10449, 133760, 1, 0, 0
10549, 131200, 1, 0, 0
10649, 151040, 1, 0, 0
10750, 119680, 1, 0, 0
10850, 131200, 1, 0, 0
10950, 128000, 1, 0, 0
11050, 124800, 1, 0, 0
11150, 145920, 1, 0, 0
11249, 124767, 1, 0, 0
11349, 119680, 1, 0, 0
11449, 138240, 1, 0, 0
11549, 143360, 1, 0, 0
11649, 151680, 1, 0, 0
11750, 138880, 1, 0, 0
11850, 136320, 1, 0, 0
11950, 124160, 1, 0, 0
12050, 120960, 1, 0, 0
12150, 146560, 1, 0, 0
12249, 146101, 1, 0, 0
12349, 138880, 1, 0, 0
12449, 133760, 1, 0, 0
12549, 119040, 1, 0, 0
12649, 138880, 1, 0, 0
12749, 133120, 1, 0, 0
12850, 135040, 1, 0, 0
12950, 142720, 1, 0, 0
13050, 134400, 1, 0, 0
13150, 138880, 1, 0, 0
13249, 149333, 1, 0, 0
13349, 133760, 1, 0, 0
13449, 169600, 1, 0, 0
13549, 136320, 1, 0, 0
13649, 140800, 1, 0, 0
13750, 131840, 1, 0, 0
13850, 135680, 1, 0, 0
13950, 130560, 1, 0, 0
14050, 126720, 1, 0, 0
14150, 129920, 1, 0, 0
14249, 107313, 1, 0, 0
14349, 144640, 1, 0, 0
14449, 133120, 1, 0, 0
14549, 135680, 1, 0, 0
14649, 126720, 1, 0, 0
14750, 142080, 1, 0, 0
14850, 145280, 1, 0, 0
14950, 144640, 1, 0, 0
15050, 145280, 1, 0, 0
15150, 126080, 1, 0, 0
15249, 125414, 1, 0, 0
15349, 132480, 1, 0, 0
15449, 132480, 1, 0, 0
15549, 135680, 1, 0, 0
15649, 133120, 1, 0, 0
15749, 136960, 1, 0, 0
15850, 136320, 1, 0, 0
15950, 150400, 1, 0, 0
16050, 152320, 1, 0, 0
16150, 133120, 1, 0, 0
16249, 148040, 1, 0, 0
16349, 137600, 1, 0, 0
16449, 130560, 1, 0, 0
16549, 136960, 1, 0, 0
16649, 126080, 1, 0, 0
16749, 142720, 1, 0, 0
16849, 144640, 1, 0, 0
16950, 133760, 1, 0, 0
17050, 129280, 1, 0, 0
17150, 135680, 1, 0, 0
17249, 131878, 1, 0, 0
17349, 141440, 1, 0, 0
17449, 133120, 1, 0, 0
17549, 142080, 1, 0, 0
17649, 130560, 1, 0, 0
17749, 129920, 1, 0, 0
17849, 131200, 1, 0, 0
17949, 126080, 1, 0, 0
18050, 137600, 1, 0, 0
18150, 112000, 1, 0, 0
18249, 141575, 1, 0, 0
18349, 130560, 1, 0, 0
18449, 117760, 1, 0, 0
18549, 120960, 1, 0, 0
18649, 117120, 1, 0, 0
18749, 125440, 1, 0, 0
18849, 129920, 1, 0, 0
18949, 130560, 1, 0, 0
19050, 133760, 1, 0, 0
19150, 131840, 1, 0, 0
19249, 103434, 1, 0, 0
19349, 115840, 1, 0, 0
19449, 144000, 1, 0, 0
19549, 62720, 1, 0, 0
19649, 133120, 1, 0, 0
19749, 126720, 1, 0, 0
19849, 140160, 1, 0, 0
19949, 135040, 1, 0, 0
20050, 133760, 1, 0, 0
20150, 133120, 1, 0, 0
20249, 135757, 1, 0, 0
20349, 136320, 1, 0, 0
20449, 141440, 1, 0, 0
20549, 131840, 1, 0, 0
20649, 140800, 1, 0, 0
20749, 124160, 1, 0, 0
20849, 135680, 1, 0, 0
20949, 128000, 1, 0, 0
21049, 115200, 1, 0, 0
21150, 117760, 1, 0, 0
21249, 115717, 1, 0, 0
21349, 136320, 1, 0, 0
21449, 124160, 1, 0, 0
21549, 135680, 1, 0, 0
21649, 131200, 1, 0, 0
21749, 112640, 1, 0, 0
21849, 140800, 1, 0, 0
21949, 99200, 1, 0, 0
22049, 142720, 1, 0, 0
22150, 133120, 1, 0, 0
22249, 130585, 1, 0, 0
22349, 122240, 1, 0, 0
22449, 109440, 1, 0, 0
22549, 128000, 1, 0, 0
22649, 127360, 1, 0, 0
22749, 122240, 1, 0, 0
22849, 123520, 1, 0, 0
22949, 117120, 1, 0, 0
23049, 128640, 1, 0, 0
23149, 149120, 1, 0, 0
23250, 122240, 1, 0, 0
23350, 126080, 1, 0, 0
23450, 137600, 1, 0, 0
23550, 119040, 1, 0, 0
23650, 123520, 1, 0, 0
23749, 149979, 1, 0, 0
23849, 133760, 1, 0, 0
23949, 119680, 1, 0, 0
24049, 142720, 1, 0, 0
24149, 139520, 1, 0, 0
24250, 142720, 1, 0, 0
24350, 132480, 1, 0, 0
24450, 122240, 1, 0, 0
24550, 141440, 1, 0, 0
24650, 126080, 1, 0, 0
24749, 132525, 1, 0, 0
24849, 117760, 1, 0, 0
24949, 126720, 1, 0, 0
25049, 140160, 1, 0, 0
25149, 128000, 1, 0, 0
25250, 133760, 1, 0, 0
25350, 129280, 1, 0, 0
25450, 137600, 1, 0, 0
25550, 120960, 1, 0, 0
25650, 107520, 1, 0, 0
25749, 115070, 1, 0, 0
25849, 128640, 1, 0, 0
25949, 140160, 1, 0, 0
26049, 130560, 1, 0, 0
26149, 140160, 1, 0, 0
26250, 138880, 1, 0, 0
26350, 135680, 1, 0, 0
26450, 126080, 1, 0, 0
26550, 148480, 1, 0, 0
26650, 133120, 1, 0, 0
26749, 137050, 1, 0, 0
26849, 147200, 1, 0, 0
26949, 136960, 1, 0, 0
27049, 117760, 1, 0, 0
27149, 144640, 1, 0, 0
27249, 118400, 1, 0, 0
27349, 131840, 1, 0, 0
27450, 120320, 1, 0, 0
27550, 136960, 1, 0, 0
27650, 136960, 1, 0, 0
27749, 150626, 1, 0, 0
27849, 139520, 1, 0, 0
27949, 146560, 1, 0, 0
28049, 124160, 1, 0, 0
28149, 120960, 1, 0, 0
28249, 127360, 1, 0, 0
28349, 145280, 1, 0, 0
28449, 122880, 1, 0, 0
28550, 141440, 1, 0, 0
28650, 147840, 1, 0, 0
28749, 129292, 1, 0, 0
28849, 136320, 1, 0, 0
28949, 130560, 1, 0, 0
29049, 118400, 1, 0, 0
29149, 136960, 1, 0, 0
29249, 131200, 1, 0, 0
29349, 125440, 1, 0, 0
29449, 130560, 1, 0, 0
29550, 119680, 1, 0, 0
29650, 136320, 1, 0, 0
29749, 132525, 1, 0, 0
29849, 128640, 1, 0, 0
29949, 137600, 1, 0, 0
30049, 130560, 1, 0, 0
30149, 126080, 1, 0, 0
30249, 120320, 1, 0, 0
30349, 141440, 1, 0, 0
30449, 112640, 1, 0, 0
30549, 127360, 1, 0, 0
30650, 140800, 1, 0, 0
30749, 131232, 1, 0, 0
30849, 129280, 1, 0, 0
30949, 133760, 1, 0, 0
31049, 133760, 1, 0, 0
31149, 143360, 1, 0, 0
31249, 131840, 1, 0, 0
31349, 148480, 1, 0, 0
31449, 140800, 1, 0, 0
31549, 135680, 1, 0, 0
31649, 123520, 1, 0, 0
31750, 124160, 1, 0, 0
31850, 128640, 1, 0, 0
31950, 145920, 1, 0, 0
32050, 136960, 1, 0, 0
32150, 136320, 1, 0, 0
32249, 137696, 1, 0, 0
32349, 141440, 1, 0, 0
32449, 140800, 1, 0, 0
32549, 140160, 1, 0, 0
32649, 125440, 1, 0, 0
32750, 128640, 1, 0, 0
32850, 131840, 1, 0, 0
32950, 115200, 1, 0, 0
33050, 137600, 1, 0, 0
33150, 143360, 1, 0, 0
33249, 128000, 1, 0, 0
33349, 121600, 1, 0, 0
33449, 126720, 1, 0, 0
33549, 120960, 1, 0, 0
33649, 140800, 1, 0, 0
33750, 129280, 1, 0, 0
33850, 143360, 1, 0, 0
33950, 120960, 1, 0, 0
34050, 103680, 1, 0, 0
34150, 137600, 1, 0, 0
34249, 133171, 1, 0, 0
34349, 148480, 1, 0, 0
34449, 134400, 1, 0, 0
34549, 142080, 1, 0, 0
34649, 132480, 1, 0, 0
34749, 133760, 1, 0, 0
34850, 125440, 1, 0, 0
34950, 138880, 1, 0, 0
35050, 131840, 1, 0, 0
35150, 72960, 1, 0, 0
35249, 133171, 1, 0, 0
35349, 133120, 1, 0, 0
35449, 137600, 1, 0, 0
35549, 126080, 1, 0, 0
35649, 112000, 1, 0, 0
35749, 137600, 1, 0, 0
35849, 126080, 1, 0, 0
35950, 131840, 1, 0, 0
36050, 141440, 1, 0, 0
36150, 135680, 1, 0, 0
36249, 131878, 1, 0, 0
36349, 136960, 1, 0, 0
36449, 139520, 1, 0, 0
36549, 142720, 1, 0, 0
36649, 129280, 1, 0, 0
36749, 139520, 1, 0, 0
36849, 133760, 1, 0, 0
36949, 137600, 1, 0, 0
37050, 131200, 1, 0, 0
37150, 141440, 1, 0, 0
37249, 135111, 1, 0, 0
37349, 138880, 1, 0, 0
37449, 135680, 1, 0, 0
37549, 144000, 1, 0, 0
37649, 128640, 1, 0, 0
37749, 128000, 1, 0, 0
37849, 133120, 1, 0, 0
37949, 135040, 1, 0, 0
38050, 137600, 1, 0, 0
38150, 114560, 1, 0, 0
38249, 136404, 1, 0, 0
38349, 133120, 1, 0, 0
38449, 136320, 1, 0, 0
38549, 143360, 1, 0, 0
38649, 142080, 1, 0, 0
38749, 136320, 1, 0, 0
38849, 124160, 1, 0, 0
38949, 137600, 1, 0, 0
39049, 129280, 1, 0, 0
39149, 138880, 1, 0, 0
39250, 120960, 1, 0, 0
39350, 135040, 1, 0, 0
39450, 140160, 1, 0, 0
39550, 132480, 1, 0, 0
39650, 139520, 1, 0, 0
39749, 135757, 1, 0, 0
39849, 125440, 1, 0, 0
39949, 119040, 1, 0, 0
40049, 128000, 1, 0, 0
40150, 139520, 1, 0, 0
40250, 119040, 1, 0, 0
40350, 138880, 1, 0, 0
40450, 131840, 1, 0, 0
40550, 140800, 1, 0, 0
40650, 131840, 1, 0, 0
40749, 129292, 1, 0, 0
40849, 130560, 1, 0, 0
40949, 133120, 1, 0, 0
41049, 154880, 1, 0, 0
41149, 151040, 1, 0, 0
41250, 136320, 1, 0, 0
41350, 139520, 1, 0, 0
41450, 126080, 1, 0, 0
41550, 126720, 1, 0, 0
41650, 127360, 1, 0, 0
41749, 112484, 1, 0, 0
41849, 134400, 1, 0, 0
41949, 140800, 1, 0, 0
42049, 135040, 1, 0, 0
42149, 113920, 1, 0, 0
42250, 134400, 1, 0, 0
42350, 155520, 1, 0, 0
42450, 149760, 1, 0, 0
42550, 119040, 1, 0, 0
42650, 126720, 1, 0, 0
42749, 130585, 1, 0, 0
42849, 149120, 1, 0, 0
42949, 140800, 1, 0, 0
43049, 124160, 1, 0, 0
43149, 118400, 1, 0, 0
43250, 131200, 1, 0, 0
43350, 141440, 1, 0, 0
43450, 133760, 1, 0, 0
43550, 140800, 1, 0, 0
43650, 138240, 1, 0, 0
43749, 155797, 1, 0, 0
43849, 118400, 1, 0, 0
43949, 144000, 1, 0, 0
44049, 129920, 1, 0, 0
44149, 135680, 1, 0, 0
44249, 123520, 1, 0, 0
44350, 121600, 1, 0, 0
44450, 135040, 1, 0, 0
44550, 143360, 1, 0, 0
44650, 130560, 1, 0, 0
44749, 129292, 1, 0, 0
44849, 134400, 1, 0, 0
44949, 136320, 1, 0, 0
45049, 138880, 1, 0, 0
45149, 129280, 1, 0, 0
45249, 126080, 1, 0, 0
45349, 138240, 1, 0, 0
45450, 140160, 1, 0, 0
45550, 136960, 1, 0, 0
45650, 125440, 1, 0, 0
45749, 133171, 1, 0, 0
45849, 128000, 1, 0, 0
45949, 133760, 1, 0, 0
46049, 132480, 1, 0, 0
46149, 145280, 1, 0, 0
46249, 137600, 1, 0, 0
46349, 122880, 1, 0, 0
46449, 138240, 1, 0, 0
46550, 141440, 1, 0, 0
46650, 130560, 1, 0, 0
46749, 128646, 1, 0, 0
46849, 134400, 1, 0, 0
46949, 138240, 1, 0, 0
47049, 131840, 1, 0, 0
47149, 125440, 1, 0, 0
47249, 127360, 1, 0, 0
47349, 132480, 1, 0, 0
47449, 135680, 1, 0, 0
47550, 138880, 1, 0, 0
47650, 131200, 1, 0, 0
47749, 134464, 1, 0, 0
47849, 135680, 1, 0, 0
47949, 125440, 1, 0, 0
48049, 136960, 1, 0, 0
48149, 129280, 1, 0, 0
48249, 124800, 1, 0, 0
48349, 132480, 1, 0, 0
48449, 127360, 1, 0, 0
48549, 126720, 1, 0, 0
48650, 143360, 1, 0, 0
48750, 122880, 1, 0, 0
48850, 128640, 1, 0, 0
48950, 131200, 1, 0, 0
49050, 129920, 1, 0, 0
49150, 135040, 1, 0, 0
49249, 129939, 1, 0, 0
49349, 135040, 1, 0, 0
49449, 133120, 1, 0, 0
49549, 124800, 1, 0, 0
49649, 128000, 1, 0, 0
49750, 141440, 1, 0, 0
49850, 131840, 1, 0, 0
49950, 123520, 1, 0, 0
50050, 131840, 1, 0, 0
50150, 138240, 1, 0, 0
50249, 144808, 1, 0, 0
50349, 150400, 1, 0, 0
50449, 132480, 1, 0, 0
50549, 136320, 1, 0, 0
50649, 131840, 1, 0, 0
50750, 136320, 1, 0, 0
50850, 135680, 1, 0, 0
50950, 118400, 1, 0, 0
51050, 123520, 1, 0, 0
51150, 141440, 1, 0, 0
51249, 140282, 1, 0, 0
51349, 144000, 1, 0, 0
51449, 144640, 1, 0, 0
51549, 133760, 1, 0, 0
51649, 138240, 1, 0, 0
51750, 135680, 1, 0, 0
51850, 138880, 1, 0, 0
51950, 129920, 1, 0, 0
52050, 127360, 1, 0, 0
52150, 119680, 1, 0, 0
52249, 138343, 1, 0, 0
52349, 138240, 1, 0, 0
52449, 145920, 1, 0, 0
52549, 136320, 1, 0, 0
52649, 132480, 1, 0, 0
52749, 121600, 1, 0, 0
52849, 141440, 1, 0, 0
52950, 131840, 1, 0, 0
53050, 131840, 1, 0, 0
53150, 136960, 1, 0, 0
53249, 117010, 1, 0, 0
53349, 126720, 1, 0, 0
53449, 130560, 1, 0, 0
53549, 142720, 1, 0, 0
53649, 139520, 1, 0, 0
53749, 129280, 1, 0, 0
53849, 130560, 1, 0, 0
53949, 139520, 1, 0, 0
54050, 155520, 1, 0, 0
54150, 160000, 1, 0, 0
54249, 131232, 1, 0, 0
54349, 145920, 1, 0, 0
54449, 135680, 1, 0, 0
54549, 133120, 1, 0, 0
54649, 134400, 1, 0, 0
54749, 133760, 1, 0, 0
54849, 144000, 1, 0, 0
54949, 124800, 1, 0, 0
55049, 143360, 1, 0, 0
55150, 138240, 1, 0, 0
55250, 128640, 1, 0, 0
55350, 125440, 1, 0, 0
55450, 137600, 1, 0, 0
55550, 124160, 1, 0, 0
55650, 124160, 1, 0, 0
55749, 138343, 1, 0, 0
55849, 135680, 1, 0, 0
55949, 152320, 1, 0, 0
56049, 145920, 1, 0, 0
56149, 136320, 1, 0, 0
56250, 137600, 1, 0, 0
56350, 130560, 1, 0, 0
56450, 136320, 1, 0, 0
56550, 144000, 1, 0, 0
56650, 142720, 1, 0, 0
56749, 135111, 1, 0, 0
56849, 142080, 1, 0, 0
56949, 153600, 1, 0, 0
57049, 134400, 1, 0, 0
57149, 140800, 1, 0, 0
57250, 129280, 1, 0, 0
57350, 121600, 1, 0, 0
57450, 141440, 1, 0, 0
57550, 150400, 1, 0, 0
57650, 144000, 1, 0, 0
57749, 146101, 1, 0, 0
57849, 131200, 1, 0, 0
57949, 147200, 1, 0, 0
58049, 143360, 1, 0, 0
58149, 147200, 1, 0, 0
58250, 128000, 1, 0, 0
58350, 131840, 1, 0, 0
58450, 126720, 1, 0, 0
58550, 141440, 1, 0, 0
58650, 128640, 1, 0, 0
58749, 135111, 1, 0, 0
58849, 145920, 1, 0, 0
58949, 136960, 1, 0, 0
59049, 138880, 1, 0, 0
59149, 137600, 1, 0, 0
59249, 126080, 1, 0, 0
59349, 138880, 1, 0, 0
59450, 145280, 1, 0, 0
59550, 128640, 1, 0, 0
59650, 139520, 1, 0, 0
59749, 142868, 1, 0, 0
59849, 140160, 1, 0, 0
59949, 113280, 1, 0, 0
60049, 138240, 1, 0, 0
60149, 131200, 1, 0, 0
60249, 124160, 1, 0, 0
60349, 124800, 1, 0, 0
60449, 142080, 1, 0, 0
60550, 133760, 1, 0, 0
60650, 125440, 1, 0, 0
60749, 131232, 1, 0, 0
60849, 122240, 1, 0, 0
60949, 141440, 1, 0, 0
61049, 130560, 1, 0, 0
61149, 129920, 1, 0, 0
61249, 147840, 1, 0, 0
61349, 133760, 1, 0, 0
61449, 115200, 1, 0, 0
61549, 145920, 1, 0, 0
61650, 122240, 1, 0, 0
61750, 139520, 1, 0, 0
61850, 130560, 1, 0, 0
61950, 131200, 1, 0, 0
62050, 130560, 1, 0, 0
62150, 140160, 1, 0, 0
62249, 130585, 1, 0, 0
62349, 138880, 1, 0, 0
62449, 144000, 1, 0, 0
62549, 133760, 1, 0, 0
62649, 145280, 1, 0, 0
62750, 126720, 1, 0, 0
62850, 139520, 1, 0, 0
62950, 127360, 1, 0, 0
63050, 120320, 1, 0, 0
63150, 135040, 1, 0, 0
63249, 121535, 1, 0, 0
63349, 142080, 1, 0, 0
63449, 114560, 1, 0, 0
63549, 127360, 1, 0, 0
63649, 122880, 1, 0, 0
63750, 131200, 1, 0, 0
63850, 124160, 1, 0, 0
63950, 140800, 1, 0, 0
64050, 128000, 1, 0, 0
64150, 142720, 1, 0, 0
64249, 121535, 1, 0, 0
64349, 136320, 1, 0, 0
64449, 131840, 1, 0, 0
64549, 147200, 1, 0, 0
64649, 126720, 1, 0, 0
64750, 129920, 1, 0, 0
64850, 137600, 1, 0, 0
64950, 134400, 1, 0, 0
65050, 126080, 1, 0, 0
65150, 135040, 1, 0, 0
65249, 131232, 1, 0, 0
65349, 121600, 1, 0, 0
65449, 139520, 1, 0, 0
65549, 128640, 1, 0, 0
65649, 76160, 1, 0, 0
65749, 135040, 1, 0, 0
65850, 129920, 1, 0, 0
65950, 142080, 1, 0, 0
66050, 112640, 1, 0, 0
66150, 138880, 1, 0, 0
66249, 131232, 1, 0, 0
66349, 129280, 1, 0, 0
66449, 124800, 1, 0, 0
66549, 140160, 1, 0, 0
66649, 130560, 1, 0, 0
66749, 124800, 1, 0, 0
66850, 138240, 1, 0, 0
66950, 133120, 1, 0, 0
67050, 134400, 1, 0, 0
67150, 136320, 1, 0, 0
67249, 144808, 1, 0, 0
67349, 128000, 1, 0, 0
67449, 140800, 1, 0, 0
67549, 140160, 1, 0, 0
67649, 148480, 1, 0, 0
67749, 148480, 1, 0, 0
67849, 56320, 1, 0, 0
67949, 184320, 1, 0, 0
68050, 178560, 1, 0, 0
68150, 28160, 1, 0, 0
68249, 27151, 1, 0, 0
68349, 140160, 1, 0, 0
68449, 156800, 1, 0, 0
68549, 152960, 1, 0, 0
68649, 166400, 1, 0, 0
68749, 152960, 1, 0, 0
68849, 166400, 1, 0, 0
68949, 51200, 1, 0, 0
69049, 102400, 1, 0, 0
69150, 50560, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 101120, 1, 0, 0
69649, 40960, 1, 0, 0
69849, 19840, 1, 0, 0
70049, 62080, 1, 0, 0
70249, 82747, 1, 0, 0
70549, 78720, 1, 0, 0
70649, 85120, 1, 0, 0
71150, 40960, 1, 0, 0
71349, 81920, 1, 0, 0
71549, 17280, 1, 0, 0
71649, 105600, 1, 0, 0
72050, 1920, 1, 0, 0
72249, 104080, 1, 0, 0
72349, 140800, 1, 0, 0
72549, 56960, 1, 0, 0
72649, 106880, 1, 0, 0
72749, 81920, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 104320, 1, 0, 0
73050, 93440, 1, 0, 0
73150, 127360, 1, 0, 0
73249, 144161, 1, 0, 0
73349, 131200, 1, 0, 0
73449, 64000, 1, 0, 0
73749, 88960, 1, 0, 0
73849, 108160, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 128640, 1, 0, 0
74150, 140800, 1, 0, 0
74250, 83200, 1, 0, 0
74350, 119040, 1, 0, 0
74450, 81280, 1, 0, 0
74650, 49920, 1, 0, 0
74749, 122181, 1, 0, 0
74849, 149120, 1, 0, 0
74949, 145920, 1, 0, 0
75049, 148480, 1, 0, 0
75149, 82560, 1, 0, 0
75250, 189440, 1, 0, 0
75350, 96640, 1, 0, 0
75450, 145920, 1, 0, 0
75550, 78720, 1, 0, 0
75650, 130560, 1, 0, 0
75749, 145454, 1, 0, 0
75849, 49280, 1, 0, 0
75949, 65920, 1, 0, 0
76049, 4480, 1, 0, 0
76149, 142080, 1, 0, 0
76250, 142720, 1, 0, 0
76350, 27520, 1, 0, 0
76450, 128000, 1, 0, 0
76550, 133760, 1, 0, 0
76650, 128640, 1, 0, 0
76749, 146101, 1, 0, 0
76849, 131200, 1, 0, 0
76949, 42880, 1, 0, 0
77049, 95360, 1, 0, 0
77149, 35200, 1, 0, 0
77249, 72320, 1, 0, 0
77349, 28800, 1, 0, 0
77449, 22400, 1, 0, 0
77550, 148480, 1, 0, 0
77650, 48640, 1, 0, 0
77749, 39434, 1, 0, 0
77849, 44800, 1, 0, 0
77949, 138880, 1, 0, 0
78049, 188800, 1, 0, 0
78149, 118400, 1, 0, 0
78249, 131840, 1, 0, 0
78349, 108160, 1, 0, 0
78449, 87040, 1, 0, 0
78550, 46720, 1, 0, 0
78650, 142720, 1, 0, 0
78749, 140282, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 74240, 1, 0, 0
79149, 46720, 1, 0, 0
79249, 168320, 1, 0, 0
79349, 71680, 1, 0, 0
79449, 107520, 1, 0, 0
79550, 163200, 1, 0, 0
79650, 97920, 1, 0, 0
79749, 45898, 1, 0, 0
79849, 159360, 1, 0, 0
79949, 163840, 1, 0, 0
80049, 113920, 1, 0, 0
80149, 172800, 1, 0, 0
80249, 144640, 1, 0, 0
80349, 147840, 1, 0, 0
80449, 37120, 1, 0, 0
80549, 135040, 1, 0, 0
80649, 149760, 1, 0, 0
80749, 35200, 1, 0, 0
80850, 5760, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 78080, 1, 0, 0
81150, 174080, 1, 0, 0
81249, 181656, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 33920, 1, 0, 0
81549, 84480, 1, 0, 0
81649, 136320, 1, 0, 0
81749, 133760, 1, 0, 0
81849, 139520, 1, 0, 0
81949, 144000, 1, 0, 0
82050, 36480, 1, 0, 0
82150, 48000, 1, 0, 0
82249, 25212, 1, 0, 0
82349, 84480, 1, 0, 0
82449, 170240, 1, 0, 0
82549, 85120, 1, 0, 0
82649, 106880, 1, 0, 0
82749, 32000, 1, 0, 0
82849, 43520, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 202880, 1, 0, 0
83249, 59474, 1, 0, 0
83349, 24960, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 102400, 1, 0, 0
83649, 22400, 1, 0, 0
83749, 59520, 1, 0, 0
83849, 106240, 1, 0, 0
83949, 99200, 1, 0, 0
84049, 81280, 1, 0, 0
84149, 90880, 1, 0, 0
84250, 40320, 1, 0, 0
84350, 123520, 1, 0, 0
84450, 154880, 1, 0, 0
84550, 29440, 1, 0, 0
84650, 140800, 1, 0, 0
84749, 147393, 1, 0, 0
84849, 129280, 1, 0, 0
84949, 87040, 1, 0, 0
85049, 40960, 1, 0, 0
85249, 11520, 1, 0, 0
85349, 152320, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 74880, 1, 0, 0
85749, 131232, 1, 0, 0
86049, 40320, 1, 0, 0
86149, 640, 1, 0, 0
86349, 26240, 1, 0, 0
86449, 4480, 1, 0, 0
86550, 32000, 1, 0, 0
86650, 117760, 1, 0, 0
86749, 107313, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 149120, 1, 0, 0
87049, 137600, 1, 0, 0
87349, 1920, 1, 0, 0
87549, 640, 1, 0, 0
87749, 38787, 1, 0, 0
87949, 1920, 1, 0, 0
88049, 39040, 1, 0, 0
88149, 89600, 1, 0, 0
88249, 171520, 1, 0, 0
88349, 25600, 1, 0, 0
88549, 40960, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 39040, 1, 0, 0
88949, 157440, 1, 0, 0
89049, 47360, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 205440, 1, 0, 0
89549, 192000, 1, 0, 0
89649, 12160, 1, 0, 0
89850, 163840, 1, 0, 0
89950, 81920, 1, 0, 0
