20400, 20337, 1, 0, 0
20500, 18886, 1, 0, 0
20600, 19664, 1, 0, 0
20700, 15874, 1, 0, 0
20800, 15266, 1, 0, 0
20900, 13066, 1, 0, 0
21000, 24698, 1, 0, 0
21100, 14785, 1, 0, 0
21200, 19785, 1, 0, 0
21300, 17545, 1, 0, 0
21400, 15597, 1, 0, 0
21500, 17431, 1, 0, 0
21600, 15856, 1, 0, 0
21700, 22607, 1, 0, 0
21800, 16824, 1, 0, 0
21900, 13337, 1, 0, 0
22000, 12616, 1, 0, 0
22100, 12164, 1, 0, 0
22200, 22089, 1, 0, 0
22300, 24886, 1, 0, 0
22400, 18507, 1, 0, 0
22500, 24073, 1, 0, 0
22600, 22042, 1, 0, 0
22700, 17594, 1, 0, 0
22800, 19139, 1, 0, 0
22900, 23757, 1, 0, 0
23000, 21571, 1, 0, 0
23100, 15957, 1, 0, 0
23200, 14999, 1, 0, 0
23300, 19925, 1, 0, 0
23400, 18910, 1, 0, 0
23500, 16999, 1, 0, 0
23600, 22968, 1, 0, 0
23700, 15751, 1, 0, 0
23800, 15194, 1, 0, 0
23900, 14277, 1, 0, 0
24001, 14626, 1, 0, 0
24101, 20701, 1, 0, 0
24200, 19193, 1, 0, 0
24300, 12341, 1, 0, 0
24400, 18637, 1, 0, 0
24500, 15305, 1, 0, 0
24600, 15601, 1, 0, 0
24700, 17866, 1, 0, 0
24800, 17801, 1, 0, 0
24900, 20395, 1, 0, 0
25000, 16436, 1, 0, 0
25100, 21196, 1, 0, 0
25200, 13815, 1, 0, 0
25300, 15028, 1, 0, 0
25400, 15436, 1, 0, 0
25500, 15215, 1, 0, 0
25600, 15907, 1, 0, 0
25700, 16916, 1, 0, 0
25800, 21502, 1, 0, 0
25900, 16717, 1, 0, 0
26000, 16465, 1, 0, 0
26100, 13139, 1, 0, 0
26200, 12809, 1, 0, 0
26302, 16420, 1, 0, 0
26400, 16608, 1, 0, 0
26500, 13365, 1, 0, 0
26600, 18058, 1, 0, 0
26700, 16420, 1, 0, 0
26800, 13681, 1, 0, 0
26900, 13022, 1, 0, 0
27000, 17456, 1, 0, 0
27100, 16423, 1, 0, 0
27201, 13750, 1, 0, 0
27300, 19567, 1, 0, 0
27401, 19145, 1, 0, 0
27500, 18183, 1, 0, 0
27601, 15624, 1, 0, 0
27700, 18753, 1, 0, 0
27800, 16691, 1, 0, 0
27900, 17691, 1, 0, 0
28000, 12614, 1, 0, 0
28100, 13170, 1, 0, 0
28200, 19659, 1, 0, 0
28300, 18864, 1, 0, 0
28401, 15178, 1, 0, 0
28500, 17817, 1, 0, 0
28600, 14527, 1, 0, 0
28700, 12719, 1, 0, 0
28800, 13943, 1, 0, 0
28900, 18129, 1, 0, 0
29000, 20771, 1, 0, 0
29101, 18872, 1, 0, 0
29200, 16153, 1, 0, 0
29300, 17164, 1, 0, 0
29400, 18861, 1, 0, 0
29500, 19674, 1, 0, 0
29600, 17001, 1, 0, 0
29701, 15059, 1, 0, 0
29800, 21217, 1, 0, 0
29900, 13980, 1, 0, 0
30000, 18821, 1, 0, 0
30100, 22304, 1, 0, 0
30200, 22352, 1, 0, 0
30300, 18397, 1, 0, 0
30400, 19211, 1, 0, 0
30500, 19900, 1, 0, 0
30600, 16129, 1, 0, 0
30700, 20378, 1, 0, 0
30800, 21312, 1, 0, 0
30900, 20765, 1, 0, 0
31000, 14206, 1, 0, 0
31100, 13029, 1, 0, 0
31200, 16894, 1, 0, 0
31300, 19382, 1, 0, 0
31400, 19229, 1, 0, 0
31500, 17808, 1, 0, 0
31600, 17884, 1, 0, 0
31700, 21059, 1, 0, 0
31800, 16249, 1, 0, 0
31900, 13606, 1, 0, 0
32000, 13214, 1, 0, 0
32100, 18391, 1, 0, 0
32200, 15361, 1, 0, 0
32300, 12284, 1, 0, 0
32400, 16292, 1, 0, 0
32500, 16591, 1, 0, 0
32600, 21381, 1, 0, 0
32701, 15029, 1, 0, 0
32800, 14898, 1, 0, 0
32900, 17060, 1, 0, 0
33001, 16955, 1, 0, 0
33100, 17149, 1, 0, 0
33201, 17631, 1, 0, 0
33301, 17099, 1, 0, 0
33400, 19821, 1, 0, 0
33500, 21720, 1, 0, 0
33600, 18981, 1, 0, 0
33700, 19585, 1, 0, 0
33800, 19016, 1, 0, 0
33900, 20532, 1, 0, 0
34009, 19592, 1, 0, 0
34100, 17506, 1, 0, 0
34200, 16873, 1, 0, 0
34300, 19213, 1, 0, 0
34400, 19861, 1, 0, 0
34500, 14360, 1, 0, 0
34600, 19823, 1, 0, 0
34700, 21191, 1, 0, 0
34800, 17904, 1, 0, 0
34900, 17826, 1, 0, 0
35000, 18112, 1, 0, 0
35100, 16523, 1, 0, 0
35200, 15802, 1, 0, 0
35300, 14215, 1, 0, 0
35400, 15252, 1, 0, 0
35500, 18202, 1, 0, 0
35600, 23312, 1, 0, 0
35701, 20990, 1, 0, 0
35800, 21091, 1, 0, 0
35900, 18171, 1, 0, 0
36000, 18428, 1, 0, 0
36100, 15903, 1, 0, 0
36200, 18087, 1, 0, 0
36300, 17424, 1, 0, 0
36400, 14194, 1, 0, 0
36500, 15604, 1, 0, 0
36600, 16900, 1, 0, 0
36700, 15233, 1, 0, 0
36800, 19492, 1, 0, 0
36900, 15499, 1, 0, 0
37000, 17981, 1, 0, 0
37100, 18957, 1, 0, 0
37200, 14842, 1, 0, 0
37300, 21608, 1, 0, 0
37400, 12614, 1, 0, 0
37500, 14242, 1, 0, 0
37601, 15581, 1, 0, 0
37700, 22328, 1, 0, 0
37800, 19269, 1, 0, 0
37900, 18068, 1, 0, 0
38000, 16694, 1, 0, 0
38104, 16118, 1, 0, 0
38200, 15236, 1, 0, 0
38301, 16654, 1, 0, 0
38401, 18680, 1, 0, 0
38500, 20203, 1, 0, 0
38600, 16660, 1, 0, 0
38701, 22696, 1, 0, 0
38800, 15248, 1, 0, 0
38900, 19890, 1, 0, 0
39000, 12935, 1, 0, 0
39100, 12323, 1, 0, 0
39200, 21034, 1, 0, 0
39301, 19195, 1, 0, 0
39400, 14902, 1, 0, 0
39500, 18990, 1, 0, 0
39600, 20710, 1, 0, 0
39700, 17922, 1, 0, 0
39800, 16189, 1, 0, 0
39900, 21065, 1, 0, 0
40001, 16755, 1, 0, 0
40100, 14159, 1, 0, 0
40200, 19369, 1, 0, 0
40300, 20990, 1, 0, 0
40400, 21087, 1, 0, 0
40500, 17481, 1, 0, 0
40600, 14147, 1, 0, 0
40701, 16416, 1, 0, 0
40800, 20642, 1, 0, 0
40900, 15930, 1, 0, 0
41000, 13467, 1, 0, 0
41101, 17343, 1, 0, 0
41200, 15266, 1, 0, 0
41300, 21230, 1, 0, 0
41400, 21120, 1, 0, 0
41500, 17785, 1, 0, 0
41600, 18571, 1, 0, 0
41700, 15723, 1, 0, 0
41800, 13863, 1, 0, 0
41900, 13320, 1, 0, 0
42000, 18172, 1, 0, 0
42100, 18622, 1, 0, 0
42201, 13096, 1, 0, 0
42300, 12919, 1, 0, 0
42400, 13788, 1, 0, 0
42500, 13703, 1, 0, 0
42600, 15886, 1, 0, 0
42700, 16457, 1, 0, 0
42800, 12615, 1, 0, 0
42900, 14129, 1, 0, 0
43000, 19113, 1, 0, 0
43100, 15622, 1, 0, 0
43200, 14009, 1, 0, 0
43300, 14042, 1, 0, 0
43400, 20122, 1, 0, 0
43500, 16278, 1, 0, 0
43600, 23694, 1, 0, 0
43700, 15911, 1, 0, 0
43800, 16971, 1, 0, 0
43900, 19356, 1, 0, 0
44000, 20077, 1, 0, 0
44100, 20375, 1, 0, 0
44200, 20847, 1, 0, 0
44300, 21331, 1, 0, 0
44400, 20965, 1, 0, 0
44500, 18438, 1, 0, 0
44600, 15077, 1, 0, 0
44700, 15736, 1, 0, 0
44800, 15665, 1, 0, 0
44900, 18357, 1, 0, 0
45000, 15342, 1, 0, 0
45100, 16910, 1, 0, 0
45200, 16199, 1, 0, 0
45300, 16614, 1, 0, 0
45401, 14478, 1, 0, 0
45500, 13228, 1, 0, 0
45600, 20936, 1, 0, 0
45700, 17668, 1, 0, 0
45800, 16866, 1, 0, 0
45900, 15906, 1, 0, 0
46000, 14261, 1, 0, 0
46100, 18385, 1, 0, 0
46200, 17343, 1, 0, 0
46300, 22297, 1, 0, 0
46400, 16994, 1, 0, 0
46501, 13634, 1, 0, 0
46600, 16247, 1, 0, 0
46700, 18731, 1, 0, 0
46800, 20575, 1, 0, 0
46901, 13016, 1, 0, 0
47000, 17646, 1, 0, 0
47100, 21980, 1, 0, 0
47207, 22107, 1, 0, 0
47300, 15393, 1, 0, 0
47400, 13977, 1, 0, 0
47500, 18434, 1, 0, 0
47600, 17261, 1, 0, 0
47700, 15861, 1, 0, 0
47800, 12788, 1, 0, 0
47901, 12469, 1, 0, 0
48000, 12886, 1, 0, 0
48100, 17510, 1, 0, 0
48200, 20552, 1, 0, 0
48300, 13584, 1, 0, 0
48400, 15719, 1, 0, 0
48501, 16967, 1, 0, 0
48600, 17084, 1, 0, 0
48700, 16759, 1, 0, 0
48800, 15794, 1, 0, 0
48900, 18434, 1, 0, 0
49000, 19320, 1, 0, 0
49100, 17601, 1, 0, 0
49200, 16088, 1, 0, 0
49300, 16018, 1, 0, 0
49400, 17874, 1, 0, 0
49500, 21545, 1, 0, 0
49600, 17882, 1, 0, 0
49700, 14990, 1, 0, 0
49800, 14031, 1, 0, 0
49900, 19049, 1, 0, 0
50000, 16322, 1, 0, 0
50100, 17022, 1, 0, 0
50200, 15544, 1, 0, 0
50300, 20696, 1, 0, 0
50400, 14455, 1, 0, 0
50500, 17923, 1, 0, 0
50600, 15486, 1, 0, 0
50700, 19313, 1, 0, 0
50800, 19221, 1, 0, 0
50900, 18943, 1, 0, 0
51001, 18629, 1, 0, 0
51100, 17106, 1, 0, 0
51200, 19358, 1, 0, 0
51300, 19792, 1, 0, 0
51400, 17692, 1, 0, 0
51500, 14260, 1, 0, 0
51600, 13117, 1, 0, 0
51700, 15371, 1, 0, 0
51800, 17259, 1, 0, 0
51900, 14621, 1, 0, 0
52000, 20577, 1, 0, 0
52100, 19673, 1, 0, 0
52200, 17938, 1, 0, 0
52300, 12759, 1, 0, 0
52400, 14732, 1, 0, 0
52500, 13338, 1, 0, 0
52600, 12668, 1, 0, 0
52700, 14359, 1, 0, 0
52800, 13577, 1, 0, 0
52900, 13416, 1, 0, 0
53000, 13087, 1, 0, 0
53100, 17110, 1, 0, 0
53200, 16648, 1, 0, 0
53300, 17659, 1, 0, 0
53400, 14769, 1, 0, 0
53500, 17904, 1, 0, 0
53600, 20144, 1, 0, 0
53700, 13219, 1, 0, 0
53800, 14783, 1, 0, 0
53900, 16460, 1, 0, 0
54000, 13380, 1, 0, 0
54100, 13844, 1, 0, 0
54200, 17290, 1, 0, 0
54300, 16467, 1, 0, 0
54400, 16616, 1, 0, 0
54500, 19204, 1, 0, 0
54600, 18009, 1, 0, 0
54700, 19355, 1, 0, 0
54800, 19613, 1, 0, 0
54900, 13482, 1, 0, 0
55000, 15606, 1, 0, 0
55100, 12834, 1, 0, 0
55200, 13742, 1, 0, 0
55300, 14276, 1, 0, 0
55400, 14789, 1, 0, 0
55500, 17561, 1, 0, 0
55600, 17935, 1, 0, 0
55700, 18095, 1, 0, 0
55800, 17943, 1, 0, 0
55900, 22750, 1, 0, 0
56001, 19369, 1, 0, 0
56100, 15098, 1, 0, 0
56200, 12392, 1, 0, 0
56300, 19782, 1, 0, 0
56400, 17478, 1, 0, 0
56500, 17640, 1, 0, 0
56600, 18490, 1, 0, 0
56700, 22514, 1, 0, 0
56800, 13718, 1, 0, 0
56900, 16881, 1, 0, 0
57000, 13038, 1, 0, 0
57100, 18676, 1, 0, 0
57200, 12620, 1, 0, 0
57300, 16248, 1, 0, 0
57400, 18109, 1, 0, 0
57500, 14013, 1, 0, 0
57600, 15360, 1, 0, 0
57700, 13010, 1, 0, 0
57800, 13309, 1, 0, 0
57900, 16785, 1, 0, 0
58000, 14462, 1, 0, 0
58100, 14550, 1, 0, 0
58200, 15205, 1, 0, 0
58300, 18092, 1, 0, 0
58400, 17032, 1, 0, 0
58500, 15851, 1, 0, 0
58600, 18293, 1, 0, 0
58700, 16076, 1, 0, 0
58800, 19890, 1, 0, 0
58900, 17820, 1, 0, 0
59000, 15274, 1, 0, 0
59100, 19218, 1, 0, 0
59200, 17711, 1, 0, 0
59301, 12869, 1, 0, 0
59400, 22004, 1, 0, 0
59500, 16423, 1, 0, 0
59600, 21337, 1, 0, 0
59700, 17593, 1, 0, 0
59800, 12853, 1, 0, 0
59901, 18766, 1, 0, 0
60000, 17692, 1, 0, 0
60101, 19444, 1, 0, 0
60200, 20825, 1, 0, 0
60300, 14384, 1, 0, 0
60400, 18454, 1, 0, 0
60500, 22439, 1, 0, 0
60600, 20828, 1, 0, 0
60700, 19728, 1, 0, 0
60801, 18421, 1, 0, 0
60900, 18200, 1, 0, 0
61000, 19046, 1, 0, 0
61100, 19740, 1, 0, 0
61200, 17604, 1, 0, 0
61300, 20420, 1, 0, 0
61400, 20442, 1, 0, 0
61500, 16202, 1, 0, 0
61600, 12426, 1, 0, 0
61701, 16794, 1, 0, 0
61801, 15545, 1, 0, 0
61900, 21714, 1, 0, 0
62000, 22087, 1, 0, 0
62100, 18653, 1, 0, 0
62200, 16312, 1, 0, 0
62300, 16721, 1, 0, 0
62400, 14274, 1, 0, 0
62500, 17165, 1, 0, 0
62600, 17129, 1, 0, 0
62701, 16793, 1, 0, 0
62800, 23861, 1, 0, 0
62900, 21869, 1, 0, 0
63000, 18324, 1, 0, 0
63101, 17460, 1, 0, 0
63200, 17143, 1, 0, 0
63301, 17119, 1, 0, 0
63401, 18781, 1, 0, 0
63500, 21043, 1, 0, 0
63600, 16306, 1, 0, 0
63701, 16787, 1, 0, 0
63800, 19008, 1, 0, 0
63900, 18153, 1, 0, 0
64000, 14038, 1, 0, 0
64100, 17753, 1, 0, 0
64200, 18880, 1, 0, 0
64300, 15223, 1, 0, 0
64400, 21597, 1, 0, 0
64500, 14498, 1, 0, 0
64600, 16061, 1, 0, 0
64700, 15019, 1, 0, 0
64801, 18070, 1, 0, 0
64901, 14657, 1, 0, 0
65001, 21086, 1, 0, 0
65100, 17856, 1, 0, 0
65200, 18838, 1, 0, 0
65300, 17758, 1, 0, 0
65400, 19167, 1, 0, 0
65500, 17073, 1, 0, 0
65635, 15935, 1, 0, 0
65700, 14486, 1, 0, 0
65800, 16716, 1, 0, 0
65900, 14817, 1, 0, 0
66000, 15545, 1, 0, 0
66101, 15994, 1, 0, 0
66200, 17897, 1, 0, 0
66300, 19363, 1, 0, 0
66400, 13577, 1, 0, 0
66500, 18038, 1, 0, 0
66600, 16615, 1, 0, 0
66700, 18818, 1, 0, 0
66800, 23064, 1, 0, 0
66900, 21787, 1, 0, 0
67000, 20310, 1, 0, 0
67100, 22242, 1, 0, 0
67200, 11490, 1, 0, 0
67300, 14503, 1, 0, 0
67400, 18004, 1, 0, 0
67500, 16576, 1, 0, 0
67600, 20319, 1, 0, 0
67700, 14356, 1, 0, 0
67818, 17819, 1, 0, 0
67900, 12847, 1, 0, 0
68000, 13819, 1, 0, 0
68229, 10208, 1, 0, 0
68300, 15311, 1, 0, 0
68400, 12037, 1, 0, 0
68500, 13352, 1, 0, 0
68600, 14131, 1, 0, 0
68714, 10187, 1, 0, 0
68800, 10678, 1, 0, 0
68928, 10434, 1, 0, 0
69024, 10303, 1, 0, 0
69256, 11769, 1, 0, 0
69372, 41401, 1, 0, 0
69400, 11301, 1, 0, 0
69594, 10153, 1, 0, 0
69600, 15660, 1, 0, 0
69785, 19009, 1, 0, 0
69957, 13763, 1, 0, 0
70000, 19376, 1, 0, 0
70183, 10052, 1, 0, 0
70200, 21234, 1, 0, 0
70503, 20397, 1, 0, 0
71113, 16754, 1, 0, 0
71291, 18095, 1, 0, 0
71300, 11874, 1, 0, 0
71538, 14064, 1, 0, 0
71600, 13070, 1, 0, 0
71988, 11743, 1, 0, 0
72180, 40488, 1, 0, 0
72200, 18236, 1, 0, 0
72302, 11858, 1, 0, 0
72503, 11886, 1, 0, 0
72600, 18059, 1, 0, 0
72700, 17903, 1, 0, 0
72815, 12864, 1, 0, 0
72900, 14023, 1, 0, 0
73000, 11183, 1, 0, 0
73101, 14105, 1, 0, 0
73200, 18774, 1, 0, 0
73300, 12985, 1, 0, 0
73675, 12189, 1, 0, 0
73700, 14839, 1, 0, 0
73800, 11360, 1, 0, 0
73937, 10586, 1, 0, 0
74000, 18767, 1, 0, 0
74100, 15727, 1, 0, 0
74245, 20033, 1, 0, 0
74300, 22784, 1, 0, 0
74598, 14068, 1, 0, 0
74600, 26228, 1, 0, 0
74700, 15560, 1, 0, 0
74800, 18043, 1, 0, 0
74900, 15337, 1, 0, 0
75000, 20959, 1, 0, 0
75100, 22362, 1, 0, 0
75201, 20931, 1, 0, 0
75300, 21859, 1, 0, 0
75400, 20978, 1, 0, 0
75530, 11955, 1, 0, 0
75605, 13518, 1, 0, 0
75700, 12288, 1, 0, 0
75838, 13052, 1, 0, 0
75995, 15573, 1, 0, 0
76047, 31806, 1, 0, 0
76100, 13458, 1, 0, 0
76201, 15942, 1, 0, 0
76347, 20896, 1, 0, 0
76400, 15838, 1, 0, 0
76500, 17063, 1, 0, 0
76615, 17216, 1, 0, 0
76703, 17661, 1, 0, 0
76800, 17425, 1, 0, 0
76904, 11388, 1, 0, 0
77000, 17671, 1, 0, 0
77125, 21488, 1, 0, 0
77281, 18209, 1, 0, 0
77300, 13143, 1, 0, 0
77420, 12412, 1, 0, 0
77500, 13364, 1, 0, 0
77648, 13765, 1, 0, 0
77738, 13706, 1, 0, 0
77843, 18233, 1, 0, 0
77900, 21329, 1, 0, 0
78000, 15908, 1, 0, 0
78100, 12240, 1, 0, 0
78200, 14817, 1, 0, 0
78300, 17191, 1, 0, 0
78400, 19703, 1, 0, 0
78515, 23203, 1, 0, 0
78600, 15783, 1, 0, 0
78700, 14395, 1, 0, 0
78800, 10780, 1, 0, 0
78937, 11286, 1, 0, 0
79106, 18641, 1, 0, 0
79200, 15439, 1, 0, 0
79363, 20743, 1, 0, 0
79401, 22321, 1, 0, 0
79500, 19189, 1, 0, 0
79600, 15319, 1, 0, 0
79703, 14682, 1, 0, 0
79800, 20017, 1, 0, 0
79900, 16004, 1, 0, 0
80003, 16317, 1, 0, 0
80103, 14975, 1, 0, 0
80200, 12047, 1, 0, 0
80300, 21272, 1, 0, 0
80427, 21254, 1, 0, 0
80500, 23779, 1, 0, 0
80600, 21307, 1, 0, 0
80700, 20488, 1, 0, 0
80809, 18138, 1, 0, 0
80900, 15607, 1, 0, 0
81000, 16577, 1, 0, 0
81100, 12578, 1, 0, 0
81200, 10774, 1, 0, 0
81344, 9285, 1, 0, 0
81476, 20520, 1, 0, 0
81500, 15336, 1, 0, 0
81606, 15153, 1, 0, 0
81700, 19257, 1, 0, 0
81800, 16754, 1, 0, 0
81900, 15115, 1, 0, 0
82106, 13229, 1, 0, 0
82262, 11541, 1, 0, 0
82311, 11936, 1, 0, 0
82400, 10512, 1, 0, 0
82531, 9736, 1, 0, 0
82643, 10977, 1, 0, 0
82804, 10956, 1, 0, 0
82974, 11467, 1, 0, 0
83025, 13301, 1, 0, 0
83100, 10151, 1, 0, 0
83207, 9269, 1, 0, 0
83399, 11473, 1, 0, 0
83400, 25451, 1, 0, 0
83507, 13461, 1, 0, 0
83635, 14035, 1, 0, 0
83707, 16241, 1, 0, 0
83800, 24381, 1, 0, 0
83900, 13052, 1, 0, 0
84087, 11991, 1, 0, 0
84100, 16245, 1, 0, 0
84239, 14993, 1, 0, 0
84300, 22123, 1, 0, 0
84400, 14216, 1, 0, 0
84529, 11051, 1, 0, 0
84600, 15272, 1, 0, 0
84700, 12506, 1, 0, 0
84800, 16718, 1, 0, 0
84900, 18465, 1, 0, 0
85238, 10949, 1, 0, 0
85300, 12708, 1, 0, 0
85517, 8756, 1, 0, 0
85600, 13926, 1, 0, 0
85700, 13321, 1, 0, 0
86018, 11536, 1, 0, 0
86320, 20314, 1, 0, 0
86467, 13516, 1, 0, 0
86511, 24491, 1, 0, 0
86600, 11716, 1, 0, 0
86721, 15259, 1, 0, 0
86800, 10256, 1, 0, 0
86900, 8247, 1, 0, 0
87007, 15586, 1, 0, 0
87260, 11577, 1, 0, 0
87541, 29164, 1, 0, 0
87690, 75166, 1, 0, 0
87700, 16517, 1, 0, 0
87871, 14161, 1, 0, 0
87969, 29013, 1, 0, 0
88000, 20552, 1, 0, 0
88101, 20459, 1, 0, 0
88200, 18709, 1, 0, 0
88486, 20915, 1, 0, 0
88500, 12542, 1, 0, 0
88711, 16757, 1, 0, 0
88802, 31217, 1, 0, 0
88900, 12977, 1, 0, 0
89299, 13520, 1, 0, 0
89300, 26445, 1, 0, 0
89400, 9858, 1, 0, 0
89500, 12358, 1, 0, 0
89751, 12371, 1, 0, 0
89800, 14984, 1, 0, 0
89999, 17287, 1, 0, 0
90001, 17969, 1, 0, 0
