15400, 1505365, 1, 0, 0
15500, 1391255, 1, 0, 0
15601, 1443997, 1, 0, 0
15700, 1388463, 1, 0, 0
15800, 1492769, 1, 0, 0
15900, 1274892, 1, 0, 0
16000, 1284509, 1, 0, 0
16100, 1381763, 1, 0, 0
16200, 1348584, 1, 0, 0
16300, 1320906, 1, 0, 0
16400, 1440153, 1, 0, 0
16500, 1536359, 1, 0, 0
16600, 1361014, 1, 0, 0
16700, 1413971, 1, 0, 0
16800, 1372930, 1, 0, 0
16900, 1345576, 1, 0, 0
17000, 1400287, 1, 0, 0
17100, 1517608, 1, 0, 0
17200, 1452939, 1, 0, 0
17300, 1340074, 1, 0, 0
17401, 1550832, 1, 0, 0
17500, 1284983, 1, 0, 0
17600, 1393096, 1, 0, 0
17700, 1627334, 1, 0, 0
17800, 1433420, 1, 0, 0
17900, 1475556, 1, 0, 0
18001, 1552348, 1, 0, 0
18100, 1401231, 1, 0, 0
18200, 1572681, 1, 0, 0
18300, 1397016, 1, 0, 0
18400, 1538638, 1, 0, 0
18500, 1463111, 1, 0, 0
18601, 1912215, 1, 0, 0
18700, 1498521, 1, 0, 0
18800, 1600620, 1, 0, 0
18900, 1427378, 1, 0, 0
19000, 1393117, 1, 0, 0
19100, 1442901, 1, 0, 0
19200, 1444903, 1, 0, 0
19300, 2491942, 1, 0, 0
19400, 1339704, 1, 0, 0
19536, 1695068, 1, 0, 0
19600, 2189919, 1, 0, 0
19700, 1486573, 1, 0, 0
19800, 1502156, 1, 0, 0
19900, 1354595, 1, 0, 0
20000, 1429784, 1, 0, 0
20100, 1467084, 1, 0, 0
20200, 1379313, 1, 0, 0
20300, 1332224, 1, 0, 0
20400, 1524350, 1, 0, 0
20500, 1451624, 1, 0, 0
20600, 1403288, 1, 0, 0
20700, 1364520, 1, 0, 0
20800, 1551892, 1, 0, 0
20900, 1368165, 1, 0, 0
21001, 1760404, 1, 0, 0
21100, 1508801, 1, 0, 0
21200, 1700126, 1, 0, 0
21300, 1491727, 1, 0, 0
21400, 1433466, 1, 0, 0
21500, 1513544, 1, 0, 0
21600, 1460897, 1, 0, 0
21700, 1485798, 1, 0, 0
21800, 1658900, 1, 0, 0
21900, 1377708, 1, 0, 0
22000, 1797386, 1, 0, 0
22100, 1402348, 1, 0, 0
22200, 1456824, 1, 0, 0
22300, 1537425, 1, 0, 0
22400, 1560450, 1, 0, 0
22500, 1692637, 1, 0, 0
22600, 1575436, 1, 0, 0
22700, 1510561, 1, 0, 0
22800, 1546946, 1, 0, 0
22900, 1537511, 1, 0, 0
23000, 1630845, 1, 0, 0
23100, 1329017, 1, 0, 0
23200, 1366965, 1, 0, 0
23300, 1625023, 1, 0, 0
23400, 1478121, 1, 0, 0
23500, 1428343, 1, 0, 0
23600, 1609896, 1, 0, 0
23700, 1476030, 1, 0, 0
23800, 1283888, 1, 0, 0
23900, 1594485, 1, 0, 0
24001, 1389728, 1, 0, 0
24101, 1428663, 1, 0, 0
24200, 1338200, 1, 0, 0
24300, 1337349, 1, 0, 0
24400, 1536074, 1, 0, 0
24500, 1491680, 1, 0, 0
24600, 1383645, 1, 0, 0
24700, 1470557, 1, 0, 0
24800, 1593208, 1, 0, 0
24900, 1594442, 1, 0, 0
25000, 1482744, 1, 0, 0
25100, 1394930, 1, 0, 0
25200, 1494660, 1, 0, 0
25300, 1473730, 1, 0, 0
25400, 1394576, 1, 0, 0
25500, 1487513, 1, 0, 0
25600, 1699882, 1, 0, 0
25700, 1870573, 1, 0, 0
25801, 1455315, 1, 0, 0
25900, 1435986, 1, 0, 0
26000, 1370486, 1, 0, 0
26100, 1467051, 1, 0, 0
26200, 1336606, 1, 0, 0
26302, 1425644, 1, 0, 0
26400, 1473480, 1, 0, 0
26500, 1352604, 1, 0, 0
26600, 1414643, 1, 0, 0
26700, 1393590, 1, 0, 0
26800, 1389863, 1, 0, 0
26900, 1318519, 1, 0, 0
27000, 1526288, 1, 0, 0
27100, 1453901, 1, 0, 0
27201, 1466629, 1, 0, 0
27300, 1532654, 1, 0, 0
27400, 1606549, 1, 0, 0
27500, 1405535, 1, 0, 0
27601, 1451140, 1, 0, 0
27700, 1303874, 1, 0, 0
27800, 1319179, 1, 0, 0
27900, 1398346, 1, 0, 0
28000, 1418682, 1, 0, 0
28100, 1399650, 1, 0, 0
28200, 1712196, 1, 0, 0
28300, 1410129, 1, 0, 0
28401, 1439304, 1, 0, 0
28500, 1468891, 1, 0, 0
28600, 1280897, 1, 0, 0
28700, 1434163, 1, 0, 0
28800, 1404406, 1, 0, 0
28900, 1448181, 1, 0, 0
29000, 1675467, 1, 0, 0
29100, 1311210, 1, 0, 0
29200, 1570513, 1, 0, 0
29300, 1503055, 1, 0, 0
29400, 1450912, 1, 0, 0
29500, 1544360, 1, 0, 0
29600, 1527274, 1, 0, 0
29701, 1401984, 1, 0, 0
29800, 1451579, 1, 0, 0
29900, 1475915, 1, 0, 0
30000, 1429706, 1, 0, 0
30100, 1490137, 1, 0, 0
30200, 1564188, 1, 0, 0
30300, 1477955, 1, 0, 0
30400, 1643607, 1, 0, 0
30500, 1446120, 1, 0, 0
30600, 1467366, 1, 0, 0
30700, 1407235, 1, 0, 0
30800, 1490966, 1, 0, 0
30900, 1423440, 1, 0, 0
31000, 1425735, 1, 0, 0
31100, 1373399, 1, 0, 0
31200, 1438766, 1, 0, 0
31300, 1358070, 1, 0, 0
31400, 1314778, 1, 0, 0
31500, 1436763, 1, 0, 0
31600, 1437307, 1, 0, 0
31700, 1605171, 1, 0, 0
31800, 1437198, 1, 0, 0
31900, 1467920, 1, 0, 0
32000, 1317302, 1, 0, 0
32100, 1427283, 1, 0, 0
32200, 1401806, 1, 0, 0
32300, 1349649, 1, 0, 0
32400, 1350298, 1, 0, 0
32500, 1369804, 1, 0, 0
32600, 1479948, 1, 0, 0
32701, 1561202, 1, 0, 0
32800, 1456844, 1, 0, 0
32900, 1486713, 1, 0, 0
33001, 1538863, 1, 0, 0
33100, 1340242, 1, 0, 0
33201, 1445034, 1, 0, 0
33301, 1540731, 1, 0, 0
33400, 1615311, 1, 0, 0
33500, 1521322, 1, 0, 0
33600, 1409426, 1, 0, 0
33700, 1569302, 1, 0, 0
33800, 1342766, 1, 0, 0
33900, 1429361, 1, 0, 0
34009, 1669671, 1, 0, 0
34100, 1676228, 1, 0, 0
34200, 1386629, 1, 0, 0
34300, 1332590, 1, 0, 0
34400, 1400284, 1, 0, 0
34500, 1368642, 1, 0, 0
34600, 1421936, 1, 0, 0
34700, 1448046, 1, 0, 0
34800, 1435508, 1, 0, 0
34900, 1437795, 1, 0, 0
35000, 1448848, 1, 0, 0
35100, 2528794, 1, 0, 0
35200, 1449300, 1, 0, 0
35300, 1477986, 1, 0, 0
35400, 1445038, 1, 0, 0
35500, 1448370, 1, 0, 0
35600, 1557896, 1, 0, 0
35701, 1577319, 1, 0, 0
35800, 1442176, 1, 0, 0
35900, 1491756, 1, 0, 0
36000, 1468702, 1, 0, 0
36100, 1329189, 1, 0, 0
36200, 1526022, 1, 0, 0
36300, 1363616, 1, 0, 0
36400, 1383501, 1, 0, 0
36500, 1374196, 1, 0, 0
36600, 1371317, 1, 0, 0
36700, 1467970, 1, 0, 0
36800, 1414284, 1, 0, 0
36900, 1358248, 1, 0, 0
37000, 1460218, 1, 0, 0
37100, 1409641, 1, 0, 0
37200, 1413311, 1, 0, 0
37300, 1400978, 1, 0, 0
37400, 1366637, 1, 0, 0
37500, 1378434, 1, 0, 0
37601, 1383457, 1, 0, 0
37700, 1571127, 1, 0, 0
37800, 1424971, 1, 0, 0
37901, 1401925, 1, 0, 0
38000, 1446444, 1, 0, 0
38104, 1428514, 1, 0, 0
38200, 1642772, 1, 0, 0
38301, 1477118, 1, 0, 0
38401, 1354223, 1, 0, 0
38500, 1399529, 1, 0, 0
38600, 1321604, 1, 0, 0
38701, 1424439, 1, 0, 0
38800, 1461832, 1, 0, 0
38900, 1456922, 1, 0, 0
39000, 1438472, 1, 0, 0
39100, 1392199, 1, 0, 0
39200, 1545656, 1, 0, 0
39301, 1483165, 1, 0, 0
39400, 1322333, 1, 0, 0
39500, 1453819, 1, 0, 0
39600, 1457214, 1, 0, 0
39700, 1363939, 1, 0, 0
39800, 1444667, 1, 0, 0
39900, 1647310, 1, 0, 0
40001, 1439665, 1, 0, 0
40100, 1549939, 1, 0, 0
40200, 1477215, 1, 0, 0
40300, 1526060, 1, 0, 0
40400, 1383139, 1, 0, 0
40500, 1446628, 1, 0, 0
40600, 1308083, 1, 0, 0
40701, 1519802, 1, 0, 0
40800, 1453919, 1, 0, 0
40900, 1487225, 1, 0, 0
41000, 1286877, 1, 0, 0
41100, 1284326, 1, 0, 0
41200, 1339046, 1, 0, 0
41300, 1395963, 1, 0, 0
41400, 1419144, 1, 0, 0
41500, 1514779, 1, 0, 0
41600, 1536871, 1, 0, 0
41700, 1618047, 1, 0, 0
41800, 1571327, 1, 0, 0
41900, 1324663, 1, 0, 0
42000, 1435123, 1, 0, 0
42100, 1701688, 1, 0, 0
42201, 1397043, 1, 0, 0
42300, 1361419, 1, 0, 0
42400, 1207384, 1, 0, 0
42500, 1431146, 1, 0, 0
42600, 1559228, 1, 0, 0
42700, 1589794, 1, 0, 0
42800, 1333829, 1, 0, 0
42900, 1351276, 1, 0, 0
43000, 1429888, 1, 0, 0
43100, 1662851, 1, 0, 0
43200, 1553153, 1, 0, 0
43300, 1342096, 1, 0, 0
43400, 1431020, 1, 0, 0
43500, 1416989, 1, 0, 0
43600, 1365797, 1, 0, 0
43700, 1277926, 1, 0, 0
43800, 1480806, 1, 0, 0
43900, 1401773, 1, 0, 0
44000, 1402627, 1, 0, 0
44100, 1515657, 1, 0, 0
44200, 1397561, 1, 0, 0
44300, 1615402, 1, 0, 0
44400, 1384318, 1, 0, 0
44500, 1478521, 1, 0, 0
44600, 1336897, 1, 0, 0
44700, 1634718, 1, 0, 0
44800, 1353888, 1, 0, 0
44900, 1463867, 1, 0, 0
45000, 1375575, 1, 0, 0
45100, 1457805, 1, 0, 0
45200, 1540064, 1, 0, 0
45300, 1500480, 1, 0, 0
45401, 1289122, 1, 0, 0
45500, 1377080, 1, 0, 0
45600, 1520905, 1, 0, 0
45700, 1499649, 1, 0, 0
45800, 1403741, 1, 0, 0
45900, 1442043, 1, 0, 0
46000, 1565019, 1, 0, 0
46100, 1283909, 1, 0, 0
46200, 1360501, 1, 0, 0
46300, 1453621, 1, 0, 0
46400, 1547467, 1, 0, 0
46501, 1354676, 1, 0, 0
46600, 1370702, 1, 0, 0
46700, 1569278, 1, 0, 0
46800, 1430050, 1, 0, 0
46901, 1337103, 1, 0, 0
47000, 1468355, 1, 0, 0
47100, 1482554, 1, 0, 0
47207, 1436098, 1, 0, 0
47300, 1575278, 1, 0, 0
47400, 1487682, 1, 0, 0
47500, 1340719, 1, 0, 0
47600, 1502098, 1, 0, 0
47700, 1440007, 1, 0, 0
47800, 1397593, 1, 0, 0
47901, 1410482, 1, 0, 0
48000, 1506697, 1, 0, 0
48100, 1405594, 1, 0, 0
48200, 1624444, 1, 0, 0
48300, 1437087, 1, 0, 0
48400, 1465176, 1, 0, 0
48501, 1525588, 1, 0, 0
48600, 1398834, 1, 0, 0
48700, 1463829, 1, 0, 0
48800, 1532692, 1, 0, 0
48900, 1479872, 1, 0, 0
49000, 1414560, 1, 0, 0
49100, 1512068, 1, 0, 0
49200, 1533984, 1, 0, 0
49300, 1395309, 1, 0, 0
49400, 1368705, 1, 0, 0
49500, 1554206, 1, 0, 0
49600, 1506974, 1, 0, 0
49700, 1427947, 1, 0, 0
49800, 1333795, 1, 0, 0
49901, 1601706, 1, 0, 0
50000, 1465606, 1, 0, 0
50100, 1402715, 1, 0, 0
50200, 1338644, 1, 0, 0
50300, 1379348, 1, 0, 0
50400, 1315584, 1, 0, 0
50500, 1443524, 1, 0, 0
50600, 1492976, 1, 0, 0
50700, 1382353, 1, 0, 0
50800, 1357602, 1, 0, 0
50900, 1633707, 1, 0, 0
51001, 1661879, 1, 0, 0
51100, 1401540, 1, 0, 0
51200, 1277995, 1, 0, 0
51300, 1369915, 1, 0, 0
51400, 1388912, 1, 0, 0
51500, 1413835, 1, 0, 0
51600, 1345569, 1, 0, 0
51700, 1430681, 1, 0, 0
51800, 1315702, 1, 0, 0
51900, 1427556, 1, 0, 0
52000, 1595874, 1, 0, 0
52100, 1447872, 1, 0, 0
52200, 1529670, 1, 0, 0
52300, 1387799, 1, 0, 0
52400, 1351276, 1, 0, 0
52500, 1386798, 1, 0, 0
52600, 1355356, 1, 0, 0
52700, 1618889, 1, 0, 0
52800, 1495982, 1, 0, 0
52900, 1372521, 1, 0, 0
53000, 1423541, 1, 0, 0
53100, 1421758, 1, 0, 0
53200, 1387575, 1, 0, 0
53300, 1737677, 1, 0, 0
53400, 1531151, 1, 0, 0
53500, 1419097, 1, 0, 0
53600, 1287794, 1, 0, 0
53700, 1470638, 1, 0, 0
53800, 1429018, 1, 0, 0
53900, 1491027, 1, 0, 0
54000, 1327656, 1, 0, 0
54100, 1210380, 1, 0, 0
54200, 1311373, 1, 0, 0
54300, 1308142, 1, 0, 0
54400, 1412164, 1, 0, 0
54500, 1440066, 1, 0, 0
54600, 1372819, 1, 0, 0
54700, 1435663, 1, 0, 0
54800, 1521261, 1, 0, 0
54900, 1302000, 1, 0, 0
55000, 1566288, 1, 0, 0
55100, 1316113, 1, 0, 0
55200, 1480299, 1, 0, 0
55300, 1477078, 1, 0, 0
55400, 1438652, 1, 0, 0
55500, 1458667, 1, 0, 0
55600, 1532652, 1, 0, 0
55700, 1509116, 1, 0, 0
55800, 1364763, 1, 0, 0
55900, 1388045, 1, 0, 0
56001, 1290079, 1, 0, 0
56100, 1340988, 1, 0, 0
56200, 1394674, 1, 0, 0
56300, 1434259, 1, 0, 0
56400, 1445919, 1, 0, 0
56500, 1405629, 1, 0, 0
56600, 1272407, 1, 0, 0
56700, 1347862, 1, 0, 0
56800, 1473769, 1, 0, 0
56900, 1259848, 1, 0, 0
57000, 1310344, 1, 0, 0
57100, 1471828, 1, 0, 0
57200, 1449434, 1, 0, 0
57300, 1486182, 1, 0, 0
57400, 1555878, 1, 0, 0
57500, 1211885, 1, 0, 0
57600, 1328593, 1, 0, 0
57700, 1278184, 1, 0, 0
57800, 1442383, 1, 0, 0
57900, 1411038, 1, 0, 0
58000, 1306660, 1, 0, 0
58100, 1384616, 1, 0, 0
58200, 1352070, 1, 0, 0
58300, 1587260, 1, 0, 0
58400, 1469813, 1, 0, 0
58500, 1343696, 1, 0, 0
58600, 1487633, 1, 0, 0
58700, 1419809, 1, 0, 0
58800, 1315636, 1, 0, 0
58900, 1397790, 1, 0, 0
59000, 1427909, 1, 0, 0
59100, 1331036, 1, 0, 0
59200, 1522438, 1, 0, 0
59301, 1357130, 1, 0, 0
59400, 1366707, 1, 0, 0
59500, 1396607, 1, 0, 0
59600, 1487767, 1, 0, 0
59700, 1360246, 1, 0, 0
59800, 1348689, 1, 0, 0
59901, 1525855, 1, 0, 0
60000, 1535489, 1, 0, 0
60101, 1409698, 1, 0, 0
60200, 1512263, 1, 0, 0
60300, 1509436, 1, 0, 0
60400, 1464157, 1, 0, 0
60500, 1360246, 1, 0, 0
60600, 1445990, 1, 0, 0
60700, 1597549, 1, 0, 0
60801, 1394756, 1, 0, 0
60900, 1448296, 1, 0, 0
61000, 1504754, 1, 0, 0
61100, 1479646, 1, 0, 0
61200, 1308007, 1, 0, 0
61300, 1388078, 1, 0, 0
61400, 1617653, 1, 0, 0
61500, 1428727, 1, 0, 0
61600, 1399793, 1, 0, 0
61701, 1502664, 1, 0, 0
61801, 1387112, 1, 0, 0
61900, 1626294, 1, 0, 0
62000, 1386851, 1, 0, 0
62100, 1394700, 1, 0, 0
62200, 1396280, 1, 0, 0
62300, 1444962, 1, 0, 0
62400, 1367718, 1, 0, 0
62500, 1365249, 1, 0, 0
62600, 1401185, 1, 0, 0
62701, 1400323, 1, 0, 0
62800, 1466285, 1, 0, 0
62900, 1424077, 1, 0, 0
63000, 1466331, 1, 0, 0
63101, 1583155, 1, 0, 0
63200, 1524807, 1, 0, 0
63301, 1424161, 1, 0, 0
63401, 1542148, 1, 0, 0
63500, 1690425, 1, 0, 0
63600, 1542564, 1, 0, 0
63701, 1388626, 1, 0, 0
63800, 1421935, 1, 0, 0
63900, 1565860, 1, 0, 0
64000, 1379586, 1, 0, 0
64100, 1439377, 1, 0, 0
64200, 1469224, 1, 0, 0
64300, 1482531, 1, 0, 0
64400, 1386287, 1, 0, 0
64500, 1439483, 1, 0, 0
64600, 1386273, 1, 0, 0
64700, 1425782, 1, 0, 0
64801, 1488102, 1, 0, 0
64901, 1508242, 1, 0, 0
65001, 1445036, 1, 0, 0
65100, 1414462, 1, 0, 0
65200, 1516620, 1, 0, 0
65300, 1445259, 1, 0, 0
65400, 1422715, 1, 0, 0
65500, 1492731, 1, 0, 0
65635, 1711814, 1, 0, 0
65700, 2087891, 1, 0, 0
65800, 1424812, 1, 0, 0
65900, 1487516, 1, 0, 0
66000, 1379106, 1, 0, 0
66101, 1520190, 1, 0, 0
66200, 1464906, 1, 0, 0
66300, 1499076, 1, 0, 0
66400, 1452068, 1, 0, 0
66500, 1545913, 1, 0, 0
66600, 1349265, 1, 0, 0
66700, 1660925, 1, 0, 0
66800, 1328258, 1, 0, 0
66900, 1427348, 1, 0, 0
67000, 1472114, 1, 0, 0
67100, 1483848, 1, 0, 0
67200, 1316438, 1, 0, 0
67300, 1392081, 1, 0, 0
67400, 1447649, 1, 0, 0
67500, 1449198, 1, 0, 0
67600, 1241294, 1, 0, 0
67700, 1217667, 1, 0, 0
67818, 1979182, 1, 0, 0
67900, 1924019, 1, 0, 0
68000, 924780, 1, 0, 0
68229, 2200282, 1, 0, 0
68300, 3703671, 1, 0, 0
68400, 1270299, 1, 0, 0
68500, 1300553, 1, 0, 0
68600, 1181561, 1, 0, 0
68714, 1076906, 1, 0, 0
68800, 1264789, 1, 0, 0
68928, 1657023, 1, 0, 0
69024, 2441197, 1, 0, 0
69256, 2809774, 1, 0, 0
69372, 157073968, 1, 0, 0
69400, 4600312, 1, 0, 0
69594, 2772989, 1, 0, 0
69600, 23397069, 1, 0, 0
69785, 4539965, 1, 0, 0
69957, 17072988, 1, 0, 0
70000, 11189177, 1, 0, 0
70183, 3860175, 1, 0, 0
70200, 10275322, 1, 0, 0
70503, 4289811, 1, 0, 0
71113, 5122556, 1, 0, 0
71291, 19656682, 1, 0, 0
71300, 16227743, 1, 0, 0
71538, 2868447, 1, 0, 0
71600, 3288422, 1, 0, 0
71988, 33052235, 1, 0, 0
72180, 320712807, 1, 0, 0
72200, 12644208, 1, 0, 0
72302, 1199426, 1, 0, 0
72503, 2593230, 1, 0, 0
72600, 3024415, 1, 0, 0
72700, 2304218, 1, 0, 0
72815, 2925393, 1, 0, 0
72900, 5073258, 1, 0, 0
73000, 1124059, 1, 0, 0
73101, 2598295, 1, 0, 0
73200, 1362005, 1, 0, 0
73300, 1291458, 1, 0, 0
73675, 3111306, 1, 0, 0
73700, 22277906, 1, 0, 0
73800, 1275544, 1, 0, 0
73937, 3916252, 1, 0, 0
74000, 3286401, 1, 0, 0
74100, 1558181, 1, 0, 0
74245, 1323366, 1, 0, 0
74300, 3259311, 1, 0, 0
74597, 2044535, 1, 0, 0
74600, 102890232, 1, 0, 0
74700, 1760145, 1, 0, 0
74800, 1531418, 1, 0, 0
74900, 1232881, 1, 0, 0
75000, 1250589, 1, 0, 0
75100, 2429161, 1, 0, 0
75201, 1090764, 1, 0, 0
75300, 1270880, 1, 0, 0
75400, 1985927, 1, 0, 0
75530, 1430622, 1, 0, 0
75605, 2142796, 1, 0, 0
75700, 1380852, 1, 0, 0
75838, 1890642, 1, 0, 0
75995, 3069123, 1, 0, 0
76047, 81176237, 1, 0, 0
76100, 2470049, 1, 0, 0
76201, 1285312, 1, 0, 0
76347, 1827664, 1, 0, 0
76400, 3088822, 1, 0, 0
76500, 1427721, 1, 0, 0
76615, 1404959, 1, 0, 0
76703, 1342363, 1, 0, 0
76800, 1421342, 1, 0, 0
76904, 1858810, 1, 0, 0
77000, 2232982, 1, 0, 0
77125, 6950408, 1, 0, 0
77281, 3158283, 1, 0, 0
77300, 6544026, 1, 0, 0
77420, 12876296, 1, 0, 0
77500, 2937757, 1, 0, 0
77648, 1676223, 1, 0, 0
77738, 8279890, 1, 0, 0
77843, 3490273, 1, 0, 0
77900, 2866843, 1, 0, 0
78000, 1161648, 1, 0, 0
78100, 1273363, 1, 0, 0
78200, 1436868, 1, 0, 0
78300, 1619512, 1, 0, 0
78400, 1641437, 1, 0, 0
78515, 3850160, 1, 0, 0
78600, 2364012, 1, 0, 0
78700, 1431554, 1, 0, 0
78800, 2172957, 1, 0, 0
78937, 2154902, 1, 0, 0
79106, 3702381, 1, 0, 0
79200, 2415436, 1, 0, 0
79363, 1441554, 1, 0, 0
79401, 4108576, 1, 0, 0
79500, 1374207, 1, 0, 0
79600, 1070083, 1, 0, 0
79703, 16773012, 1, 0, 0
79800, 1548966, 1, 0, 0
79900, 1283284, 1, 0, 0
80003, 1349686, 1, 0, 0
80103, 1202512, 1, 0, 0
80200, 1190242, 1, 0, 0
80300, 1381144, 1, 0, 0
80427, 1605315, 1, 0, 0
80500, 4608189, 1, 0, 0
80600, 1002760, 1, 0, 0
80700, 2390557, 1, 0, 0
80809, 19129216, 1, 0, 0
80900, 9509890, 1, 0, 0
81000, 7144180, 1, 0, 0
81100, 1259909, 1, 0, 0
81200, 1057860, 1, 0, 0
81344, 1602788, 1, 0, 0
81476, 5640974, 1, 0, 0
81500, 7640063, 1, 0, 0
81606, 1430629, 1, 0, 0
81700, 1461350, 1, 0, 0
81800, 1364629, 1, 0, 0
81900, 1452334, 1, 0, 0
82106, 2053893, 1, 0, 0
82262, 4588573, 1, 0, 0
82311, 5889558, 1, 0, 0
82400, 1538251, 1, 0, 0
82531, 1407984, 1, 0, 0
82643, 1644791, 1, 0, 0
82804, 5143027, 1, 0, 0
82974, 7327356, 1, 0, 0
83025, 5783146, 1, 0, 0
83100, 1427824, 1, 0, 0
83207, 1114973, 1, 0, 0
83399, 3221584, 1, 0, 0
83400, 92298769, 1, 0, 0
83507, 1591558, 1, 0, 0
83635, 3209923, 1, 0, 0
83707, 5103406, 1, 0, 0
83800, 3402556, 1, 0, 0
83900, 1628013, 1, 0, 0
84087, 1719070, 1, 0, 0
84100, 7873724, 1, 0, 0
84239, 1702452, 1, 0, 0
84300, 2925497, 1, 0, 0
84400, 1413450, 1, 0, 0
84529, 1797699, 1, 0, 0
