78849, 7040, 1, 0, 0
78949, 125440, 1, 0, 0
79050, 138240, 1, 0, 0
79150, 10880, 1, 0, 0
79249, 150626, 1, 0, 0
79349, 124160, 1, 0, 0
79449, 48640, 1, 0, 0
79549, 135680, 1, 0, 0
79649, 113920, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 130560, 1, 0, 0
79949, 74240, 1, 0, 0
80050, 6400, 1, 0, 0
80150, 34560, 1, 0, 0
80249, 82747, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 129280, 1, 0, 0
80549, 68480, 1, 0, 0
80649, 48640, 1, 0, 0
80749, 177920, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 103040, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 71757, 1, 0, 0
81349, 11520, 1, 0, 0
81449, 78080, 1, 0, 0
81549, 44160, 1, 0, 0
81649, 68480, 1, 0, 0
81749, 35840, 1, 0, 0
81849, 154240, 1, 0, 0
81949, 37760, 1, 0, 0
82050, 113280, 1, 0, 0
82249, 165494, 1, 0, 0
82549, 92800, 1, 0, 0
82649, 152960, 1, 0, 0
82949, 29440, 1, 0, 0
83050, 52480, 1, 0, 0
83150, 141440, 1, 0, 0
83249, 105373, 1, 0, 0
83349, 58240, 1, 0, 0
83449, 105600, 1, 0, 0
83549, 71680, 1, 0, 0
83649, 169600, 1, 0, 0
83749, 143360, 1, 0, 0
83849, 147200, 1, 0, 0
83949, 136320, 1, 0, 0
84050, 69120, 1, 0, 0
84150, 18560, 1, 0, 0
84249, 146747, 1, 0, 0
84349, 63360, 1, 0, 0
84449, 141440, 1, 0, 0
84549, 122880, 1, 0, 0
84649, 81920, 1, 0, 0
84749, 67200, 1, 0, 0
84849, 96640, 1, 0, 0
84949, 40960, 1, 0, 0
85150, 123520, 1, 0, 0
85249, 82101, 1, 0, 0
85349, 40960, 1, 0, 0
85649, 84480, 1, 0, 0
85749, 108800, 1, 0, 0
85849, 93440, 1, 0, 0
85949, 49920, 1, 0, 0
86150, 72960, 1, 0, 0
86449, 40960, 1, 0, 0
86649, 122880, 1, 0, 0
86749, 94080, 1, 0, 0
86850, 147840, 1, 0, 0
86950, 149120, 1, 0, 0
87050, 35200, 1, 0, 0
87150, 147200, 1, 0, 0
87349, 40320, 1, 0, 0
87549, 82560, 1, 0, 0
87649, 50560, 1, 0, 0
87749, 31360, 1, 0, 0
87849, 40960, 1, 0, 0
88050, 72320, 1, 0, 0
88150, 103680, 1, 0, 0
88249, 28444, 1, 0, 0
88750, 640, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 78080, 1, 0, 0
89050, 85760, 1, 0, 0
89150, 13440, 1, 0, 0
89249, 151919, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 20480, 1, 0, 0
89849, 80000, 1, 0, 0
89949, 146560, 1, 0, 0
90049, 60160, 1, 0, 0
