36201, 1344385, 1, 0, 0
36300, 1467575, 1, 0, 0
36400, 1564155, 1, 0, 0
36500, 1440763, 1, 0, 0
36600, 1580691, 1, 0, 0
36700, 1415095, 1, 0, 0
36800, 1388387, 1, 0, 0
36901, 1391113, 1, 0, 0
37000, 1404698, 1, 0, 0
37100, 1366767, 1, 0, 0
37201, 1676951, 1, 0, 0
37300, 1513084, 1, 0, 0
37401, 1492988, 1, 0, 0
37500, 1473918, 1, 0, 0
37600, 1444792, 1, 0, 0
37700, 1407124, 1, 0, 0
37800, 1399833, 1, 0, 0
37900, 1567980, 1, 0, 0
38001, 1397048, 1, 0, 0
38100, 1435730, 1, 0, 0
38200, 1549445, 1, 0, 0
38300, 1515086, 1, 0, 0
38401, 1409855, 1, 0, 0
38500, 1365977, 1, 0, 0
38600, 1473746, 1, 0, 0
38700, 1468047, 1, 0, 0
38800, 1414639, 1, 0, 0
38900, 1452737, 1, 0, 0
39000, 1374625, 1, 0, 0
39100, 1494059, 1, 0, 0
39200, 1608268, 1, 0, 0
39300, 1373804, 1, 0, 0
39400, 1416304, 1, 0, 0
39500, 1466450, 1, 0, 0
39600, 1504438, 1, 0, 0
39700, 1504580, 1, 0, 0
39800, 1649996, 1, 0, 0
39900, 1475460, 1, 0, 0
40001, 1479806, 1, 0, 0
40100, 1373424, 1, 0, 0
40200, 1312251, 1, 0, 0
40300, 1490819, 1, 0, 0
40400, 1555043, 1, 0, 0
40500, 1555419, 1, 0, 0
40600, 1505592, 1, 0, 0
40700, 1563529, 1, 0, 0
40800, 1368385, 1, 0, 0
40900, 1572935, 1, 0, 0
41000, 1351782, 1, 0, 0
41100, 1495835, 1, 0, 0
41200, 1307468, 1, 0, 0
41300, 1402079, 1, 0, 0
41400, 1331343, 1, 0, 0
41500, 1533452, 1, 0, 0
41600, 1431770, 1, 0, 0
41700, 1321372, 1, 0, 0
41800, 1486594, 1, 0, 0
41900, 1410719, 1, 0, 0
42000, 1445056, 1, 0, 0
42100, 1319253, 1, 0, 0
42200, 1422749, 1, 0, 0
42300, 1371201, 1, 0, 0
42400, 1355010, 1, 0, 0
42500, 1535704, 1, 0, 0
42600, 1443008, 1, 0, 0
42700, 1509821, 1, 0, 0
42800, 1466471, 1, 0, 0
42900, 1409177, 1, 0, 0
43000, 1571217, 1, 0, 0
43100, 1424547, 1, 0, 0
43200, 1436980, 1, 0, 0
43300, 1557068, 1, 0, 0
43400, 1436047, 1, 0, 0
43500, 1558997, 1, 0, 0
43600, 1531849, 1, 0, 0
43700, 1409395, 1, 0, 0
43800, 1493863, 1, 0, 0
43900, 1382545, 1, 0, 0
44000, 1598333, 1, 0, 0
44101, 1537555, 1, 0, 0
44200, 1530377, 1, 0, 0
44300, 1631463, 1, 0, 0
44400, 1482796, 1, 0, 0
44501, 1401718, 1, 0, 0
44601, 1443970, 1, 0, 0
44700, 1457568, 1, 0, 0
44800, 1328267, 1, 0, 0
44900, 1389268, 1, 0, 0
45000, 1377865, 1, 0, 0
45100, 1252516, 1, 0, 0
45200, 1474187, 1, 0, 0
45301, 1262016, 1, 0, 0
45400, 1448165, 1, 0, 0
45500, 1391670, 1, 0, 0
45600, 1350177, 1, 0, 0
45700, 1396604, 1, 0, 0
45800, 1426194, 1, 0, 0
45900, 1254591, 1, 0, 0
46000, 1398029, 1, 0, 0
46100, 1408912, 1, 0, 0
46203, 1608746, 1, 0, 0
46301, 1435196, 1, 0, 0
46400, 1548451, 1, 0, 0
46500, 1570894, 1, 0, 0
46601, 1398332, 1, 0, 0
46700, 1438417, 1, 0, 0
46800, 1429131, 1, 0, 0
46901, 1435065, 1, 0, 0
47000, 1492110, 1, 0, 0
47100, 1456219, 1, 0, 0
47200, 1322383, 1, 0, 0
47300, 1213349, 1, 0, 0
47400, 1548200, 1, 0, 0
47500, 1430919, 1, 0, 0
47600, 1378244, 1, 0, 0
47700, 1480184, 1, 0, 0
47800, 1456272, 1, 0, 0
47900, 1370023, 1, 0, 0
48000, 1287067, 1, 0, 0
48100, 1392222, 1, 0, 0
48200, 1498434, 1, 0, 0
48300, 1704836, 1, 0, 0
48400, 1620277, 1, 0, 0
48500, 1415075, 1, 0, 0
48600, 1417321, 1, 0, 0
48700, 1414107, 1, 0, 0
48800, 1237441, 1, 0, 0
48900, 1448086, 1, 0, 0
49001, 1402359, 1, 0, 0
49100, 1535561, 1, 0, 0
49200, 1355319, 1, 0, 0
49300, 1427927, 1, 0, 0
49400, 1548295, 1, 0, 0
49500, 1443123, 1, 0, 0
49600, 1519023, 1, 0, 0
49700, 1516037, 1, 0, 0
49800, 1480410, 1, 0, 0
49900, 1406209, 1, 0, 0
50000, 1458218, 1, 0, 0
50101, 1335560, 1, 0, 0
50200, 1295827, 1, 0, 0
50300, 1425842, 1, 0, 0
50400, 1326582, 1, 0, 0
50500, 1383295, 1, 0, 0
50600, 1426279, 1, 0, 0
50701, 1438904, 1, 0, 0
50800, 1468516, 1, 0, 0
50900, 1461629, 1, 0, 0
51000, 1388953, 1, 0, 0
51100, 1241966, 1, 0, 0
51200, 2320397, 1, 0, 0
51300, 1389407, 1, 0, 0
51400, 1506827, 1, 0, 0
51500, 1325685, 1, 0, 0
51600, 1356322, 1, 0, 0
51700, 1390769, 1, 0, 0
51800, 1399965, 1, 0, 0
51900, 1774160, 1, 0, 0
52000, 1434157, 1, 0, 0
52100, 1420206, 1, 0, 0
52200, 1385333, 1, 0, 0
52300, 1493705, 1, 0, 0
52400, 1338784, 1, 0, 0
52500, 1444319, 1, 0, 0
52600, 1339295, 1, 0, 0
52700, 1541219, 1, 0, 0
52800, 1285516, 1, 0, 0
52900, 1319623, 1, 0, 0
53000, 1287754, 1, 0, 0
53100, 1297279, 1, 0, 0
53201, 1451967, 1, 0, 0
53300, 2093610, 1, 0, 0
53400, 1390860, 1, 0, 0
53500, 1341865, 1, 0, 0
53600, 1696542, 1, 0, 0
53700, 1378999, 1, 0, 0
53800, 1222965, 1, 0, 0
53900, 1426485, 1, 0, 0
54000, 1321530, 1, 0, 0
54101, 1331080, 1, 0, 0
54200, 1345421, 1, 0, 0
54300, 1284634, 1, 0, 0
54400, 1253634, 1, 0, 0
54500, 1280342, 1, 0, 0
54600, 1349095, 1, 0, 0
54701, 1343616, 1, 0, 0
54800, 1502135, 1, 0, 0
54900, 1326183, 1, 0, 0
55000, 1242230, 1, 0, 0
55100, 1383601, 1, 0, 0
55200, 1280052, 1, 0, 0
55300, 1296050, 1, 0, 0
55400, 1580887, 1, 0, 0
55501, 1453019, 1, 0, 0
55600, 1541740, 1, 0, 0
55700, 1501283, 1, 0, 0
55800, 1539428, 1, 0, 0
55900, 1277286, 1, 0, 0
56000, 1508114, 1, 0, 0
56100, 1513994, 1, 0, 0
56200, 1402066, 1, 0, 0
56300, 1358121, 1, 0, 0
56400, 1347297, 1, 0, 0
56500, 1265762, 1, 0, 0
56600, 1343064, 1, 0, 0
56700, 1501593, 1, 0, 0
56800, 1353866, 1, 0, 0
56900, 1316778, 1, 0, 0
57000, 1405886, 1, 0, 0
57100, 1348608, 1, 0, 0
57200, 1415837, 1, 0, 0
57300, 1400608, 1, 0, 0
57400, 1168603, 1, 0, 0
57500, 1268899, 1, 0, 0
57600, 1361470, 1, 0, 0
57700, 1273608, 1, 0, 0
57800, 1469156, 1, 0, 0
57900, 1675602, 1, 0, 0
58000, 1378853, 1, 0, 0
58100, 1432208, 1, 0, 0
58201, 1403705, 1, 0, 0
58302, 1489725, 1, 0, 0
58400, 1457200, 1, 0, 0
58500, 1328917, 1, 0, 0
58600, 1767176, 1, 0, 0
58700, 1434858, 1, 0, 0
58800, 1460618, 1, 0, 0
58900, 1338655, 1, 0, 0
59001, 1440354, 1, 0, 0
59100, 1504905, 1, 0, 0
59200, 1419853, 1, 0, 0
59300, 1284076, 1, 0, 0
59400, 1321534, 1, 0, 0
59500, 1391103, 1, 0, 0
59600, 1542440, 1, 0, 0
59700, 1336975, 1, 0, 0
59800, 1403966, 1, 0, 0
59900, 1298436, 1, 0, 0
60000, 1403915, 1, 0, 0
60100, 1376768, 1, 0, 0
60200, 1440335, 1, 0, 0
60300, 1505334, 1, 0, 0
60400, 1424013, 1, 0, 0
60500, 1359234, 1, 0, 0
60601, 1356956, 1, 0, 0
60700, 1488225, 1, 0, 0
60800, 1416405, 1, 0, 0
60900, 1479080, 1, 0, 0
61000, 1236626, 1, 0, 0
61100, 1525128, 1, 0, 0
61200, 1330176, 1, 0, 0
61300, 1322628, 1, 0, 0
61400, 1588952, 1, 0, 0
61500, 1480462, 1, 0, 0
61600, 1337248, 1, 0, 0
61700, 1508892, 1, 0, 0
61801, 1475254, 1, 0, 0
61900, 1351821, 1, 0, 0
62000, 1420140, 1, 0, 0
62100, 1370939, 1, 0, 0
62200, 1467624, 1, 0, 0
62300, 1516198, 1, 0, 0
62400, 1427152, 1, 0, 0
62500, 1531383, 1, 0, 0
62604, 1555858, 1, 0, 0
62700, 1518231, 1, 0, 0
62800, 1238217, 1, 0, 0
62900, 1359130, 1, 0, 0
63000, 1514715, 1, 0, 0
63100, 1545078, 1, 0, 0
63200, 1537154, 1, 0, 0
63300, 1598456, 1, 0, 0
63400, 1401518, 1, 0, 0
63500, 1389673, 1, 0, 0
63600, 1487300, 1, 0, 0
63700, 1637689, 1, 0, 0
63800, 1493102, 1, 0, 0
63900, 1592255, 1, 0, 0
64000, 1373286, 1, 0, 0
64100, 1622703, 1, 0, 0
64200, 1402538, 1, 0, 0
64300, 1298749, 1, 0, 0
64400, 1401491, 1, 0, 0
64500, 1475201, 1, 0, 0
64600, 1438981, 1, 0, 0
64700, 1485254, 1, 0, 0
64800, 1527964, 1, 0, 0
64900, 1456545, 1, 0, 0
65000, 1584539, 1, 0, 0
65101, 1578415, 1, 0, 0
65200, 1466546, 1, 0, 0
65300, 1327241, 1, 0, 0
65400, 1369257, 1, 0, 0
65500, 1336409, 1, 0, 0
65600, 1514942, 1, 0, 0
65700, 1252194, 1, 0, 0
65800, 1520048, 1, 0, 0
65900, 1435830, 1, 0, 0
66000, 1448174, 1, 0, 0
66100, 1412606, 1, 0, 0
66200, 1409358, 1, 0, 0
66300, 1300473, 1, 0, 0
66400, 1225813, 1, 0, 0
66500, 1547896, 1, 0, 0
66600, 1421244, 1, 0, 0
66700, 1412059, 1, 0, 0
66800, 1626649, 1, 0, 0
66900, 1747676, 1, 0, 0
67000, 1354010, 1, 0, 0
67101, 2015975, 1, 0, 0
67254, 8700570, 1, 0, 0
67305, 6844314, 1, 0, 0
67400, 1526250, 1, 0, 0
67501, 1854973, 1, 0, 0
67600, 1428013, 1, 0, 0
67700, 1399576, 1, 0, 0
67800, 1271458, 1, 0, 0
67900, 1295671, 1, 0, 0
68000, 1190922, 1, 0, 0
68100, 1094406, 1, 0, 0
68308, 2440299, 1, 0, 0
68400, 2772926, 1, 0, 0
68500, 1318905, 1, 0, 0
68600, 1239148, 1, 0, 0
68700, 2262807, 1, 0, 0
68800, 1034745, 1, 0, 0
69022, 1923074, 1, 0, 0
69207, 7411950, 1, 0, 0
69444, 9435377, 1, 0, 0
69587, 194617171, 1, 0, 0
69600, 10388296, 1, 0, 0
69816, 7924431, 1, 0, 0
70004, 10068652, 1, 0, 0
70138, 3222066, 1, 0, 0
70213, 2210194, 1, 0, 0
70476, 3814367, 1, 0, 0
70500, 8821914, 1, 0, 0
70616, 4620147, 1, 0, 0
70745, 115037700, 1, 0, 0
71122, 11285251, 1, 0, 0
71200, 12908954, 1, 0, 0
71300, 1348554, 1, 0, 0
71616, 4433067, 1, 0, 0
71700, 6945704, 1, 0, 0
71961, 2537313, 1, 0, 0
72000, 5625267, 1, 0, 0
72151, 1344418, 1, 0, 0
72200, 2278243, 1, 0, 0
72504, 2563967, 1, 0, 0
72600, 5255516, 1, 0, 0
72700, 1146764, 1, 0, 0
72860, 1843038, 1, 0, 0
72921, 4028664, 1, 0, 0
73000, 1696237, 1, 0, 0
73100, 1430799, 1, 0, 0
73200, 1685178, 1, 0, 0
73300, 1428800, 1, 0, 0
73570, 3319872, 1, 0, 0
73600, 8267302, 1, 0, 0
73700, 1185046, 1, 0, 0
73800, 1481701, 1, 0, 0
73987, 4299455, 1, 0, 0
74000, 23610574, 1, 0, 0
74275, 7043612, 1, 0, 0
74300, 18895722, 1, 0, 0
74400, 1396120, 1, 0, 0
74501, 1197635, 1, 0, 0
74600, 1091568, 1, 0, 0
74700, 1469457, 1, 0, 0
74800, 2288336, 1, 0, 0
74901, 1321511, 1, 0, 0
75273, 3921755, 1, 0, 0
75300, 17214305, 1, 0, 0
75400, 1385473, 1, 0, 0
75500, 1427706, 1, 0, 0
75615, 1473725, 1, 0, 0
75700, 1736198, 1, 0, 0
75801, 1590669, 1, 0, 0
75900, 2138286, 1, 0, 0
76000, 1155066, 1, 0, 0
76101, 3281256, 1, 0, 0
76200, 1412273, 1, 0, 0
76341, 3764478, 1, 0, 0
76400, 2081932, 1, 0, 0
76511, 1860146, 1, 0, 0
76747, 3851712, 1, 0, 0
76800, 5262156, 1, 0, 0
76900, 1374947, 1, 0, 0
77000, 1291063, 1, 0, 0
77157, 2498950, 1, 0, 0
77200, 4324339, 1, 0, 0
77306, 18657560, 1, 0, 0
77400, 1515036, 1, 0, 0
77501, 4254530, 1, 0, 0
77600, 1430162, 1, 0, 0
77792, 1812964, 1, 0, 0
77805, 26899456, 1, 0, 0
77900, 2238260, 1, 0, 0
78036, 3610244, 1, 0, 0
78100, 5609004, 1, 0, 0
78200, 1162728, 1, 0, 0
78300, 1267938, 1, 0, 0
78400, 1332928, 1, 0, 0
78500, 1463956, 1, 0, 0
78600, 1288909, 1, 0, 0
78700, 1509588, 1, 0, 0
78859, 2414059, 1, 0, 0
78900, 4825593, 1, 0, 0
79000, 1059286, 1, 0, 0
79131, 4880395, 1, 0, 0
79200, 3218280, 1, 0, 0
79300, 1186952, 1, 0, 0
79400, 2292201, 1, 0, 0
79500, 1667638, 1, 0, 0
79600, 1189020, 1, 0, 0
79730, 2177943, 1, 0, 0
79800, 2674163, 1, 0, 0
79905, 2134801, 1, 0, 0
80013, 4603724, 1, 0, 0
80100, 2352991, 1, 0, 0
80220, 2310262, 1, 0, 0
80300, 2496887, 1, 0, 0
80491, 2029457, 1, 0, 0
80500, 14915802, 1, 0, 0
80657, 1787536, 1, 0, 0
80700, 2807613, 1, 0, 0
80840, 2551079, 1, 0, 0
80900, 2899891, 1, 0, 0
81042, 2924362, 1, 0, 0
81100, 3944823, 1, 0, 0
81300, 3511354, 1, 0, 0
81506, 2568874, 1, 0, 0
81647, 2988210, 1, 0, 0
81700, 2002536, 1, 0, 0
81800, 1438534, 1, 0, 0
81900, 1496626, 1, 0, 0
82000, 1445631, 1, 0, 0
82293, 1790631, 1, 0, 0
82300, 24171037, 1, 0, 0
82400, 1104301, 1, 0, 0
82500, 2622660, 1, 0, 0
82600, 1213586, 1, 0, 0
82905, 2305636, 1, 0, 0
83042, 11118317, 1, 0, 0
83100, 2738333, 1, 0, 0
83209, 2617774, 1, 0, 0
83382, 3831443, 1, 0, 0
83400, 6332979, 1, 0, 0
83500, 1403030, 1, 0, 0
83600, 1181491, 1, 0, 0
83753, 1724357, 1, 0, 0
83800, 3010242, 1, 0, 0
83900, 1232072, 1, 0, 0
84048, 1400261, 1, 0, 0
84100, 1804943, 1, 0, 0
84200, 1123725, 1, 0, 0
84300, 2663210, 1, 0, 0
84400, 1268823, 1, 0, 0
84510, 2242625, 1, 0, 0
84600, 2546401, 1, 0, 0
84704, 1411058, 1, 0, 0
84800, 1576366, 1, 0, 0
84900, 1192815, 1, 0, 0
