48700, 1447240, 1, 0, 0
48800, 1516700, 1, 0, 0
48900, 1461416, 1, 0, 0
49000, 1395467, 1, 0, 0
49100, 1494384, 1, 0, 0
49200, 1517894, 1, 0, 0
49300, 1379147, 1, 0, 0
49400, 1350927, 1, 0, 0
49500, 1532779, 1, 0, 0
49600, 1488941, 1, 0, 0
49700, 1412868, 1, 0, 0
49800, 1319829, 1, 0, 0
49901, 1582804, 1, 0, 0
50000, 1449143, 1, 0, 0
50100, 1385806, 1, 0, 0
50200, 1323088, 1, 0, 0
50300, 1358745, 1, 0, 0
50400, 1300921, 1, 0, 0
50500, 1425635, 1, 0, 0
50600, 1477570, 1, 0, 0
50700, 1363043, 1, 0, 0
50800, 1338301, 1, 0, 0
50900, 1614855, 1, 0, 0
51001, 1643177, 1, 0, 0
51100, 1384562, 1, 0, 0
51200, 1258507, 1, 0, 0
51300, 1350234, 1, 0, 0
51400, 1371246, 1, 0, 0
51500, 1399396, 1, 0, 0
51600, 1332458, 1, 0, 0
51700, 1415522, 1, 0, 0
51800, 1298363, 1, 0, 0
51900, 1412990, 1, 0, 0
52000, 1575296, 1, 0, 0
52100, 1428142, 1, 0, 0
52200, 1511656, 1, 0, 0
52300, 1375003, 1, 0, 0
52400, 1336566, 1, 0, 0
52500, 1373492, 1, 0, 0
52600, 1342662, 1, 0, 0
52700, 1604546, 1, 0, 0
52800, 1482362, 1, 0, 0
52900, 1359093, 1, 0, 0
53000, 1410474, 1, 0, 0
53100, 1404832, 1, 0, 0
53200, 1370723, 1, 0, 0
53300, 1720182, 1, 0, 0
53400, 1516300, 1, 0, 0
53500, 1401220, 1, 0, 0
53600, 1267688, 1, 0, 0
53700, 1457323, 1, 0, 0
53800, 1414251, 1, 0, 0
53900, 1474635, 1, 0, 0
54000, 1314198, 1, 0, 0
54100, 1196600, 1, 0, 0
54200, 1294237, 1, 0, 0
54300, 1291432, 1, 0, 0
54400, 1395563, 1, 0, 0
54500, 1421006, 1, 0, 0
54600, 1354733, 1, 0, 0
54700, 1416225, 1, 0, 0
54800, 1501761, 1, 0, 0
54900, 1288452, 1, 0, 0
55000, 1550655, 1, 0, 0
55100, 1303276, 1, 0, 0
55200, 1466672, 1, 0, 0
55300, 1462686, 1, 0, 0
55400, 1423880, 1, 0, 0
55500, 1441146, 1, 0, 0
55600, 1514765, 1, 0, 0
55700, 1490993, 1, 0, 0
55800, 1346745, 1, 0, 0
55900, 1365349, 1, 0, 0
56001, 1270785, 1, 0, 0
56100, 1325786, 1, 0, 0
56200, 1382295, 1, 0, 0
56300, 1414692, 1, 0, 0
56400, 1428334, 1, 0, 0
56500, 1387930, 1, 0, 0
56600, 1253993, 1, 0, 0
56700, 1325266, 1, 0, 0
56800, 1460016, 1, 0, 0
56900, 1242936, 1, 0, 0
57000, 1297404, 1, 0, 0
57100, 1453086, 1, 0, 0
57200, 1436827, 1, 0, 0
57300, 1470041, 1, 0, 0
57400, 1537853, 1, 0, 0
57500, 1197675, 1, 0, 0
57600, 1313225, 1, 0, 0
57700, 1265268, 1, 0, 0
57800, 1429057, 1, 0, 0
57900, 1394259, 1, 0, 0
58000, 1292153, 1, 0, 0
58100, 1370171, 1, 0, 0
58200, 1336881, 1, 0, 0
58300, 1569080, 1, 0, 0
58400, 1452893, 1, 0, 0
58500, 1327811, 1, 0, 0
58600, 1469411, 1, 0, 0
58700, 1403575, 1, 0, 0
58800, 1295747, 1, 0, 0
58900, 1380060, 1, 0, 0
59000, 1412542, 1, 0, 0
59100, 1311940, 1, 0, 0
59200, 1504793, 1, 0, 0
59301, 1344042, 1, 0, 0
59400, 1344697, 1, 0, 0
59500, 1380319, 1, 0, 0
59600, 1466485, 1, 0, 0
59700, 1342481, 1, 0, 0
59800, 1335988, 1, 0, 0
59901, 1507220, 1, 0, 0
60000, 1517504, 1, 0, 0
60101, 1390498, 1, 0, 0
60200, 1491227, 1, 0, 0
60300, 1495017, 1, 0, 0
60400, 1445708, 1, 0, 0
60500, 1337941, 1, 0, 0
60600, 1425027, 1, 0, 0
60700, 1578010, 1, 0, 0
60801, 1376156, 1, 0, 0
60900, 1430167, 1, 0, 0
61000, 1485809, 1, 0, 0
61100, 1459966, 1, 0, 0
61200, 1290222, 1, 0, 0
61300, 1367710, 1, 0, 0
61400, 1597064, 1, 0, 0
61500, 1412527, 1, 0, 0
61600, 1387420, 1, 0, 0
61701, 1485895, 1, 0, 0
61801, 1371543, 1, 0, 0
61900, 1604555, 1, 0, 0
62000, 1364863, 1, 0, 0
62100, 1376155, 1, 0, 0
62200, 1379801, 1, 0, 0
62300, 1428398, 1, 0, 0
62400, 1353397, 1, 0, 0
62500, 1347970, 1, 0, 0
62600, 1384047, 1, 0, 0
62701, 1383527, 1, 0, 0
62800, 1442564, 1, 0, 0
62900, 1402214, 1, 0, 0
63000, 1447963, 1, 0, 0
63101, 1565574, 1, 0, 0
63200, 1507911, 1, 0, 0
63301, 1406834, 1, 0, 0
63401, 1523551, 1, 0, 0
63500, 1669351, 1, 0, 0
63600, 1526130, 1, 0, 0
63701, 1371823, 1, 0, 0
63800, 1403017, 1, 0, 0
63900, 1547647, 1, 0, 0
64000, 1365581, 1, 0, 0
64100, 1421662, 1, 0, 0
64200, 1450223, 1, 0, 0
64300, 1467272, 1, 0, 0
64400, 1364707, 1, 0, 0
64500, 1424968, 1, 0, 0
64600, 1370250, 1, 0, 0
64700, 1410747, 1, 0, 0
64801, 1470021, 1, 0, 0
64901, 1493664, 1, 0, 0
65001, 1424039, 1, 0, 0
65100, 1396606, 1, 0, 0
65200, 1497651, 1, 0, 0
65300, 1427661, 1, 0, 0
65400, 1403386, 1, 0, 0
65500, 1475683, 1, 0, 0
65635, 1695944, 1, 0, 0
65700, 2073229, 1, 0, 0
65800, 1408114, 1, 0, 0
65900, 1472705, 1, 0, 0
66000, 1363653, 1, 0, 0
66101, 1504092, 1, 0, 0
66200, 1447186, 1, 0, 0
66300, 1479806, 1, 0, 0
66400, 1438241, 1, 0, 0
66500, 1527902, 1, 0, 0
66600, 1332734, 1, 0, 0
66700, 1642156, 1, 0, 0
66800, 1305216, 1, 0, 0
66900, 1405560, 1, 0, 0
67000, 1451814, 1, 0, 0
67100, 1461522, 1, 0, 0
67200, 1304810, 1, 0, 0
67300, 1377738, 1, 0, 0
67400, 1429588, 1, 0, 0
67500, 1432507, 1, 0, 0
67600, 1221095, 1, 0, 0
67700, 1203209, 1, 0, 0
67818, 1961830, 1, 0, 0
67900, 1911008, 1, 0, 0
68000, 910890, 1, 0, 0
68229, 2190306, 1, 0, 0
68300, 3688251, 1, 0, 0
68400, 1258209, 1, 0, 0
68500, 1287185, 1, 0, 0
68600, 1167439, 1, 0, 0
68714, 1066733, 1, 0, 0
68800, 1254181, 1, 0, 0
68928, 1646636, 1, 0, 0
69024, 2430927, 1, 0, 0
69256, 2798039, 1, 0, 0
69372, 157051148, 1, 0, 0
69400, 4587604, 1, 0, 0
69594, 2763293, 1, 0, 0
69600, 23380022, 1, 0, 0
69785, 4521585, 1, 0, 0
69957, 17058252, 1, 0, 0
70000, 11169898, 1, 0, 0
70183, 3850145, 1, 0, 0
70200, 10254261, 1, 0, 0
70503, 4269602, 1, 0, 0
71113, 5105790, 1, 0, 0
71291, 19638383, 1, 0, 0
71300, 16214040, 1, 0, 0
71538, 2854886, 1, 0, 0
71600, 3275093, 1, 0, 0
71988, 33042690, 1, 0, 0
72180, 320693748, 1, 0, 0
72200, 12623898, 1, 0, 0
72302, 1187580, 1, 0, 0
72503, 2581414, 1, 0, 0
72600, 3006388, 1, 0, 0
72700, 2286146, 1, 0, 0
72815, 2913137, 1, 0, 0
72900, 5058742, 1, 0, 0
73000, 1112887, 1, 0, 0
73101, 2584336, 1, 0, 0
73200, 1343335, 1, 0, 0
73300, 1278330, 1, 0, 0
73675, 3099195, 1, 0, 0
73700, 22262971, 1, 0, 0
73800, 1264119, 1, 0, 0
73937, 3906545, 1, 0, 0
74000, 3267481, 1, 0, 0
74100, 1542380, 1, 0, 0
74245, 1303444, 1, 0, 0
74300, 3236521, 1, 0, 0
74597, 2030485, 1, 0, 0
74600, 102866007, 1, 0, 0
74700, 1744339, 1, 0, 0
74800, 1513508, 1, 0, 0
74900, 1217518, 1, 0, 0
75000, 1229653, 1, 0, 0
75100, 2406827, 1, 0, 0
75201, 1069869, 1, 0, 0
75300, 1248930, 1, 0, 0
75400, 1964813, 1, 0, 0
75530, 1418743, 1, 0, 0
75605, 2129263, 1, 0, 0
75700, 1368493, 1, 0, 0
75838, 1877865, 1, 0, 0
75995, 3053481, 1, 0, 0
76047, 81154301, 1, 0, 0
76100, 2455936, 1, 0, 0
76201, 1269635, 1, 0, 0
76347, 1806762, 1, 0, 0
76400, 3072607, 1, 0, 0
76500, 1410877, 1, 0, 0
76615, 1387592, 1, 0, 0
76703, 1324658, 1, 0, 0
76800, 1403843, 1, 0, 0
76904, 1847823, 1, 0, 0
77000, 2215307, 1, 0, 0
77125, 6930117, 1, 0, 0
77281, 3140024, 1, 0, 0
77300, 6529562, 1, 0, 0
77420, 12865854, 1, 0, 0
77500, 2924306, 1, 0, 0
77648, 1662696, 1, 0, 0
77738, 8265190, 1, 0, 0
77843, 3472326, 1, 0, 0
77900, 2845438, 1, 0, 0
78000, 1145614, 1, 0, 0
78100, 1261182, 1, 0, 0
78200, 1422141, 1, 0, 0
78300, 1602362, 1, 0, 0
78400, 1621640, 1, 0, 0
78515, 3827575, 1, 0, 0
78600, 2347981, 1, 0, 0
78700, 1417116, 1, 0, 0
78800, 2162246, 1, 0, 0
78937, 2143764, 1, 0, 0
79106, 3683924, 1, 0, 0
79200, 2399900, 1, 0, 0
79363, 1420871, 1, 0, 0
79401, 4086053, 1, 0, 0
79500, 1355023, 1, 0, 0
79600, 1054661, 1, 0, 0
79703, 16761169, 1, 0, 0
79800, 1528846, 1, 0, 0
79900, 1267142, 1, 0, 0
80003, 1333649, 1, 0, 0
80103, 1187404, 1, 0, 0
80200, 1178121, 1, 0, 0
80300, 1359971, 1, 0, 0
80427, 1584208, 1, 0, 0
80500, 4584340, 1, 0, 0
80600, 981369, 1, 0, 0
80700, 2369970, 1, 0, 0
80809, 19115258, 1, 0, 0
80900, 9493724, 1, 0, 0
81000, 7128065, 1, 0, 0
81100, 1247167, 1, 0, 0
81200, 1047141, 1, 0, 0
81344, 1593622, 1, 0, 0
81476, 5620787, 1, 0, 0
81500, 7623543, 1, 0, 0
81606, 1415518, 1, 0, 0
81700, 1442048, 1, 0, 0
81800, 1347987, 1, 0, 0
81900, 1437145, 1, 0, 0
82106, 2040822, 1, 0, 0
82262, 4576890, 1, 0, 0
82311, 5877526, 1, 0, 0
82400, 1527684, 1, 0, 0
82531, 1398354, 1, 0, 0
82643, 1633819, 1, 0, 0
82804, 5131918, 1, 0, 0
82974, 7315815, 1, 0, 0
83025, 5769981, 1, 0, 0
83100, 1417522, 1, 0, 0
83207, 1105865, 1, 0, 0
83399, 3210085, 1, 0, 0
83400, 92281274, 1, 0, 0
83507, 1577973, 1, 0, 0
83635, 3196075, 1, 0, 0
83707, 5087070, 1, 0, 0
83800, 3378240, 1, 0, 0
83900, 1614824, 1, 0, 0
84087, 1707119, 1, 0, 0
84100, 7856759, 1, 0, 0
84239, 1687744, 1, 0, 0
84300, 2903323, 1, 0, 0
84400, 1399063, 1, 0, 0
84529, 1786900, 1, 0, 0
