39449, 131840, 1, 0, 0
39549, 129920, 1, 0, 0
39649, 128640, 1, 0, 0
39749, 140800, 1, 0, 0
39849, 124800, 1, 0, 0
39949, 140160, 1, 0, 0
40049, 131840, 1, 0, 0
40149, 140800, 1, 0, 0
40250, 139520, 1, 0, 0
40350, 136960, 1, 0, 0
40450, 131840, 1, 0, 0
40550, 148480, 1, 0, 0
40650, 122880, 1, 0, 0
40749, 135757, 1, 0, 0
40849, 122880, 1, 0, 0
40949, 135040, 1, 0, 0
41049, 146560, 1, 0, 0
41149, 134400, 1, 0, 0
41249, 137600, 1, 0, 0
41349, 132480, 1, 0, 0
41449, 128640, 1, 0, 0
41550, 134400, 1, 0, 0
41650, 138240, 1, 0, 0
41749, 145454, 1, 0, 0
41849, 129920, 1, 0, 0
41949, 135040, 1, 0, 0
42049, 130560, 1, 0, 0
42149, 106880, 1, 0, 0
42249, 123520, 1, 0, 0
42349, 133120, 1, 0, 0
42449, 128000, 1, 0, 0
42549, 153600, 1, 0, 0
42649, 144000, 1, 0, 0
42749, 138880, 1, 0, 0
42849, 141440, 1, 0, 0
42949, 145280, 1, 0, 0
43050, 138240, 1, 0, 0
43150, 128000, 1, 0, 0
43249, 128000, 1, 0, 0
43349, 133120, 1, 0, 0
43449, 139520, 1, 0, 0
43549, 129280, 1, 0, 0
43649, 120960, 1, 0, 0
43749, 137600, 1, 0, 0
43849, 131840, 1, 0, 0
43949, 124800, 1, 0, 0
44049, 129920, 1, 0, 0
44149, 136960, 1, 0, 0
44249, 130560, 1, 0, 0
44349, 115200, 1, 0, 0
44450, 131200, 1, 0, 0
44550, 119680, 1, 0, 0
44650, 134400, 1, 0, 0
44749, 135757, 1, 0, 0
44849, 138880, 1, 0, 0
44949, 139520, 1, 0, 0
45049, 141440, 1, 0, 0
45149, 123520, 1, 0, 0
45249, 125440, 1, 0, 0
45349, 136960, 1, 0, 0
45449, 130560, 1, 0, 0
45549, 117760, 1, 0, 0
45649, 136320, 1, 0, 0
45749, 132480, 1, 0, 0
45850, 126720, 1, 0, 0
45950, 144640, 1, 0, 0
46050, 131200, 1, 0, 0
46150, 117760, 1, 0, 0
46249, 121535, 1, 0, 0
46349, 128640, 1, 0, 0
46449, 142080, 1, 0, 0
46549, 127360, 1, 0, 0
46649, 124160, 1, 0, 0
46749, 122240, 1, 0, 0
46849, 123520, 1, 0, 0
46949, 136320, 1, 0, 0
47049, 126080, 1, 0, 0
47149, 135680, 1, 0, 0
47250, 72960, 1, 0, 0
47350, 129280, 1, 0, 0
47450, 135680, 1, 0, 0
47550, 122880, 1, 0, 0
47650, 117120, 1, 0, 0
47749, 128646, 1, 0, 0
47849, 142080, 1, 0, 0
47949, 138240, 1, 0, 0
48049, 121600, 1, 0, 0
48149, 120960, 1, 0, 0
48249, 136960, 1, 0, 0
48349, 117120, 1, 0, 0
48449, 120960, 1, 0, 0
48549, 140160, 1, 0, 0
48649, 133760, 1, 0, 0
48750, 136960, 1, 0, 0
48850, 124160, 1, 0, 0
48950, 138880, 1, 0, 0
49050, 129920, 1, 0, 0
49150, 126720, 1, 0, 0
49249, 139636, 1, 0, 0
49349, 115200, 1, 0, 0
49449, 129920, 1, 0, 0
49549, 124160, 1, 0, 0
49649, 124160, 1, 0, 0
49749, 129280, 1, 0, 0
49849, 138240, 1, 0, 0
49949, 141440, 1, 0, 0
50050, 131200, 1, 0, 0
50150, 130560, 1, 0, 0
50249, 145454, 1, 0, 0
50349, 145920, 1, 0, 0
50449, 144640, 1, 0, 0
50549, 122880, 1, 0, 0
50649, 134400, 1, 0, 0
50749, 147840, 1, 0, 0
50849, 133760, 1, 0, 0
50949, 127360, 1, 0, 0
51049, 137600, 1, 0, 0
51149, 130560, 1, 0, 0
51249, 124800, 1, 0, 0
51349, 137600, 1, 0, 0
51450, 137600, 1, 0, 0
51550, 132480, 1, 0, 0
51650, 138880, 1, 0, 0
51749, 141575, 1, 0, 0
51849, 122880, 1, 0, 0
51949, 140800, 1, 0, 0
52049, 128640, 1, 0, 0
52149, 126080, 1, 0, 0
52249, 126080, 1, 0, 0
52349, 119680, 1, 0, 0
52449, 135680, 1, 0, 0
52549, 128000, 1, 0, 0
52649, 144000, 1, 0, 0
52749, 142080, 1, 0, 0
52849, 133760, 1, 0, 0
52950, 133120, 1, 0, 0
53050, 138240, 1, 0, 0
53150, 135680, 1, 0, 0
53249, 138989, 1, 0, 0
53349, 141440, 1, 0, 0
53449, 134400, 1, 0, 0
53549, 135680, 1, 0, 0
53649, 135040, 1, 0, 0
53749, 125440, 1, 0, 0
53849, 140160, 1, 0, 0
53949, 126720, 1, 0, 0
54049, 133760, 1, 0, 0
54149, 134400, 1, 0, 0
54249, 131840, 1, 0, 0
54350, 148480, 1, 0, 0
54450, 140800, 1, 0, 0
54550, 130560, 1, 0, 0
54650, 142720, 1, 0, 0
54749, 151919, 1, 0, 0
54849, 163840, 1, 0, 0
54949, 139520, 1, 0, 0
55049, 135040, 1, 0, 0
55149, 132480, 1, 0, 0
55249, 130560, 1, 0, 0
55349, 165120, 1, 0, 0
55449, 136320, 1, 0, 0
55549, 144000, 1, 0, 0
55649, 133760, 1, 0, 0
55750, 136960, 1, 0, 0
55850, 141440, 1, 0, 0
55950, 128000, 1, 0, 0
56050, 139520, 1, 0, 0
56150, 135680, 1, 0, 0
56249, 146747, 1, 0, 0
56349, 146560, 1, 0, 0
56449, 135040, 1, 0, 0
56549, 144000, 1, 0, 0
56649, 140800, 1, 0, 0
56749, 135680, 1, 0, 0
56849, 137600, 1, 0, 0
56949, 130560, 1, 0, 0
57050, 135040, 1, 0, 0
57150, 141440, 1, 0, 0
57249, 122828, 1, 0, 0
57349, 138880, 1, 0, 0
57449, 135680, 1, 0, 0
57549, 141440, 1, 0, 0
57649, 146560, 1, 0, 0
57749, 136960, 1, 0, 0
57849, 131200, 1, 0, 0
57949, 124800, 1, 0, 0
58049, 134400, 1, 0, 0
58149, 128640, 1, 0, 0
58249, 138880, 1, 0, 0
58349, 122240, 1, 0, 0
58449, 113920, 1, 0, 0
58550, 126720, 1, 0, 0
58650, 138240, 1, 0, 0
58749, 144808, 1, 0, 0
58849, 151680, 1, 0, 0
58949, 140160, 1, 0, 0
59049, 148480, 1, 0, 0
59149, 138240, 1, 0, 0
59249, 143360, 1, 0, 0
59349, 138240, 1, 0, 0
59449, 138880, 1, 0, 0
59549, 132480, 1, 0, 0
59649, 133120, 1, 0, 0
59749, 135680, 1, 0, 0
59849, 150400, 1, 0, 0
59949, 126720, 1, 0, 0
60050, 136320, 1, 0, 0
60150, 136960, 1, 0, 0
60249, 135111, 1, 0, 0
60349, 126080, 1, 0, 0
60449, 147840, 1, 0, 0
60549, 136320, 1, 0, 0
60649, 131200, 1, 0, 0
60749, 129280, 1, 0, 0
60849, 137600, 1, 0, 0
60949, 134400, 1, 0, 0
61049, 139520, 1, 0, 0
61149, 140160, 1, 0, 0
61249, 124160, 1, 0, 0
61350, 138240, 1, 0, 0
61450, 126720, 1, 0, 0
61550, 146560, 1, 0, 0
61650, 140160, 1, 0, 0
61749, 134464, 1, 0, 0
61849, 133120, 1, 0, 0
61949, 140160, 1, 0, 0
62049, 146560, 1, 0, 0
62149, 136960, 1, 0, 0
62249, 138880, 1, 0, 0
62349, 121600, 1, 0, 0
62449, 124160, 1, 0, 0
62549, 120960, 1, 0, 0
62649, 120320, 1, 0, 0
62749, 148480, 1, 0, 0
62850, 147200, 1, 0, 0
62950, 139520, 1, 0, 0
63050, 141440, 1, 0, 0
63150, 126720, 1, 0, 0
63249, 124121, 1, 0, 0
63349, 120320, 1, 0, 0
63449, 128000, 1, 0, 0
63549, 134400, 1, 0, 0
63649, 122240, 1, 0, 0
63749, 118400, 1, 0, 0
63849, 122240, 1, 0, 0
63949, 123520, 1, 0, 0
64049, 127360, 1, 0, 0
64149, 120320, 1, 0, 0
64250, 119680, 1, 0, 0
64350, 122240, 1, 0, 0
64450, 135680, 1, 0, 0
64550, 130560, 1, 0, 0
64650, 133120, 1, 0, 0
64749, 128646, 1, 0, 0
64849, 122240, 1, 0, 0
64949, 129280, 1, 0, 0
65049, 116480, 1, 0, 0
65149, 136320, 1, 0, 0
65249, 124160, 1, 0, 0
65349, 111360, 1, 0, 0
65449, 142720, 1, 0, 0
65549, 131840, 1, 0, 0
65649, 68480, 1, 0, 0
65750, 139520, 1, 0, 0
65850, 135680, 1, 0, 0
65950, 147200, 1, 0, 0
66050, 126080, 1, 0, 0
66150, 126080, 1, 0, 0
66249, 129939, 1, 0, 0
66349, 123520, 1, 0, 0
66449, 131200, 1, 0, 0
66549, 135680, 1, 0, 0
66649, 148480, 1, 0, 0
66749, 94720, 1, 0, 0
66849, 113920, 1, 0, 0
66949, 119680, 1, 0, 0
67049, 126080, 1, 0, 0
67150, 117760, 1, 0, 0
67250, 146560, 1, 0, 0
67350, 169600, 1, 0, 0
67450, 134400, 1, 0, 0
67550, 145920, 1, 0, 0
67650, 160000, 1, 0, 0
67749, 148686, 1, 0, 0
67849, 144640, 1, 0, 0
67949, 167680, 1, 0, 0
68049, 130560, 1, 0, 0
68149, 122880, 1, 0, 0
68250, 35840, 1, 0, 0
68350, 135040, 1, 0, 0
68450, 178560, 1, 0, 0
68550, 170880, 1, 0, 0
68650, 167040, 1, 0, 0
68749, 50424, 1, 0, 0
68949, 81920, 1, 0, 0
69049, 19200, 1, 0, 0
69149, 103680, 1, 0, 0
69349, 122880, 1, 0, 0
69449, 122880, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 115200, 1, 0, 0
69749, 119595, 1, 0, 0
69849, 94080, 1, 0, 0
69949, 34560, 1, 0, 0
70049, 129280, 1, 0, 0
70149, 24960, 1, 0, 0
70249, 138880, 1, 0, 0
70549, 81920, 1, 0, 0
70650, 40960, 1, 0, 0
70950, 40960, 1, 0, 0
71249, 124121, 1, 0, 0
71349, 122880, 1, 0, 0
71649, 46080, 1, 0, 0
71750, 208640, 1, 0, 0
71850, 32000, 1, 0, 0
71950, 74880, 1, 0, 0
72050, 62080, 1, 0, 0
72150, 67840, 1, 0, 0
72249, 82747, 1, 0, 0
72549, 87040, 1, 0, 0
72649, 137600, 1, 0, 0
72749, 21120, 1, 0, 0
72849, 47360, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 157440, 1, 0, 0
73149, 130560, 1, 0, 0
73250, 147200, 1, 0, 0
73350, 149120, 1, 0, 0
73450, 158720, 1, 0, 0
73550, 51200, 1, 0, 0
73650, 163200, 1, 0, 0
73749, 60767, 1, 0, 0
74049, 115840, 1, 0, 0
74149, 166400, 1, 0, 0
74249, 129920, 1, 0, 0
74349, 143360, 1, 0, 0
74449, 147840, 1, 0, 0
74549, 158720, 1, 0, 0
74649, 144640, 1, 0, 0
74750, 110080, 1, 0, 0
74850, 65280, 1, 0, 0
74950, 163200, 1, 0, 0
75050, 119040, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10989, 1, 0, 0
75349, 126720, 1, 0, 0
75449, 112000, 1, 0, 0
75549, 80640, 1, 0, 0
75649, 120320, 1, 0, 0
75749, 73600, 1, 0, 0
75849, 77440, 1, 0, 0
75949, 148480, 1, 0, 0
76049, 151040, 1, 0, 0
76150, 146560, 1, 0, 0
76250, 44800, 1, 0, 0
76350, 62720, 1, 0, 0
76450, 148480, 1, 0, 0
76550, 108160, 1, 0, 0
76749, 36848, 1, 0, 0
76849, 134400, 1, 0, 0
76949, 146560, 1, 0, 0
77049, 167680, 1, 0, 0
77149, 50560, 1, 0, 0
77250, 12800, 1, 0, 0
77350, 5760, 1, 0, 0
77450, 24960, 1, 0, 0
77550, 115840, 1, 0, 0
77650, 64000, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 15360, 1, 0, 0
78049, 32000, 1, 0, 0
78149, 151040, 1, 0, 0
78249, 139520, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 81280, 1, 0, 0
78549, 145920, 1, 0, 0
78650, 125440, 1, 0, 0
78749, 57535, 1, 0, 0
78849, 102400, 1, 0, 0
78949, 35840, 1, 0, 0
79049, 118400, 1, 0, 0
79149, 30080, 1, 0, 0
79249, 99840, 1, 0, 0
79349, 23040, 1, 0, 0
79449, 108160, 1, 0, 0
79549, 56320, 1, 0, 0
79649, 122240, 1, 0, 0
79749, 60800, 1, 0, 0
79849, 168320, 1, 0, 0
79949, 62720, 1, 0, 0
80049, 76800, 1, 0, 0
80149, 125440, 1, 0, 0
80250, 160640, 1, 0, 0
80350, 41600, 1, 0, 0
80550, 159360, 1, 0, 0
80650, 45440, 1, 0, 0
80749, 29737, 1, 0, 0
80849, 4480, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 151680, 1, 0, 0
81149, 65920, 1, 0, 0
81249, 176000, 1, 0, 0
81349, 192640, 1, 0, 0
81449, 5760, 1, 0, 0
81550, 108160, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 67200, 1, 0, 0
81949, 131840, 1, 0, 0
82049, 46720, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 172800, 1, 0, 0
82649, 129280, 1, 0, 0
82950, 81920, 1, 0, 0
83249, 63353, 1, 0, 0
83349, 176640, 1, 0, 0
83449, 143360, 1, 0, 0
83549, 26880, 1, 0, 0
83649, 109440, 1, 0, 0
83749, 71680, 1, 0, 0
83849, 154880, 1, 0, 0
83949, 114560, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 89600, 1, 0, 0
84249, 81920, 1, 0, 0
84350, 99840, 1, 0, 0
84450, 175360, 1, 0, 0
84550, 114560, 1, 0, 0
84650, 126720, 1, 0, 0
84749, 120888, 1, 0, 0
84849, 118400, 1, 0, 0
84949, 10880, 1, 0, 0
85049, 46080, 1, 0, 0
85149, 154880, 1, 0, 0
85249, 108800, 1, 0, 0
85349, 167680, 1, 0, 0
85449, 60160, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 82560, 1, 0, 0
85749, 78720, 1, 0, 0
86050, 40960, 1, 0, 0
86349, 26880, 1, 0, 0
86549, 44800, 1, 0, 0
86649, 10240, 1, 0, 0
86950, 1920, 1, 0, 0
87050, 80000, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 9600, 1, 0, 0
87649, 31360, 1, 0, 0
87750, 99200, 1, 0, 0
87850, 23680, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 48000, 1, 0, 0
88249, 34262, 1, 0, 0
88349, 40960, 1, 0, 0
88549, 128000, 1, 0, 0
88649, 132480, 1, 0, 0
88749, 26240, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 154880, 1, 0, 0
89049, 88960, 1, 0, 0
89450, 21120, 1, 0, 0
89550, 60800, 1, 0, 0
89749, 41373, 1, 0, 0
90049, 1920, 1, 0, 0
