10500, 1378609, 1, 0, 0
10601, 1557492, 1, 0, 0
10701, 1534812, 1, 0, 0
10800, 1535840, 1, 0, 0
10900, 1461817, 1, 0, 0
11000, 1362780, 1, 0, 0
11100, 1498852, 1, 0, 0
11200, 1370325, 1, 0, 0
11300, 1492186, 1, 0, 0
11400, 1512576, 1, 0, 0
11500, 1465480, 1, 0, 0
11601, 1655277, 1, 0, 0
11700, 1531354, 1, 0, 0
11800, 1371610, 1, 0, 0
11900, 1506517, 1, 0, 0
12000, 1561213, 1, 0, 0
12100, 1349183, 1, 0, 0
12200, 1383115, 1, 0, 0
12300, 1457230, 1, 0, 0
12400, 1480650, 1, 0, 0
12500, 1561006, 1, 0, 0
12600, 1364438, 1, 0, 0
12700, 1393001, 1, 0, 0
12801, 1352377, 1, 0, 0
12900, 1473388, 1, 0, 0
13000, 1474984, 1, 0, 0
13100, 1435690, 1, 0, 0
13200, 1330432, 1, 0, 0
13300, 1536372, 1, 0, 0
13400, 1554355, 1, 0, 0
13500, 1343286, 1, 0, 0
13600, 1511721, 1, 0, 0
13700, 1385486, 1, 0, 0
13800, 1512345, 1, 0, 0
13900, 1354186, 1, 0, 0
14001, 1332917, 1, 0, 0
14101, 1429952, 1, 0, 0
14200, 1287338, 1, 0, 0
14300, 1257992, 1, 0, 0
14400, 1403855, 1, 0, 0
14500, 1551424, 1, 0, 0
14600, 1372289, 1, 0, 0
14700, 1415838, 1, 0, 0
14800, 1328128, 1, 0, 0
14900, 1381141, 1, 0, 0
15000, 1566131, 1, 0, 0
15100, 1363306, 1, 0, 0
15200, 1383599, 1, 0, 0
15300, 1394639, 1, 0, 0
15400, 1555439, 1, 0, 0
15500, 1566785, 1, 0, 0
15600, 1417918, 1, 0, 0
15700, 1376735, 1, 0, 0
15800, 1534970, 1, 0, 0
15900, 1354473, 1, 0, 0
16000, 1405598, 1, 0, 0
16100, 1330629, 1, 0, 0
16200, 1391533, 1, 0, 0
16300, 1423741, 1, 0, 0
16400, 1545629, 1, 0, 0
16500, 1560746, 1, 0, 0
16601, 1466776, 1, 0, 0
16700, 1519499, 1, 0, 0
16800, 1513270, 1, 0, 0
16900, 1481717, 1, 0, 0
17000, 1513666, 1, 0, 0
17100, 1498323, 1, 0, 0
17201, 1504881, 1, 0, 0
17300, 1347976, 1, 0, 0
17400, 1447188, 1, 0, 0
17500, 1524599, 1, 0, 0
17600, 1343217, 1, 0, 0
17700, 1406917, 1, 0, 0
17801, 1441391, 1, 0, 0
17900, 1457942, 1, 0, 0
18000, 1652196, 1, 0, 0
18100, 1811990, 1, 0, 0
18200, 1369042, 1, 0, 0
18300, 1735737, 1, 0, 0
18400, 1729797, 1, 0, 0
18500, 1296042, 1, 0, 0
18600, 1370062, 1, 0, 0
18700, 1404939, 1, 0, 0
18800, 1384714, 1, 0, 0
18900, 1424781, 1, 0, 0
19000, 1496994, 1, 0, 0
19100, 1367247, 1, 0, 0
19200, 1573440, 1, 0, 0
19300, 1362575, 1, 0, 0
19400, 1344807, 1, 0, 0
19500, 1539095, 1, 0, 0
19600, 1160076, 1, 0, 0
19700, 1390901, 1, 0, 0
19800, 1537533, 1, 0, 0
19903, 2184751, 1, 0, 0
20000, 2025914, 1, 0, 0
20100, 1335000, 1, 0, 0
20200, 1341490, 1, 0, 0
20300, 1484923, 1, 0, 0
20400, 1403578, 1, 0, 0
20500, 1506991, 1, 0, 0
20600, 1584043, 1, 0, 0
20700, 1347212, 1, 0, 0
20800, 1238257, 1, 0, 0
20900, 1342050, 1, 0, 0
21000, 1243042, 1, 0, 0
21100, 1279595, 1, 0, 0
21200, 1420479, 1, 0, 0
21300, 1638073, 1, 0, 0
21401, 1574293, 1, 0, 0
21500, 1594474, 1, 0, 0
21600, 1497102, 1, 0, 0
21701, 1400892, 1, 0, 0
21800, 1596563, 1, 0, 0
21900, 1488730, 1, 0, 0
22000, 1347579, 1, 0, 0
22100, 1532267, 1, 0, 0
22200, 1678971, 1, 0, 0
22300, 1543868, 1, 0, 0
22400, 1441827, 1, 0, 0
22500, 1381218, 1, 0, 0
22600, 1477773, 1, 0, 0
22700, 1528028, 1, 0, 0
22800, 1358979, 1, 0, 0
22901, 1368963, 1, 0, 0
23000, 1386476, 1, 0, 0
23100, 1491151, 1, 0, 0
23200, 1424024, 1, 0, 0
23300, 1427103, 1, 0, 0
23400, 1415464, 1, 0, 0
23500, 1468711, 1, 0, 0
23600, 1439519, 1, 0, 0
23700, 1517289, 1, 0, 0
23800, 1451925, 1, 0, 0
23900, 1483925, 1, 0, 0
24000, 1524829, 1, 0, 0
24100, 1359459, 1, 0, 0
24200, 1441149, 1, 0, 0
24301, 1588444, 1, 0, 0
24400, 1461818, 1, 0, 0
24500, 1438697, 1, 0, 0
24600, 1385205, 1, 0, 0
24701, 1542578, 1, 0, 0
24800, 1752322, 1, 0, 0
24901, 1467531, 1, 0, 0
25001, 1907212, 1, 0, 0
25101, 1556492, 1, 0, 0
25200, 1569831, 1, 0, 0
25300, 1427259, 1, 0, 0
25400, 1419477, 1, 0, 0
25500, 1460086, 1, 0, 0
25605, 1617477, 1, 0, 0
25700, 1466049, 1, 0, 0
25800, 1553005, 1, 0, 0
25900, 1430685, 1, 0, 0
26000, 1440843, 1, 0, 0
26100, 1510210, 1, 0, 0
26200, 1409184, 1, 0, 0
26300, 1538838, 1, 0, 0
26401, 1581801, 1, 0, 0
26500, 1411899, 1, 0, 0
26600, 1517719, 1, 0, 0
26700, 1644447, 1, 0, 0
26800, 1429189, 1, 0, 0
26901, 1579517, 1, 0, 0
27000, 1400193, 1, 0, 0
27100, 1553191, 1, 0, 0
27200, 1481434, 1, 0, 0
27301, 1502322, 1, 0, 0
27400, 1396712, 1, 0, 0
27500, 1535317, 1, 0, 0
27600, 1422030, 1, 0, 0
27700, 1573731, 1, 0, 0
27800, 1516691, 1, 0, 0
27900, 1405744, 1, 0, 0
28000, 1389607, 1, 0, 0
28102, 1566171, 1, 0, 0
28200, 1413776, 1, 0, 0
28300, 1551642, 1, 0, 0
28400, 1534347, 1, 0, 0
28500, 1596407, 1, 0, 0
28601, 1600766, 1, 0, 0
28701, 1603117, 1, 0, 0
28800, 1445782, 1, 0, 0
28902, 1337703, 1, 0, 0
29000, 1577885, 1, 0, 0
29100, 1703624, 1, 0, 0
29200, 1638529, 1, 0, 0
29301, 1426682, 1, 0, 0
29400, 1795055, 1, 0, 0
29500, 1591112, 1, 0, 0
29600, 1548663, 1, 0, 0
29700, 1422611, 1, 0, 0
29801, 1551366, 1, 0, 0
29901, 1774341, 1, 0, 0
30000, 1690384, 1, 0, 0
30100, 1516631, 1, 0, 0
30200, 1570014, 1, 0, 0
30300, 1515192, 1, 0, 0
30400, 1348758, 1, 0, 0
30500, 1406895, 1, 0, 0
30600, 1408648, 1, 0, 0
30701, 1376204, 1, 0, 0
30800, 1408208, 1, 0, 0
30900, 1486246, 1, 0, 0
31000, 1536357, 1, 0, 0
31100, 1509475, 1, 0, 0
31200, 1377248, 1, 0, 0
31300, 1453961, 1, 0, 0
31400, 1455691, 1, 0, 0
31500, 1419941, 1, 0, 0
31600, 1379970, 1, 0, 0
31701, 1366377, 1, 0, 0
31800, 1638770, 1, 0, 0
31900, 1823836, 1, 0, 0
32000, 1479040, 1, 0, 0
32100, 1490615, 1, 0, 0
32200, 1496764, 1, 0, 0
32300, 1662852, 1, 0, 0
32400, 1346858, 1, 0, 0
32500, 1526093, 1, 0, 0
32601, 1419706, 1, 0, 0
32700, 1451151, 1, 0, 0
32800, 1429744, 1, 0, 0
32900, 1426440, 1, 0, 0
33000, 1399025, 1, 0, 0
33100, 1608029, 1, 0, 0
33200, 1477185, 1, 0, 0
33300, 1416899, 1, 0, 0
33400, 1642047, 1, 0, 0
33501, 1485315, 1, 0, 0
33600, 1339115, 1, 0, 0
33700, 1280428, 1, 0, 0
33800, 1439785, 1, 0, 0
33900, 1584820, 1, 0, 0
34000, 1273287, 1, 0, 0
34100, 1257264, 1, 0, 0
34200, 1386349, 1, 0, 0
34300, 1351738, 1, 0, 0
34400, 1423208, 1, 0, 0
34500, 1329597, 1, 0, 0
34600, 1441698, 1, 0, 0
34700, 1565327, 1, 0, 0
34800, 1355616, 1, 0, 0
34900, 1462532, 1, 0, 0
35000, 1587255, 1, 0, 0
35122, 1668787, 1, 0, 0
35200, 1894283, 1, 0, 0
35300, 1322371, 1, 0, 0
35400, 1373139, 1, 0, 0
35500, 1899811, 1, 0, 0
35600, 1445080, 1, 0, 0
35700, 1434347, 1, 0, 0
35800, 1562945, 1, 0, 0
35900, 1462225, 1, 0, 0
36001, 1559058, 1, 0, 0
36100, 1377125, 1, 0, 0
36200, 1424801, 1, 0, 0
36300, 1484383, 1, 0, 0
36400, 1482689, 1, 0, 0
36500, 1433469, 1, 0, 0
36600, 1409839, 1, 0, 0
36700, 1350030, 1, 0, 0
36800, 1507208, 1, 0, 0
36900, 1511453, 1, 0, 0
37000, 1391713, 1, 0, 0
37100, 1417957, 1, 0, 0
37200, 1526783, 1, 0, 0
37300, 1365987, 1, 0, 0
37400, 1431497, 1, 0, 0
37500, 1483353, 1, 0, 0
37600, 1361597, 1, 0, 0
37700, 1446795, 1, 0, 0
37800, 1488267, 1, 0, 0
37900, 1435863, 1, 0, 0
38000, 1501579, 1, 0, 0
38100, 1505702, 1, 0, 0
38200, 1494877, 1, 0, 0
38300, 1534301, 1, 0, 0
38400, 1365164, 1, 0, 0
38501, 1593470, 1, 0, 0
38600, 1539338, 1, 0, 0
38700, 1661658, 1, 0, 0
38800, 1591665, 1, 0, 0
38900, 1381428, 1, 0, 0
39000, 1363411, 1, 0, 0
39100, 1512821, 1, 0, 0
39200, 1581383, 1, 0, 0
39300, 1434709, 1, 0, 0
39400, 1330384, 1, 0, 0
39500, 1380592, 1, 0, 0
39600, 1451122, 1, 0, 0
39701, 1558384, 1, 0, 0
39800, 1509908, 1, 0, 0
39900, 1457961, 1, 0, 0
40000, 1403583, 1, 0, 0
40100, 1494544, 1, 0, 0
40200, 1342849, 1, 0, 0
40301, 1482773, 1, 0, 0
40400, 1392993, 1, 0, 0
40500, 1547006, 1, 0, 0
40600, 1484792, 1, 0, 0
40700, 1470226, 1, 0, 0
40800, 1360677, 1, 0, 0
40901, 1468396, 1, 0, 0
41000, 1462301, 1, 0, 0
41100, 1465761, 1, 0, 0
41200, 1328053, 1, 0, 0
41300, 1525806, 1, 0, 0
41400, 1399288, 1, 0, 0
41500, 1549347, 1, 0, 0
41601, 1410167, 1, 0, 0
41701, 1430684, 1, 0, 0
41800, 1661509, 1, 0, 0
41900, 1410027, 1, 0, 0
42000, 1489775, 1, 0, 0
42100, 1656850, 1, 0, 0
42200, 1652255, 1, 0, 0
42300, 1426511, 1, 0, 0
42401, 1416904, 1, 0, 0
42500, 1440693, 1, 0, 0
42600, 1592945, 1, 0, 0
42700, 1202508, 1, 0, 0
42800, 1426880, 1, 0, 0
42900, 1589047, 1, 0, 0
43000, 1508936, 1, 0, 0
43101, 1597699, 1, 0, 0
43200, 1594491, 1, 0, 0
43300, 1531962, 1, 0, 0
43400, 1416430, 1, 0, 0
43500, 1727421, 1, 0, 0
43601, 1453554, 1, 0, 0
43700, 1535999, 1, 0, 0
43800, 1431527, 1, 0, 0
43900, 1462442, 1, 0, 0
44000, 1430834, 1, 0, 0
44100, 1503201, 1, 0, 0
44200, 1327351, 1, 0, 0
44300, 1387388, 1, 0, 0
44400, 1568185, 1, 0, 0
44500, 1478176, 1, 0, 0
44600, 1375012, 1, 0, 0
44700, 1429485, 1, 0, 0
44800, 1238610, 1, 0, 0
44900, 1388058, 1, 0, 0
45000, 1491197, 1, 0, 0
45100, 1482966, 1, 0, 0
45200, 1654325, 1, 0, 0
45300, 1599848, 1, 0, 0
45400, 1456930, 1, 0, 0
45501, 1362809, 1, 0, 0
45600, 1289059, 1, 0, 0
45700, 1285678, 1, 0, 0
45800, 1449094, 1, 0, 0
45900, 1563253, 1, 0, 0
46000, 1662048, 1, 0, 0
46100, 1509482, 1, 0, 0
46200, 1451362, 1, 0, 0
46300, 1247166, 1, 0, 0
46400, 1402064, 1, 0, 0
46500, 1366262, 1, 0, 0
46600, 1400397, 1, 0, 0
46701, 1284195, 1, 0, 0
46800, 1380900, 1, 0, 0
46900, 1516909, 1, 0, 0
47000, 1482808, 1, 0, 0
47100, 1349370, 1, 0, 0
47200, 1305652, 1, 0, 0
47300, 1922982, 1, 0, 0
47401, 1419584, 1, 0, 0
47501, 1414337, 1, 0, 0
47600, 1462644, 1, 0, 0
47700, 1503263, 1, 0, 0
47800, 1292880, 1, 0, 0
47900, 1489048, 1, 0, 0
48000, 1439534, 1, 0, 0
48101, 1482662, 1, 0, 0
48200, 1512180, 1, 0, 0
48300, 1311038, 1, 0, 0
48400, 1339106, 1, 0, 0
48500, 1461834, 1, 0, 0
48600, 1556987, 1, 0, 0
48700, 1344984, 1, 0, 0
48800, 1356868, 1, 0, 0
48900, 1444413, 1, 0, 0
49000, 1518205, 1, 0, 0
49100, 1552909, 1, 0, 0
49200, 1407015, 1, 0, 0
49300, 1521311, 1, 0, 0
49400, 1387824, 1, 0, 0
49500, 1318688, 1, 0, 0
49601, 1335122, 1, 0, 0
49701, 1412167, 1, 0, 0
49800, 1498943, 1, 0, 0
49900, 1385441, 1, 0, 0
50000, 1399743, 1, 0, 0
50100, 1370648, 1, 0, 0
50200, 1392179, 1, 0, 0
50300, 1375346, 1, 0, 0
50400, 1599272, 1, 0, 0
50500, 1327499, 1, 0, 0
50600, 1479657, 1, 0, 0
50700, 1439536, 1, 0, 0
50800, 1413051, 1, 0, 0
50900, 1392816, 1, 0, 0
51000, 1365175, 1, 0, 0
51100, 1437622, 1, 0, 0
51200, 2727374, 1, 0, 0
51300, 1428164, 1, 0, 0
51400, 1348760, 1, 0, 0
51501, 1324838, 1, 0, 0
51600, 1320089, 1, 0, 0
51701, 1539395, 1, 0, 0
51800, 1566354, 1, 0, 0
51900, 1653918, 1, 0, 0
52001, 1524900, 1, 0, 0
52100, 1328453, 1, 0, 0
52200, 1506066, 1, 0, 0
52300, 1413269, 1, 0, 0
52400, 1346348, 1, 0, 0
52500, 1336037, 1, 0, 0
52600, 1379749, 1, 0, 0
52700, 1385291, 1, 0, 0
52800, 1623723, 1, 0, 0
52901, 1581006, 1, 0, 0
53000, 1374695, 1, 0, 0
53100, 1419778, 1, 0, 0
53201, 1417243, 1, 0, 0
53300, 1400419, 1, 0, 0
53400, 1669018, 1, 0, 0
53500, 1335006, 1, 0, 0
53600, 1773252, 1, 0, 0
53700, 1443291, 1, 0, 0
53800, 1516699, 1, 0, 0
53900, 1275761, 1, 0, 0
54000, 1312656, 1, 0, 0
54100, 1455334, 1, 0, 0
54200, 1619548, 1, 0, 0
54300, 1622165, 1, 0, 0
54400, 1331238, 1, 0, 0
54500, 1435169, 1, 0, 0
54600, 1365960, 1, 0, 0
54700, 1288272, 1, 0, 0
54800, 1456003, 1, 0, 0
54900, 1458257, 1, 0, 0
55000, 1431531, 1, 0, 0
55100, 1364077, 1, 0, 0
55200, 1256316, 1, 0, 0
55300, 1556982, 1, 0, 0
55400, 1354675, 1, 0, 0
55500, 1370830, 1, 0, 0
55600, 1428694, 1, 0, 0
55700, 1285945, 1, 0, 0
55800, 1383943, 1, 0, 0
55900, 1370338, 1, 0, 0
56000, 1358344, 1, 0, 0
56101, 1277293, 1, 0, 0
56200, 1666634, 1, 0, 0
56300, 1463846, 1, 0, 0
56400, 1562995, 1, 0, 0
56500, 1350674, 1, 0, 0
56600, 1329223, 1, 0, 0
56700, 1358519, 1, 0, 0
56800, 1466959, 1, 0, 0
56900, 1470811, 1, 0, 0
57000, 1342885, 1, 0, 0
57100, 1305968, 1, 0, 0
57200, 1373585, 1, 0, 0
57300, 1411115, 1, 0, 0
57400, 1380298, 1, 0, 0
57500, 1239895, 1, 0, 0
57600, 1284908, 1, 0, 0
57700, 1372171, 1, 0, 0
57800, 1502716, 1, 0, 0
57901, 1370029, 1, 0, 0
58000, 1539110, 1, 0, 0
58100, 1427149, 1, 0, 0
58200, 1416669, 1, 0, 0
58300, 1331001, 1, 0, 0
58400, 1338936, 1, 0, 0
58500, 1346917, 1, 0, 0
58601, 1391283, 1, 0, 0
58700, 1519923, 1, 0, 0
58800, 1525485, 1, 0, 0
58900, 1401254, 1, 0, 0
59000, 1465750, 1, 0, 0
59101, 1385244, 1, 0, 0
59200, 1530679, 1, 0, 0
59300, 1371637, 1, 0, 0
59400, 1453217, 1, 0, 0
59501, 1395166, 1, 0, 0
59600, 1489395, 1, 0, 0
59700, 1364561, 1, 0, 0
59800, 1393426, 1, 0, 0
59900, 1470785, 1, 0, 0
60000, 1676332, 1, 0, 0
60100, 1408944, 1, 0, 0
60200, 1423443, 1, 0, 0
60300, 1518883, 1, 0, 0
60401, 1293367, 1, 0, 0
60500, 1488993, 1, 0, 0
60600, 1437550, 1, 0, 0
60700, 1529045, 1, 0, 0
60800, 1435019, 1, 0, 0
60901, 1655281, 1, 0, 0
61000, 1736166, 1, 0, 0
61100, 1429363, 1, 0, 0
61201, 1462090, 1, 0, 0
61300, 1390547, 1, 0, 0
61400, 1469181, 1, 0, 0
61500, 1347726, 1, 0, 0
61600, 1430949, 1, 0, 0
61700, 1444866, 1, 0, 0
61800, 1531543, 1, 0, 0
61900, 1396620, 1, 0, 0
62000, 1320776, 1, 0, 0
62100, 1527220, 1, 0, 0
62201, 1398573, 1, 0, 0
62300, 1365185, 1, 0, 0
62400, 1674676, 1, 0, 0
62500, 1544797, 1, 0, 0
62600, 1768965, 1, 0, 0
62701, 1506008, 1, 0, 0
62800, 1375957, 1, 0, 0
62900, 1452858, 1, 0, 0
63000, 1483808, 1, 0, 0
63100, 1496079, 1, 0, 0
63200, 1562350, 1, 0, 0
63300, 1428911, 1, 0, 0
63400, 1251956, 1, 0, 0
63500, 1501780, 1, 0, 0
63600, 1354859, 1, 0, 0
63700, 1516728, 1, 0, 0
63802, 1575844, 1, 0, 0
63900, 1584602, 1, 0, 0
64000, 1500948, 1, 0, 0
64100, 1394099, 1, 0, 0
64201, 1669520, 1, 0, 0
64300, 1458338, 1, 0, 0
64400, 1484506, 1, 0, 0
64500, 1368080, 1, 0, 0
64600, 1606908, 1, 0, 0
64700, 1534728, 1, 0, 0
64800, 1480302, 1, 0, 0
64900, 1485722, 1, 0, 0
65000, 1465634, 1, 0, 0
65100, 1686160, 1, 0, 0
65200, 1796468, 1, 0, 0
65300, 1513544, 1, 0, 0
65400, 1653860, 1, 0, 0
65500, 1338771, 1, 0, 0
65600, 1488776, 1, 0, 0
65700, 1343532, 1, 0, 0
65800, 1382049, 1, 0, 0
65900, 1353195, 1, 0, 0
66000, 1616657, 1, 0, 0
66101, 1409555, 1, 0, 0
66200, 1526679, 1, 0, 0
66300, 1449655, 1, 0, 0
66401, 1539361, 1, 0, 0
66500, 1477905, 1, 0, 0
66600, 1362258, 1, 0, 0
66700, 1520015, 1, 0, 0
66800, 1634829, 1, 0, 0
66900, 1325835, 1, 0, 0
67000, 1728255, 1, 0, 0
67101, 1663996, 1, 0, 0
67200, 1419248, 1, 0, 0
67300, 1390493, 1, 0, 0
67400, 1357354, 1, 0, 0
67500, 1289334, 1, 0, 0
67600, 1454327, 1, 0, 0
67700, 1248509, 1, 0, 0
67800, 1198442, 1, 0, 0
67900, 1410718, 1, 0, 0
68001, 1157462, 1, 0, 0
68253, 4250495, 1, 0, 0
68301, 5285394, 1, 0, 0
68400, 1396885, 1, 0, 0
68501, 1239715, 1, 0, 0
68736, 1765792, 1, 0, 0
68800, 3275881, 1, 0, 0
69062, 2346473, 1, 0, 0
69100, 6794035, 1, 0, 0
69236, 3197970, 1, 0, 0
69395, 6828086, 1, 0, 0
69400, 29266605, 1, 0, 0
69617, 4880119, 1, 0, 0
69961, 4614928, 1, 0, 0
70000, 5760517, 1, 0, 0
70220, 2330025, 1, 0, 0
70307, 8412336, 1, 0, 0
70489, 2491130, 1, 0, 0
70500, 42026378, 1, 0, 0
70618, 1999405, 1, 0, 0
70922, 2309956, 1, 0, 0
71024, 9349807, 1, 0, 0
71100, 2093462, 1, 0, 0
71265, 18801115, 1, 0, 0
71300, 6440813, 1, 0, 0
71803, 3709770, 1, 0, 0
71913, 5401469, 1, 0, 0
72000, 1907793, 1, 0, 0
72200, 67306093, 1, 0, 0
72303, 3597002, 1, 0, 0
72483, 3688945, 1, 0, 0
72500, 6597830, 1, 0, 0
72646, 19205299, 1, 0, 0
72703, 4957698, 1, 0, 0
72800, 1447678, 1, 0, 0
72900, 1804773, 1, 0, 0
73001, 1778110, 1, 0, 0
73100, 1416588, 1, 0, 0
73200, 1513308, 1, 0, 0
73300, 1422034, 1, 0, 0
73443, 1569619, 1, 0, 0
73500, 1648481, 1, 0, 0
73642, 1554182, 1, 0, 0
73701, 2417375, 1, 0, 0
73808, 1754348, 1, 0, 0
73900, 1460859, 1, 0, 0
74000, 1114026, 1, 0, 0
74100, 1246794, 1, 0, 0
74200, 1216627, 1, 0, 0
74300, 1187007, 1, 0, 0
74400, 1464932, 1, 0, 0
74621, 1692754, 1, 0, 0
74700, 3451087, 1, 0, 0
74800, 1716571, 1, 0, 0
74900, 1223588, 1, 0, 0
75000, 1330508, 1, 0, 0
75120, 2131910, 1, 0, 0
75200, 1835608, 1, 0, 0
75300, 1125455, 1, 0, 0
75400, 1438754, 1, 0, 0
75500, 2213777, 1, 0, 0
75600, 1684717, 1, 0, 0
75700, 1428877, 1, 0, 0
75853, 2114339, 1, 0, 0
75900, 3363824, 1, 0, 0
76000, 1237994, 1, 0, 0
76100, 1322861, 1, 0, 0
76200, 3333667, 1, 0, 0
76334, 1467903, 1, 0, 0
76401, 2412529, 1, 0, 0
76500, 1431455, 1, 0, 0
76600, 1372904, 1, 0, 0
76700, 1302920, 1, 0, 0
76845, 1800170, 1, 0, 0
76900, 2525755, 1, 0, 0
77063, 1572754, 1, 0, 0
77152, 87872840, 1, 0, 0
77275, 5671777, 1, 0, 0
77304, 4085605, 1, 0, 0
77400, 1389944, 1, 0, 0
77500, 1154149, 1, 0, 0
77600, 1377889, 1, 0, 0
77743, 1306511, 1, 0, 0
77800, 4404199, 1, 0, 0
77904, 1612036, 1, 0, 0
78000, 1769713, 1, 0, 0
78158, 1818092, 1, 0, 0
78200, 4868720, 1, 0, 0
78300, 1653029, 1, 0, 0
78416, 1569670, 1, 0, 0
78500, 1907532, 1, 0, 0
78600, 1401878, 1, 0, 0
78700, 1476258, 1, 0, 0
78800, 1137725, 1, 0, 0
78961, 1523149, 1, 0, 0
79023, 78010230, 1, 0, 0
79127, 166655114, 1, 0, 0
79214, 7273599, 1, 0, 0
79300, 1819486, 1, 0, 0
79400, 6925746, 1, 0, 0
79500, 1372149, 1, 0, 0
79601, 1879605, 1, 0, 0
79700, 1358463, 1, 0, 0
79800, 1235218, 1, 0, 0
79900, 3686955, 1, 0, 0
80006, 2627324, 1, 0, 0
80100, 3399702, 1, 0, 0
80200, 1102281, 1, 0, 0
80307, 1262101, 1, 0, 0
80400, 1294018, 1, 0, 0
80500, 1226373, 1, 0, 0
80600, 7019451, 1, 0, 0
80700, 1073900, 1, 0, 0
80845, 1666681, 1, 0, 0
80900, 2757836, 1, 0, 0
81000, 1151679, 1, 0, 0
81101, 1495245, 1, 0, 0
81366, 1803974, 1, 0, 0
81400, 5554209, 1, 0, 0
81500, 1052554, 1, 0, 0
81639, 8037349, 1, 0, 0
81822, 4222326, 1, 0, 0
81900, 3090441, 1, 0, 0
82184, 2167791, 1, 0, 0
82285, 289509294, 1, 0, 0
82450, 277653385, 1, 0, 0
82501, 5083017, 1, 0, 0
82600, 2191090, 1, 0, 0
82705, 5164428, 1, 0, 0
82808, 1890550, 1, 0, 0
82900, 1440677, 1, 0, 0
83000, 2442925, 1, 0, 0
83100, 1213015, 1, 0, 0
83200, 3202695, 1, 0, 0
83300, 1371823, 1, 0, 0
83421, 14337540, 1, 0, 0
83500, 3429234, 1, 0, 0
83601, 1273291, 1, 0, 0
83730, 12688111, 1, 0, 0
83800, 2987550, 1, 0, 0
83900, 1255461, 1, 0, 0
84000, 1257239, 1, 0, 0
84100, 1111833, 1, 0, 0
84222, 1794318, 1, 0, 0
84300, 8056969, 1, 0, 0
