6800, 16109, 1, 0, 0
6900, 13144, 1, 0, 0
7000, 12836, 1, 0, 0
7100, 12642, 1, 0, 0
7200, 20075, 1, 0, 0
7300, 22276, 1, 0, 0
7400, 17070, 1, 0, 0
7500, 19081, 1, 0, 0
7600, 14440, 1, 0, 0
7701, 17448, 1, 0, 0
7800, 15600, 1, 0, 0
7900, 16190, 1, 0, 0
8000, 13246, 1, 0, 0
8101, 21357, 1, 0, 0
8200, 20203, 1, 0, 0
8300, 19508, 1, 0, 0
8400, 18110, 1, 0, 0
8501, 17114, 1, 0, 0
8600, 15952, 1, 0, 0
8700, 20395, 1, 0, 0
8800, 14343, 1, 0, 0
8900, 14231, 1, 0, 0
9000, 13348, 1, 0, 0
9100, 14668, 1, 0, 0
9200, 14950, 1, 0, 0
9300, 19184, 1, 0, 0
9400, 14998, 1, 0, 0
9500, 18649, 1, 0, 0
9600, 14717, 1, 0, 0
9700, 17403, 1, 0, 0
9800, 15219, 1, 0, 0
9900, 19129, 1, 0, 0
10000, 20154, 1, 0, 0
10100, 14514, 1, 0, 0
10200, 18303, 1, 0, 0
10300, 16750, 1, 0, 0
10400, 14779, 1, 0, 0
10500, 16694, 1, 0, 0
10601, 14688, 1, 0, 0
10701, 21978, 1, 0, 0
10800, 13932, 1, 0, 0
10900, 16213, 1, 0, 0
11000, 14336, 1, 0, 0
11100, 15470, 1, 0, 0
11200, 13307, 1, 0, 0
11300, 15633, 1, 0, 0
11400, 13674, 1, 0, 0
11500, 17180, 1, 0, 0
11601, 19797, 1, 0, 0
11700, 15283, 1, 0, 0
11801, 19918, 1, 0, 0
11900, 17170, 1, 0, 0
12000, 15669, 1, 0, 0
12100, 17451, 1, 0, 0
12200, 15423, 1, 0, 0
12300, 20812, 1, 0, 0
12400, 17323, 1, 0, 0
12500, 12625, 1, 0, 0
12600, 13153, 1, 0, 0
12700, 13329, 1, 0, 0
12800, 15233, 1, 0, 0
12900, 19971, 1, 0, 0
13000, 18399, 1, 0, 0
13100, 14331, 1, 0, 0
13200, 17474, 1, 0, 0
13300, 17630, 1, 0, 0
13400, 20751, 1, 0, 0
13500, 16046, 1, 0, 0
13600, 22122, 1, 0, 0
13700, 14440, 1, 0, 0
13800, 16905, 1, 0, 0
13900, 15570, 1, 0, 0
14001, 13669, 1, 0, 0
14101, 17764, 1, 0, 0
14200, 16377, 1, 0, 0
14300, 14467, 1, 0, 0
14400, 13451, 1, 0, 0
14500, 14671, 1, 0, 0
14600, 18220, 1, 0, 0
14700, 19852, 1, 0, 0
14800, 15877, 1, 0, 0
14900, 12907, 1, 0, 0
15000, 21558, 1, 0, 0
15100, 14505, 1, 0, 0
15200, 19871, 1, 0, 0
15300, 14727, 1, 0, 0
15400, 22839, 1, 0, 0
15500, 15445, 1, 0, 0
15600, 14154, 1, 0, 0
15700, 14249, 1, 0, 0
15800, 20129, 1, 0, 0
15900, 17801, 1, 0, 0
16000, 19727, 1, 0, 0
16100, 19212, 1, 0, 0
16200, 16272, 1, 0, 0
16300, 14522, 1, 0, 0
16400, 20219, 1, 0, 0
16500, 18519, 1, 0, 0
16601, 22483, 1, 0, 0
16700, 12848, 1, 0, 0
16800, 13777, 1, 0, 0
16900, 14252, 1, 0, 0
17000, 19045, 1, 0, 0
17100, 14238, 1, 0, 0
17200, 16290, 1, 0, 0
17300, 13244, 1, 0, 0
17400, 20263, 1, 0, 0
17500, 18035, 1, 0, 0
17600, 16012, 1, 0, 0
17700, 12046, 1, 0, 0
17801, 12473, 1, 0, 0
17900, 14972, 1, 0, 0
18000, 16581, 1, 0, 0
18101, 23181, 1, 0, 0
18200, 17947, 1, 0, 0
18300, 19682, 1, 0, 0
18400, 19171, 1, 0, 0
18500, 17203, 1, 0, 0
18600, 14168, 1, 0, 0
18700, 13521, 1, 0, 0
18800, 14831, 1, 0, 0
18900, 14418, 1, 0, 0
19000, 19610, 1, 0, 0
19100, 18980, 1, 0, 0
19200, 22514, 1, 0, 0
19300, 15454, 1, 0, 0
19400, 21285, 1, 0, 0
19500, 20218, 1, 0, 0
19600, 13367, 1, 0, 0
19700, 19152, 1, 0, 0
19800, 19627, 1, 0, 0
19904, 26097, 1, 0, 0
20000, 17559, 1, 0, 0
20100, 18849, 1, 0, 0
20200, 20359, 1, 0, 0
20300, 16923, 1, 0, 0
20400, 15423, 1, 0, 0
20500, 13538, 1, 0, 0
20600, 21823, 1, 0, 0
20700, 16981, 1, 0, 0
20800, 15379, 1, 0, 0
20900, 12732, 1, 0, 0
21000, 11771, 1, 0, 0
21100, 14160, 1, 0, 0
21200, 14591, 1, 0, 0
21300, 21837, 1, 0, 0
21400, 22326, 1, 0, 0
21500, 21749, 1, 0, 0
21600, 16227, 1, 0, 0
21701, 17865, 1, 0, 0
21800, 17248, 1, 0, 0
21900, 15629, 1, 0, 0
22000, 12997, 1, 0, 0
22100, 22077, 1, 0, 0
22200, 18961, 1, 0, 0
22300, 13685, 1, 0, 0
22400, 16797, 1, 0, 0
22500, 15348, 1, 0, 0
22600, 17921, 1, 0, 0
22700, 17781, 1, 0, 0
22800, 14086, 1, 0, 0
22901, 16961, 1, 0, 0
23000, 13684, 1, 0, 0
23100, 12695, 1, 0, 0
23200, 12968, 1, 0, 0
23300, 17546, 1, 0, 0
23400, 12096, 1, 0, 0
23500, 15168, 1, 0, 0
23600, 14424, 1, 0, 0
23700, 15308, 1, 0, 0
23800, 14819, 1, 0, 0
23900, 17660, 1, 0, 0
24000, 14728, 1, 0, 0
24100, 17702, 1, 0, 0
24200, 13601, 1, 0, 0
24301, 19853, 1, 0, 0
24400, 17431, 1, 0, 0
24500, 15282, 1, 0, 0
24600, 17576, 1, 0, 0
24701, 14860, 1, 0, 0
24800, 15537, 1, 0, 0
24901, 18125, 1, 0, 0
25001, 20986, 1, 0, 0
25101, 16383, 1, 0, 0
25200, 14705, 1, 0, 0
25300, 13794, 1, 0, 0
25400, 13833, 1, 0, 0
25500, 17355, 1, 0, 0
25605, 19428, 1, 0, 0
25700, 12972, 1, 0, 0
25800, 16435, 1, 0, 0
25900, 15651, 1, 0, 0
26000, 12881, 1, 0, 0
26100, 12724, 1, 0, 0
26200, 16403, 1, 0, 0
26300, 24273, 1, 0, 0
26401, 18265, 1, 0, 0
26500, 22590, 1, 0, 0
26600, 20185, 1, 0, 0
26700, 18186, 1, 0, 0
26801, 16791, 1, 0, 0
26901, 17159, 1, 0, 0
27000, 15693, 1, 0, 0
27100, 18196, 1, 0, 0
27200, 14395, 1, 0, 0
27301, 16394, 1, 0, 0
27400, 18263, 1, 0, 0
27500, 18226, 1, 0, 0
27600, 16151, 1, 0, 0
27700, 20584, 1, 0, 0
27800, 13055, 1, 0, 0
27900, 16919, 1, 0, 0
28000, 13323, 1, 0, 0
28100, 15120, 1, 0, 0
28200, 12876, 1, 0, 0
28300, 18282, 1, 0, 0
28400, 15791, 1, 0, 0
28500, 14455, 1, 0, 0
28601, 13829, 1, 0, 0
28701, 18480, 1, 0, 0
28800, 12345, 1, 0, 0
28902, 12042, 1, 0, 0
29000, 21270, 1, 0, 0
29100, 19247, 1, 0, 0
29200, 14366, 1, 0, 0
29301, 15426, 1, 0, 0
29400, 19296, 1, 0, 0
29500, 18505, 1, 0, 0
29600, 16796, 1, 0, 0
29700, 18294, 1, 0, 0
29801, 16093, 1, 0, 0
29901, 19728, 1, 0, 0
30000, 15201, 1, 0, 0
30100, 16187, 1, 0, 0
30200, 22578, 1, 0, 0
30300, 19080, 1, 0, 0
30400, 17402, 1, 0, 0
30500, 15215, 1, 0, 0
30600, 17826, 1, 0, 0
30700, 16961, 1, 0, 0
30800, 18386, 1, 0, 0
30900, 16841, 1, 0, 0
31000, 18121, 1, 0, 0
31100, 20351, 1, 0, 0
31200, 16558, 1, 0, 0
31300, 17733, 1, 0, 0
31400, 13888, 1, 0, 0
31500, 15106, 1, 0, 0
31600, 17543, 1, 0, 0
31701, 14373, 1, 0, 0
31800, 16431, 1, 0, 0
31900, 16402, 1, 0, 0
32000, 17922, 1, 0, 0
32100, 14628, 1, 0, 0
32200, 16003, 1, 0, 0
32300, 19766, 1, 0, 0
32400, 16783, 1, 0, 0
32500, 18885, 1, 0, 0
32601, 15325, 1, 0, 0
32700, 14407, 1, 0, 0
32800, 15497, 1, 0, 0
32900, 17129, 1, 0, 0
33000, 16064, 1, 0, 0
33100, 20356, 1, 0, 0
33200, 19780, 1, 0, 0
33300, 18003, 1, 0, 0
33400, 14816, 1, 0, 0
33501, 19490, 1, 0, 0
33600, 18382, 1, 0, 0
33700, 14976, 1, 0, 0
33800, 15703, 1, 0, 0
33900, 14451, 1, 0, 0
34000, 12659, 1, 0, 0
34100, 14766, 1, 0, 0
34200, 18422, 1, 0, 0
34300, 13621, 1, 0, 0
34400, 16854, 1, 0, 0
34500, 16642, 1, 0, 0
34600, 15857, 1, 0, 0
34700, 16994, 1, 0, 0
34800, 15200, 1, 0, 0
34900, 22893, 1, 0, 0
35000, 22473, 1, 0, 0
35122, 22662, 1, 0, 0
35200, 19670, 1, 0, 0
35300, 14461, 1, 0, 0
35400, 19961, 1, 0, 0
35500, 18729, 1, 0, 0
35600, 14372, 1, 0, 0
35700, 16964, 1, 0, 0
35800, 19075, 1, 0, 0
35900, 16325, 1, 0, 0
36001, 16934, 1, 0, 0
36100, 16147, 1, 0, 0
36200, 22437, 1, 0, 0
36300, 15102, 1, 0, 0
36400, 15279, 1, 0, 0
36500, 17611, 1, 0, 0
36600, 18138, 1, 0, 0
36700, 22849, 1, 0, 0
36800, 16957, 1, 0, 0
36900, 16224, 1, 0, 0
37000, 18257, 1, 0, 0
37100, 14775, 1, 0, 0
37200, 18755, 1, 0, 0
37300, 19694, 1, 0, 0
37401, 17891, 1, 0, 0
37500, 13227, 1, 0, 0
37600, 14264, 1, 0, 0
37700, 16315, 1, 0, 0
37800, 18693, 1, 0, 0
37900, 19729, 1, 0, 0
38000, 23842, 1, 0, 0
38100, 17287, 1, 0, 0
38200, 16748, 1, 0, 0
38300, 17478, 1, 0, 0
38400, 18848, 1, 0, 0
38501, 13551, 1, 0, 0
38600, 14471, 1, 0, 0
38700, 19121, 1, 0, 0
38800, 18274, 1, 0, 0
38900, 16611, 1, 0, 0
39000, 16529, 1, 0, 0
39100, 20773, 1, 0, 0
39200, 18173, 1, 0, 0
39300, 18234, 1, 0, 0
39400, 16543, 1, 0, 0
39500, 15343, 1, 0, 0
39600, 12583, 1, 0, 0
39701, 17169, 1, 0, 0
39800, 17080, 1, 0, 0
39900, 18738, 1, 0, 0
40000, 21216, 1, 0, 0
40100, 19921, 1, 0, 0
40200, 16482, 1, 0, 0
40300, 17932, 1, 0, 0
40400, 12930, 1, 0, 0
40500, 17154, 1, 0, 0
40600, 17214, 1, 0, 0
40700, 18905, 1, 0, 0
40800, 14657, 1, 0, 0
40901, 16382, 1, 0, 0
41000, 15573, 1, 0, 0
41100, 22326, 1, 0, 0
41200, 23508, 1, 0, 0
41300, 18573, 1, 0, 0
41400, 14970, 1, 0, 0
41500, 17507, 1, 0, 0
41601, 16021, 1, 0, 0
41701, 19702, 1, 0, 0
41800, 21860, 1, 0, 0
41900, 17819, 1, 0, 0
42000, 18715, 1, 0, 0
42100, 14746, 1, 0, 0
42200, 14794, 1, 0, 0
42300, 18617, 1, 0, 0
42401, 16606, 1, 0, 0
42500, 18421, 1, 0, 0
42600, 20196, 1, 0, 0
42700, 15936, 1, 0, 0
42800, 14152, 1, 0, 0
42900, 15641, 1, 0, 0
43000, 14260, 1, 0, 0
43101, 19723, 1, 0, 0
43200, 14474, 1, 0, 0
43300, 16823, 1, 0, 0
43400, 20161, 1, 0, 0
43500, 22236, 1, 0, 0
43601, 20481, 1, 0, 0
43700, 18437, 1, 0, 0
43800, 16224, 1, 0, 0
43900, 15682, 1, 0, 0
44000, 20887, 1, 0, 0
44100, 16667, 1, 0, 0
44200, 15190, 1, 0, 0
44300, 18964, 1, 0, 0
44400, 14945, 1, 0, 0
44500, 15126, 1, 0, 0
44600, 19057, 1, 0, 0
44700, 18019, 1, 0, 0
44800, 15222, 1, 0, 0
44900, 19095, 1, 0, 0
45000, 21336, 1, 0, 0
45100, 20364, 1, 0, 0
45201, 17164, 1, 0, 0
45300, 19324, 1, 0, 0
45400, 16080, 1, 0, 0
45501, 13719, 1, 0, 0
45600, 12575, 1, 0, 0
45700, 12264, 1, 0, 0
45800, 16652, 1, 0, 0
45900, 18289, 1, 0, 0
46000, 18489, 1, 0, 0
46100, 17456, 1, 0, 0
46200, 16662, 1, 0, 0
46300, 12727, 1, 0, 0
46400, 17956, 1, 0, 0
46500, 15935, 1, 0, 0
46600, 15080, 1, 0, 0
46701, 14834, 1, 0, 0
46800, 17709, 1, 0, 0
46900, 19695, 1, 0, 0
47000, 18872, 1, 0, 0
47100, 18232, 1, 0, 0
47200, 15121, 1, 0, 0
47300, 15082, 1, 0, 0
47401, 13491, 1, 0, 0
47501, 16909, 1, 0, 0
47600, 19705, 1, 0, 0
47700, 13737, 1, 0, 0
47800, 13740, 1, 0, 0
47900, 15054, 1, 0, 0
48000, 21012, 1, 0, 0
48101, 13810, 1, 0, 0
48200, 17766, 1, 0, 0
48300, 16931, 1, 0, 0
48400, 13149, 1, 0, 0
48500, 14314, 1, 0, 0
48600, 19055, 1, 0, 0
48700, 15427, 1, 0, 0
48800, 17286, 1, 0, 0
48900, 18216, 1, 0, 0
49000, 16535, 1, 0, 0
49100, 15446, 1, 0, 0
49200, 13673, 1, 0, 0
49300, 12803, 1, 0, 0
49400, 12654, 1, 0, 0
49500, 14600, 1, 0, 0
49601, 14813, 1, 0, 0
49701, 19965, 1, 0, 0
49800, 15297, 1, 0, 0
49900, 20526, 1, 0, 0
50000, 19223, 1, 0, 0
50100, 16370, 1, 0, 0
50200, 16201, 1, 0, 0
50300, 16627, 1, 0, 0
50400, 18625, 1, 0, 0
50500, 14937, 1, 0, 0
50600, 17895, 1, 0, 0
50700, 21818, 1, 0, 0
50800, 17252, 1, 0, 0
50900, 15670, 1, 0, 0
51000, 17557, 1, 0, 0
51100, 15993, 1, 0, 0
51200, 15930, 1, 0, 0
51300, 14006, 1, 0, 0
51400, 13341, 1, 0, 0
51500, 13461, 1, 0, 0
51600, 20124, 1, 0, 0
51701, 18605, 1, 0, 0
51800, 17519, 1, 0, 0
51900, 13625, 1, 0, 0
52001, 13496, 1, 0, 0
52100, 18856, 1, 0, 0
52200, 12965, 1, 0, 0
52300, 17826, 1, 0, 0
52400, 15136, 1, 0, 0
52500, 13590, 1, 0, 0
52600, 18094, 1, 0, 0
52700, 14263, 1, 0, 0
52800, 21974, 1, 0, 0
52901, 14869, 1, 0, 0
53000, 20264, 1, 0, 0
53100, 17735, 1, 0, 0
53201, 14431, 1, 0, 0
53300, 16319, 1, 0, 0
53400, 14679, 1, 0, 0
53500, 15404, 1, 0, 0
53600, 18916, 1, 0, 0
53700, 15369, 1, 0, 0
53800, 13976, 1, 0, 0
53900, 13842, 1, 0, 0
54000, 18926, 1, 0, 0
54100, 12631, 1, 0, 0
54200, 18625, 1, 0, 0
54300, 19554, 1, 0, 0
54400, 14937, 1, 0, 0
54500, 17248, 1, 0, 0
54600, 19185, 1, 0, 0
54700, 14378, 1, 0, 0
54800, 14931, 1, 0, 0
54900, 15343, 1, 0, 0
55000, 14247, 1, 0, 0
55100, 15498, 1, 0, 0
55200, 16136, 1, 0, 0
55300, 19993, 1, 0, 0
55400, 15967, 1, 0, 0
55500, 14078, 1, 0, 0
55600, 13925, 1, 0, 0
55700, 16004, 1, 0, 0
55800, 14558, 1, 0, 0
55900, 16276, 1, 0, 0
56000, 19286, 1, 0, 0
56101, 16401, 1, 0, 0
56200, 21086, 1, 0, 0
56300, 19992, 1, 0, 0
56400, 14392, 1, 0, 0
56500, 17015, 1, 0, 0
56600, 13317, 1, 0, 0
56700, 18897, 1, 0, 0
56800, 22782, 1, 0, 0
56900, 19192, 1, 0, 0
57000, 14323, 1, 0, 0
57100, 13548, 1, 0, 0
57200, 14348, 1, 0, 0
57300, 17146, 1, 0, 0
57400, 16018, 1, 0, 0
57500, 13879, 1, 0, 0
57600, 13567, 1, 0, 0
57700, 16552, 1, 0, 0
57800, 14498, 1, 0, 0
57901, 15065, 1, 0, 0
58000, 17987, 1, 0, 0
58100, 22542, 1, 0, 0
58200, 14913, 1, 0, 0
58300, 18856, 1, 0, 0
58400, 12550, 1, 0, 0
58500, 12478, 1, 0, 0
58601, 11626, 1, 0, 0
58700, 15025, 1, 0, 0
58800, 19175, 1, 0, 0
58900, 16789, 1, 0, 0
59000, 16726, 1, 0, 0
59101, 15036, 1, 0, 0
59200, 17944, 1, 0, 0
59300, 19498, 1, 0, 0
59400, 13112, 1, 0, 0
59500, 13505, 1, 0, 0
59600, 16771, 1, 0, 0
59700, 14924, 1, 0, 0
59800, 21708, 1, 0, 0
59900, 18660, 1, 0, 0
60000, 19964, 1, 0, 0
60100, 14991, 1, 0, 0
60200, 13731, 1, 0, 0
60300, 15725, 1, 0, 0
60401, 19638, 1, 0, 0
60500, 15448, 1, 0, 0
60600, 24462, 1, 0, 0
60700, 17441, 1, 0, 0
60801, 15097, 1, 0, 0
60901, 18126, 1, 0, 0
61000, 13711, 1, 0, 0
61100, 18089, 1, 0, 0
61201, 16156, 1, 0, 0
61300, 18089, 1, 0, 0
61400, 19607, 1, 0, 0
61500, 14942, 1, 0, 0
61600, 13079, 1, 0, 0
61700, 15772, 1, 0, 0
61800, 17504, 1, 0, 0
61900, 17291, 1, 0, 0
62000, 21352, 1, 0, 0
62100, 18962, 1, 0, 0
62201, 18066, 1, 0, 0
62300, 14542, 1, 0, 0
62400, 21888, 1, 0, 0
62500, 16518, 1, 0, 0
62600, 15153, 1, 0, 0
62701, 17134, 1, 0, 0
62800, 18281, 1, 0, 0
62900, 16918, 1, 0, 0
63000, 13340, 1, 0, 0
63100, 14383, 1, 0, 0
63200, 18197, 1, 0, 0
63300, 15240, 1, 0, 0
63400, 17712, 1, 0, 0
63500, 15466, 1, 0, 0
63600, 12864, 1, 0, 0
63700, 16147, 1, 0, 0
63802, 18710, 1, 0, 0
63900, 16108, 1, 0, 0
64000, 22528, 1, 0, 0
64100, 20433, 1, 0, 0
64201, 17070, 1, 0, 0
64300, 15077, 1, 0, 0
64400, 16768, 1, 0, 0
64500, 17896, 1, 0, 0
64600, 22785, 1, 0, 0
64700, 17599, 1, 0, 0
64800, 21537, 1, 0, 0
64900, 19092, 1, 0, 0
65000, 19875, 1, 0, 0
65100, 16417, 1, 0, 0
65200, 24089, 1, 0, 0
65300, 16852, 1, 0, 0
65400, 13715, 1, 0, 0
65500, 21234, 1, 0, 0
65600, 18638, 1, 0, 0
65700, 12347, 1, 0, 0
65800, 14298, 1, 0, 0
65900, 15089, 1, 0, 0
66000, 17680, 1, 0, 0
66101, 16273, 1, 0, 0
66200, 17024, 1, 0, 0
66300, 20080, 1, 0, 0
66401, 23160, 1, 0, 0
66500, 21063, 1, 0, 0
66600, 19836, 1, 0, 0
66700, 17914, 1, 0, 0
66800, 13958, 1, 0, 0
66900, 13571, 1, 0, 0
67000, 12970, 1, 0, 0
67101, 13599, 1, 0, 0
67200, 11490, 1, 0, 0
67300, 11922, 1, 0, 0
67400, 12762, 1, 0, 0
67500, 12031, 1, 0, 0
67601, 15487, 1, 0, 0
67700, 18300, 1, 0, 0
67800, 11405, 1, 0, 0
67900, 19369, 1, 0, 0
68001, 14499, 1, 0, 0
68253, 17962, 1, 0, 0
68301, 18755, 1, 0, 0
68400, 20017, 1, 0, 0
68501, 14536, 1, 0, 0
68736, 15029, 1, 0, 0
68800, 18541, 1, 0, 0
69062, 14114, 1, 0, 0
69100, 13739, 1, 0, 0
69236, 13072, 1, 0, 0
69395, 13687, 1, 0, 0
69400, 20795, 1, 0, 0
69617, 21473, 1, 0, 0
69961, 14833, 1, 0, 0
70000, 15241, 1, 0, 0
70220, 16439, 1, 0, 0
70307, 15464, 1, 0, 0
70489, 18603, 1, 0, 0
70500, 29272, 1, 0, 0
70618, 17485, 1, 0, 0
70922, 12880, 1, 0, 0
71024, 21830, 1, 0, 0
71100, 13142, 1, 0, 0
71265, 11733, 1, 0, 0
71300, 19361, 1, 0, 0
71803, 13105, 1, 0, 0
71913, 16369, 1, 0, 0
72000, 15888, 1, 0, 0
72200, 28679, 1, 0, 0
72303, 19850, 1, 0, 0
72483, 18876, 1, 0, 0
72500, 20294, 1, 0, 0
72646, 23035, 1, 0, 0
72703, 11768, 1, 0, 0
72800, 14214, 1, 0, 0
72900, 16902, 1, 0, 0
73001, 19052, 1, 0, 0
73100, 12552, 1, 0, 0
73200, 13845, 1, 0, 0
73300, 11850, 1, 0, 0
73443, 14736, 1, 0, 0
73500, 16265, 1, 0, 0
73642, 16336, 1, 0, 0
73701, 18174, 1, 0, 0
73808, 20076, 1, 0, 0
73900, 16446, 1, 0, 0
74000, 10313, 1, 0, 0
74100, 18181, 1, 0, 0
74200, 14985, 1, 0, 0
74300, 16297, 1, 0, 0
74400, 16724, 1, 0, 0
74621, 15045, 1, 0, 0
74700, 17840, 1, 0, 0
74800, 14197, 1, 0, 0
74900, 13060, 1, 0, 0
75000, 21084, 1, 0, 0
75120, 22051, 1, 0, 0
75200, 14009, 1, 0, 0
75300, 14042, 1, 0, 0
75400, 18479, 1, 0, 0
75500, 22238, 1, 0, 0
75600, 19581, 1, 0, 0
75700, 13508, 1, 0, 0
75853, 17730, 1, 0, 0
75900, 21452, 1, 0, 0
76000, 14105, 1, 0, 0
76100, 11874, 1, 0, 0
76200, 13559, 1, 0, 0
76334, 15852, 1, 0, 0
76401, 17064, 1, 0, 0
76500, 19928, 1, 0, 0
76600, 19639, 1, 0, 0
76700, 16519, 1, 0, 0
76845, 14900, 1, 0, 0
76900, 16337, 1, 0, 0
77063, 12300, 1, 0, 0
77152, 28479, 1, 0, 0
77275, 22615, 1, 0, 0
77304, 12102, 1, 0, 0
77400, 16599, 1, 0, 0
77500, 18351, 1, 0, 0
77600, 21888, 1, 0, 0
77743, 15197, 1, 0, 0
77800, 13574, 1, 0, 0
77904, 16109, 1, 0, 0
78000, 14530, 1, 0, 0
78158, 9797, 1, 0, 0
78200, 14049, 1, 0, 0
78300, 16380, 1, 0, 0
78416, 11214, 1, 0, 0
78500, 13215, 1, 0, 0
78600, 14859, 1, 0, 0
78700, 13727, 1, 0, 0
78800, 10020, 1, 0, 0
78961, 10278, 1, 0, 0
79023, 34995, 1, 0, 0
79127, 50321, 1, 0, 0
79214, 12283, 1, 0, 0
79300, 12450, 1, 0, 0
79400, 15722, 1, 0, 0
79500, 16205, 1, 0, 0
79601, 18920, 1, 0, 0
79700, 18568, 1, 0, 0
79800, 18688, 1, 0, 0
79900, 16290, 1, 0, 0
80006, 20700, 1, 0, 0
80100, 13896, 1, 0, 0
80200, 9465, 1, 0, 0
80307, 14159, 1, 0, 0
80400, 17117, 1, 0, 0
80500, 18610, 1, 0, 0
80600, 22284, 1, 0, 0
80700, 13793, 1, 0, 0
80845, 21207, 1, 0, 0
80900, 18670, 1, 0, 0
81000, 24029, 1, 0, 0
81101, 20313, 1, 0, 0
81366, 16174, 1, 0, 0
81400, 13093, 1, 0, 0
81500, 11412, 1, 0, 0
81639, 13086, 1, 0, 0
81823, 17700, 1, 0, 0
81900, 14679, 1, 0, 0
82184, 17600, 1, 0, 0
82285, 38987, 1, 0, 0
82450, 40679, 1, 0, 0
82501, 18560, 1, 0, 0
82600, 20801, 1, 0, 0
82705, 24614, 1, 0, 0
82808, 15622, 1, 0, 0
82900, 14091, 1, 0, 0
83000, 20118, 1, 0, 0
83100, 21347, 1, 0, 0
83200, 21505, 1, 0, 0
83300, 19190, 1, 0, 0
83421, 23522, 1, 0, 0
83500, 18020, 1, 0, 0
83601, 11875, 1, 0, 0
83730, 14694, 1, 0, 0
83800, 16618, 1, 0, 0
83900, 16344, 1, 0, 0
84000, 14170, 1, 0, 0
84100, 18968, 1, 0, 0
84222, 16814, 1, 0, 0
84300, 20240, 1, 0, 0
84400, 16900, 1, 0, 0
84508, 10097, 1, 0, 0
84600, 18466, 1, 0, 0
84700, 16217, 1, 0, 0
84800, 20821, 1, 0, 0
84900, 19201, 1, 0, 0
85136, 10469, 1, 0, 0
85200, 10589, 1, 0, 0
85300, 12858, 1, 0, 0
85433, 11478, 1, 0, 0
85554, 9342, 1, 0, 0
85600, 11681, 1, 0, 0
85700, 15604, 1, 0, 0
85800, 16692, 1, 0, 0
86041, 10076, 1, 0, 0
86410, 13570, 1, 0, 0
86534, 22921, 1, 0, 0
86600, 16768, 1, 0, 0
86742, 13362, 1, 0, 0
86800, 9712, 1, 0, 0
86900, 15184, 1, 0, 0
87000, 16320, 1, 0, 0
87100, 15680, 1, 0, 0
87283, 17045, 1, 0, 0
87300, 22357, 1, 0, 0
87711, 21792, 1, 0, 0
87800, 16726, 1, 0, 0
87952, 20311, 1, 0, 0
88000, 13134, 1, 0, 0
88196, 23676, 1, 0, 0
88200, 19795, 1, 0, 0
88334, 13385, 1, 0, 0
88506, 11549, 1, 0, 0
88600, 12122, 1, 0, 0
88825, 13268, 1, 0, 0
88905, 13829, 1, 0, 0
89000, 20468, 1, 0, 0
89100, 15902, 1, 0, 0
89463, 13047, 1, 0, 0
89502, 19810, 1, 0, 0
89600, 14659, 1, 0, 0
90051, 18955, 1, 0, 0
