30800, 1510617, 1, 0, 0
30900, 1455953, 1, 0, 0
31000, 1326124, 1, 0, 0
31100, 1595151, 1, 0, 0
31200, 1490572, 1, 0, 0
31301, 1419682, 1, 0, 0
31400, 1400505, 1, 0, 0
31500, 1497158, 1, 0, 0
31600, 1341782, 1, 0, 0
31700, 1601263, 1, 0, 0
31800, 1402801, 1, 0, 0
31901, 1561650, 1, 0, 0
32001, 1450424, 1, 0, 0
32100, 1424015, 1, 0, 0
32200, 1500910, 1, 0, 0
32300, 1504857, 1, 0, 0
32400, 1612704, 1, 0, 0
32501, 1380166, 1, 0, 0
32600, 1560551, 1, 0, 0
32700, 1571275, 1, 0, 0
32800, 1309901, 1, 0, 0
32900, 1412430, 1, 0, 0
33000, 1513141, 1, 0, 0
33100, 1542769, 1, 0, 0
33200, 1372470, 1, 0, 0
33300, 1406439, 1, 0, 0
33400, 1486966, 1, 0, 0
33500, 1490733, 1, 0, 0
33600, 1336440, 1, 0, 0
33700, 1331987, 1, 0, 0
33800, 1398411, 1, 0, 0
33900, 1428282, 1, 0, 0
34005, 1488687, 1, 0, 0
34102, 1611696, 1, 0, 0
34200, 1575980, 1, 0, 0
34300, 1627564, 1, 0, 0
34400, 1623939, 1, 0, 0
34500, 1385698, 1, 0, 0
34600, 1488516, 1, 0, 0
34700, 1507676, 1, 0, 0
34800, 1394299, 1, 0, 0
34900, 1445829, 1, 0, 0
35000, 1433577, 1, 0, 0
35100, 2302620, 1, 0, 0
35200, 1398837, 1, 0, 0
35300, 1527014, 1, 0, 0
35400, 1568458, 1, 0, 0
35500, 1591110, 1, 0, 0
35600, 1548515, 1, 0, 0
35700, 1374933, 1, 0, 0
35800, 1320499, 1, 0, 0
35900, 1462272, 1, 0, 0
36000, 1399175, 1, 0, 0
36100, 1593855, 1, 0, 0
36200, 1476679, 1, 0, 0
36300, 1403625, 1, 0, 0
36400, 1477819, 1, 0, 0
36500, 1445941, 1, 0, 0
36600, 1359954, 1, 0, 0
36700, 1554412, 1, 0, 0
36800, 1411504, 1, 0, 0
36900, 1583371, 1, 0, 0
37000, 1475394, 1, 0, 0
37100, 1518457, 1, 0, 0
37200, 1589623, 1, 0, 0
37300, 1370468, 1, 0, 0
37400, 1504412, 1, 0, 0
37500, 1445052, 1, 0, 0
37600, 1512476, 1, 0, 0
37700, 1445651, 1, 0, 0
37801, 1393100, 1, 0, 0
37900, 1377042, 1, 0, 0
38000, 1438401, 1, 0, 0
38101, 1891207, 1, 0, 0
38201, 1490381, 1, 0, 0
38300, 1413174, 1, 0, 0
38400, 1381935, 1, 0, 0
38500, 1425007, 1, 0, 0
38600, 1321719, 1, 0, 0
38700, 1337394, 1, 0, 0
38800, 1303894, 1, 0, 0
38900, 1438904, 1, 0, 0
39000, 1339100, 1, 0, 0
39100, 1370637, 1, 0, 0
39200, 1492766, 1, 0, 0
39300, 1428804, 1, 0, 0
39400, 1435893, 1, 0, 0
39500, 1352888, 1, 0, 0
39600, 1466373, 1, 0, 0
39700, 1422430, 1, 0, 0
39800, 1486581, 1, 0, 0
39900, 1399858, 1, 0, 0
40000, 1432451, 1, 0, 0
40100, 1364331, 1, 0, 0
40200, 1437890, 1, 0, 0
40300, 1493766, 1, 0, 0
40400, 1447627, 1, 0, 0
40500, 1585757, 1, 0, 0
40600, 1416312, 1, 0, 0
40701, 1304328, 1, 0, 0
40800, 1389641, 1, 0, 0
40900, 1356890, 1, 0, 0
41000, 1444081, 1, 0, 0
41100, 1376315, 1, 0, 0
41200, 1389471, 1, 0, 0
41300, 1470437, 1, 0, 0
41401, 1470989, 1, 0, 0
41500, 1410167, 1, 0, 0
41601, 1287437, 1, 0, 0
41700, 1556372, 1, 0, 0
41800, 1288512, 1, 0, 0
41900, 1489403, 1, 0, 0
42000, 1428972, 1, 0, 0
42100, 1366841, 1, 0, 0
42200, 1402618, 1, 0, 0
42300, 1339088, 1, 0, 0
42400, 1419303, 1, 0, 0
42500, 1536215, 1, 0, 0
42601, 1557050, 1, 0, 0
42701, 1425205, 1, 0, 0
42800, 1412518, 1, 0, 0
42900, 1274047, 1, 0, 0
43000, 1380930, 1, 0, 0
43100, 1513454, 1, 0, 0
43201, 1493005, 1, 0, 0
43301, 1595393, 1, 0, 0
43400, 1455603, 1, 0, 0
43500, 1454212, 1, 0, 0
43601, 1385030, 1, 0, 0
43700, 1504963, 1, 0, 0
43800, 1388782, 1, 0, 0
43900, 1332248, 1, 0, 0
44000, 1471323, 1, 0, 0
44100, 1434404, 1, 0, 0
44200, 1409987, 1, 0, 0
44300, 1421397, 1, 0, 0
44400, 1445174, 1, 0, 0
44500, 1493773, 1, 0, 0
44600, 1434417, 1, 0, 0
44700, 1443123, 1, 0, 0
44800, 1396712, 1, 0, 0
44900, 1520207, 1, 0, 0
45000, 1389277, 1, 0, 0
45100, 1448918, 1, 0, 0
45200, 1471440, 1, 0, 0
45300, 1524825, 1, 0, 0
45400, 1407515, 1, 0, 0
45500, 1420139, 1, 0, 0
45600, 1440997, 1, 0, 0
45700, 1454917, 1, 0, 0
45800, 1560382, 1, 0, 0
45900, 1408245, 1, 0, 0
46000, 1292822, 1, 0, 0
46100, 1531682, 1, 0, 0
46200, 1359220, 1, 0, 0
46301, 1423025, 1, 0, 0
46400, 1173116, 1, 0, 0
46500, 1418969, 1, 0, 0
46600, 1475015, 1, 0, 0
46701, 1537694, 1, 0, 0
46800, 1382825, 1, 0, 0
46900, 1339420, 1, 0, 0
47000, 1503030, 1, 0, 0
47100, 1426955, 1, 0, 0
47202, 1782573, 1, 0, 0
47300, 1669603, 1, 0, 0
47400, 1377905, 1, 0, 0
47500, 1619438, 1, 0, 0
47600, 1420643, 1, 0, 0
47701, 1445589, 1, 0, 0
47800, 1608046, 1, 0, 0
47900, 1398408, 1, 0, 0
48001, 1440788, 1, 0, 0
48100, 1547314, 1, 0, 0
48200, 1543638, 1, 0, 0
48300, 1660216, 1, 0, 0
48402, 1429439, 1, 0, 0
48500, 1385043, 1, 0, 0
48600, 1354450, 1, 0, 0
48700, 1396483, 1, 0, 0
48800, 1436771, 1, 0, 0
48900, 1347120, 1, 0, 0
49000, 1326377, 1, 0, 0
49100, 1471221, 1, 0, 0
49200, 1428350, 1, 0, 0
49300, 1329445, 1, 0, 0
49400, 1330959, 1, 0, 0
49500, 1531168, 1, 0, 0
49600, 1432412, 1, 0, 0
49700, 1434901, 1, 0, 0
49800, 1471346, 1, 0, 0
49900, 1476166, 1, 0, 0
50000, 1632613, 1, 0, 0
50100, 1609634, 1, 0, 0
50200, 1330582, 1, 0, 0
50300, 1347283, 1, 0, 0
50401, 1388261, 1, 0, 0
50500, 1447765, 1, 0, 0
50600, 1422778, 1, 0, 0
50700, 1368117, 1, 0, 0
50800, 1320934, 1, 0, 0
50900, 1364759, 1, 0, 0
51000, 1525616, 1, 0, 0
51100, 1470956, 1, 0, 0
51200, 3027732, 1, 0, 0
51300, 1313453, 1, 0, 0
51400, 1343896, 1, 0, 0
51500, 1395810, 1, 0, 0
51600, 1297660, 1, 0, 0
51700, 1359589, 1, 0, 0
51800, 1333763, 1, 0, 0
51900, 1486279, 1, 0, 0
52000, 1291152, 1, 0, 0
52100, 1398133, 1, 0, 0
52200, 1344118, 1, 0, 0
52300, 1286182, 1, 0, 0
52400, 1276760, 1, 0, 0
52500, 1224391, 1, 0, 0
52600, 1438780, 1, 0, 0
52700, 1456713, 1, 0, 0
52801, 1382400, 1, 0, 0
52900, 1353520, 1, 0, 0
53000, 1310979, 1, 0, 0
53100, 1476224, 1, 0, 0
53200, 1454282, 1, 0, 0
53300, 1485115, 1, 0, 0
53401, 1480599, 1, 0, 0
53500, 1235480, 1, 0, 0
53600, 1282906, 1, 0, 0
53700, 1376404, 1, 0, 0
53800, 1389218, 1, 0, 0
53900, 1552404, 1, 0, 0
54000, 1307569, 1, 0, 0
54100, 1363015, 1, 0, 0
54200, 1339081, 1, 0, 0
54300, 1606944, 1, 0, 0
54400, 1310045, 1, 0, 0
54500, 1262041, 1, 0, 0
54600, 1300379, 1, 0, 0
54700, 1280069, 1, 0, 0
54800, 1340878, 1, 0, 0
54900, 1401523, 1, 0, 0
55000, 1381765, 1, 0, 0
55100, 1249726, 1, 0, 0
55200, 1313858, 1, 0, 0
55300, 1392554, 1, 0, 0
55400, 1280464, 1, 0, 0
55501, 1324491, 1, 0, 0
55600, 1334797, 1, 0, 0
55700, 1357197, 1, 0, 0
55800, 1291568, 1, 0, 0
55900, 1384511, 1, 0, 0
56000, 1347450, 1, 0, 0
56100, 1315420, 1, 0, 0
56200, 1266792, 1, 0, 0
56300, 1507816, 1, 0, 0
56400, 1445249, 1, 0, 0
56500, 1500660, 1, 0, 0
56600, 1327046, 1, 0, 0
56700, 1349465, 1, 0, 0
56800, 1391087, 1, 0, 0
56900, 1409769, 1, 0, 0
57000, 1401652, 1, 0, 0
57100, 1457830, 1, 0, 0
57200, 1392785, 1, 0, 0
57300, 1281411, 1, 0, 0
57400, 1527841, 1, 0, 0
57500, 1286973, 1, 0, 0
57601, 1360332, 1, 0, 0
57700, 1346977, 1, 0, 0
57800, 1455816, 1, 0, 0
57901, 1474168, 1, 0, 0
58000, 1396037, 1, 0, 0
58100, 1332116, 1, 0, 0
58200, 1413576, 1, 0, 0
58300, 1431873, 1, 0, 0
58401, 1453441, 1, 0, 0
58500, 1267779, 1, 0, 0
58600, 1280959, 1, 0, 0
58700, 1379447, 1, 0, 0
58800, 1401044, 1, 0, 0
58900, 1449925, 1, 0, 0
59000, 1399421, 1, 0, 0
59100, 1350168, 1, 0, 0
59200, 1616047, 1, 0, 0
59300, 1400144, 1, 0, 0
59400, 1330960, 1, 0, 0
59500, 1395053, 1, 0, 0
59600, 1350145, 1, 0, 0
59700, 1446102, 1, 0, 0
59800, 1358185, 1, 0, 0
59900, 1423007, 1, 0, 0
60000, 1445029, 1, 0, 0
60100, 1326439, 1, 0, 0
60200, 1357785, 1, 0, 0
60300, 1496545, 1, 0, 0
60400, 1349961, 1, 0, 0
60500, 1334172, 1, 0, 0
60601, 1349253, 1, 0, 0
60700, 1483804, 1, 0, 0
60800, 1363208, 1, 0, 0
60901, 1383601, 1, 0, 0
61000, 1546013, 1, 0, 0
61100, 1446220, 1, 0, 0
61200, 1425715, 1, 0, 0
61300, 1323132, 1, 0, 0
61400, 1553815, 1, 0, 0
61500, 1369220, 1, 0, 0
61600, 1474074, 1, 0, 0
61701, 1521120, 1, 0, 0
61800, 1390358, 1, 0, 0
61900, 1494824, 1, 0, 0
62001, 1367094, 1, 0, 0
62100, 1565857, 1, 0, 0
62200, 1447469, 1, 0, 0
62300, 1565918, 1, 0, 0
62400, 1493553, 1, 0, 0
62500, 1362826, 1, 0, 0
62600, 1875398, 1, 0, 0
62700, 1542097, 1, 0, 0
62800, 1567682, 1, 0, 0
62900, 1384015, 1, 0, 0
63000, 1555637, 1, 0, 0
63101, 1394703, 1, 0, 0
63200, 1677983, 1, 0, 0
63300, 1465162, 1, 0, 0
63400, 1345680, 1, 0, 0
63500, 1421623, 1, 0, 0
63601, 1518007, 1, 0, 0
63700, 1367888, 1, 0, 0
63801, 1445778, 1, 0, 0
63901, 1446579, 1, 0, 0
64000, 1388986, 1, 0, 0
64101, 1480806, 1, 0, 0
64200, 1489947, 1, 0, 0
64300, 1556095, 1, 0, 0
64400, 1496842, 1, 0, 0
64500, 1462264, 1, 0, 0
64600, 1470368, 1, 0, 0
64700, 1369561, 1, 0, 0
64800, 1469024, 1, 0, 0
64900, 1626722, 1, 0, 0
65000, 1525537, 1, 0, 0
65101, 1463600, 1, 0, 0
65200, 1538051, 1, 0, 0
65300, 1476857, 1, 0, 0
65401, 1537700, 1, 0, 0
65500, 1432124, 1, 0, 0
65600, 1450650, 1, 0, 0
65700, 1584923, 1, 0, 0
65800, 1451397, 1, 0, 0
65900, 1363246, 1, 0, 0
66000, 1604018, 1, 0, 0
66100, 1363226, 1, 0, 0
66200, 1532963, 1, 0, 0
66300, 1643975, 1, 0, 0
66400, 1570510, 1, 0, 0
66501, 1408853, 1, 0, 0
66600, 1449917, 1, 0, 0
66700, 1563599, 1, 0, 0
66800, 1367824, 1, 0, 0
66900, 1482448, 1, 0, 0
67001, 1462735, 1, 0, 0
67100, 1718853, 1, 0, 0
67220, 3079116, 1, 0, 0
67300, 2626498, 1, 0, 0
67400, 1161272, 1, 0, 0
67551, 1801508, 1, 0, 0
67677, 90201386, 1, 0, 0
67700, 7594767, 1, 0, 0
67814, 2192524, 1, 0, 0
67986, 110572803, 1, 0, 0
68000, 14173059, 1, 0, 0
68100, 1158998, 1, 0, 0
68200, 6844301, 1, 0, 0
68301, 1296297, 1, 0, 0
68418, 1245807, 1, 0, 0
68500, 1436571, 1, 0, 0
68600, 1345057, 1, 0, 0
68708, 5935306, 1, 0, 0
68800, 2194798, 1, 0, 0
69034, 3046266, 1, 0, 0
69100, 4306226, 1, 0, 0
69320, 2378224, 1, 0, 0
69510, 9294833, 1, 0, 0
69750, 10071001, 1, 0, 0
69834, 8999076, 1, 0, 0
69973, 1949070, 1, 0, 0
70000, 3685649, 1, 0, 0
70161, 161535466, 1, 0, 0
70386, 9106240, 1, 0, 0
70419, 149034307, 1, 0, 0
70500, 3933012, 1, 0, 0
70722, 3148625, 1, 0, 0
70875, 3280089, 1, 0, 0
70900, 2878734, 1, 0, 0
71003, 1690880, 1, 0, 0
71218, 2623563, 1, 0, 0
71300, 5225647, 1, 0, 0
71416, 1669606, 1, 0, 0
71543, 4477823, 1, 0, 0
71600, 3086953, 1, 0, 0
72212, 62273879, 1, 0, 0
72469, 8498074, 1, 0, 0
72502, 8320099, 1, 0, 0
72660, 2488884, 1, 0, 0
72701, 2566371, 1, 0, 0
72910, 3102386, 1, 0, 0
73219, 4345770, 1, 0, 0
73300, 7268239, 1, 0, 0
73400, 1337944, 1, 0, 0
73678, 2351338, 1, 0, 0
73701, 10157560, 1, 0, 0
73800, 1285212, 1, 0, 0
73900, 1124563, 1, 0, 0
74002, 1296860, 1, 0, 0
74100, 1393252, 1, 0, 0
74200, 1837013, 1, 0, 0
74300, 1543284, 1, 0, 0
74400, 1446444, 1, 0, 0
74500, 1234290, 1, 0, 0
74600, 1904596, 1, 0, 0
74717, 1387184, 1, 0, 0
74800, 1917173, 1, 0, 0
74908, 1396008, 1, 0, 0
75000, 1402142, 1, 0, 0
75173, 1681137, 1, 0, 0
75206, 4413597, 1, 0, 0
75301, 1649573, 1, 0, 0
75400, 1229311, 1, 0, 0
75500, 2289978, 1, 0, 0
75604, 1469065, 1, 0, 0
75700, 1522388, 1, 0, 0
75833, 2104944, 1, 0, 0
75901, 2738647, 1, 0, 0
76042, 2800639, 1, 0, 0
76101, 3426952, 1, 0, 0
76200, 1223141, 1, 0, 0
76306, 1703848, 1, 0, 0
76400, 2209387, 1, 0, 0
76500, 1602586, 1, 0, 0
76600, 5048589, 1, 0, 0
76700, 1250807, 1, 0, 0
76800, 100513785, 1, 0, 0
76900, 2662309, 1, 0, 0
77000, 1339140, 1, 0, 0
77122, 1929061, 1, 0, 0
77311, 120444838, 1, 0, 0
77400, 3176426, 1, 0, 0
77500, 1096458, 1, 0, 0
77644, 2297209, 1, 0, 0
77703, 2873909, 1, 0, 0
77829, 1592035, 1, 0, 0
77900, 1548424, 1, 0, 0
78029, 2131906, 1, 0, 0
78100, 2094596, 1, 0, 0
78221, 4617669, 1, 0, 0
78300, 2865889, 1, 0, 0
78400, 1263336, 1, 0, 0
78500, 1402363, 1, 0, 0
78600, 3115936, 1, 0, 0
78700, 1326568, 1, 0, 0
78824, 4847083, 1, 0, 0
78900, 2724213, 1, 0, 0
79061, 3135094, 1, 0, 0
79100, 52177458, 1, 0, 0
79200, 1203629, 1, 0, 0
79300, 1260520, 1, 0, 0
79400, 1620116, 1, 0, 0
79500, 1432696, 1, 0, 0
79601, 1365808, 1, 0, 0
79700, 17221291, 1, 0, 0
79957, 4084025, 1, 0, 0
80000, 12978284, 1, 0, 0
80140, 2610643, 1, 0, 0
80200, 2711626, 1, 0, 0
80373, 1679234, 1, 0, 0
80422, 6787079, 1, 0, 0
80608, 4351150, 1, 0, 0
80816, 3753233, 1, 0, 0
80900, 2107861, 1, 0, 0
81000, 2158995, 1, 0, 0
81146, 1737778, 1, 0, 0
81265, 103895492, 1, 0, 0
81300, 4680680, 1, 0, 0
81400, 1123459, 1, 0, 0
81500, 1063097, 1, 0, 0
81600, 1142097, 1, 0, 0
81700, 1059213, 1, 0, 0
81889, 2637171, 1, 0, 0
81900, 12499147, 1, 0, 0
82257, 3130265, 1, 0, 0
82411, 429348409, 1, 0, 0
82601, 7325063, 1, 0, 0
82700, 3819290, 1, 0, 0
82800, 4684268, 1, 0, 0
82974, 1861769, 1, 0, 0
83000, 3937276, 1, 0, 0
83100, 1231319, 1, 0, 0
83202, 10702661, 1, 0, 0
83300, 1854307, 1, 0, 0
83400, 1495262, 1, 0, 0
83500, 1414708, 1, 0, 0
83600, 1147358, 1, 0, 0
83771, 2469097, 1, 0, 0
83801, 6231812, 1, 0, 0
83900, 1312392, 1, 0, 0
84000, 1268481, 1, 0, 0
84112, 1129176, 1, 0, 0
84232, 2250163, 1, 0, 0
84300, 3238647, 1, 0, 0
84420, 2291312, 1, 0, 0
84501, 2164449, 1, 0, 0
84683, 1842323, 1, 0, 0
84700, 6165810, 1, 0, 0
84825, 1716350, 1, 0, 0
84900, 2306450, 1, 0, 0
