8700, 1449776, 1, 0, 0
8800, 1356446, 1, 0, 0
8900, 1379472, 1, 0, 0
9000, 1477160, 1, 0, 0
9100, 1456879, 1, 0, 0
9200, 1593061, 1, 0, 0
9300, 1257281, 1, 0, 0
9400, 1418955, 1, 0, 0
9500, 1388474, 1, 0, 0
9600, 1487940, 1, 0, 0
9700, 1404958, 1, 0, 0
9800, 1292751, 1, 0, 0
9900, 1531612, 1, 0, 0
10000, 1497350, 1, 0, 0
10100, 1426776, 1, 0, 0
10200, 1262389, 1, 0, 0
10300, 1479854, 1, 0, 0
10400, 1457802, 1, 0, 0
10500, 1340796, 1, 0, 0
10600, 1396076, 1, 0, 0
10700, 1456558, 1, 0, 0
10800, 1382096, 1, 0, 0
10900, 1478585, 1, 0, 0
11000, 1388322, 1, 0, 0
11100, 1187721, 1, 0, 0
11200, 1484227, 1, 0, 0
11300, 1318902, 1, 0, 0
11400, 1592292, 1, 0, 0
11500, 1398445, 1, 0, 0
11601, 1491571, 1, 0, 0
11700, 1353077, 1, 0, 0
11800, 1527507, 1, 0, 0
11900, 1434178, 1, 0, 0
12000, 1536642, 1, 0, 0
12100, 1482149, 1, 0, 0
12200, 1440311, 1, 0, 0
12300, 1430320, 1, 0, 0
12400, 1520346, 1, 0, 0
12500, 1406122, 1, 0, 0
12600, 1539951, 1, 0, 0
12700, 1355024, 1, 0, 0
12800, 1427631, 1, 0, 0
12900, 1421223, 1, 0, 0
13001, 1326002, 1, 0, 0
13101, 1394142, 1, 0, 0
13200, 1459842, 1, 0, 0
13300, 1416657, 1, 0, 0
13400, 1431487, 1, 0, 0
13502, 1759859, 1, 0, 0
13600, 1366628, 1, 0, 0
13700, 1305184, 1, 0, 0
13800, 1365966, 1, 0, 0
13900, 1636359, 1, 0, 0
14000, 1432271, 1, 0, 0
14101, 1396813, 1, 0, 0
14200, 1468217, 1, 0, 0
14300, 1520485, 1, 0, 0
14400, 1402055, 1, 0, 0
14500, 1439830, 1, 0, 0
14600, 1411274, 1, 0, 0
14700, 1337506, 1, 0, 0
14800, 1393771, 1, 0, 0
14900, 1627822, 1, 0, 0
15000, 1372561, 1, 0, 0
15100, 1434881, 1, 0, 0
15200, 1442888, 1, 0, 0
15300, 1403134, 1, 0, 0
15400, 1369742, 1, 0, 0
15500, 1550981, 1, 0, 0
15600, 1383114, 1, 0, 0
15700, 1393114, 1, 0, 0
15801, 1304799, 1, 0, 0
15901, 1304824, 1, 0, 0
16000, 1512092, 1, 0, 0
16100, 1442816, 1, 0, 0
16200, 1352901, 1, 0, 0
16300, 1376171, 1, 0, 0
16401, 1593138, 1, 0, 0
16500, 1337621, 1, 0, 0
16600, 1433277, 1, 0, 0
16700, 1294714, 1, 0, 0
16800, 1315959, 1, 0, 0
16900, 1319097, 1, 0, 0
17001, 1434647, 1, 0, 0
17100, 1492352, 1, 0, 0
17200, 1450541, 1, 0, 0
17300, 1304594, 1, 0, 0
17400, 1527794, 1, 0, 0
17500, 1560659, 1, 0, 0
17601, 1358566, 1, 0, 0
17700, 1507879, 1, 0, 0
17800, 1205157, 1, 0, 0
17900, 1274907, 1, 0, 0
18000, 1616249, 1, 0, 0
18100, 1697064, 1, 0, 0
18200, 1444232, 1, 0, 0
18300, 1750113, 1, 0, 0
18400, 1667403, 1, 0, 0
18500, 1589122, 1, 0, 0
18600, 1693723, 1, 0, 0
18700, 1513503, 1, 0, 0
18800, 1592776, 1, 0, 0
18900, 1472682, 1, 0, 0
19000, 1461781, 1, 0, 0
19100, 1366439, 1, 0, 0
19200, 1317897, 1, 0, 0
19300, 2835612, 1, 0, 0
19400, 1519691, 1, 0, 0
19500, 1388234, 1, 0, 0
19600, 1687417, 1, 0, 0
19700, 1352217, 1, 0, 0
19800, 1475970, 1, 0, 0
19900, 1600370, 1, 0, 0
20000, 1536845, 1, 0, 0
20100, 1334522, 1, 0, 0
20200, 1344983, 1, 0, 0
20300, 1372330, 1, 0, 0
20400, 1401364, 1, 0, 0
20500, 1733327, 1, 0, 0
20600, 1483508, 1, 0, 0
20700, 1384251, 1, 0, 0
20800, 1333570, 1, 0, 0
20900, 1506377, 1, 0, 0
21001, 1589384, 1, 0, 0
21100, 1458469, 1, 0, 0
21200, 1324274, 1, 0, 0
21300, 1513131, 1, 0, 0
21400, 1727632, 1, 0, 0
21500, 1369073, 1, 0, 0
21600, 1567977, 1, 0, 0
21700, 1484844, 1, 0, 0
21801, 1541390, 1, 0, 0
21900, 1547223, 1, 0, 0
22012, 1989721, 1, 0, 0
22100, 1533803, 1, 0, 0
22200, 1425869, 1, 0, 0
22300, 1480169, 1, 0, 0
22400, 1448323, 1, 0, 0
22500, 1424986, 1, 0, 0
22600, 1497550, 1, 0, 0
22700, 1463958, 1, 0, 0
22800, 1346476, 1, 0, 0
22900, 1562244, 1, 0, 0
23000, 1520733, 1, 0, 0
23100, 1470948, 1, 0, 0
23200, 1330361, 1, 0, 0
23300, 1544262, 1, 0, 0
23400, 1371206, 1, 0, 0
23500, 1446671, 1, 0, 0
23600, 1584220, 1, 0, 0
23700, 1387224, 1, 0, 0
23801, 1455280, 1, 0, 0
23900, 1392921, 1, 0, 0
24000, 1467057, 1, 0, 0
24100, 1620886, 1, 0, 0
24200, 1490479, 1, 0, 0
24300, 1390803, 1, 0, 0
24400, 1665435, 1, 0, 0
24501, 1422422, 1, 0, 0
24600, 1580462, 1, 0, 0
24700, 1548831, 1, 0, 0
24800, 1367358, 1, 0, 0
24900, 1518002, 1, 0, 0
25000, 1314711, 1, 0, 0
25101, 1546204, 1, 0, 0
25200, 1477861, 1, 0, 0
25300, 1506929, 1, 0, 0
25400, 1415290, 1, 0, 0
25500, 1447009, 1, 0, 0
25600, 1538670, 1, 0, 0
25700, 1479808, 1, 0, 0
25800, 1539967, 1, 0, 0
25900, 1403655, 1, 0, 0
26000, 1506645, 1, 0, 0
26100, 1273670, 1, 0, 0
26200, 1409237, 1, 0, 0
26301, 1562670, 1, 0, 0
26400, 1689239, 1, 0, 0
26500, 1445407, 1, 0, 0
26603, 1451743, 1, 0, 0
26700, 1313889, 1, 0, 0
26800, 1388282, 1, 0, 0
26900, 1451892, 1, 0, 0
27000, 1608021, 1, 0, 0
27101, 1577058, 1, 0, 0
27200, 1627330, 1, 0, 0
27300, 1388258, 1, 0, 0
27400, 1508145, 1, 0, 0
27501, 1591622, 1, 0, 0
27600, 1763831, 1, 0, 0
27700, 1540510, 1, 0, 0
27800, 1510828, 1, 0, 0
27900, 1423328, 1, 0, 0
28004, 1806315, 1, 0, 0
28100, 1649541, 1, 0, 0
28200, 1504716, 1, 0, 0
28300, 1397586, 1, 0, 0
28400, 1510005, 1, 0, 0
28501, 1306415, 1, 0, 0
28600, 1614706, 1, 0, 0
28700, 1479316, 1, 0, 0
28800, 1571371, 1, 0, 0
28900, 1345365, 1, 0, 0
29000, 1370666, 1, 0, 0
29100, 1539937, 1, 0, 0
29201, 1516129, 1, 0, 0
29300, 1443212, 1, 0, 0
29401, 1474682, 1, 0, 0
29500, 1510491, 1, 0, 0
29600, 1646382, 1, 0, 0
29700, 1402590, 1, 0, 0
29800, 1401382, 1, 0, 0
29900, 1398976, 1, 0, 0
30000, 1555616, 1, 0, 0
30100, 1463126, 1, 0, 0
30200, 1470645, 1, 0, 0
30301, 1576700, 1, 0, 0
30401, 1293085, 1, 0, 0
30500, 1633755, 1, 0, 0
30600, 1476800, 1, 0, 0
30700, 1463758, 1, 0, 0
30800, 1421377, 1, 0, 0
30900, 1336470, 1, 0, 0
31000, 1540622, 1, 0, 0
31101, 1574093, 1, 0, 0
31200, 1339250, 1, 0, 0
31300, 1536570, 1, 0, 0
31400, 1478439, 1, 0, 0
31500, 1373791, 1, 0, 0
31600, 1361594, 1, 0, 0
31700, 1368131, 1, 0, 0
31800, 1404962, 1, 0, 0
31900, 1337878, 1, 0, 0
32000, 1473287, 1, 0, 0
32100, 1366795, 1, 0, 0
32200, 1423015, 1, 0, 0
32300, 1455131, 1, 0, 0
32400, 1401829, 1, 0, 0
32500, 1387535, 1, 0, 0
32600, 1489838, 1, 0, 0
32700, 1616120, 1, 0, 0
32800, 1613726, 1, 0, 0
32900, 1489887, 1, 0, 0
33000, 1413143, 1, 0, 0
33100, 1404580, 1, 0, 0
33200, 1286542, 1, 0, 0
33300, 1432218, 1, 0, 0
33400, 1291650, 1, 0, 0
33500, 1516906, 1, 0, 0
33600, 1378535, 1, 0, 0
33700, 1294046, 1, 0, 0
33800, 1285771, 1, 0, 0
33900, 1491759, 1, 0, 0
34000, 1356207, 1, 0, 0
34100, 1432575, 1, 0, 0
34200, 1376616, 1, 0, 0
34300, 1345699, 1, 0, 0
34400, 1451043, 1, 0, 0
34500, 1456396, 1, 0, 0
34600, 1429982, 1, 0, 0
34700, 1267849, 1, 0, 0
34800, 1411090, 1, 0, 0
34900, 1446332, 1, 0, 0
35000, 1358259, 1, 0, 0
35113, 1311326, 1, 0, 0
35200, 1698102, 1, 0, 0
35300, 1454884, 1, 0, 0
35400, 1326575, 1, 0, 0
35500, 1347371, 1, 0, 0
35600, 1476409, 1, 0, 0
35700, 1520468, 1, 0, 0
35800, 1692151, 1, 0, 0
35900, 1498698, 1, 0, 0
36000, 1450343, 1, 0, 0
36100, 1628612, 1, 0, 0
36200, 1444909, 1, 0, 0
36300, 1477444, 1, 0, 0
36400, 1463625, 1, 0, 0
36500, 1491299, 1, 0, 0
36600, 1637234, 1, 0, 0
36701, 1455330, 1, 0, 0
36800, 1377872, 1, 0, 0
36900, 1402956, 1, 0, 0
37000, 1476939, 1, 0, 0
37100, 1526122, 1, 0, 0
37200, 1529626, 1, 0, 0
37300, 1415292, 1, 0, 0
37400, 1477612, 1, 0, 0
37500, 1408210, 1, 0, 0
37600, 1329737, 1, 0, 0
37700, 1438962, 1, 0, 0
37800, 1297584, 1, 0, 0
37900, 1351413, 1, 0, 0
38000, 1527476, 1, 0, 0
38100, 1561465, 1, 0, 0
38201, 1343485, 1, 0, 0
38300, 1519441, 1, 0, 0
38400, 1508352, 1, 0, 0
38500, 1413912, 1, 0, 0
38600, 1456878, 1, 0, 0
38700, 1358480, 1, 0, 0
38800, 1253606, 1, 0, 0
38900, 1384398, 1, 0, 0
39001, 1404641, 1, 0, 0
39100, 1563235, 1, 0, 0
39200, 1483781, 1, 0, 0
39301, 1314552, 1, 0, 0
39400, 1358201, 1, 0, 0
39500, 1509895, 1, 0, 0
39600, 1287812, 1, 0, 0
39700, 1469323, 1, 0, 0
39800, 1508786, 1, 0, 0
39900, 1442703, 1, 0, 0
40000, 1309087, 1, 0, 0
40100, 1434651, 1, 0, 0
40200, 1200154, 1, 0, 0
40300, 1525771, 1, 0, 0
40400, 1523491, 1, 0, 0
40500, 1323672, 1, 0, 0
40601, 1461683, 1, 0, 0
40700, 1418394, 1, 0, 0
40800, 1399208, 1, 0, 0
40900, 1430598, 1, 0, 0
41001, 1401818, 1, 0, 0
41100, 1497848, 1, 0, 0
41200, 1501890, 1, 0, 0
41300, 1461459, 1, 0, 0
41400, 1425813, 1, 0, 0
41500, 1500341, 1, 0, 0
41600, 1430869, 1, 0, 0
41700, 1594376, 1, 0, 0
41800, 1677811, 1, 0, 0
41900, 1592793, 1, 0, 0
42000, 1532304, 1, 0, 0
42100, 1685660, 1, 0, 0
42200, 1255204, 1, 0, 0
42300, 1430822, 1, 0, 0
42400, 1580376, 1, 0, 0
42500, 1564627, 1, 0, 0
42600, 1582339, 1, 0, 0
42700, 1502654, 1, 0, 0
42800, 1565223, 1, 0, 0
42900, 1592171, 1, 0, 0
43000, 1380454, 1, 0, 0
43100, 1388987, 1, 0, 0
43200, 1590462, 1, 0, 0
43300, 1486557, 1, 0, 0
43400, 1676732, 1, 0, 0
43500, 1557780, 1, 0, 0
43600, 1402357, 1, 0, 0
43700, 1414999, 1, 0, 0
43800, 1600377, 1, 0, 0
43900, 1464817, 1, 0, 0
44000, 1448849, 1, 0, 0
44101, 1564387, 1, 0, 0
44200, 1532353, 1, 0, 0
44300, 1672631, 1, 0, 0
44400, 1372319, 1, 0, 0
44500, 1375528, 1, 0, 0
44600, 1390160, 1, 0, 0
44701, 1684568, 1, 0, 0
44800, 1543369, 1, 0, 0
44900, 1466388, 1, 0, 0
45000, 1554317, 1, 0, 0
45101, 1497002, 1, 0, 0
45200, 1410550, 1, 0, 0
45301, 1437765, 1, 0, 0
45400, 1449352, 1, 0, 0
45500, 1435477, 1, 0, 0
45600, 1510456, 1, 0, 0
45700, 1397428, 1, 0, 0
45800, 1425034, 1, 0, 0
45900, 1316756, 1, 0, 0
46000, 1401412, 1, 0, 0
46101, 1481919, 1, 0, 0
46200, 1595030, 1, 0, 0
46300, 1435348, 1, 0, 0
46400, 1548115, 1, 0, 0
46500, 1585269, 1, 0, 0
46601, 1384540, 1, 0, 0
46700, 1378936, 1, 0, 0
46800, 1507346, 1, 0, 0
46900, 1493165, 1, 0, 0
47000, 1459463, 1, 0, 0
47100, 1401907, 1, 0, 0
47221, 1733085, 1, 0, 0
47300, 1943315, 1, 0, 0
47400, 1408143, 1, 0, 0
47500, 1449220, 1, 0, 0
47600, 1512267, 1, 0, 0
47700, 1561804, 1, 0, 0
47800, 1320031, 1, 0, 0
47900, 1541596, 1, 0, 0
48000, 1358902, 1, 0, 0
48100, 1409995, 1, 0, 0
48200, 1397777, 1, 0, 0
48300, 1399016, 1, 0, 0
48400, 1518230, 1, 0, 0
48500, 1702185, 1, 0, 0
48600, 1634808, 1, 0, 0
48700, 1344666, 1, 0, 0
48800, 1326640, 1, 0, 0
48900, 1399545, 1, 0, 0
49000, 1513104, 1, 0, 0
49100, 1655968, 1, 0, 0
49200, 1452606, 1, 0, 0
49300, 1433606, 1, 0, 0
49400, 1403248, 1, 0, 0
49500, 1405018, 1, 0, 0
49600, 1486317, 1, 0, 0
49700, 1382880, 1, 0, 0
49800, 1595625, 1, 0, 0
49900, 1374438, 1, 0, 0
50000, 1492239, 1, 0, 0
50101, 1399266, 1, 0, 0
50200, 1387996, 1, 0, 0
50300, 1451798, 1, 0, 0
50400, 1252953, 1, 0, 0
50501, 1405181, 1, 0, 0
50600, 1497895, 1, 0, 0
50700, 1294083, 1, 0, 0
50800, 1458463, 1, 0, 0
50900, 1392753, 1, 0, 0
51000, 1516507, 1, 0, 0
51100, 1311501, 1, 0, 0
51200, 2042010, 1, 0, 0
51300, 1479712, 1, 0, 0
51400, 1397237, 1, 0, 0
51500, 1325890, 1, 0, 0
51600, 1383828, 1, 0, 0
51700, 1291137, 1, 0, 0
51800, 1482457, 1, 0, 0
51900, 1540490, 1, 0, 0
52000, 1479553, 1, 0, 0
52100, 1423648, 1, 0, 0
52200, 1449058, 1, 0, 0
52300, 1365438, 1, 0, 0
52400, 1254663, 1, 0, 0
52500, 1331117, 1, 0, 0
52600, 1366708, 1, 0, 0
52700, 1201766, 1, 0, 0
52800, 1585599, 1, 0, 0
52900, 1442967, 1, 0, 0
53000, 1479483, 1, 0, 0
53100, 1446856, 1, 0, 0
53200, 1302854, 1, 0, 0
53300, 2030550, 1, 0, 0
53400, 1353085, 1, 0, 0
53500, 1301550, 1, 0, 0
53600, 1465185, 1, 0, 0
53700, 1330618, 1, 0, 0
53800, 1422559, 1, 0, 0
53900, 1360318, 1, 0, 0
54000, 1382848, 1, 0, 0
54100, 1242785, 1, 0, 0
54200, 1377121, 1, 0, 0
54300, 1337449, 1, 0, 0
54400, 1392437, 1, 0, 0
54500, 1386220, 1, 0, 0
54600, 1478921, 1, 0, 0
54700, 1320934, 1, 0, 0
54800, 1339100, 1, 0, 0
54900, 1302404, 1, 0, 0
55000, 1225286, 1, 0, 0
55100, 1464426, 1, 0, 0
55200, 1329706, 1, 0, 0
55300, 1332956, 1, 0, 0
55400, 1516103, 1, 0, 0
55500, 1352865, 1, 0, 0
55600, 1366190, 1, 0, 0
55700, 1461918, 1, 0, 0
55800, 1370194, 1, 0, 0
55900, 1247946, 1, 0, 0
56001, 1296435, 1, 0, 0
56100, 1523976, 1, 0, 0
56200, 1283874, 1, 0, 0
56300, 1196482, 1, 0, 0
56400, 1228383, 1, 0, 0
56500, 1299341, 1, 0, 0
56600, 1279824, 1, 0, 0
56700, 1335897, 1, 0, 0
56800, 1307659, 1, 0, 0
56900, 1341592, 1, 0, 0
57000, 1347172, 1, 0, 0
57100, 1515681, 1, 0, 0
57200, 1329274, 1, 0, 0
57300, 1538693, 1, 0, 0
57400, 1593312, 1, 0, 0
57500, 1376973, 1, 0, 0
57600, 1518901, 1, 0, 0
57700, 1236790, 1, 0, 0
57800, 1309226, 1, 0, 0
57900, 1437426, 1, 0, 0
58001, 1444847, 1, 0, 0
58100, 1202682, 1, 0, 0
58200, 1565216, 1, 0, 0
58300, 1341608, 1, 0, 0
58400, 1393460, 1, 0, 0
58500, 1361490, 1, 0, 0
58600, 1591990, 1, 0, 0
58700, 1248529, 1, 0, 0
58800, 1327447, 1, 0, 0
58900, 1534203, 1, 0, 0
59000, 1455274, 1, 0, 0
59100, 1409333, 1, 0, 0
59211, 1483860, 1, 0, 0
59300, 1534092, 1, 0, 0
59400, 1336945, 1, 0, 0
59500, 1390429, 1, 0, 0
59600, 1340509, 1, 0, 0
59700, 1416803, 1, 0, 0
59800, 1433224, 1, 0, 0
59900, 1432629, 1, 0, 0
60000, 1435582, 1, 0, 0
60100, 1358416, 1, 0, 0
60200, 1499015, 1, 0, 0
60300, 1469231, 1, 0, 0
60400, 1555103, 1, 0, 0
60500, 1495593, 1, 0, 0
60600, 1394084, 1, 0, 0
60700, 1383678, 1, 0, 0
60800, 1294389, 1, 0, 0
60900, 1564179, 1, 0, 0
61001, 1504045, 1, 0, 0
61100, 1425872, 1, 0, 0
61200, 1568728, 1, 0, 0
61300, 1329368, 1, 0, 0
61401, 1303369, 1, 0, 0
61500, 1391828, 1, 0, 0
61601, 1432397, 1, 0, 0
61700, 1376634, 1, 0, 0
61800, 1419389, 1, 0, 0
61900, 1402430, 1, 0, 0
62000, 1424391, 1, 0, 0
62101, 1279125, 1, 0, 0
62200, 1503335, 1, 0, 0
62301, 1460904, 1, 0, 0
62400, 1622165, 1, 0, 0
62500, 1461061, 1, 0, 0
62601, 1976041, 1, 0, 0
62700, 1591384, 1, 0, 0
62800, 1476123, 1, 0, 0
62900, 1382249, 1, 0, 0
63000, 1582199, 1, 0, 0
63101, 1509319, 1, 0, 0
63200, 1590623, 1, 0, 0
63300, 1522809, 1, 0, 0
63400, 1376568, 1, 0, 0
63500, 1542191, 1, 0, 0
63600, 1406333, 1, 0, 0
63700, 1324925, 1, 0, 0
63800, 1290013, 1, 0, 0
63900, 1631654, 1, 0, 0
64000, 1351954, 1, 0, 0
64100, 1427643, 1, 0, 0
64200, 1504643, 1, 0, 0
64300, 1573253, 1, 0, 0
64400, 1548063, 1, 0, 0
64500, 1407694, 1, 0, 0
64600, 1520869, 1, 0, 0
64700, 1516438, 1, 0, 0
64800, 1616512, 1, 0, 0
64900, 1475124, 1, 0, 0
65001, 1519016, 1, 0, 0
65100, 1496670, 1, 0, 0
65200, 1522781, 1, 0, 0
65300, 1489874, 1, 0, 0
65400, 1517357, 1, 0, 0
65500, 1484986, 1, 0, 0
65600, 1458995, 1, 0, 0
65700, 2208939, 1, 0, 0
65800, 1347644, 1, 0, 0
65900, 1507674, 1, 0, 0
66001, 1471830, 1, 0, 0
66100, 1475421, 1, 0, 0
66200, 1421329, 1, 0, 0
66300, 1567858, 1, 0, 0
66400, 1780432, 1, 0, 0
66500, 1383013, 1, 0, 0
66600, 1538164, 1, 0, 0
66700, 1595055, 1, 0, 0
66800, 1582606, 1, 0, 0
66900, 1309195, 1, 0, 0
67000, 1414434, 1, 0, 0
67101, 1305711, 1, 0, 0
67200, 1605896, 1, 0, 0
67300, 1146138, 1, 0, 0
67400, 1401320, 1, 0, 0
67500, 1401904, 1, 0, 0
67600, 1278819, 1, 0, 0
67700, 1268256, 1, 0, 0
67801, 1201438, 1, 0, 0
67900, 1343060, 1, 0, 0
68082, 5424294, 1, 0, 0
68100, 9637755, 1, 0, 0
68200, 897308, 1, 0, 0
68300, 1473548, 1, 0, 0
68400, 1367790, 1, 0, 0
68500, 1221784, 1, 0, 0
68661, 1536905, 1, 0, 0
68700, 2828023, 1, 0, 0
68880, 2395538, 1, 0, 0
68900, 6229010, 1, 0, 0
69038, 1063881, 1, 0, 0
69271, 3648091, 1, 0, 0
69391, 8279420, 1, 0, 0
69400, 11200691, 1, 0, 0
69587, 2704519, 1, 0, 0
69600, 7148275, 1, 0, 0
69899, 4354375, 1, 0, 0
69900, 265192706, 1, 0, 0
70118, 8336330, 1, 0, 0
70202, 91338097, 1, 0, 0
70440, 2072731, 1, 0, 0
70500, 5103887, 1, 0, 0
70718, 3731194, 1, 0, 0
70810, 7373463, 1, 0, 0
70916, 120745082, 1, 0, 0
71106, 2214053, 1, 0, 0
71211, 3684513, 1, 0, 0
71399, 4456897, 1, 0, 0
71400, 112948770, 1, 0, 0
71500, 1216296, 1, 0, 0
71600, 1084910, 1, 0, 0
71700, 1043705, 1, 0, 0
71847, 1594793, 1, 0, 0
71904, 6983232, 1, 0, 0
72191, 4287142, 1, 0, 0
72200, 45305366, 1, 0, 0
72385, 4694582, 1, 0, 0
72400, 7168271, 1, 0, 0
72500, 1022423, 1, 0, 0
72638, 1443354, 1, 0, 0
72844, 6877007, 1, 0, 0
72900, 3259709, 1, 0, 0
73001, 1300325, 1, 0, 0
73102, 1195322, 1, 0, 0
73200, 1345432, 1, 0, 0
73300, 1310537, 1, 0, 0
73400, 1225346, 1, 0, 0
73500, 1327127, 1, 0, 0
73698, 2556294, 1, 0, 0
73700, 84244106, 1, 0, 0
73802, 1531398, 1, 0, 0
73961, 1793641, 1, 0, 0
74000, 4902069, 1, 0, 0
74105, 1446383, 1, 0, 0
74259, 3713207, 1, 0, 0
74300, 5582096, 1, 0, 0
74400, 1178817, 1, 0, 0
74500, 1196050, 1, 0, 0
74600, 1235149, 1, 0, 0
74700, 1721033, 1, 0, 0
74860, 1578697, 1, 0, 0
74900, 2520372, 1, 0, 0
75018, 2334000, 1, 0, 0
75125, 2738042, 1, 0, 0
75259, 1485031, 1, 0, 0
75300, 4801125, 1, 0, 0
75400, 1515048, 1, 0, 0
75513, 1893681, 1, 0, 0
75601, 3610303, 1, 0, 0
75700, 2725554, 1, 0, 0
75869, 1901219, 1, 0, 0
75900, 4058368, 1, 0, 0
76000, 1223420, 1, 0, 0
76100, 1262812, 1, 0, 0
76200, 1220918, 1, 0, 0
76325, 1542264, 1, 0, 0
76400, 2160602, 1, 0, 0
76500, 1417525, 1, 0, 0
76600, 1383881, 1, 0, 0
76700, 1428384, 1, 0, 0
76839, 1539495, 1, 0, 0
76900, 2503622, 1, 0, 0
77000, 1671008, 1, 0, 0
77143, 2202804, 1, 0, 0
77200, 2423008, 1, 0, 0
77300, 1531568, 1, 0, 0
77400, 1216385, 1, 0, 0
77500, 1306908, 1, 0, 0
77600, 1232013, 1, 0, 0
77773, 7810658, 1, 0, 0
77800, 6447270, 1, 0, 0
77960, 1858396, 1, 0, 0
78000, 3385730, 1, 0, 0
78150, 1746392, 1, 0, 0
78200, 3555016, 1, 0, 0
78316, 1887307, 1, 0, 0
78406, 1485299, 1, 0, 0
78500, 1910594, 1, 0, 0
78600, 1360390, 1, 0, 0
78700, 1308873, 1, 0, 0
78800, 981262, 1, 0, 0
78967, 1734347, 1, 0, 0
79000, 4360879, 1, 0, 0
79193, 1965686, 1, 0, 0
79269, 124042709, 1, 0, 0
79300, 3510075, 1, 0, 0
79400, 3533105, 1, 0, 0
79568, 1697495, 1, 0, 0
79600, 5152521, 1, 0, 0
79700, 1246914, 1, 0, 0
79877, 2102824, 1, 0, 0
79997, 224220694, 1, 0, 0
80000, 87133924, 1, 0, 0
80204, 1943951, 1, 0, 0
80326, 6584517, 1, 0, 0
80400, 2300430, 1, 0, 0
80500, 1165323, 1, 0, 0
80640, 1719703, 1, 0, 0
80700, 2196827, 1, 0, 0
80824, 4043511, 1, 0, 0
80976, 5510559, 1, 0, 0
81000, 5274096, 1, 0, 0
81108, 2823264, 1, 0, 0
81200, 1850438, 1, 0, 0
81324, 2449389, 1, 0, 0
81489, 3755713, 1, 0, 0
81500, 8404518, 1, 0, 0
81688, 2806242, 1, 0, 0
81700, 14399632, 1, 0, 0
81800, 1249251, 1, 0, 0
81900, 1382544, 1, 0, 0
82000, 1317879, 1, 0, 0
82100, 1034435, 1, 0, 0
82277, 12300667, 1, 0, 0
82300, 6134260, 1, 0, 0
82400, 1151384, 1, 0, 0
82658, 2896512, 1, 0, 0
82706, 8772173, 1, 0, 0
82800, 13691454, 1, 0, 0
82900, 2693358, 1, 0, 0
83040, 1841700, 1, 0, 0
83217, 186891782, 1, 0, 0
83362, 7039757, 1, 0, 0
83400, 6319964, 1, 0, 0
83500, 1241898, 1, 0, 0
