15749, 138343, 1, 0, 0
15849, 147840, 1, 0, 0
15949, 128000, 1, 0, 0
16049, 145920, 1, 0, 0
16149, 142080, 1, 0, 0
16249, 122240, 1, 0, 0
16349, 128640, 1, 0, 0
16449, 138240, 1, 0, 0
16550, 142080, 1, 0, 0
16650, 147200, 1, 0, 0
16749, 130585, 1, 0, 0
16849, 126720, 1, 0, 0
16949, 140800, 1, 0, 0
17049, 131200, 1, 0, 0
17149, 134400, 1, 0, 0
17249, 120960, 1, 0, 0
17349, 143360, 1, 0, 0
17449, 154880, 1, 0, 0
17550, 136320, 1, 0, 0
17650, 129280, 1, 0, 0
17749, 128646, 1, 0, 0
17849, 138240, 1, 0, 0
17949, 119040, 1, 0, 0
18049, 128640, 1, 0, 0
18149, 121600, 1, 0, 0
18249, 126720, 1, 0, 0
18349, 131840, 1, 0, 0
18449, 128000, 1, 0, 0
18549, 128000, 1, 0, 0
18650, 129920, 1, 0, 0
18749, 132525, 1, 0, 0
18849, 129920, 1, 0, 0
18949, 132480, 1, 0, 0
19049, 112640, 1, 0, 0
19149, 128000, 1, 0, 0
19249, 90880, 1, 0, 0
19349, 116480, 1, 0, 0
19449, 126080, 1, 0, 0
19549, 64000, 1, 0, 0
19649, 124800, 1, 0, 0
19750, 136320, 1, 0, 0
19850, 99200, 1, 0, 0
19950, 90880, 1, 0, 0
20050, 122880, 1, 0, 0
20150, 132480, 1, 0, 0
20249, 139636, 1, 0, 0
20349, 144000, 1, 0, 0
20449, 144000, 1, 0, 0
20549, 106240, 1, 0, 0
20649, 135680, 1, 0, 0
20750, 142720, 1, 0, 0
20850, 139520, 1, 0, 0
20950, 152320, 1, 0, 0
21050, 133760, 1, 0, 0
21150, 126720, 1, 0, 0
21249, 140929, 1, 0, 0
21349, 136320, 1, 0, 0
21449, 131840, 1, 0, 0
21549, 117760, 1, 0, 0
21649, 131840, 1, 0, 0
21749, 135040, 1, 0, 0
21849, 131840, 1, 0, 0
21950, 145920, 1, 0, 0
22050, 131840, 1, 0, 0
22150, 135040, 1, 0, 0
22249, 138989, 1, 0, 0
22349, 131840, 1, 0, 0
22449, 136320, 1, 0, 0
22549, 136320, 1, 0, 0
22649, 129920, 1, 0, 0
22749, 132480, 1, 0, 0
22849, 130560, 1, 0, 0
22949, 134400, 1, 0, 0
23050, 149760, 1, 0, 0
23150, 136960, 1, 0, 0
23249, 131878, 1, 0, 0
23349, 122240, 1, 0, 0
23449, 148480, 1, 0, 0
23549, 125440, 1, 0, 0
23649, 127360, 1, 0, 0
23749, 115840, 1, 0, 0
23849, 124160, 1, 0, 0
23949, 154880, 1, 0, 0
24050, 152320, 1, 0, 0
24150, 126720, 1, 0, 0
24249, 133171, 1, 0, 0
24349, 144640, 1, 0, 0
24449, 145280, 1, 0, 0
24549, 137600, 1, 0, 0
24649, 130560, 1, 0, 0
24749, 135680, 1, 0, 0
24849, 140160, 1, 0, 0
24949, 115840, 1, 0, 0
25050, 126720, 1, 0, 0
25150, 139520, 1, 0, 0
25249, 133818, 1, 0, 0
25349, 129920, 1, 0, 0
25449, 140160, 1, 0, 0
25549, 139520, 1, 0, 0
25649, 118400, 1, 0, 0
25749, 149120, 1, 0, 0
25849, 127360, 1, 0, 0
25949, 122880, 1, 0, 0
26050, 125440, 1, 0, 0
26150, 122240, 1, 0, 0
26249, 140282, 1, 0, 0
26349, 141440, 1, 0, 0
26449, 138240, 1, 0, 0
26549, 128640, 1, 0, 0
26649, 117120, 1, 0, 0
26749, 140160, 1, 0, 0
26849, 128000, 1, 0, 0
26949, 135680, 1, 0, 0
27049, 148480, 1, 0, 0
27150, 136320, 1, 0, 0
27249, 132525, 1, 0, 0
27349, 136320, 1, 0, 0
27449, 112640, 1, 0, 0
27549, 140800, 1, 0, 0
27649, 122880, 1, 0, 0
27749, 149760, 1, 0, 0
27849, 129920, 1, 0, 0
27949, 144000, 1, 0, 0
28049, 116480, 1, 0, 0
28149, 128640, 1, 0, 0
28250, 131840, 1, 0, 0
28350, 119040, 1, 0, 0
28450, 140800, 1, 0, 0
28550, 133760, 1, 0, 0
28650, 128640, 1, 0, 0
28749, 133171, 1, 0, 0
28849, 129920, 1, 0, 0
28949, 135680, 1, 0, 0
29049, 146560, 1, 0, 0
29149, 151040, 1, 0, 0
29249, 124160, 1, 0, 0
29350, 130560, 1, 0, 0
29450, 126080, 1, 0, 0
29550, 122240, 1, 0, 0
29650, 141440, 1, 0, 0
29749, 125414, 1, 0, 0
29849, 120320, 1, 0, 0
29949, 123520, 1, 0, 0
30049, 118400, 1, 0, 0
30149, 126080, 1, 0, 0
30249, 135680, 1, 0, 0
30349, 119040, 1, 0, 0
30449, 122880, 1, 0, 0
30550, 135680, 1, 0, 0
30650, 122240, 1, 0, 0
30749, 126707, 1, 0, 0
30849, 129280, 1, 0, 0
30949, 141440, 1, 0, 0
31049, 136320, 1, 0, 0
31149, 124160, 1, 0, 0
31249, 131840, 1, 0, 0
31349, 143360, 1, 0, 0
31449, 133760, 1, 0, 0
31550, 135680, 1, 0, 0
31650, 136320, 1, 0, 0
31749, 135111, 1, 0, 0
31849, 141440, 1, 0, 0
31949, 134400, 1, 0, 0
32049, 130560, 1, 0, 0
32149, 128640, 1, 0, 0
32249, 129920, 1, 0, 0
32349, 142720, 1, 0, 0
32449, 140800, 1, 0, 0
32549, 123520, 1, 0, 0
32650, 129920, 1, 0, 0
32749, 136404, 1, 0, 0
32849, 142080, 1, 0, 0
32949, 136320, 1, 0, 0
33049, 113280, 1, 0, 0
33149, 135680, 1, 0, 0
33249, 131200, 1, 0, 0
33349, 128640, 1, 0, 0
33449, 126080, 1, 0, 0
33549, 152960, 1, 0, 0
33649, 136960, 1, 0, 0
33750, 126720, 1, 0, 0
33850, 134400, 1, 0, 0
33950, 134400, 1, 0, 0
34050, 119680, 1, 0, 0
34150, 130560, 1, 0, 0
34249, 134464, 1, 0, 0
34349, 134400, 1, 0, 0
34449, 130560, 1, 0, 0
34549, 135040, 1, 0, 0
34649, 133120, 1, 0, 0
34750, 126080, 1, 0, 0
34850, 152320, 1, 0, 0
34950, 129280, 1, 0, 0
35050, 122240, 1, 0, 0
35150, 83200, 1, 0, 0
35249, 146747, 1, 0, 0
35349, 129280, 1, 0, 0
35449, 118400, 1, 0, 0
35549, 131840, 1, 0, 0
35649, 122880, 1, 0, 0
35749, 152960, 1, 0, 0
35849, 137600, 1, 0, 0
35949, 130560, 1, 0, 0
36050, 133120, 1, 0, 0
36150, 135040, 1, 0, 0
36249, 130585, 1, 0, 0
36349, 136960, 1, 0, 0
36449, 111360, 1, 0, 0
36549, 138240, 1, 0, 0
36649, 125440, 1, 0, 0
36749, 125440, 1, 0, 0
36849, 132480, 1, 0, 0
36949, 144640, 1, 0, 0
37050, 124160, 1, 0, 0
37150, 128640, 1, 0, 0
37249, 134464, 1, 0, 0
37349, 135680, 1, 0, 0
37449, 122880, 1, 0, 0
37549, 130560, 1, 0, 0
37649, 133760, 1, 0, 0
37749, 133120, 1, 0, 0
37849, 127360, 1, 0, 0
37949, 123520, 1, 0, 0
38050, 121600, 1, 0, 0
38150, 110720, 1, 0, 0
38249, 109898, 1, 0, 0
38349, 125440, 1, 0, 0
38449, 126720, 1, 0, 0
38549, 149120, 1, 0, 0
38649, 136960, 1, 0, 0
38749, 132480, 1, 0, 0
38849, 136320, 1, 0, 0
38949, 142080, 1, 0, 0
39049, 145920, 1, 0, 0
39149, 126080, 1, 0, 0
39250, 143360, 1, 0, 0
39350, 146560, 1, 0, 0
39450, 136320, 1, 0, 0
39550, 133760, 1, 0, 0
39650, 129280, 1, 0, 0
39749, 148040, 1, 0, 0
39849, 131840, 1, 0, 0
39949, 137600, 1, 0, 0
40049, 150400, 1, 0, 0
40149, 140800, 1, 0, 0
40250, 140800, 1, 0, 0
40350, 138880, 1, 0, 0
40450, 137600, 1, 0, 0
40550, 140160, 1, 0, 0
40650, 138240, 1, 0, 0
40749, 123474, 1, 0, 0
40849, 133760, 1, 0, 0
40949, 131200, 1, 0, 0
41049, 135040, 1, 0, 0
41149, 137600, 1, 0, 0
41249, 136320, 1, 0, 0
41349, 136960, 1, 0, 0
41450, 124800, 1, 0, 0
41550, 127360, 1, 0, 0
41650, 120960, 1, 0, 0
41749, 109898, 1, 0, 0
41849, 139520, 1, 0, 0
41949, 129920, 1, 0, 0
42049, 131840, 1, 0, 0
42149, 118400, 1, 0, 0
42249, 119680, 1, 0, 0
42349, 132480, 1, 0, 0
42449, 124800, 1, 0, 0
42550, 123520, 1, 0, 0
42650, 133120, 1, 0, 0
42749, 122828, 1, 0, 0
42849, 129920, 1, 0, 0
42949, 128000, 1, 0, 0
43049, 140160, 1, 0, 0
43149, 129920, 1, 0, 0
43249, 136960, 1, 0, 0
43349, 116480, 1, 0, 0
43449, 110080, 1, 0, 0
43550, 128000, 1, 0, 0
43650, 122240, 1, 0, 0
43749, 129292, 1, 0, 0
43849, 147200, 1, 0, 0
43949, 143360, 1, 0, 0
44049, 128640, 1, 0, 0
44149, 153600, 1, 0, 0
44249, 135680, 1, 0, 0
44349, 127360, 1, 0, 0
44449, 124800, 1, 0, 0
44550, 131200, 1, 0, 0
44650, 135040, 1, 0, 0
44749, 128000, 1, 0, 0
44849, 129920, 1, 0, 0
44949, 129920, 1, 0, 0
45049, 144640, 1, 0, 0
45149, 128640, 1, 0, 0
45249, 131200, 1, 0, 0
45349, 145280, 1, 0, 0
45449, 135040, 1, 0, 0
45550, 135040, 1, 0, 0
45650, 152960, 1, 0, 0
45749, 150626, 1, 0, 0
45849, 144640, 1, 0, 0
45949, 118400, 1, 0, 0
46049, 117760, 1, 0, 0
46149, 116480, 1, 0, 0
46249, 133120, 1, 0, 0
46349, 128640, 1, 0, 0
46449, 131200, 1, 0, 0
46549, 140160, 1, 0, 0
46649, 124160, 1, 0, 0
46750, 139520, 1, 0, 0
46850, 131200, 1, 0, 0
46950, 139520, 1, 0, 0
47050, 147200, 1, 0, 0
47150, 129920, 1, 0, 0
47249, 107313, 1, 0, 0
47349, 120320, 1, 0, 0
47449, 126080, 1, 0, 0
47549, 144000, 1, 0, 0
47649, 124800, 1, 0, 0
47750, 135680, 1, 0, 0
47850, 150400, 1, 0, 0
47950, 127360, 1, 0, 0
48050, 120960, 1, 0, 0
48150, 128000, 1, 0, 0
48249, 141575, 1, 0, 0
48349, 121600, 1, 0, 0
48449, 112640, 1, 0, 0
48549, 138240, 1, 0, 0
48649, 128640, 1, 0, 0
48750, 130560, 1, 0, 0
48850, 140160, 1, 0, 0
48950, 124160, 1, 0, 0
49050, 126080, 1, 0, 0
49150, 124800, 1, 0, 0
49249, 120888, 1, 0, 0
49349, 125440, 1, 0, 0
49449, 126720, 1, 0, 0
49549, 115840, 1, 0, 0
49649, 128000, 1, 0, 0
49750, 138880, 1, 0, 0
49850, 128000, 1, 0, 0
49950, 127360, 1, 0, 0
50050, 124800, 1, 0, 0
50150, 129920, 1, 0, 0
50249, 128646, 1, 0, 0
50349, 133120, 1, 0, 0
50449, 142720, 1, 0, 0
50549, 130560, 1, 0, 0
50649, 132480, 1, 0, 0
50750, 133760, 1, 0, 0
50850, 142080, 1, 0, 0
50950, 136320, 1, 0, 0
51050, 143360, 1, 0, 0
51150, 151040, 1, 0, 0
51249, 117656, 1, 0, 0
51349, 126080, 1, 0, 0
51449, 130560, 1, 0, 0
51549, 132480, 1, 0, 0
51649, 141440, 1, 0, 0
51750, 135680, 1, 0, 0
51850, 147840, 1, 0, 0
51950, 127360, 1, 0, 0
52050, 143360, 1, 0, 0
52150, 154240, 1, 0, 0
52249, 132525, 1, 0, 0
52349, 126080, 1, 0, 0
52449, 135040, 1, 0, 0
52549, 136960, 1, 0, 0
52649, 134400, 1, 0, 0
52749, 137600, 1, 0, 0
52849, 142720, 1, 0, 0
52950, 125440, 1, 0, 0
53050, 140160, 1, 0, 0
53150, 149120, 1, 0, 0
53249, 94383, 1, 0, 0
53349, 147840, 1, 0, 0
53449, 151680, 1, 0, 0
53549, 126080, 1, 0, 0
53649, 120960, 1, 0, 0
53749, 135680, 1, 0, 0
53849, 128000, 1, 0, 0
53949, 131200, 1, 0, 0
54050, 122240, 1, 0, 0
54150, 153600, 1, 0, 0
54249, 146747, 1, 0, 0
54349, 136320, 1, 0, 0
54449, 140160, 1, 0, 0
54549, 136960, 1, 0, 0
54649, 140800, 1, 0, 0
54749, 119040, 1, 0, 0
54849, 152320, 1, 0, 0
54949, 143360, 1, 0, 0
55049, 132480, 1, 0, 0
55149, 145280, 1, 0, 0
55250, 128000, 1, 0, 0
55350, 126720, 1, 0, 0
55450, 135680, 1, 0, 0
55550, 147840, 1, 0, 0
55650, 134400, 1, 0, 0
55749, 140282, 1, 0, 0
55849, 138880, 1, 0, 0
55949, 139520, 1, 0, 0
56049, 136320, 1, 0, 0
56149, 135680, 1, 0, 0
56250, 140800, 1, 0, 0
56350, 133760, 1, 0, 0
56450, 151680, 1, 0, 0
56550, 152960, 1, 0, 0
56650, 130560, 1, 0, 0
56749, 145454, 1, 0, 0
56849, 138880, 1, 0, 0
56949, 142720, 1, 0, 0
57049, 151680, 1, 0, 0
57149, 140800, 1, 0, 0
57249, 130560, 1, 0, 0
57349, 123520, 1, 0, 0
57450, 140160, 1, 0, 0
57550, 119680, 1, 0, 0
57650, 142080, 1, 0, 0
57749, 135757, 1, 0, 0
57849, 152960, 1, 0, 0
57949, 153600, 1, 0, 0
58049, 135040, 1, 0, 0
58149, 140800, 1, 0, 0
58249, 144000, 1, 0, 0
58349, 126080, 1, 0, 0
58449, 149120, 1, 0, 0
58550, 149120, 1, 0, 0
58650, 133760, 1, 0, 0
58749, 142868, 1, 0, 0
58849, 110720, 1, 0, 0
58949, 156160, 1, 0, 0
59049, 143360, 1, 0, 0
59149, 125440, 1, 0, 0
59249, 122880, 1, 0, 0
59349, 149120, 1, 0, 0
59449, 142720, 1, 0, 0
59549, 139520, 1, 0, 0
59649, 134400, 1, 0, 0
59750, 142080, 1, 0, 0
59850, 129280, 1, 0, 0
59950, 135040, 1, 0, 0
60050, 140160, 1, 0, 0
60150, 134400, 1, 0, 0
60249, 144161, 1, 0, 0
60349, 124160, 1, 0, 0
60449, 138880, 1, 0, 0
60549, 137600, 1, 0, 0
60649, 140800, 1, 0, 0
60750, 130560, 1, 0, 0
60850, 148480, 1, 0, 0
60950, 129920, 1, 0, 0
61050, 122880, 1, 0, 0
61150, 137600, 1, 0, 0
61249, 124121, 1, 0, 0
61349, 149760, 1, 0, 0
61449, 129280, 1, 0, 0
61549, 128640, 1, 0, 0
61649, 147200, 1, 0, 0
61749, 142080, 1, 0, 0
61849, 136320, 1, 0, 0
61950, 128000, 1, 0, 0
62050, 131840, 1, 0, 0
62150, 128000, 1, 0, 0
62249, 134464, 1, 0, 0
62349, 136320, 1, 0, 0
62449, 136960, 1, 0, 0
62549, 128640, 1, 0, 0
62649, 148480, 1, 0, 0
62749, 139520, 1, 0, 0
62849, 131840, 1, 0, 0
62949, 136960, 1, 0, 0
63050, 131200, 1, 0, 0
63150, 136960, 1, 0, 0
63249, 153212, 1, 0, 0
63349, 131840, 1, 0, 0
63449, 137600, 1, 0, 0
63549, 152320, 1, 0, 0
63649, 138240, 1, 0, 0
63749, 140800, 1, 0, 0
63849, 143360, 1, 0, 0
63949, 144000, 1, 0, 0
64050, 133120, 1, 0, 0
64150, 126720, 1, 0, 0
64249, 117656, 1, 0, 0
64349, 141440, 1, 0, 0
64449, 135680, 1, 0, 0
64549, 134400, 1, 0, 0
64649, 124800, 1, 0, 0
64749, 115840, 1, 0, 0
64849, 131200, 1, 0, 0
64949, 135680, 1, 0, 0
65050, 134400, 1, 0, 0
65150, 131840, 1, 0, 0
65249, 122181, 1, 0, 0
65349, 130560, 1, 0, 0
65449, 142720, 1, 0, 0
65549, 124160, 1, 0, 0
65649, 136320, 1, 0, 0
65749, 138880, 1, 0, 0
65849, 140800, 1, 0, 0
65949, 122880, 1, 0, 0
66049, 129280, 1, 0, 0
66150, 138880, 1, 0, 0
66249, 123474, 1, 0, 0
66349, 139520, 1, 0, 0
66449, 126720, 1, 0, 0
66549, 136320, 1, 0, 0
66649, 115200, 1, 0, 0
66749, 119040, 1, 0, 0
66849, 126720, 1, 0, 0
66949, 129920, 1, 0, 0
67049, 128640, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 36848, 1, 0, 0
67349, 138880, 1, 0, 0
67449, 144000, 1, 0, 0
67549, 165120, 1, 0, 0
67649, 155520, 1, 0, 0
67749, 138880, 1, 0, 0
67849, 142720, 1, 0, 0
67949, 17920, 1, 0, 0
68049, 28800, 1, 0, 0
68149, 53120, 1, 0, 0
68250, 23040, 1, 0, 0
68350, 85120, 1, 0, 0
68550, 23680, 1, 0, 0
68650, 165760, 1, 0, 0
68749, 93737, 1, 0, 0
68849, 155520, 1, 0, 0
68949, 191360, 1, 0, 0
69049, 128000, 1, 0, 0
69149, 76800, 1, 0, 0
69249, 122880, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 9600, 1, 0, 0
69749, 31676, 1, 0, 0
69849, 43520, 1, 0, 0
69949, 120320, 1, 0, 0
70049, 17280, 1, 0, 0
70149, 64640, 1, 0, 0
70249, 113920, 1, 0, 0
70349, 8960, 1, 0, 0
70449, 48000, 1, 0, 0
70550, 156800, 1, 0, 0
70650, 81920, 1, 0, 0
70749, 87272, 1, 0, 0
70849, 109440, 1, 0, 0
70949, 49920, 1, 0, 0
71149, 81920, 1, 0, 0
71249, 149120, 1, 0, 0
71349, 21120, 1, 0, 0
71449, 34560, 1, 0, 0
71550, 103040, 1, 0, 0
71650, 183680, 1, 0, 0
71749, 41373, 1, 0, 0
72249, 106880, 1, 0, 0
72349, 16000, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 81280, 1, 0, 0
72749, 104080, 1, 0, 0
72849, 117120, 1, 0, 0
72949, 141440, 1, 0, 0
73049, 67840, 1, 0, 0
73149, 124800, 1, 0, 0
73249, 102400, 1, 0, 0
73349, 151040, 1, 0, 0
73449, 53120, 1, 0, 0
73750, 81920, 1, 0, 0
73850, 131200, 1, 0, 0
73950, 170880, 1, 0, 0
74050, 66560, 1, 0, 0
74249, 12929, 1, 0, 0
74349, 134400, 1, 0, 0
74449, 16640, 1, 0, 0
74549, 19200, 1, 0, 0
74649, 154240, 1, 0, 0
74749, 122880, 1, 0, 0
74849, 43520, 1, 0, 0
74950, 151680, 1, 0, 0
75050, 178560, 1, 0, 0
75150, 184320, 1, 0, 0
75249, 96969, 1, 0, 0
75349, 154240, 1, 0, 0
75449, 160640, 1, 0, 0
75549, 79360, 1, 0, 0
75649, 149120, 1, 0, 0
75749, 116480, 1, 0, 0
75849, 96000, 1, 0, 0
75949, 86400, 1, 0, 0
76050, 162560, 1, 0, 0
76150, 151040, 1, 0, 0
76249, 45252, 1, 0, 0
76349, 64000, 1, 0, 0
76449, 137600, 1, 0, 0
76549, 138240, 1, 0, 0
76649, 151040, 1, 0, 0
76749, 177280, 1, 0, 0
76849, 42240, 1, 0, 0
76949, 145920, 1, 0, 0
77050, 105600, 1, 0, 0
77150, 40960, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 23040, 1, 0, 0
77549, 126720, 1, 0, 0
77649, 14080, 1, 0, 0
77749, 25600, 1, 0, 0
77849, 35200, 1, 0, 0
77949, 158080, 1, 0, 0
78050, 67840, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 67232, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 67200, 1, 0, 0
78549, 153600, 1, 0, 0
78649, 134400, 1, 0, 0
78749, 152960, 1, 0, 0
78849, 46720, 1, 0, 0
78949, 156800, 1, 0, 0
79049, 148480, 1, 0, 0
79150, 76160, 1, 0, 0
79249, 157737, 1, 0, 0
79349, 54400, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 37120, 1, 0, 0
79649, 85760, 1, 0, 0
79749, 33920, 1, 0, 0
79849, 158720, 1, 0, 0
79949, 176000, 1, 0, 0
80049, 94720, 1, 0, 0
80149, 28160, 1, 0, 0
80250, 90240, 1, 0, 0
80350, 32640, 1, 0, 0
80450, 122880, 1, 0, 0
80550, 122880, 1, 0, 0
80650, 160640, 1, 0, 0
80749, 85979, 1, 0, 0
80849, 82560, 1, 0, 0
80949, 181760, 1, 0, 0
81049, 142720, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 26240, 1, 0, 0
81349, 16640, 1, 0, 0
81450, 182400, 1, 0, 0
81550, 154240, 1, 0, 0
81650, 168960, 1, 0, 0
81749, 144808, 1, 0, 0
81849, 154240, 1, 0, 0
81949, 145280, 1, 0, 0
82049, 71040, 1, 0, 0
82149, 32000, 1, 0, 0
82250, 10880, 1, 0, 0
82350, 120960, 1, 0, 0
82650, 14080, 1, 0, 0
82749, 63353, 1, 0, 0
82849, 5120, 1, 0, 0
83049, 89600, 1, 0, 0
83149, 33280, 1, 0, 0
83249, 85120, 1, 0, 0
83349, 37760, 1, 0, 0
83449, 144640, 1, 0, 0
83550, 60160, 1, 0, 0
83650, 133120, 1, 0, 0
83749, 171959, 1, 0, 0
83849, 139520, 1, 0, 0
83949, 122240, 1, 0, 0
84049, 49280, 1, 0, 0
84149, 81920, 1, 0, 0
84249, 12160, 1, 0, 0
84349, 122880, 1, 0, 0
84449, 28800, 1, 0, 0
84549, 129920, 1, 0, 0
84649, 144640, 1, 0, 0
84750, 122880, 1, 0, 0
84850, 150400, 1, 0, 0
84950, 148480, 1, 0, 0
85150, 85760, 1, 0, 0
85249, 161616, 1, 0, 0
85449, 74240, 1, 0, 0
85549, 89600, 1, 0, 0
85649, 122880, 1, 0, 0
85749, 152320, 1, 0, 0
85849, 134400, 1, 0, 0
86050, 81920, 1, 0, 0
86150, 29440, 1, 0, 0
86249, 170666, 1, 0, 0
86349, 86400, 1, 0, 0
86449, 42880, 1, 0, 0
86549, 52480, 1, 0, 0
86649, 111360, 1, 0, 0
86950, 86400, 1, 0, 0
87150, 36480, 1, 0, 0
87349, 39040, 1, 0, 0
87449, 1920, 1, 0, 0
87749, 77575, 1, 0, 0
87849, 128000, 1, 0, 0
88249, 97280, 1, 0, 0
88349, 107520, 1, 0, 0
88449, 40960, 1, 0, 0
88650, 30080, 1, 0, 0
88749, 199757, 1, 0, 0
88849, 165760, 1, 0, 0
88949, 158080, 1, 0, 0
89049, 62720, 1, 0, 0
89149, 81920, 1, 0, 0
89449, 16000, 1, 0, 0
89550, 173440, 1, 0, 0
89650, 97280, 1, 0, 0
89749, 140282, 1, 0, 0
89849, 65920, 1, 0, 0
