8600, 19439, 1, 0, 0
8700, 20265, 1, 0, 0
8800, 13629, 1, 0, 0
8900, 14739, 1, 0, 0
9000, 15084, 1, 0, 0
9100, 15021, 1, 0, 0
9200, 15005, 1, 0, 0
9300, 16154, 1, 0, 0
9400, 14463, 1, 0, 0
9500, 14267, 1, 0, 0
9600, 17664, 1, 0, 0
9700, 15591, 1, 0, 0
9800, 14618, 1, 0, 0
9900, 21891, 1, 0, 0
10000, 16695, 1, 0, 0
10100, 14015, 1, 0, 0
10200, 14429, 1, 0, 0
10300, 12678, 1, 0, 0
10400, 15011, 1, 0, 0
10500, 18164, 1, 0, 0
10600, 16238, 1, 0, 0
10700, 13434, 1, 0, 0
10800, 15714, 1, 0, 0
10900, 14648, 1, 0, 0
11000, 13211, 1, 0, 0
11100, 19263, 1, 0, 0
11200, 13240, 1, 0, 0
11301, 18473, 1, 0, 0
11400, 16899, 1, 0, 0
11500, 17705, 1, 0, 0
11601, 18364, 1, 0, 0
11700, 14795, 1, 0, 0
11800, 24792, 1, 0, 0
11900, 16343, 1, 0, 0
12001, 14399, 1, 0, 0
12100, 16928, 1, 0, 0
12200, 19127, 1, 0, 0
12300, 17143, 1, 0, 0
12400, 15861, 1, 0, 0
12500, 21287, 1, 0, 0
12600, 16726, 1, 0, 0
12700, 13988, 1, 0, 0
12800, 16971, 1, 0, 0
12901, 17028, 1, 0, 0
13000, 14002, 1, 0, 0
13100, 13208, 1, 0, 0
13200, 12582, 1, 0, 0
13300, 17021, 1, 0, 0
13400, 20395, 1, 0, 0
13500, 20052, 1, 0, 0
13600, 16295, 1, 0, 0
13701, 16825, 1, 0, 0
13800, 15441, 1, 0, 0
13900, 16468, 1, 0, 0
14001, 14884, 1, 0, 0
14100, 17579, 1, 0, 0
14200, 12597, 1, 0, 0
14300, 17164, 1, 0, 0
14401, 18482, 1, 0, 0
14500, 19004, 1, 0, 0
14600, 12153, 1, 0, 0
14701, 19154, 1, 0, 0
14800, 13935, 1, 0, 0
14900, 21063, 1, 0, 0
15000, 14866, 1, 0, 0
15100, 18520, 1, 0, 0
15200, 19367, 1, 0, 0
15300, 15722, 1, 0, 0
15400, 16702, 1, 0, 0
15500, 13422, 1, 0, 0
15600, 15744, 1, 0, 0
15700, 15993, 1, 0, 0
15800, 12928, 1, 0, 0
15900, 15110, 1, 0, 0
16000, 23565, 1, 0, 0
16100, 23474, 1, 0, 0
16200, 17056, 1, 0, 0
16301, 14067, 1, 0, 0
16400, 16600, 1, 0, 0
16500, 13967, 1, 0, 0
16600, 22665, 1, 0, 0
16700, 17698, 1, 0, 0
16803, 18146, 1, 0, 0
16900, 16113, 1, 0, 0
17000, 20594, 1, 0, 0
17100, 17252, 1, 0, 0
17200, 12399, 1, 0, 0
17300, 13009, 1, 0, 0
17400, 17724, 1, 0, 0
17500, 13005, 1, 0, 0
17600, 11750, 1, 0, 0
17701, 12687, 1, 0, 0
17800, 16469, 1, 0, 0
17900, 21103, 1, 0, 0
18000, 21434, 1, 0, 0
18100, 18135, 1, 0, 0
18200, 16606, 1, 0, 0
18300, 20400, 1, 0, 0
18400, 19920, 1, 0, 0
18500, 17466, 1, 0, 0
18600, 20636, 1, 0, 0
18700, 23701, 1, 0, 0
18800, 18634, 1, 0, 0
18900, 15906, 1, 0, 0
19000, 19280, 1, 0, 0
19100, 20610, 1, 0, 0
19200, 20264, 1, 0, 0
19300, 17251, 1, 0, 0
19400, 17168, 1, 0, 0
19500, 14085, 1, 0, 0
19600, 17295, 1, 0, 0
19700, 14557, 1, 0, 0
19801, 18753, 1, 0, 0
19900, 22429, 1, 0, 0
20000, 22555, 1, 0, 0
20100, 18328, 1, 0, 0
20200, 15661, 1, 0, 0
20300, 13161, 1, 0, 0
20401, 12919, 1, 0, 0
20500, 15233, 1, 0, 0
20600, 18544, 1, 0, 0
20700, 14305, 1, 0, 0
20800, 17632, 1, 0, 0
20900, 16312, 1, 0, 0
21000, 20649, 1, 0, 0
21101, 17011, 1, 0, 0
21200, 13580, 1, 0, 0
21305, 15239, 1, 0, 0
21400, 14228, 1, 0, 0
21500, 15303, 1, 0, 0
21600, 16328, 1, 0, 0
21700, 14024, 1, 0, 0
21801, 20096, 1, 0, 0
21900, 14312, 1, 0, 0
22000, 17046, 1, 0, 0
22100, 15362, 1, 0, 0
22200, 15386, 1, 0, 0
22300, 14280, 1, 0, 0
22400, 16592, 1, 0, 0
22500, 14695, 1, 0, 0
22601, 13425, 1, 0, 0
22700, 14882, 1, 0, 0
22800, 17575, 1, 0, 0
22901, 21334, 1, 0, 0
23000, 14721, 1, 0, 0
23100, 19208, 1, 0, 0
23200, 20307, 1, 0, 0
23300, 16910, 1, 0, 0
23400, 19922, 1, 0, 0
23501, 13721, 1, 0, 0
23600, 13144, 1, 0, 0
23700, 16646, 1, 0, 0
23800, 19021, 1, 0, 0
23902, 15590, 1, 0, 0
24000, 15580, 1, 0, 0
24100, 13541, 1, 0, 0
24200, 19977, 1, 0, 0
24300, 15422, 1, 0, 0
24400, 15928, 1, 0, 0
24500, 17952, 1, 0, 0
24600, 16092, 1, 0, 0
24700, 20780, 1, 0, 0
24800, 15047, 1, 0, 0
24901, 18077, 1, 0, 0
25000, 17914, 1, 0, 0
25100, 17467, 1, 0, 0
25200, 19013, 1, 0, 0
25300, 18585, 1, 0, 0
25400, 14770, 1, 0, 0
25500, 14390, 1, 0, 0
25600, 14050, 1, 0, 0
25700, 13293, 1, 0, 0
25800, 14867, 1, 0, 0
25900, 15659, 1, 0, 0
26001, 19256, 1, 0, 0
26100, 21256, 1, 0, 0
26200, 18898, 1, 0, 0
26300, 17243, 1, 0, 0
26400, 12702, 1, 0, 0
26500, 14152, 1, 0, 0
26600, 17940, 1, 0, 0
26701, 18260, 1, 0, 0
26800, 13694, 1, 0, 0
26900, 15899, 1, 0, 0
27001, 15046, 1, 0, 0
27100, 17345, 1, 0, 0
27200, 17418, 1, 0, 0
27300, 17223, 1, 0, 0
27401, 15230, 1, 0, 0
27500, 15571, 1, 0, 0
27600, 16545, 1, 0, 0
27700, 17919, 1, 0, 0
27800, 14918, 1, 0, 0
27900, 14143, 1, 0, 0
28000, 12608, 1, 0, 0
28101, 13846, 1, 0, 0
28200, 11998, 1, 0, 0
28300, 19135, 1, 0, 0
28400, 14501, 1, 0, 0
28500, 14672, 1, 0, 0
28600, 17615, 1, 0, 0
28700, 17656, 1, 0, 0
28800, 19448, 1, 0, 0
28900, 17977, 1, 0, 0
29001, 14682, 1, 0, 0
29100, 17799, 1, 0, 0
29200, 20327, 1, 0, 0
29300, 23259, 1, 0, 0
29400, 17974, 1, 0, 0
29500, 20958, 1, 0, 0
29600, 15248, 1, 0, 0
29700, 20372, 1, 0, 0
29800, 20327, 1, 0, 0
29900, 16806, 1, 0, 0
30008, 14857, 1, 0, 0
30100, 20175, 1, 0, 0
30200, 14388, 1, 0, 0
30300, 17095, 1, 0, 0
30400, 18126, 1, 0, 0
30500, 13749, 1, 0, 0
30601, 13305, 1, 0, 0
30700, 16026, 1, 0, 0
30800, 18251, 1, 0, 0
30900, 16738, 1, 0, 0
31000, 19235, 1, 0, 0
31100, 17166, 1, 0, 0
31200, 21137, 1, 0, 0
31300, 19353, 1, 0, 0
31400, 20720, 1, 0, 0
31500, 20433, 1, 0, 0
31600, 18288, 1, 0, 0
31700, 14616, 1, 0, 0
31800, 22034, 1, 0, 0
31900, 18059, 1, 0, 0
32000, 15497, 1, 0, 0
32100, 14097, 1, 0, 0
32200, 14213, 1, 0, 0
32300, 14167, 1, 0, 0
32401, 16333, 1, 0, 0
32501, 14843, 1, 0, 0
32600, 17212, 1, 0, 0
32700, 17165, 1, 0, 0
32800, 13436, 1, 0, 0
32900, 18370, 1, 0, 0
33001, 18740, 1, 0, 0
33101, 15030, 1, 0, 0
33200, 16632, 1, 0, 0
33300, 17330, 1, 0, 0
33401, 13975, 1, 0, 0
33500, 17967, 1, 0, 0
33600, 20186, 1, 0, 0
33700, 16917, 1, 0, 0
33800, 16379, 1, 0, 0
33900, 15524, 1, 0, 0
34000, 19384, 1, 0, 0
34100, 16788, 1, 0, 0
34200, 13581, 1, 0, 0
34300, 16596, 1, 0, 0
34400, 14291, 1, 0, 0
34500, 14257, 1, 0, 0
34600, 15519, 1, 0, 0
34700, 12004, 1, 0, 0
34800, 13927, 1, 0, 0
34900, 15759, 1, 0, 0
35000, 20833, 1, 0, 0
35100, 12246, 1, 0, 0
35200, 21130, 1, 0, 0
35301, 18732, 1, 0, 0
35405, 18208, 1, 0, 0
35500, 20399, 1, 0, 0
35600, 18463, 1, 0, 0
35700, 16330, 1, 0, 0
35800, 21981, 1, 0, 0
35900, 20160, 1, 0, 0
36000, 15277, 1, 0, 0
36102, 14589, 1, 0, 0
36200, 20276, 1, 0, 0
36301, 19768, 1, 0, 0
36401, 15982, 1, 0, 0
36500, 15045, 1, 0, 0
36600, 14999, 1, 0, 0
36700, 14807, 1, 0, 0
36800, 19224, 1, 0, 0
36900, 17708, 1, 0, 0
37000, 16337, 1, 0, 0
37101, 18458, 1, 0, 0
37200, 18891, 1, 0, 0
37300, 18328, 1, 0, 0
37400, 13454, 1, 0, 0
37500, 15181, 1, 0, 0
37600, 19542, 1, 0, 0
37700, 20170, 1, 0, 0
37800, 21391, 1, 0, 0
37900, 20567, 1, 0, 0
38001, 24328, 1, 0, 0
38100, 15745, 1, 0, 0
38200, 18758, 1, 0, 0
38301, 20475, 1, 0, 0
38400, 13155, 1, 0, 0
38500, 16885, 1, 0, 0
38600, 15490, 1, 0, 0
38700, 17451, 1, 0, 0
38800, 14968, 1, 0, 0
38900, 14472, 1, 0, 0
39000, 14969, 1, 0, 0
39100, 14670, 1, 0, 0
39200, 18858, 1, 0, 0
39300, 24229, 1, 0, 0
39400, 21415, 1, 0, 0
39500, 16564, 1, 0, 0
39600, 13086, 1, 0, 0
39700, 16914, 1, 0, 0
39800, 18365, 1, 0, 0
39900, 19920, 1, 0, 0
40000, 15204, 1, 0, 0
40100, 19967, 1, 0, 0
40200, 13924, 1, 0, 0
40300, 21669, 1, 0, 0
40401, 20577, 1, 0, 0
40500, 17941, 1, 0, 0
40601, 11865, 1, 0, 0
40700, 16520, 1, 0, 0
40800, 20474, 1, 0, 0
40901, 15854, 1, 0, 0
41001, 12695, 1, 0, 0
41100, 15971, 1, 0, 0
41200, 17798, 1, 0, 0
41300, 14136, 1, 0, 0
41400, 14403, 1, 0, 0
41501, 14442, 1, 0, 0
41600, 12251, 1, 0, 0
41700, 13803, 1, 0, 0
41800, 14576, 1, 0, 0
41900, 17113, 1, 0, 0
42001, 21436, 1, 0, 0
42101, 19542, 1, 0, 0
42200, 16488, 1, 0, 0
42300, 17308, 1, 0, 0
42401, 14733, 1, 0, 0
42500, 15512, 1, 0, 0
42600, 18568, 1, 0, 0
42700, 14981, 1, 0, 0
42801, 12746, 1, 0, 0
42901, 12299, 1, 0, 0
43000, 17257, 1, 0, 0
43100, 12734, 1, 0, 0
43200, 16054, 1, 0, 0
43300, 20232, 1, 0, 0
43400, 16950, 1, 0, 0
43501, 15001, 1, 0, 0
43600, 14935, 1, 0, 0
43700, 14516, 1, 0, 0
43800, 19864, 1, 0, 0
43900, 14835, 1, 0, 0
44000, 16218, 1, 0, 0
44100, 18560, 1, 0, 0
44200, 17130, 1, 0, 0
44300, 15851, 1, 0, 0
44400, 13590, 1, 0, 0
44500, 13508, 1, 0, 0
44600, 16018, 1, 0, 0
44700, 20564, 1, 0, 0
44800, 13991, 1, 0, 0
44900, 13658, 1, 0, 0
45000, 12811, 1, 0, 0
45100, 19227, 1, 0, 0
45200, 20091, 1, 0, 0
45300, 20596, 1, 0, 0
45400, 14869, 1, 0, 0
45500, 18381, 1, 0, 0
45600, 17324, 1, 0, 0
45700, 16888, 1, 0, 0
45800, 18884, 1, 0, 0
45900, 15267, 1, 0, 0
46000, 15063, 1, 0, 0
46100, 18159, 1, 0, 0
46200, 20535, 1, 0, 0
46301, 24163, 1, 0, 0
46400, 19274, 1, 0, 0
46500, 14518, 1, 0, 0
46600, 18045, 1, 0, 0
46700, 20313, 1, 0, 0
46800, 19170, 1, 0, 0
46900, 15720, 1, 0, 0
47000, 14291, 1, 0, 0
47100, 16916, 1, 0, 0
47200, 16922, 1, 0, 0
47301, 19962, 1, 0, 0
47400, 14417, 1, 0, 0
47500, 21185, 1, 0, 0
47601, 19181, 1, 0, 0
47700, 19194, 1, 0, 0
47800, 17081, 1, 0, 0
47900, 16613, 1, 0, 0
48000, 21940, 1, 0, 0
48100, 20255, 1, 0, 0
48200, 14476, 1, 0, 0
48300, 16790, 1, 0, 0
48400, 15350, 1, 0, 0
48500, 18526, 1, 0, 0
48600, 19270, 1, 0, 0
48700, 18257, 1, 0, 0
48800, 18996, 1, 0, 0
48900, 14519, 1, 0, 0
49000, 13375, 1, 0, 0
49100, 13022, 1, 0, 0
49200, 12481, 1, 0, 0
49300, 19210, 1, 0, 0
49400, 15453, 1, 0, 0
49500, 18849, 1, 0, 0
49600, 15570, 1, 0, 0
49700, 15541, 1, 0, 0
49801, 18020, 1, 0, 0
49900, 16210, 1, 0, 0
50000, 16022, 1, 0, 0
50100, 14010, 1, 0, 0
50200, 14189, 1, 0, 0
50300, 11685, 1, 0, 0
50400, 18900, 1, 0, 0
50500, 14046, 1, 0, 0
50601, 14344, 1, 0, 0
50700, 13445, 1, 0, 0
50800, 17472, 1, 0, 0
50900, 19876, 1, 0, 0
51000, 18908, 1, 0, 0
51100, 18685, 1, 0, 0
51200, 17056, 1, 0, 0
51300, 16521, 1, 0, 0
51400, 16570, 1, 0, 0
51500, 19643, 1, 0, 0
51600, 14313, 1, 0, 0
51700, 13099, 1, 0, 0
51801, 15194, 1, 0, 0
51900, 14486, 1, 0, 0
52000, 16372, 1, 0, 0
52100, 21801, 1, 0, 0
52201, 15687, 1, 0, 0
52301, 14929, 1, 0, 0
52400, 19206, 1, 0, 0
52500, 15893, 1, 0, 0
52600, 17616, 1, 0, 0
52700, 13986, 1, 0, 0
52800, 14001, 1, 0, 0
52900, 20064, 1, 0, 0
53000, 14244, 1, 0, 0
53100, 15773, 1, 0, 0
53200, 20318, 1, 0, 0
53300, 17820, 1, 0, 0
53400, 16810, 1, 0, 0
53501, 19382, 1, 0, 0
53600, 18806, 1, 0, 0
53701, 17671, 1, 0, 0
53800, 14494, 1, 0, 0
53900, 13314, 1, 0, 0
54000, 13219, 1, 0, 0
54100, 20555, 1, 0, 0
54200, 17884, 1, 0, 0
54300, 16168, 1, 0, 0
54400, 15521, 1, 0, 0
54500, 17191, 1, 0, 0
54600, 13219, 1, 0, 0
54700, 12790, 1, 0, 0
54800, 11581, 1, 0, 0
54900, 12901, 1, 0, 0
55000, 20944, 1, 0, 0
55101, 17571, 1, 0, 0
55200, 15252, 1, 0, 0
55300, 12405, 1, 0, 0
55400, 15094, 1, 0, 0
55500, 13862, 1, 0, 0
55600, 17370, 1, 0, 0
55700, 18274, 1, 0, 0
55800, 12158, 1, 0, 0
55900, 17117, 1, 0, 0
56000, 19302, 1, 0, 0
56100, 16066, 1, 0, 0
56200, 17218, 1, 0, 0
56300, 15775, 1, 0, 0
56400, 13621, 1, 0, 0
56500, 12673, 1, 0, 0
56600, 12969, 1, 0, 0
56700, 15339, 1, 0, 0
56800, 14918, 1, 0, 0
56900, 14001, 1, 0, 0
57000, 14045, 1, 0, 0
57100, 18895, 1, 0, 0
57200, 18380, 1, 0, 0
57300, 19016, 1, 0, 0
57400, 19865, 1, 0, 0
57501, 18273, 1, 0, 0
57600, 15086, 1, 0, 0
57700, 17342, 1, 0, 0
57800, 22270, 1, 0, 0
57900, 16560, 1, 0, 0
58000, 15398, 1, 0, 0
58100, 21832, 1, 0, 0
58200, 21289, 1, 0, 0
58300, 21560, 1, 0, 0
58400, 17908, 1, 0, 0
58500, 12440, 1, 0, 0
58600, 17097, 1, 0, 0
58701, 21067, 1, 0, 0
58800, 12384, 1, 0, 0
58900, 12602, 1, 0, 0
59000, 18346, 1, 0, 0
59100, 18051, 1, 0, 0
59200, 13654, 1, 0, 0
59300, 14733, 1, 0, 0
59401, 18180, 1, 0, 0
59500, 14260, 1, 0, 0
59600, 19763, 1, 0, 0
59700, 13909, 1, 0, 0
59800, 11566, 1, 0, 0
59900, 15549, 1, 0, 0
60000, 13900, 1, 0, 0
60100, 17871, 1, 0, 0
60200, 18320, 1, 0, 0
60300, 14669, 1, 0, 0
60400, 16343, 1, 0, 0
60500, 14388, 1, 0, 0
60600, 17150, 1, 0, 0
60700, 20420, 1, 0, 0
60800, 15322, 1, 0, 0
60900, 17543, 1, 0, 0
61000, 18417, 1, 0, 0
61100, 18044, 1, 0, 0
61200, 20610, 1, 0, 0
61300, 18702, 1, 0, 0
61400, 22391, 1, 0, 0
61500, 20388, 1, 0, 0
61600, 14238, 1, 0, 0
61700, 16677, 1, 0, 0
61800, 16791, 1, 0, 0
61900, 17090, 1, 0, 0
62000, 13399, 1, 0, 0
62100, 14050, 1, 0, 0
62200, 13533, 1, 0, 0
62300, 13284, 1, 0, 0
62400, 18054, 1, 0, 0
62500, 20846, 1, 0, 0
62600, 18965, 1, 0, 0
62700, 13127, 1, 0, 0
62800, 13416, 1, 0, 0
62900, 12514, 1, 0, 0
63000, 13443, 1, 0, 0
63100, 13360, 1, 0, 0
63200, 18367, 1, 0, 0
63300, 22100, 1, 0, 0
63400, 15550, 1, 0, 0
63500, 18610, 1, 0, 0
63600, 12091, 1, 0, 0
63700, 17458, 1, 0, 0
63800, 19286, 1, 0, 0
63901, 17482, 1, 0, 0
64000, 18665, 1, 0, 0
64100, 19654, 1, 0, 0
64200, 15749, 1, 0, 0
64300, 17016, 1, 0, 0
64400, 16759, 1, 0, 0
64500, 14037, 1, 0, 0
64601, 14375, 1, 0, 0
64700, 21111, 1, 0, 0
64800, 15777, 1, 0, 0
64900, 19153, 1, 0, 0
65000, 18833, 1, 0, 0
65100, 19161, 1, 0, 0
65200, 17645, 1, 0, 0
65300, 17395, 1, 0, 0
65400, 15173, 1, 0, 0
65501, 18950, 1, 0, 0
65630, 24523, 1, 0, 0
65700, 20857, 1, 0, 0
65800, 13454, 1, 0, 0
65900, 13223, 1, 0, 0
66000, 16709, 1, 0, 0
66100, 15047, 1, 0, 0
66200, 16588, 1, 0, 0
66300, 15908, 1, 0, 0
66400, 14015, 1, 0, 0
66500, 19026, 1, 0, 0
66600, 17672, 1, 0, 0
66700, 15963, 1, 0, 0
66800, 18020, 1, 0, 0
66900, 14121, 1, 0, 0
67000, 15736, 1, 0, 0
67100, 17333, 1, 0, 0
67200, 15193, 1, 0, 0
67300, 11746, 1, 0, 0
67400, 11933, 1, 0, 0
67500, 13624, 1, 0, 0
67600, 10434, 1, 0, 0
67700, 10970, 1, 0, 0
67800, 12991, 1, 0, 0
67900, 18249, 1, 0, 0
68000, 17160, 1, 0, 0
68100, 14176, 1, 0, 0
68223, 15793, 1, 0, 0
68300, 16773, 1, 0, 0
68400, 10956, 1, 0, 0
68500, 10123, 1, 0, 0
68600, 13082, 1, 0, 0
68865, 14893, 1, 0, 0
68900, 14005, 1, 0, 0
69034, 20265, 1, 0, 0
69100, 21195, 1, 0, 0
69250, 20323, 1, 0, 0
69300, 16679, 1, 0, 0
69400, 14948, 1, 0, 0
69509, 16148, 1, 0, 0
69600, 22444, 1, 0, 0
69700, 12413, 1, 0, 0
69800, 17177, 1, 0, 0
69932, 19531, 1, 0, 0
70000, 13560, 1, 0, 0
70139, 10362, 1, 0, 0
70200, 9523, 1, 0, 0
70459, 11496, 1, 0, 0
70500, 13003, 1, 0, 0
70600, 13128, 1, 0, 0
70893, 10857, 1, 0, 0
70900, 15725, 1, 0, 0
71158, 11124, 1, 0, 0
71201, 10661, 1, 0, 0
71300, 12123, 1, 0, 0
71571, 9707, 1, 0, 0
71647, 10486, 1, 0, 0
71700, 8783, 1, 0, 0
71912, 8485, 1, 0, 0
72040, 11821, 1, 0, 0
72100, 10407, 1, 0, 0
72200, 13802, 1, 0, 0
72466, 10513, 1, 0, 0
72501, 12569, 1, 0, 0
72600, 14724, 1, 0, 0
72808, 13796, 1, 0, 0
72909, 19062, 1, 0, 0
73003, 14946, 1, 0, 0
73100, 19917, 1, 0, 0
73200, 15573, 1, 0, 0
73300, 11854, 1, 0, 0
73400, 10721, 1, 0, 0
73533, 9545, 1, 0, 0
73600, 10045, 1, 0, 0
73950, 14008, 1, 0, 0
74002, 13292, 1, 0, 0
74100, 10890, 1, 0, 0
74200, 12892, 1, 0, 0
74300, 15402, 1, 0, 0
74400, 20244, 1, 0, 0
74500, 21736, 1, 0, 0
74600, 20813, 1, 0, 0
74702, 22896, 1, 0, 0
74824, 21976, 1, 0, 0
74900, 12477, 1, 0, 0
75000, 14759, 1, 0, 0
75171, 14240, 1, 0, 0
75229, 36734, 1, 0, 0
75300, 24237, 1, 0, 0
75425, 12944, 1, 0, 0
75524, 12498, 1, 0, 0
75600, 13216, 1, 0, 0
75700, 13609, 1, 0, 0
75832, 13853, 1, 0, 0
75900, 12673, 1, 0, 0
76000, 11247, 1, 0, 0
76100, 13860, 1, 0, 0
76230, 13706, 1, 0, 0
76305, 18627, 1, 0, 0
76401, 15927, 1, 0, 0
76500, 17171, 1, 0, 0
76710, 16139, 1, 0, 0
76800, 17073, 1, 0, 0
76900, 20873, 1, 0, 0
77000, 14731, 1, 0, 0
77135, 17332, 1, 0, 0
77291, 19714, 1, 0, 0
77414, 22722, 1, 0, 0
77502, 15171, 1, 0, 0
77682, 14280, 1, 0, 0
77823, 10877, 1, 0, 0
77999, 14794, 1, 0, 0
78000, 27678, 1, 0, 0
78100, 14415, 1, 0, 0
78200, 11382, 1, 0, 0
78387, 12734, 1, 0, 0
78400, 18449, 1, 0, 0
78500, 17436, 1, 0, 0
78600, 12363, 1, 0, 0
78785, 11739, 1, 0, 0
78800, 22039, 1, 0, 0
78932, 16040, 1, 0, 0
79000, 20392, 1, 0, 0
79100, 20613, 1, 0, 0
79200, 20067, 1, 0, 0
79356, 14392, 1, 0, 0
79400, 15856, 1, 0, 0
79549, 16101, 1, 0, 0
79600, 15530, 1, 0, 0
79700, 16496, 1, 0, 0
79800, 13236, 1, 0, 0
79925, 8321, 1, 0, 0
80000, 15890, 1, 0, 0
80100, 14744, 1, 0, 0
80200, 11224, 1, 0, 0
80461, 19654, 1, 0, 0
80500, 16614, 1, 0, 0
80675, 14042, 1, 0, 0
80803, 15246, 1, 0, 0
80947, 23171, 1, 0, 0
81000, 12290, 1, 0, 0
81144, 11053, 1, 0, 0
81200, 17473, 1, 0, 0
81300, 16596, 1, 0, 0
81458, 21784, 1, 0, 0
81500, 24716, 1, 0, 0
81671, 17030, 1, 0, 0
81700, 18215, 1, 0, 0
81800, 15317, 1, 0, 0
81900, 15194, 1, 0, 0
82280, 16473, 1, 0, 0
82300, 10203, 1, 0, 0
82429, 14049, 1, 0, 0
82500, 11216, 1, 0, 0
82600, 8948, 1, 0, 0
82868, 11299, 1, 0, 0
82901, 13573, 1, 0, 0
83196, 15532, 1, 0, 0
83201, 22984, 1, 0, 0
83300, 13833, 1, 0, 0
83400, 9680, 1, 0, 0
83565, 12064, 1, 0, 0
83600, 11884, 1, 0, 0
83716, 11731, 1, 0, 0
83800, 12710, 1, 0, 0
83900, 18417, 1, 0, 0
84000, 23853, 1, 0, 0
84100, 19698, 1, 0, 0
84241, 12860, 1, 0, 0
84300, 20817, 1, 0, 0
84400, 14118, 1, 0, 0
84500, 12450, 1, 0, 0
84600, 14938, 1, 0, 0
84700, 17646, 1, 0, 0
84802, 16363, 1, 0, 0
84939, 19174, 1, 0, 0
85018, 15654, 1, 0, 0
85107, 14341, 1, 0, 0
85200, 12035, 1, 0, 0
85300, 15794, 1, 0, 0
85547, 15352, 1, 0, 0
85600, 14319, 1, 0, 0
85700, 13337, 1, 0, 0
86001, 14022, 1, 0, 0
86311, 14494, 1, 0, 0
86450, 17964, 1, 0, 0
86505, 25728, 1, 0, 0
86851, 15382, 1, 0, 0
86983, 29461, 1, 0, 0
87000, 14724, 1, 0, 0
87254, 10282, 1, 0, 0
87430, 10775, 1, 0, 0
87538, 11342, 1, 0, 0
87681, 16975, 1, 0, 0
87700, 11401, 1, 0, 0
87950, 10763, 1, 0, 0
88095, 13967, 1, 0, 0
88116, 37751, 1, 0, 0
88305, 11236, 1, 0, 0
88480, 12046, 1, 0, 0
88500, 11109, 1, 0, 0
88611, 9149, 1, 0, 0
88848, 10071, 1, 0, 0
88900, 11572, 1, 0, 0
89000, 10752, 1, 0, 0
89434, 10405, 1, 0, 0
89673, 12210, 1, 0, 0
90041, 11244, 1, 0, 0
