12700, 1342850, 1, 0, 0
12800, 1394438, 1, 0, 0
12901, 1430640, 1, 0, 0
13000, 1393143, 1, 0, 0
13100, 1350833, 1, 0, 0
13200, 1320024, 1, 0, 0
13300, 1623229, 1, 0, 0
13400, 1588134, 1, 0, 0
13500, 1389160, 1, 0, 0
13600, 1361850, 1, 0, 0
13701, 1413980, 1, 0, 0
13800, 1497920, 1, 0, 0
13900, 1519674, 1, 0, 0
14001, 1393365, 1, 0, 0
14101, 1575098, 1, 0, 0
14200, 1220792, 1, 0, 0
14300, 1416922, 1, 0, 0
14400, 1396900, 1, 0, 0
14500, 1386997, 1, 0, 0
14600, 1291141, 1, 0, 0
14701, 1677469, 1, 0, 0
14800, 1320389, 1, 0, 0
14900, 1718630, 1, 0, 0
15000, 1540254, 1, 0, 0
15100, 1382666, 1, 0, 0
15200, 1517015, 1, 0, 0
15300, 1334518, 1, 0, 0
15400, 1500418, 1, 0, 0
15500, 1416680, 1, 0, 0
15601, 1466597, 1, 0, 0
15700, 1357529, 1, 0, 0
15800, 1403427, 1, 0, 0
15900, 1483494, 1, 0, 0
16000, 1778577, 1, 0, 0
16100, 1386346, 1, 0, 0
16200, 1411292, 1, 0, 0
16301, 1508131, 1, 0, 0
16400, 1287325, 1, 0, 0
16500, 1375552, 1, 0, 0
16600, 1588997, 1, 0, 0
16700, 1543685, 1, 0, 0
16803, 1465648, 1, 0, 0
16900, 1409162, 1, 0, 0
17000, 1412128, 1, 0, 0
17100, 1456765, 1, 0, 0
17200, 1432307, 1, 0, 0
17300, 1367548, 1, 0, 0
17400, 1455995, 1, 0, 0
17500, 1466472, 1, 0, 0
17600, 1240700, 1, 0, 0
17701, 1373507, 1, 0, 0
17800, 1502620, 1, 0, 0
17900, 1568778, 1, 0, 0
18000, 1537057, 1, 0, 0
18100, 1470587, 1, 0, 0
18200, 1512954, 1, 0, 0
18300, 1483559, 1, 0, 0
18400, 1433080, 1, 0, 0
18500, 1322170, 1, 0, 0
18601, 1423845, 1, 0, 0
18700, 1516610, 1, 0, 0
18800, 1539710, 1, 0, 0
18900, 1405304, 1, 0, 0
19000, 1483184, 1, 0, 0
19100, 1342086, 1, 0, 0
19200, 1645042, 1, 0, 0
19300, 1298335, 1, 0, 0
19400, 1292481, 1, 0, 0
19500, 1565112, 1, 0, 0
19600, 2014701, 1, 0, 0
19700, 1521070, 1, 0, 0
19801, 1528511, 1, 0, 0
19900, 3257086, 1, 0, 0
20000, 1448930, 1, 0, 0
20100, 1424018, 1, 0, 0
20200, 1343569, 1, 0, 0
20300, 1474224, 1, 0, 0
20400, 1347322, 1, 0, 0
20500, 1410863, 1, 0, 0
20600, 1706607, 1, 0, 0
20700, 1455157, 1, 0, 0
20800, 1489843, 1, 0, 0
20900, 1545854, 1, 0, 0
21000, 1361526, 1, 0, 0
21101, 1403889, 1, 0, 0
21200, 1531281, 1, 0, 0
21305, 1538099, 1, 0, 0
21400, 1646991, 1, 0, 0
21500, 1609677, 1, 0, 0
21600, 1609254, 1, 0, 0
21700, 1545619, 1, 0, 0
21801, 1425462, 1, 0, 0
21900, 1564781, 1, 0, 0
22000, 1891523, 1, 0, 0
22100, 1442930, 1, 0, 0
22200, 1578015, 1, 0, 0
22300, 1494371, 1, 0, 0
22400, 1449108, 1, 0, 0
22500, 1783978, 1, 0, 0
22601, 1519420, 1, 0, 0
22700, 1419707, 1, 0, 0
22800, 1374302, 1, 0, 0
22901, 1534136, 1, 0, 0
23000, 1425041, 1, 0, 0
23100, 1537135, 1, 0, 0
23200, 1390307, 1, 0, 0
23300, 1355473, 1, 0, 0
23400, 1522922, 1, 0, 0
23501, 1291444, 1, 0, 0
23600, 1231160, 1, 0, 0
23700, 1406444, 1, 0, 0
23800, 1467438, 1, 0, 0
23902, 1435278, 1, 0, 0
24000, 1385762, 1, 0, 0
24100, 1491348, 1, 0, 0
24200, 1567326, 1, 0, 0
24300, 1671908, 1, 0, 0
24400, 1514579, 1, 0, 0
24500, 1478450, 1, 0, 0
24600, 1504480, 1, 0, 0
24700, 1425844, 1, 0, 0
24800, 1594127, 1, 0, 0
24900, 1628667, 1, 0, 0
25000, 1605475, 1, 0, 0
25100, 1415569, 1, 0, 0
25200, 1452826, 1, 0, 0
25300, 1466586, 1, 0, 0
25400, 1541201, 1, 0, 0
25500, 1572245, 1, 0, 0
25600, 1604079, 1, 0, 0
25700, 1452418, 1, 0, 0
25800, 1449414, 1, 0, 0
25900, 1554716, 1, 0, 0
26001, 1514275, 1, 0, 0
26100, 1508183, 1, 0, 0
26200, 1441997, 1, 0, 0
26300, 1470076, 1, 0, 0
26400, 1312190, 1, 0, 0
26500, 1401869, 1, 0, 0
26600, 1387992, 1, 0, 0
26701, 1447971, 1, 0, 0
26800, 1342644, 1, 0, 0
26900, 1497860, 1, 0, 0
27001, 1645535, 1, 0, 0
27100, 1298260, 1, 0, 0
27200, 1519421, 1, 0, 0
27300, 1454938, 1, 0, 0
27401, 1408420, 1, 0, 0
27500, 1586087, 1, 0, 0
27600, 1356409, 1, 0, 0
27700, 1563550, 1, 0, 0
27800, 1571505, 1, 0, 0
27900, 1426354, 1, 0, 0
28000, 1427699, 1, 0, 0
28101, 1396947, 1, 0, 0
28200, 1320232, 1, 0, 0
28300, 1547496, 1, 0, 0
28400, 1595697, 1, 0, 0
28500, 1432773, 1, 0, 0
28600, 1452715, 1, 0, 0
28700, 1581491, 1, 0, 0
28800, 1569004, 1, 0, 0
28900, 1472757, 1, 0, 0
29001, 1415298, 1, 0, 0
29100, 1751592, 1, 0, 0
29200, 1490278, 1, 0, 0
29300, 1481836, 1, 0, 0
29400, 1353202, 1, 0, 0
29500, 1508534, 1, 0, 0
29600, 1593120, 1, 0, 0
29700, 1421610, 1, 0, 0
29800, 1772450, 1, 0, 0
29900, 1479068, 1, 0, 0
30007, 1398345, 1, 0, 0
30100, 1747332, 1, 0, 0
30200, 1521522, 1, 0, 0
30300, 1428878, 1, 0, 0
30400, 1685150, 1, 0, 0
30500, 1426948, 1, 0, 0
30601, 1365083, 1, 0, 0
30700, 1577351, 1, 0, 0
30800, 1414827, 1, 0, 0
30900, 1361727, 1, 0, 0
31000, 1381488, 1, 0, 0
31100, 1464687, 1, 0, 0
31200, 1593558, 1, 0, 0
31300, 1317812, 1, 0, 0
31400, 1487476, 1, 0, 0
31500, 1470682, 1, 0, 0
31600, 1535666, 1, 0, 0
31700, 1371684, 1, 0, 0
31800, 1408904, 1, 0, 0
31900, 1456285, 1, 0, 0
32000, 1462398, 1, 0, 0
32100, 1360172, 1, 0, 0
32200, 1340971, 1, 0, 0
32300, 1410817, 1, 0, 0
32400, 1531151, 1, 0, 0
32501, 1581867, 1, 0, 0
32600, 1628436, 1, 0, 0
32700, 1473088, 1, 0, 0
32800, 1510145, 1, 0, 0
32900, 1441023, 1, 0, 0
33001, 1691866, 1, 0, 0
33101, 1383602, 1, 0, 0
33200, 1369851, 1, 0, 0
33300, 1410701, 1, 0, 0
33401, 1570906, 1, 0, 0
33500, 1411271, 1, 0, 0
33600, 1468599, 1, 0, 0
33700, 1380407, 1, 0, 0
33800, 1304371, 1, 0, 0
33900, 1457766, 1, 0, 0
34000, 1419111, 1, 0, 0
34100, 1421188, 1, 0, 0
34200, 1552131, 1, 0, 0
34300, 1495473, 1, 0, 0
34400, 1584505, 1, 0, 0
34500, 1351064, 1, 0, 0
34600, 1367553, 1, 0, 0
34700, 1341532, 1, 0, 0
34800, 1559816, 1, 0, 0
34900, 1553698, 1, 0, 0
35000, 1573181, 1, 0, 0
35100, 1320260, 1, 0, 0
35200, 1506309, 1, 0, 0
35301, 1433613, 1, 0, 0
35405, 1645361, 1, 0, 0
35500, 1596046, 1, 0, 0
35600, 1494355, 1, 0, 0
35700, 1458196, 1, 0, 0
35800, 1399976, 1, 0, 0
35900, 1383966, 1, 0, 0
36000, 1439175, 1, 0, 0
36102, 1303639, 1, 0, 0
36200, 1652793, 1, 0, 0
36301, 1489148, 1, 0, 0
36401, 1432845, 1, 0, 0
36500, 1576694, 1, 0, 0
36600, 1390446, 1, 0, 0
36700, 1436771, 1, 0, 0
36800, 1417158, 1, 0, 0
36900, 1590374, 1, 0, 0
37000, 1411179, 1, 0, 0
37101, 1576753, 1, 0, 0
37200, 1550385, 1, 0, 0
37300, 1376083, 1, 0, 0
37400, 1395747, 1, 0, 0
37500, 1562850, 1, 0, 0
37600, 1542543, 1, 0, 0
37700, 1610904, 1, 0, 0
37800, 1508132, 1, 0, 0
37900, 1452082, 1, 0, 0
38001, 1459086, 1, 0, 0
38100, 1731307, 1, 0, 0
38200, 1593117, 1, 0, 0
38301, 1537369, 1, 0, 0
38400, 1405697, 1, 0, 0
38500, 1374394, 1, 0, 0
38600, 1492408, 1, 0, 0
38700, 1605921, 1, 0, 0
38800, 1586128, 1, 0, 0
38900, 1402135, 1, 0, 0
39000, 1494490, 1, 0, 0
39100, 1389968, 1, 0, 0
39200, 1361137, 1, 0, 0
39300, 1557063, 1, 0, 0
39400, 1364425, 1, 0, 0
39500, 1466180, 1, 0, 0
39600, 1474277, 1, 0, 0
39700, 1494138, 1, 0, 0
39800, 1448843, 1, 0, 0
39900, 1391350, 1, 0, 0
40000, 1448686, 1, 0, 0
40100, 1355565, 1, 0, 0
40200, 1431033, 1, 0, 0
40300, 1340334, 1, 0, 0
40401, 1426310, 1, 0, 0
40500, 1385342, 1, 0, 0
40601, 1554488, 1, 0, 0
40700, 1396174, 1, 0, 0
40800, 1430256, 1, 0, 0
40900, 1504018, 1, 0, 0
41001, 1347507, 1, 0, 0
41100, 1345974, 1, 0, 0
41200, 1458942, 1, 0, 0
41300, 1454625, 1, 0, 0
41400, 1440039, 1, 0, 0
41501, 1524928, 1, 0, 0
41600, 1334778, 1, 0, 0
41700, 1474480, 1, 0, 0
41800, 1266554, 1, 0, 0
41900, 1530297, 1, 0, 0
42001, 1364522, 1, 0, 0
42101, 1705232, 1, 0, 0
42200, 1668573, 1, 0, 0
42300, 1416791, 1, 0, 0
42401, 1603965, 1, 0, 0
42500, 1363413, 1, 0, 0
42600, 1263852, 1, 0, 0
42700, 1291197, 1, 0, 0
42801, 1466579, 1, 0, 0
42901, 1318050, 1, 0, 0
43000, 1375289, 1, 0, 0
43100, 1420683, 1, 0, 0
43200, 1521452, 1, 0, 0
43300, 1455853, 1, 0, 0
43400, 1415502, 1, 0, 0
43501, 1363587, 1, 0, 0
43600, 1593215, 1, 0, 0
43700, 1459902, 1, 0, 0
43800, 1371668, 1, 0, 0
43900, 1601731, 1, 0, 0
44000, 1531602, 1, 0, 0
44100, 1392394, 1, 0, 0
44200, 1472172, 1, 0, 0
44300, 1530781, 1, 0, 0
44400, 1608611, 1, 0, 0
44500, 1464669, 1, 0, 0
44600, 1565940, 1, 0, 0
44700, 1423237, 1, 0, 0
44800, 1335828, 1, 0, 0
44900, 1442644, 1, 0, 0
45000, 1317448, 1, 0, 0
45100, 1389131, 1, 0, 0
45200, 1786764, 1, 0, 0
45300, 1369439, 1, 0, 0
45400, 1417451, 1, 0, 0
45500, 1637057, 1, 0, 0
45600, 1500931, 1, 0, 0
45700, 1331846, 1, 0, 0
45800, 1651854, 1, 0, 0
45900, 1364507, 1, 0, 0
46000, 1304231, 1, 0, 0
46100, 1800033, 1, 0, 0
46200, 1420108, 1, 0, 0
46300, 1581360, 1, 0, 0
46400, 1566467, 1, 0, 0
46500, 1300090, 1, 0, 0
46600, 1507794, 1, 0, 0
46700, 1619033, 1, 0, 0
46800, 1514381, 1, 0, 0
46900, 1430281, 1, 0, 0
47000, 1495492, 1, 0, 0
47100, 1461271, 1, 0, 0
47200, 1873752, 1, 0, 0
47301, 2038513, 1, 0, 0
47400, 1298160, 1, 0, 0
47500, 1559414, 1, 0, 0
47601, 1633460, 1, 0, 0
47700, 1543834, 1, 0, 0
47800, 1500020, 1, 0, 0
47900, 1267087, 1, 0, 0
48000, 1463734, 1, 0, 0
48100, 1716972, 1, 0, 0
48200, 1382604, 1, 0, 0
48300, 1487286, 1, 0, 0
48400, 1811005, 1, 0, 0
48500, 1429671, 1, 0, 0
48600, 1376758, 1, 0, 0
48700, 1397374, 1, 0, 0
48800, 1507994, 1, 0, 0
48900, 1470339, 1, 0, 0
49000, 1393949, 1, 0, 0
49100, 1532111, 1, 0, 0
49200, 1406714, 1, 0, 0
49300, 1544679, 1, 0, 0
49400, 1607405, 1, 0, 0
49500, 1492539, 1, 0, 0
49600, 1463875, 1, 0, 0
49700, 1516911, 1, 0, 0
49800, 1504614, 1, 0, 0
49900, 1388306, 1, 0, 0
50000, 1397842, 1, 0, 0
50100, 1417983, 1, 0, 0
50200, 1569202, 1, 0, 0
50300, 1164800, 1, 0, 0
50400, 1364023, 1, 0, 0
50500, 1420483, 1, 0, 0
50601, 1455623, 1, 0, 0
50700, 1381753, 1, 0, 0
50800, 1434678, 1, 0, 0
50900, 1520801, 1, 0, 0
51000, 1356990, 1, 0, 0
51100, 1506930, 1, 0, 0
51200, 1541221, 1, 0, 0
51300, 1457440, 1, 0, 0
51400, 1322865, 1, 0, 0
51500, 1445199, 1, 0, 0
51600, 1379264, 1, 0, 0
51700, 1320878, 1, 0, 0
51801, 1579903, 1, 0, 0
51900, 1422036, 1, 0, 0
52001, 1340003, 1, 0, 0
52100, 1570516, 1, 0, 0
52201, 1509796, 1, 0, 0
52301, 1565844, 1, 0, 0
52400, 1544974, 1, 0, 0
52500, 1482457, 1, 0, 0
52600, 1385589, 1, 0, 0
52700, 1306655, 1, 0, 0
52800, 1401235, 1, 0, 0
52900, 1544327, 1, 0, 0
53000, 1265160, 1, 0, 0
53100, 1433537, 1, 0, 0
53200, 1474228, 1, 0, 0
53300, 1446156, 1, 0, 0
53400, 1297809, 1, 0, 0
53500, 1416598, 1, 0, 0
53600, 1389202, 1, 0, 0
53701, 1429389, 1, 0, 0
53800, 1590317, 1, 0, 0
53900, 1390503, 1, 0, 0
54000, 1403211, 1, 0, 0
54100, 1546294, 1, 0, 0
54200, 1401166, 1, 0, 0
54300, 1334704, 1, 0, 0
54400, 1401386, 1, 0, 0
54500, 1425868, 1, 0, 0
54600, 1502640, 1, 0, 0
54700, 1181602, 1, 0, 0
54800, 1251413, 1, 0, 0
54900, 1281908, 1, 0, 0
55000, 1422034, 1, 0, 0
55101, 1415635, 1, 0, 0
55200, 1388750, 1, 0, 0
55300, 1344617, 1, 0, 0
55400, 1206517, 1, 0, 0
55500, 1349412, 1, 0, 0
55600, 1456224, 1, 0, 0
55700, 1427813, 1, 0, 0
55800, 1415457, 1, 0, 0
55900, 1474330, 1, 0, 0
56000, 1377243, 1, 0, 0
56100, 1337580, 1, 0, 0
56200, 1419450, 1, 0, 0
56300, 1281984, 1, 0, 0
56400, 1413314, 1, 0, 0
56500, 1329640, 1, 0, 0
56600, 1342688, 1, 0, 0
56700, 1373263, 1, 0, 0
56800, 1476765, 1, 0, 0
56900, 1373456, 1, 0, 0
57000, 1402282, 1, 0, 0
57100, 1454172, 1, 0, 0
57200, 1461521, 1, 0, 0
57300, 1544315, 1, 0, 0
57400, 1403298, 1, 0, 0
57500, 1349992, 1, 0, 0
57600, 1341918, 1, 0, 0
57700, 1287291, 1, 0, 0
57800, 1602818, 1, 0, 0
57900, 1320367, 1, 0, 0
58000, 1436749, 1, 0, 0
58100, 1624341, 1, 0, 0
58200, 1426480, 1, 0, 0
58300, 1483534, 1, 0, 0
58400, 1622387, 1, 0, 0
58500, 1537563, 1, 0, 0
58600, 1468897, 1, 0, 0
58701, 1396854, 1, 0, 0
58800, 1204632, 1, 0, 0
58900, 1351209, 1, 0, 0
59000, 1325184, 1, 0, 0
59100, 1374334, 1, 0, 0
59200, 1400080, 1, 0, 0
59300, 1293285, 1, 0, 0
59401, 1422749, 1, 0, 0
59500, 1359450, 1, 0, 0
59600, 1570869, 1, 0, 0
59700, 1421852, 1, 0, 0
59800, 1229977, 1, 0, 0
59900, 1362502, 1, 0, 0
60000, 1617813, 1, 0, 0
60100, 1437990, 1, 0, 0
60200, 1380414, 1, 0, 0
60300, 1518120, 1, 0, 0
60400, 1297387, 1, 0, 0
60501, 1379484, 1, 0, 0
60600, 1430070, 1, 0, 0
60700, 1540135, 1, 0, 0
60800, 1354470, 1, 0, 0
60900, 1500078, 1, 0, 0
61000, 1373279, 1, 0, 0
61100, 1380700, 1, 0, 0
61200, 1492704, 1, 0, 0
61300, 1488630, 1, 0, 0
61400, 1392394, 1, 0, 0
61500, 1444910, 1, 0, 0
61600, 1272094, 1, 0, 0
61700, 1377499, 1, 0, 0
61800, 1464091, 1, 0, 0
61900, 1400261, 1, 0, 0
62000, 1370363, 1, 0, 0
62100, 1326988, 1, 0, 0
62200, 1495399, 1, 0, 0
62300, 1329957, 1, 0, 0
62400, 1580613, 1, 0, 0
62500, 1584610, 1, 0, 0
62600, 1780194, 1, 0, 0
62700, 1326820, 1, 0, 0
62800, 1290442, 1, 0, 0
62900, 1290743, 1, 0, 0
63000, 1464410, 1, 0, 0
63100, 1423847, 1, 0, 0
63200, 1444197, 1, 0, 0
63300, 1584856, 1, 0, 0
63400, 1665262, 1, 0, 0
63500, 1405413, 1, 0, 0
63600, 1564752, 1, 0, 0
63700, 1478820, 1, 0, 0
63801, 1555626, 1, 0, 0
63901, 1661027, 1, 0, 0
64000, 1537470, 1, 0, 0
64100, 1525473, 1, 0, 0
64200, 1706249, 1, 0, 0
64300, 1475768, 1, 0, 0
64400, 1567261, 1, 0, 0
64500, 1472539, 1, 0, 0
64601, 1355019, 1, 0, 0
64700, 1545509, 1, 0, 0
64800, 1493468, 1, 0, 0
64900, 1587339, 1, 0, 0
65000, 1462154, 1, 0, 0
65100, 1499710, 1, 0, 0
65200, 1495844, 1, 0, 0
65300, 1545345, 1, 0, 0
65400, 1574868, 1, 0, 0
65501, 1395668, 1, 0, 0
65630, 1812268, 1, 0, 0
65700, 1982794, 1, 0, 0
65801, 1354949, 1, 0, 0
65900, 1394984, 1, 0, 0
66000, 1379839, 1, 0, 0
66100, 1640158, 1, 0, 0
66200, 1496893, 1, 0, 0
66300, 1495617, 1, 0, 0
66401, 1529001, 1, 0, 0
66500, 1426149, 1, 0, 0
66600, 1318367, 1, 0, 0
66700, 1514740, 1, 0, 0
66800, 2238261, 1, 0, 0
66900, 1493351, 1, 0, 0
67000, 1544933, 1, 0, 0
67100, 1731440, 1, 0, 0
67200, 1372745, 1, 0, 0
67300, 1158282, 1, 0, 0
67400, 1355572, 1, 0, 0
67500, 1391584, 1, 0, 0
67600, 1205214, 1, 0, 0
67700, 1277016, 1, 0, 0
67800, 1220186, 1, 0, 0
67900, 1341980, 1, 0, 0
68000, 1057006, 1, 0, 0
68100, 1878781, 1, 0, 0
68223, 1916537, 1, 0, 0
68300, 2743730, 1, 0, 0
68400, 1231978, 1, 0, 0
68500, 1065553, 1, 0, 0
68600, 1110298, 1, 0, 0
68865, 2134512, 1, 0, 0
68900, 3970744, 1, 0, 0
69034, 11912360, 1, 0, 0
69100, 2724663, 1, 0, 0
69250, 6861072, 1, 0, 0
69300, 2514544, 1, 0, 0
69400, 3139121, 1, 0, 0
69509, 1633767, 1, 0, 0
69600, 4609703, 1, 0, 0
69700, 1623040, 1, 0, 0
69800, 1483196, 1, 0, 0
69932, 1996380, 1, 0, 0
70000, 1961947, 1, 0, 0
70139, 3335795, 1, 0, 0
70200, 2373431, 1, 0, 0
70459, 4546138, 1, 0, 0
70500, 8441939, 1, 0, 0
70600, 4132230, 1, 0, 0
70893, 6131412, 1, 0, 0
70900, 30501289, 1, 0, 0
71158, 6394670, 1, 0, 0
71201, 4793627, 1, 0, 0
71300, 2454883, 1, 0, 0
71571, 2730169, 1, 0, 0
71646, 8947823, 1, 0, 0
71700, 1579239, 1, 0, 0
71912, 1525446, 1, 0, 0
72040, 3034479, 1, 0, 0
72100, 2715594, 1, 0, 0
72200, 4748866, 1, 0, 0
72466, 3921072, 1, 0, 0
72501, 8464681, 1, 0, 0
72600, 1704411, 1, 0, 0
72808, 2576094, 1, 0, 0
72908, 2874203, 1, 0, 0
73002, 1526565, 1, 0, 0
73100, 1277650, 1, 0, 0
73200, 1348095, 1, 0, 0
73300, 1341473, 1, 0, 0
73400, 1220038, 1, 0, 0
73533, 1668957, 1, 0, 0
73600, 1836640, 1, 0, 0
73950, 2676691, 1, 0, 0
74002, 9960528, 1, 0, 0
74100, 1170742, 1, 0, 0
74200, 1515329, 1, 0, 0
74300, 1302115, 1, 0, 0
74400, 1356999, 1, 0, 0
74500, 1282504, 1, 0, 0
74600, 1145648, 1, 0, 0
74702, 1658425, 1, 0, 0
74824, 1983444, 1, 0, 0
74900, 1756187, 1, 0, 0
75000, 1497348, 1, 0, 0
75171, 2291204, 1, 0, 0
75229, 173338557, 1, 0, 0
75300, 4463396, 1, 0, 0
75425, 1390695, 1, 0, 0
75524, 2063185, 1, 0, 0
75600, 1800342, 1, 0, 0
75700, 3876308, 1, 0, 0
75832, 1517358, 1, 0, 0
75900, 2219817, 1, 0, 0
76000, 1156586, 1, 0, 0
76100, 1356174, 1, 0, 0
76230, 1697381, 1, 0, 0
76305, 4407355, 1, 0, 0
76401, 1902849, 1, 0, 0
76500, 1429691, 1, 0, 0
76710, 4050456, 1, 0, 0
76800, 3363360, 1, 0, 0
76900, 1483684, 1, 0, 0
77000, 1203247, 1, 0, 0
77135, 1582633, 1, 0, 0
77291, 6337123, 1, 0, 0
77414, 43050769, 1, 0, 0
77502, 3863344, 1, 0, 0
77682, 1858568, 1, 0, 0
77823, 8926457, 1, 0, 0
77999, 19284874, 1, 0, 0
78000, 162580622, 1, 0, 0
78100, 2848248, 1, 0, 0
78200, 1339205, 1, 0, 0
78387, 1891608, 1, 0, 0
78400, 8943515, 1, 0, 0
78500, 1412177, 1, 0, 0
78600, 1524109, 1, 0, 0
78785, 1814309, 1, 0, 0
78800, 6916798, 1, 0, 0
78931, 1538994, 1, 0, 0
79000, 2557320, 1, 0, 0
79100, 3804796, 1, 0, 0
79200, 4260249, 1, 0, 0
79356, 1781971, 1, 0, 0
79400, 5629227, 1, 0, 0
79549, 1674583, 1, 0, 0
79600, 3118583, 1, 0, 0
79700, 2700163, 1, 0, 0
79800, 1414518, 1, 0, 0
79925, 1561608, 1, 0, 0
80000, 2167347, 1, 0, 0
80100, 2865471, 1, 0, 0
80200, 1174028, 1, 0, 0
80461, 2233467, 1, 0, 0
80500, 4509233, 1, 0, 0
80675, 1483759, 1, 0, 0
80803, 8225663, 1, 0, 0
80947, 51987598, 1, 0, 0
81000, 2935206, 1, 0, 0
81144, 1654714, 1, 0, 0
81200, 1963382, 1, 0, 0
81300, 995291, 1, 0, 0
81458, 1855586, 1, 0, 0
81500, 6722565, 1, 0, 0
81671, 2249639, 1, 0, 0
81700, 10029067, 1, 0, 0
81800, 7138255, 1, 0, 0
81900, 1565462, 1, 0, 0
82280, 3055114, 1, 0, 0
82300, 10916198, 1, 0, 0
82429, 26620282, 1, 0, 0
82500, 3171270, 1, 0, 0
82600, 1051937, 1, 0, 0
82868, 4070161, 1, 0, 0
82901, 11060364, 1, 0, 0
83196, 4607256, 1, 0, 0
83201, 78528520, 1, 0, 0
83300, 1273868, 1, 0, 0
83400, 1248518, 1, 0, 0
83565, 1882612, 1, 0, 0
83600, 4442698, 1, 0, 0
83716, 1877284, 1, 0, 0
83800, 1683108, 1, 0, 0
83900, 1267833, 1, 0, 0
84000, 4295759, 1, 0, 0
84100, 3634662, 1, 0, 0
84241, 1410270, 1, 0, 0
84300, 3101490, 1, 0, 0
