7749, 2090, 1, 0, 0
7849, 2180, 1, 0, 0
7949, 2150, 1, 0, 0
8049, 1830, 1, 0, 0
8149, 1800, 1, 0, 0
8249, 2030, 1, 0, 0
8349, 2200, 1, 0, 0
8449, 2260, 1, 0, 0
8550, 1960, 1, 0, 0
8650, 2420, 1, 0, 0
8749, 1757, 1, 0, 0
8849, 1940, 1, 0, 0
8949, 2040, 1, 0, 0
9049, 2220, 1, 0, 0
9149, 2230, 1, 0, 0
9249, 2210, 1, 0, 0
9349, 2170, 1, 0, 0
9449, 2020, 1, 0, 0
9549, 2090, 1, 0, 0
9649, 2180, 1, 0, 0
9750, 2230, 1, 0, 0
9850, 2220, 1, 0, 0
9950, 2250, 1, 0, 0
10050, 2410, 1, 0, 0
10150, 2170, 1, 0, 0
10249, 2181, 1, 0, 0
10349, 2010, 1, 0, 0
10449, 2210, 1, 0, 0
10549, 2030, 1, 0, 0
10649, 1970, 1, 0, 0
10749, 2100, 1, 0, 0
10849, 2150, 1, 0, 0
10950, 1820, 1, 0, 0
11050, 2220, 1, 0, 0
11150, 2010, 1, 0, 0
11249, 2121, 1, 0, 0
11349, 1850, 1, 0, 0
11449, 2000, 1, 0, 0
11549, 1960, 1, 0, 0
11649, 1910, 1, 0, 0
11749, 1960, 1, 0, 0
11849, 2030, 1, 0, 0
11949, 2230, 1, 0, 0
12050, 2220, 1, 0, 0
12150, 2180, 1, 0, 0
12249, 2242, 1, 0, 0
12349, 2060, 1, 0, 0
12449, 2010, 1, 0, 0
12549, 2040, 1, 0, 0
12649, 2380, 1, 0, 0
12749, 2230, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 2190, 1, 0, 0
13049, 2320, 1, 0, 0
13149, 2250, 1, 0, 0
13249, 2190, 1, 0, 0
13350, 2220, 1, 0, 0
13450, 2340, 1, 0, 0
13550, 1990, 1, 0, 0
13650, 2000, 1, 0, 0
13749, 2333, 1, 0, 0
13849, 2030, 1, 0, 0
13949, 2140, 1, 0, 0
14049, 2050, 1, 0, 0
14149, 1950, 1, 0, 0
14249, 2210, 1, 0, 0
14349, 2090, 1, 0, 0
14449, 2230, 1, 0, 0
14550, 2300, 1, 0, 0
14650, 2120, 1, 0, 0
14749, 2323, 1, 0, 0
14849, 2480, 1, 0, 0
14949, 2440, 1, 0, 0
15049, 1960, 1, 0, 0
15149, 2190, 1, 0, 0
15249, 2410, 1, 0, 0
15349, 2020, 1, 0, 0
15449, 2050, 1, 0, 0
15549, 2230, 1, 0, 0
15649, 1960, 1, 0, 0
15750, 2080, 1, 0, 0
15850, 1810, 1, 0, 0
15950, 1920, 1, 0, 0
16050, 1760, 1, 0, 0
16150, 2360, 1, 0, 0
16249, 2040, 1, 0, 0
16349, 1840, 1, 0, 0
16449, 1820, 1, 0, 0
16549, 2160, 1, 0, 0
16649, 2060, 1, 0, 0
16749, 1890, 1, 0, 0
16849, 2170, 1, 0, 0
16949, 2230, 1, 0, 0
17050, 2080, 1, 0, 0
17150, 2300, 1, 0, 0
17249, 2131, 1, 0, 0
17349, 2020, 1, 0, 0
17449, 1940, 1, 0, 0
17549, 2060, 1, 0, 0
17649, 1980, 1, 0, 0
17749, 1970, 1, 0, 0
17849, 2100, 1, 0, 0
17949, 2150, 1, 0, 0
18049, 1680, 1, 0, 0
18149, 1980, 1, 0, 0
18250, 1860, 1, 0, 0
18350, 2310, 1, 0, 0
18450, 2290, 1, 0, 0
18550, 1950, 1, 0, 0
18650, 1900, 1, 0, 0
18749, 1979, 1, 0, 0
18849, 2200, 1, 0, 0
18949, 2030, 1, 0, 0
19049, 1760, 1, 0, 0
19149, 1990, 1, 0, 0
19249, 1660, 1, 0, 0
19349, 1600, 1, 0, 0
19449, 1950, 1, 0, 0
19550, 1980, 1, 0, 0
19650, 2050, 1, 0, 0
19749, 1909, 1, 0, 0
19849, 1780, 1, 0, 0
19949, 1200, 1, 0, 0
20049, 2030, 1, 0, 0
20149, 2010, 1, 0, 0
20249, 2420, 1, 0, 0
20349, 2090, 1, 0, 0
20449, 2160, 1, 0, 0
20549, 2000, 1, 0, 0
20649, 2140, 1, 0, 0
20750, 2210, 1, 0, 0
20850, 2110, 1, 0, 0
20950, 2150, 1, 0, 0
21050, 2100, 1, 0, 0
21150, 2080, 1, 0, 0
21249, 2181, 1, 0, 0
21349, 2120, 1, 0, 0
21449, 1910, 1, 0, 0
21549, 2050, 1, 0, 0
21649, 2250, 1, 0, 0
21749, 2100, 1, 0, 0
21849, 2060, 1, 0, 0
21949, 1470, 1, 0, 0
22050, 1600, 1, 0, 0
22150, 2070, 1, 0, 0
22249, 2040, 1, 0, 0
22349, 1910, 1, 0, 0
22449, 1940, 1, 0, 0
22549, 1950, 1, 0, 0
22649, 2130, 1, 0, 0
22749, 2160, 1, 0, 0
22849, 2180, 1, 0, 0
22949, 2040, 1, 0, 0
23049, 2060, 1, 0, 0
23149, 1990, 1, 0, 0
23250, 2100, 1, 0, 0
23350, 1930, 1, 0, 0
23450, 2140, 1, 0, 0
23550, 2130, 1, 0, 0
23650, 2030, 1, 0, 0
23749, 1969, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 2130, 1, 0, 0
24049, 1880, 1, 0, 0
24149, 1970, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 1970, 1, 0, 0
24449, 1710, 1, 0, 0
24549, 2100, 1, 0, 0
24650, 2050, 1, 0, 0
24749, 2050, 1, 0, 0
24849, 1890, 1, 0, 0
24949, 1930, 1, 0, 0
25049, 2070, 1, 0, 0
25149, 1870, 1, 0, 0
25249, 2100, 1, 0, 0
25349, 2160, 1, 0, 0
25449, 2110, 1, 0, 0
25549, 1960, 1, 0, 0
25649, 2330, 1, 0, 0
25750, 2150, 1, 0, 0
25850, 2010, 1, 0, 0
25950, 2270, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 1950, 1, 0, 0
26249, 2000, 1, 0, 0
26349, 2260, 1, 0, 0
26449, 1860, 1, 0, 0
26549, 1820, 1, 0, 0
26649, 2280, 1, 0, 0
26749, 2110, 1, 0, 0
26849, 2160, 1, 0, 0
26949, 2010, 1, 0, 0
27050, 1930, 1, 0, 0
27150, 2120, 1, 0, 0
27249, 2040, 1, 0, 0
27349, 2000, 1, 0, 0
27449, 2100, 1, 0, 0
27549, 1990, 1, 0, 0
27649, 1980, 1, 0, 0
27749, 1770, 1, 0, 0
27849, 2120, 1, 0, 0
27949, 1770, 1, 0, 0
28049, 2140, 1, 0, 0
28149, 1990, 1, 0, 0
28250, 2060, 1, 0, 0
28350, 1850, 1, 0, 0
28450, 1670, 1, 0, 0
28550, 2360, 1, 0, 0
28650, 2230, 1, 0, 0
28749, 2010, 1, 0, 0
28849, 2120, 1, 0, 0
28949, 2250, 1, 0, 0
29049, 2060, 1, 0, 0
29149, 1810, 1, 0, 0
29249, 1990, 1, 0, 0
29349, 1940, 1, 0, 0
29450, 2160, 1, 0, 0
29550, 2050, 1, 0, 0
29650, 2260, 1, 0, 0
29749, 1727, 1, 0, 0
29849, 1730, 1, 0, 0
29949, 2060, 1, 0, 0
30049, 2180, 1, 0, 0
30149, 1940, 1, 0, 0
30249, 2000, 1, 0, 0
30349, 2050, 1, 0, 0
30449, 2040, 1, 0, 0
30550, 1990, 1, 0, 0
30650, 2050, 1, 0, 0
30749, 2020, 1, 0, 0
30849, 2080, 1, 0, 0
30949, 2130, 1, 0, 0
31049, 1950, 1, 0, 0
31149, 2020, 1, 0, 0
31249, 2150, 1, 0, 0
31349, 2090, 1, 0, 0
31449, 2020, 1, 0, 0
31549, 2150, 1, 0, 0
31650, 2100, 1, 0, 0
31749, 2020, 1, 0, 0
31849, 1770, 1, 0, 0
31949, 1960, 1, 0, 0
32049, 2150, 1, 0, 0
32149, 1800, 1, 0, 0
32249, 2070, 1, 0, 0
32349, 2130, 1, 0, 0
32449, 2100, 1, 0, 0
32549, 1980, 1, 0, 0
32649, 2000, 1, 0, 0
32749, 2040, 1, 0, 0
32850, 1980, 1, 0, 0
32950, 1840, 1, 0, 0
33050, 2240, 1, 0, 0
33150, 2040, 1, 0, 0
33249, 2242, 1, 0, 0
33349, 1760, 1, 0, 0
33449, 2090, 1, 0, 0
33549, 2180, 1, 0, 0
33649, 2260, 1, 0, 0
33749, 2040, 1, 0, 0
33849, 2290, 1, 0, 0
33949, 2050, 1, 0, 0
34050, 2010, 1, 0, 0
34150, 2120, 1, 0, 0
34249, 2272, 1, 0, 0
34349, 1970, 1, 0, 0
34449, 2230, 1, 0, 0
34549, 1990, 1, 0, 0
34649, 2260, 1, 0, 0
34749, 2350, 1, 0, 0
34849, 2140, 1, 0, 0
34949, 2060, 1, 0, 0
35049, 1820, 1, 0, 0
35149, 1410, 1, 0, 0
35250, 2220, 1, 0, 0
35350, 2140, 1, 0, 0
35450, 1720, 1, 0, 0
35550, 2130, 1, 0, 0
35650, 2060, 1, 0, 0
35749, 1959, 1, 0, 0
35849, 2170, 1, 0, 0
35949, 2000, 1, 0, 0
36049, 2070, 1, 0, 0
36149, 1960, 1, 0, 0
36249, 1950, 1, 0, 0
36350, 1890, 1, 0, 0
36450, 2020, 1, 0, 0
36550, 2170, 1, 0, 0
36650, 2000, 1, 0, 0
36749, 1828, 1, 0, 0
36849, 1900, 1, 0, 0
36949, 1940, 1, 0, 0
37049, 2020, 1, 0, 0
37149, 2010, 1, 0, 0
37249, 1940, 1, 0, 0
37349, 2230, 1, 0, 0
37449, 2270, 1, 0, 0
37550, 1720, 1, 0, 0
37650, 2010, 1, 0, 0
37749, 2151, 1, 0, 0
37849, 2290, 1, 0, 0
37949, 1960, 1, 0, 0
38049, 2060, 1, 0, 0
38149, 2200, 1, 0, 0
38249, 2220, 1, 0, 0
38349, 2100, 1, 0, 0
38449, 1960, 1, 0, 0
38549, 2180, 1, 0, 0
38649, 2090, 1, 0, 0
38750, 2150, 1, 0, 0
38850, 2050, 1, 0, 0
38950, 2250, 1, 0, 0
39050, 2120, 1, 0, 0
39150, 1980, 1, 0, 0
39249, 2000, 1, 0, 0
39349, 2150, 1, 0, 0
39449, 2010, 1, 0, 0
39549, 2110, 1, 0, 0
39649, 2160, 1, 0, 0
39749, 2050, 1, 0, 0
39849, 2250, 1, 0, 0
39949, 2060, 1, 0, 0
40050, 1990, 1, 0, 0
40150, 2060, 1, 0, 0
40249, 2050, 1, 0, 0
40349, 2380, 1, 0, 0
40449, 2040, 1, 0, 0
40549, 1880, 1, 0, 0
40649, 2180, 1, 0, 0
40749, 2130, 1, 0, 0
40849, 2180, 1, 0, 0
40949, 2120, 1, 0, 0
41050, 2040, 1, 0, 0
41150, 2020, 1, 0, 0
41249, 2121, 1, 0, 0
41349, 2080, 1, 0, 0
41449, 2110, 1, 0, 0
41549, 1830, 1, 0, 0
41649, 2050, 1, 0, 0
41749, 1800, 1, 0, 0
41849, 2160, 1, 0, 0
41949, 1970, 1, 0, 0
42049, 2060, 1, 0, 0
42149, 1840, 1, 0, 0
42250, 1800, 1, 0, 0
42350, 1910, 1, 0, 0
42450, 1910, 1, 0, 0
42550, 1980, 1, 0, 0
42650, 2040, 1, 0, 0
42749, 2202, 1, 0, 0
42849, 1970, 1, 0, 0
42949, 2200, 1, 0, 0
43049, 2030, 1, 0, 0
43149, 2220, 1, 0, 0
43249, 2030, 1, 0, 0
43349, 1750, 1, 0, 0
43449, 1930, 1, 0, 0
43550, 1980, 1, 0, 0
43650, 1950, 1, 0, 0
43749, 2161, 1, 0, 0
43849, 1850, 1, 0, 0
43949, 2100, 1, 0, 0
44049, 1950, 1, 0, 0
44149, 2100, 1, 0, 0
44249, 2110, 1, 0, 0
44349, 1850, 1, 0, 0
44449, 2070, 1, 0, 0
44549, 2290, 1, 0, 0
44649, 2000, 1, 0, 0
44750, 1870, 1, 0, 0
44850, 1950, 1, 0, 0
44950, 2080, 1, 0, 0
45050, 2010, 1, 0, 0
45150, 2010, 1, 0, 0
45249, 2000, 1, 0, 0
45349, 1950, 1, 0, 0
45449, 2210, 1, 0, 0
45549, 1960, 1, 0, 0
45649, 2060, 1, 0, 0
45749, 2170, 1, 0, 0
45849, 1970, 1, 0, 0
45949, 1870, 1, 0, 0
46050, 1980, 1, 0, 0
46150, 1690, 1, 0, 0
46249, 2030, 1, 0, 0
46349, 2120, 1, 0, 0
46449, 2060, 1, 0, 0
46549, 2180, 1, 0, 0
46649, 2140, 1, 0, 0
46749, 2070, 1, 0, 0
46849, 2010, 1, 0, 0
46949, 2090, 1, 0, 0
47049, 2100, 1, 0, 0
47150, 2270, 1, 0, 0
47250, 1280, 1, 0, 0
47350, 2060, 1, 0, 0
47450, 1860, 1, 0, 0
47550, 1980, 1, 0, 0
47650, 1970, 1, 0, 0
47749, 2131, 1, 0, 0
47849, 1970, 1, 0, 0
47949, 2240, 1, 0, 0
48049, 2150, 1, 0, 0
48149, 2200, 1, 0, 0
48249, 2130, 1, 0, 0
48349, 1940, 1, 0, 0
48450, 1970, 1, 0, 0
48550, 2070, 1, 0, 0
48650, 2240, 1, 0, 0
48749, 2212, 1, 0, 0
48849, 2200, 1, 0, 0
48949, 2170, 1, 0, 0
49049, 2120, 1, 0, 0
49149, 1750, 1, 0, 0
49249, 2000, 1, 0, 0
49349, 2100, 1, 0, 0
49449, 2100, 1, 0, 0
49550, 2070, 1, 0, 0
49650, 2150, 1, 0, 0
49749, 1929, 1, 0, 0
49849, 1870, 1, 0, 0
49949, 2050, 1, 0, 0
50049, 2190, 1, 0, 0
50149, 2150, 1, 0, 0
50249, 2120, 1, 0, 0
50349, 2150, 1, 0, 0
50449, 1980, 1, 0, 0
50549, 2100, 1, 0, 0
50649, 2060, 1, 0, 0
50750, 2100, 1, 0, 0
50850, 1940, 1, 0, 0
50950, 2050, 1, 0, 0
51050, 2000, 1, 0, 0
51150, 1640, 1, 0, 0
51249, 1555, 1, 0, 0
51349, 2210, 1, 0, 0
51449, 2080, 1, 0, 0
51549, 2150, 1, 0, 0
51649, 2070, 1, 0, 0
51749, 2280, 1, 0, 0
51849, 2350, 1, 0, 0
51949, 2220, 1, 0, 0
52050, 2110, 1, 0, 0
52150, 2320, 1, 0, 0
52249, 2060, 1, 0, 0
52349, 1970, 1, 0, 0
52449, 2060, 1, 0, 0
52549, 2210, 1, 0, 0
52649, 2210, 1, 0, 0
52749, 2130, 1, 0, 0
52849, 2310, 1, 0, 0
52949, 2260, 1, 0, 0
53049, 2230, 1, 0, 0
53149, 2260, 1, 0, 0
53250, 2240, 1, 0, 0
53350, 2050, 1, 0, 0
53450, 2070, 1, 0, 0
53550, 2170, 1, 0, 0
53650, 1900, 1, 0, 0
53749, 1959, 1, 0, 0
53849, 2140, 1, 0, 0
53949, 2500, 1, 0, 0
54049, 2180, 1, 0, 0
54149, 2360, 1, 0, 0
54249, 2190, 1, 0, 0
54349, 2510, 1, 0, 0
54449, 2440, 1, 0, 0
54550, 2200, 1, 0, 0
54650, 1890, 1, 0, 0
54749, 2313, 1, 0, 0
54849, 1900, 1, 0, 0
54949, 2390, 1, 0, 0
55049, 2280, 1, 0, 0
55149, 2220, 1, 0, 0
55249, 1900, 1, 0, 0
55349, 1720, 1, 0, 0
55449, 2110, 1, 0, 0
55549, 2310, 1, 0, 0
55649, 1900, 1, 0, 0
55750, 2390, 1, 0, 0
55850, 2280, 1, 0, 0
55950, 2120, 1, 0, 0
56050, 2250, 1, 0, 0
56150, 2180, 1, 0, 0
56249, 2464, 1, 0, 0
56349, 2050, 1, 0, 0
56449, 2060, 1, 0, 0
56549, 1910, 1, 0, 0
56649, 2250, 1, 0, 0
56749, 2230, 1, 0, 0
56849, 2130, 1, 0, 0
56949, 2240, 1, 0, 0
57050, 2300, 1, 0, 0
57150, 1940, 1, 0, 0
57249, 2131, 1, 0, 0
57349, 2320, 1, 0, 0
57449, 2340, 1, 0, 0
57549, 2290, 1, 0, 0
57649, 2120, 1, 0, 0
57749, 2260, 1, 0, 0
57849, 2040, 1, 0, 0
57949, 2180, 1, 0, 0
58050, 2190, 1, 0, 0
58150, 2230, 1, 0, 0
58249, 2000, 1, 0, 0
58349, 1960, 1, 0, 0
58449, 2080, 1, 0, 0
58549, 1950, 1, 0, 0
58649, 2300, 1, 0, 0
58749, 1910, 1, 0, 0
58849, 2150, 1, 0, 0
58949, 2180, 1, 0, 0
59049, 2300, 1, 0, 0
59149, 2330, 1, 0, 0
59250, 2140, 1, 0, 0
59350, 2310, 1, 0, 0
59450, 2130, 1, 0, 0
59550, 2300, 1, 0, 0
59650, 2150, 1, 0, 0
59749, 2131, 1, 0, 0
59849, 2130, 1, 0, 0
59949, 1950, 1, 0, 0
60049, 2120, 1, 0, 0
60149, 1950, 1, 0, 0
60249, 1910, 1, 0, 0
60349, 2000, 1, 0, 0
60450, 2010, 1, 0, 0
60550, 2180, 1, 0, 0
60650, 2280, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 2290, 1, 0, 0
60949, 1970, 1, 0, 0
61049, 2180, 1, 0, 0
61149, 2030, 1, 0, 0
61249, 1930, 1, 0, 0
61349, 2120, 1, 0, 0
61449, 2270, 1, 0, 0
61550, 2120, 1, 0, 0
61650, 2100, 1, 0, 0
61749, 2252, 1, 0, 0
61849, 2270, 1, 0, 0
61949, 1990, 1, 0, 0
62049, 2090, 1, 0, 0
62149, 2150, 1, 0, 0
62249, 2050, 1, 0, 0
62349, 2140, 1, 0, 0
62449, 1950, 1, 0, 0
62549, 1920, 1, 0, 0
62649, 1690, 1, 0, 0
62750, 2160, 1, 0, 0
62850, 1950, 1, 0, 0
62950, 1850, 1, 0, 0
63050, 2040, 1, 0, 0
63150, 2010, 1, 0, 0
63249, 2111, 1, 0, 0
63349, 1950, 1, 0, 0
63449, 1860, 1, 0, 0
63549, 2050, 1, 0, 0
63649, 1710, 1, 0, 0
63749, 2020, 1, 0, 0
63849, 2160, 1, 0, 0
63949, 2000, 1, 0, 0
64050, 2000, 1, 0, 0
64150, 2090, 1, 0, 0
64249, 2333, 1, 0, 0
64349, 1880, 1, 0, 0
64449, 2120, 1, 0, 0
64549, 2120, 1, 0, 0
64649, 2020, 1, 0, 0
64749, 2210, 1, 0, 0
64849, 2030, 1, 0, 0
64949, 1790, 1, 0, 0
65049, 1930, 1, 0, 0
65150, 2260, 1, 0, 0
65250, 2010, 1, 0, 0
65350, 1970, 1, 0, 0
65450, 1970, 1, 0, 0
65550, 1930, 1, 0, 0
65650, 2230, 1, 0, 0
65749, 2303, 1, 0, 0
65849, 2010, 1, 0, 0
65949, 1770, 1, 0, 0
66049, 1760, 1, 0, 0
66149, 1990, 1, 0, 0
66250, 2100, 1, 0, 0
66350, 1810, 1, 0, 0
66450, 1800, 1, 0, 0
66550, 1920, 1, 0, 0
66650, 2000, 1, 0, 0
66749, 1323, 1, 0, 0
66849, 1740, 1, 0, 0
66949, 2320, 1, 0, 0
67049, 2080, 1, 0, 0
67149, 2150, 1, 0, 0
67249, 2520, 1, 0, 0
67349, 1160, 1, 0, 0
67450, 40, 1, 0, 0
67550, 2030, 1, 0, 0
67650, 2450, 1, 0, 0
67749, 2181, 1, 0, 0
67849, 1640, 1, 0, 0
68049, 1250, 1, 0, 0
68149, 360, 1, 0, 0
68249, 210, 1, 0, 0
68349, 2160, 1, 0, 0
68449, 2420, 1, 0, 0
68549, 70, 1, 0, 0
68650, 2200, 1, 0, 0
68750, 130, 1, 0, 0
68950, 20, 1, 0, 0
69150, 820, 1, 0, 0
69349, 30, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 570, 1, 0, 0
69649, 1360, 1, 0, 0
69750, 1140, 1, 0, 0
69950, 670, 1, 0, 0
70150, 670, 1, 0, 0
70249, 1454, 1, 0, 0
70349, 480, 1, 0, 0
70449, 160, 1, 0, 0
70550, 1120, 1, 0, 0
70749, 494, 1, 0, 0
70849, 150, 1, 0, 0
71149, 30, 1, 0, 0
71249, 1890, 1, 0, 0
71449, 640, 1, 0, 0
71550, 70, 1, 0, 0
71650, 1210, 1, 0, 0
71849, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 390, 1, 0, 0
72350, 890, 1, 0, 0
72550, 530, 1, 0, 0
72650, 2000, 1, 0, 0
72749, 1868, 1, 0, 0
72849, 3040, 1, 0, 0
72949, 2180, 1, 0, 0
73049, 1210, 1, 0, 0
73149, 2250, 1, 0, 0
73249, 2010, 1, 0, 0
73349, 930, 1, 0, 0
73549, 40, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 2620, 1, 0, 0
73850, 2090, 1, 0, 0
73950, 1010, 1, 0, 0
74150, 190, 1, 0, 0
74249, 2030, 1, 0, 0
74349, 2090, 1, 0, 0
74449, 1940, 1, 0, 0
74549, 2130, 1, 0, 0
74649, 2470, 1, 0, 0
74749, 2010, 1, 0, 0
74849, 2430, 1, 0, 0
74949, 1460, 1, 0, 0
75050, 1870, 1, 0, 0
75150, 1240, 1, 0, 0
75249, 30, 1, 0, 0
75349, 1820, 1, 0, 0
75449, 1990, 1, 0, 0
75549, 2040, 1, 0, 0
75649, 2480, 1, 0, 0
75749, 1880, 1, 0, 0
75949, 1990, 1, 0, 0
76049, 2810, 1, 0, 0
76149, 2310, 1, 0, 0
76250, 640, 1, 0, 0
76350, 2740, 1, 0, 0
76450, 2160, 1, 0, 0
76550, 1340, 1, 0, 0
76650, 2580, 1, 0, 0
76749, 2292, 1, 0, 0
76849, 2520, 1, 0, 0
76949, 2110, 1, 0, 0
77049, 2430, 1, 0, 0
77149, 580, 1, 0, 0
77249, 1680, 1, 0, 0
77350, 1320, 1, 0, 0
77450, 1980, 1, 0, 0
77550, 1820, 1, 0, 0
77650, 890, 1, 0, 0
77749, 626, 1, 0, 0
77849, 410, 1, 0, 0
77949, 640, 1, 0, 0
78049, 110, 1, 0, 0
78149, 2490, 1, 0, 0
78249, 2110, 1, 0, 0
78349, 2280, 1, 0, 0
78449, 1790, 1, 0, 0
78549, 700, 1, 0, 0
78649, 2020, 1, 0, 0
78750, 1300, 1, 0, 0
78850, 640, 1, 0, 0
78950, 30, 1, 0, 0
79050, 10, 1, 0, 0
79150, 660, 1, 0, 0
79249, 2565, 1, 0, 0
79349, 600, 1, 0, 0
79449, 1310, 1, 0, 0
79549, 2320, 1, 0, 0
79649, 2130, 1, 0, 0
79749, 230, 1, 0, 0
79849, 1690, 1, 0, 0
80050, 1160, 1, 0, 0
80150, 1800, 1, 0, 0
80249, 2545, 1, 0, 0
80349, 2250, 1, 0, 0
80449, 590, 1, 0, 0
80549, 1550, 1, 0, 0
80649, 770, 1, 0, 0
80749, 1530, 1, 0, 0
80849, 600, 1, 0, 0
80949, 30, 1, 0, 0
81049, 390, 1, 0, 0
81149, 250, 1, 0, 0
81250, 10, 1, 0, 0
81350, 1670, 1, 0, 0
81450, 880, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 2050, 1, 0, 0
81849, 2160, 1, 0, 0
81949, 2130, 1, 0, 0
82049, 2650, 1, 0, 0
82149, 460, 1, 0, 0
82249, 170, 1, 0, 0
82349, 640, 1, 0, 0
82550, 210, 1, 0, 0
82650, 680, 1, 0, 0
82749, 393, 1, 0, 0
82849, 2020, 1, 0, 0
82949, 2340, 1, 0, 0
83049, 760, 1, 0, 0
83249, 2220, 1, 0, 0
83349, 2770, 1, 0, 0
83449, 1760, 1, 0, 0
83549, 1570, 1, 0, 0
83649, 1310, 1, 0, 0
83750, 1890, 1, 0, 0
83950, 1570, 1, 0, 0
84050, 1630, 1, 0, 0
84150, 1670, 1, 0, 0
84249, 2222, 1, 0, 0
84349, 1580, 1, 0, 0
84449, 310, 1, 0, 0
84549, 1450, 1, 0, 0
84649, 1970, 1, 0, 0
84749, 2130, 1, 0, 0
84849, 430, 1, 0, 0
84949, 2510, 1, 0, 0
85049, 470, 1, 0, 0
85150, 710, 1, 0, 0
85250, 1850, 1, 0, 0
85350, 1510, 1, 0, 0
85450, 3310, 1, 0, 0
85550, 300, 1, 0, 0
85650, 960, 1, 0, 0
85749, 2262, 1, 0, 0
85849, 1920, 1, 0, 0
85949, 130, 1, 0, 0
86049, 1150, 1, 0, 0
86349, 400, 1, 0, 0
86449, 1510, 1, 0, 0
86550, 650, 1, 0, 0
86650, 1280, 1, 0, 0
86949, 680, 1, 0, 0
87049, 2620, 1, 0, 0
87149, 120, 1, 0, 0
87349, 1700, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 151, 1, 0, 0
87849, 1770, 1, 0, 0
87949, 640, 1, 0, 0
88149, 350, 1, 0, 0
88250, 2210, 1, 0, 0
88650, 180, 1, 0, 0
88749, 1111, 1, 0, 0
88849, 1920, 1, 0, 0
89149, 260, 1, 0, 0
89249, 2300, 1, 0, 0
89650, 10, 1, 0, 0
89849, 1980, 1, 0, 0
89949, 1210, 1, 0, 0
