10200, 15535, 1, 0, 0
10300, 19111, 1, 0, 0
10401, 19962, 1, 0, 0
10500, 18408, 1, 0, 0
10600, 16098, 1, 0, 0
10700, 19943, 1, 0, 0
10800, 13146, 1, 0, 0
10901, 15922, 1, 0, 0
11000, 14532, 1, 0, 0
11100, 15935, 1, 0, 0
11200, 20011, 1, 0, 0
11301, 13863, 1, 0, 0
11400, 17787, 1, 0, 0
11500, 17376, 1, 0, 0
11601, 19851, 1, 0, 0
11700, 15393, 1, 0, 0
11800, 23171, 1, 0, 0
11900, 20291, 1, 0, 0
12000, 17236, 1, 0, 0
12100, 14448, 1, 0, 0
12200, 17638, 1, 0, 0
12300, 22437, 1, 0, 0
12400, 19766, 1, 0, 0
12500, 17647, 1, 0, 0
12600, 14696, 1, 0, 0
12700, 17978, 1, 0, 0
12800, 15670, 1, 0, 0
12900, 14652, 1, 0, 0
13000, 13128, 1, 0, 0
13100, 15855, 1, 0, 0
13200, 20236, 1, 0, 0
13300, 12922, 1, 0, 0
13400, 19466, 1, 0, 0
13500, 20260, 1, 0, 0
13600, 15180, 1, 0, 0
13700, 18137, 1, 0, 0
13800, 15359, 1, 0, 0
13900, 19663, 1, 0, 0
14000, 13370, 1, 0, 0
14100, 16350, 1, 0, 0
14204, 13617, 1, 0, 0
14300, 16897, 1, 0, 0
14400, 18423, 1, 0, 0
14500, 13634, 1, 0, 0
14600, 19077, 1, 0, 0
14700, 16237, 1, 0, 0
14801, 16496, 1, 0, 0
14900, 19088, 1, 0, 0
15000, 17904, 1, 0, 0
15100, 18101, 1, 0, 0
15200, 19506, 1, 0, 0
15301, 17580, 1, 0, 0
15400, 20768, 1, 0, 0
15500, 17538, 1, 0, 0
15600, 17701, 1, 0, 0
15700, 18328, 1, 0, 0
15812, 19122, 1, 0, 0
15900, 17611, 1, 0, 0
16000, 14648, 1, 0, 0
16100, 16597, 1, 0, 0
16200, 19447, 1, 0, 0
16300, 17459, 1, 0, 0
16400, 24164, 1, 0, 0
16500, 15403, 1, 0, 0
16600, 16257, 1, 0, 0
16700, 13791, 1, 0, 0
16800, 18839, 1, 0, 0
16900, 21174, 1, 0, 0
17000, 15703, 1, 0, 0
17101, 21402, 1, 0, 0
17200, 22980, 1, 0, 0
17300, 14923, 1, 0, 0
17400, 13622, 1, 0, 0
17500, 12979, 1, 0, 0
17600, 14782, 1, 0, 0
17700, 13915, 1, 0, 0
17800, 20513, 1, 0, 0
17900, 14886, 1, 0, 0
18000, 22769, 1, 0, 0
18101, 21407, 1, 0, 0
18200, 21206, 1, 0, 0
18301, 12746, 1, 0, 0
18400, 13168, 1, 0, 0
18500, 17516, 1, 0, 0
18601, 17729, 1, 0, 0
18701, 16568, 1, 0, 0
18800, 15847, 1, 0, 0
18900, 13593, 1, 0, 0
19000, 13841, 1, 0, 0
19101, 15530, 1, 0, 0
19200, 13496, 1, 0, 0
19300, 14344, 1, 0, 0
19400, 14563, 1, 0, 0
19502, 18872, 1, 0, 0
19601, 22597, 1, 0, 0
19700, 17171, 1, 0, 0
19800, 15421, 1, 0, 0
19900, 13570, 1, 0, 0
20000, 12314, 1, 0, 0
20100, 14032, 1, 0, 0
20200, 14354, 1, 0, 0
20300, 14683, 1, 0, 0
20400, 13359, 1, 0, 0
20501, 15278, 1, 0, 0
20600, 18105, 1, 0, 0
20700, 18813, 1, 0, 0
20800, 16869, 1, 0, 0
20900, 16552, 1, 0, 0
21000, 19911, 1, 0, 0
21100, 21865, 1, 0, 0
21200, 17097, 1, 0, 0
21300, 17169, 1, 0, 0
21400, 18535, 1, 0, 0
21500, 18820, 1, 0, 0
21600, 21385, 1, 0, 0
21700, 17804, 1, 0, 0
21800, 15175, 1, 0, 0
21900, 15940, 1, 0, 0
22000, 17470, 1, 0, 0
22100, 13681, 1, 0, 0
22200, 15928, 1, 0, 0
22300, 12755, 1, 0, 0
22400, 17805, 1, 0, 0
22500, 15042, 1, 0, 0
22600, 16094, 1, 0, 0
22700, 22004, 1, 0, 0
22800, 24293, 1, 0, 0
22900, 25348, 1, 0, 0
23000, 18533, 1, 0, 0
23101, 19483, 1, 0, 0
23200, 19821, 1, 0, 0
23300, 16427, 1, 0, 0
23400, 13800, 1, 0, 0
23500, 16196, 1, 0, 0
23600, 16275, 1, 0, 0
23700, 18496, 1, 0, 0
23800, 17177, 1, 0, 0
23900, 17147, 1, 0, 0
24000, 21170, 1, 0, 0
24100, 20271, 1, 0, 0
24200, 23627, 1, 0, 0
24300, 18150, 1, 0, 0
24400, 15952, 1, 0, 0
24500, 15868, 1, 0, 0
24601, 21089, 1, 0, 0
24700, 16960, 1, 0, 0
24800, 14668, 1, 0, 0
24900, 13054, 1, 0, 0
25000, 21077, 1, 0, 0
25100, 18508, 1, 0, 0
25200, 20281, 1, 0, 0
25300, 15229, 1, 0, 0
25400, 18930, 1, 0, 0
25500, 18420, 1, 0, 0
25600, 17569, 1, 0, 0
25700, 16715, 1, 0, 0
25800, 14361, 1, 0, 0
25900, 18294, 1, 0, 0
26001, 17877, 1, 0, 0
26100, 16589, 1, 0, 0
26200, 15369, 1, 0, 0
26300, 17059, 1, 0, 0
26400, 20232, 1, 0, 0
26500, 15152, 1, 0, 0
26600, 14235, 1, 0, 0
26700, 18325, 1, 0, 0
26800, 19144, 1, 0, 0
26900, 16080, 1, 0, 0
27000, 16557, 1, 0, 0
27100, 15272, 1, 0, 0
27200, 15044, 1, 0, 0
27300, 14921, 1, 0, 0
27400, 16694, 1, 0, 0
27500, 19260, 1, 0, 0
27600, 21191, 1, 0, 0
27700, 21427, 1, 0, 0
27800, 21837, 1, 0, 0
27900, 15931, 1, 0, 0
28001, 19770, 1, 0, 0
28100, 16278, 1, 0, 0
28201, 19609, 1, 0, 0
28301, 19668, 1, 0, 0
28400, 21446, 1, 0, 0
28500, 16445, 1, 0, 0
28600, 18064, 1, 0, 0
28700, 19368, 1, 0, 0
28800, 24185, 1, 0, 0
28901, 19141, 1, 0, 0
29000, 16462, 1, 0, 0
29100, 12070, 1, 0, 0
29200, 21675, 1, 0, 0
29300, 19227, 1, 0, 0
29400, 14776, 1, 0, 0
29500, 16356, 1, 0, 0
29600, 13900, 1, 0, 0
29700, 16857, 1, 0, 0
29800, 14768, 1, 0, 0
29900, 18367, 1, 0, 0
30000, 17381, 1, 0, 0
30100, 19617, 1, 0, 0
30200, 17225, 1, 0, 0
30300, 23695, 1, 0, 0
30400, 20990, 1, 0, 0
30500, 17450, 1, 0, 0
30600, 16864, 1, 0, 0
30700, 15417, 1, 0, 0
30800, 19272, 1, 0, 0
30901, 19091, 1, 0, 0
31001, 16150, 1, 0, 0
31100, 17239, 1, 0, 0
31200, 17483, 1, 0, 0
31300, 14055, 1, 0, 0
31400, 18730, 1, 0, 0
31501, 14283, 1, 0, 0
31600, 15792, 1, 0, 0
31700, 17775, 1, 0, 0
31800, 17911, 1, 0, 0
31901, 15200, 1, 0, 0
32001, 18150, 1, 0, 0
32100, 12761, 1, 0, 0
32200, 21965, 1, 0, 0
32300, 19175, 1, 0, 0
32400, 13396, 1, 0, 0
32500, 18935, 1, 0, 0
32600, 15388, 1, 0, 0
32700, 16894, 1, 0, 0
32800, 15570, 1, 0, 0
32900, 15276, 1, 0, 0
33000, 13918, 1, 0, 0
33101, 16279, 1, 0, 0
33200, 15238, 1, 0, 0
33300, 15678, 1, 0, 0
33400, 18503, 1, 0, 0
33500, 15904, 1, 0, 0
33600, 14513, 1, 0, 0
33700, 13826, 1, 0, 0
33800, 23238, 1, 0, 0
33901, 19558, 1, 0, 0
34000, 20450, 1, 0, 0
34100, 17267, 1, 0, 0
34200, 15804, 1, 0, 0
34300, 19973, 1, 0, 0
34400, 18464, 1, 0, 0
34500, 15383, 1, 0, 0
34600, 22515, 1, 0, 0
34700, 22541, 1, 0, 0
34800, 20341, 1, 0, 0
34901, 17685, 1, 0, 0
35000, 15494, 1, 0, 0
35109, 18300, 1, 0, 0
35202, 15285, 1, 0, 0
35300, 14727, 1, 0, 0
35400, 13413, 1, 0, 0
35500, 12868, 1, 0, 0
35600, 14320, 1, 0, 0
35700, 16430, 1, 0, 0
35800, 15980, 1, 0, 0
35900, 18538, 1, 0, 0
36000, 19899, 1, 0, 0
36100, 22536, 1, 0, 0
36200, 20548, 1, 0, 0
36300, 14440, 1, 0, 0
36400, 21181, 1, 0, 0
36500, 12361, 1, 0, 0
36600, 13469, 1, 0, 0
36701, 16645, 1, 0, 0
36800, 13764, 1, 0, 0
36901, 19504, 1, 0, 0
37000, 23245, 1, 0, 0
37100, 21193, 1, 0, 0
37200, 15968, 1, 0, 0
37300, 17267, 1, 0, 0
37400, 14457, 1, 0, 0
37500, 15655, 1, 0, 0
37601, 18467, 1, 0, 0
37700, 15983, 1, 0, 0
37800, 14342, 1, 0, 0
37900, 22162, 1, 0, 0
38000, 14369, 1, 0, 0
38100, 19411, 1, 0, 0
38200, 16938, 1, 0, 0
38300, 20553, 1, 0, 0
38400, 20817, 1, 0, 0
38500, 15106, 1, 0, 0
38600, 19168, 1, 0, 0
38700, 18590, 1, 0, 0
38800, 17228, 1, 0, 0
38900, 15274, 1, 0, 0
39000, 22693, 1, 0, 0
39100, 21027, 1, 0, 0
39200, 19037, 1, 0, 0
39300, 16961, 1, 0, 0
39400, 18500, 1, 0, 0
39500, 17477, 1, 0, 0
39600, 15244, 1, 0, 0
39700, 15416, 1, 0, 0
39800, 14059, 1, 0, 0
39900, 13810, 1, 0, 0
40000, 12937, 1, 0, 0
40100, 16250, 1, 0, 0
40200, 13974, 1, 0, 0
40300, 13838, 1, 0, 0
40400, 15970, 1, 0, 0
40500, 12450, 1, 0, 0
40600, 16108, 1, 0, 0
40700, 17028, 1, 0, 0
40800, 13480, 1, 0, 0
40900, 13984, 1, 0, 0
41000, 15421, 1, 0, 0
41100, 16637, 1, 0, 0
41200, 13885, 1, 0, 0
41300, 19298, 1, 0, 0
41400, 19315, 1, 0, 0
41500, 19310, 1, 0, 0
41600, 15396, 1, 0, 0
41700, 12602, 1, 0, 0
41800, 17948, 1, 0, 0
41900, 17508, 1, 0, 0
42000, 14480, 1, 0, 0
42100, 20301, 1, 0, 0
42200, 15859, 1, 0, 0
42300, 14328, 1, 0, 0
42400, 14283, 1, 0, 0
42500, 14647, 1, 0, 0
42601, 16216, 1, 0, 0
42700, 14342, 1, 0, 0
42800, 14531, 1, 0, 0
42900, 18915, 1, 0, 0
43000, 19503, 1, 0, 0
43100, 13210, 1, 0, 0
43200, 17485, 1, 0, 0
43300, 14002, 1, 0, 0
43400, 15795, 1, 0, 0
43500, 14821, 1, 0, 0
43600, 18064, 1, 0, 0
43700, 13738, 1, 0, 0
43800, 15835, 1, 0, 0
43901, 16519, 1, 0, 0
44000, 15354, 1, 0, 0
44101, 13864, 1, 0, 0
44200, 21455, 1, 0, 0
44301, 21152, 1, 0, 0
44400, 17982, 1, 0, 0
44500, 14198, 1, 0, 0
44600, 17908, 1, 0, 0
44700, 13208, 1, 0, 0
44800, 14285, 1, 0, 0
44901, 22050, 1, 0, 0
45000, 16215, 1, 0, 0
45100, 12412, 1, 0, 0
45200, 18468, 1, 0, 0
45300, 15923, 1, 0, 0
45401, 14273, 1, 0, 0
45508, 17783, 1, 0, 0
45600, 16838, 1, 0, 0
45700, 21326, 1, 0, 0
45801, 14591, 1, 0, 0
45900, 19104, 1, 0, 0
46000, 14481, 1, 0, 0
46101, 14891, 1, 0, 0
46200, 16278, 1, 0, 0
46300, 20171, 1, 0, 0
46400, 12747, 1, 0, 0
46500, 17844, 1, 0, 0
46600, 20540, 1, 0, 0
46701, 18185, 1, 0, 0
46800, 14291, 1, 0, 0
46900, 18240, 1, 0, 0
47000, 21969, 1, 0, 0
47100, 14749, 1, 0, 0
47200, 12570, 1, 0, 0
47300, 19082, 1, 0, 0
47400, 18152, 1, 0, 0
47500, 17005, 1, 0, 0
47601, 13098, 1, 0, 0
47701, 14697, 1, 0, 0
47800, 13571, 1, 0, 0
47900, 12918, 1, 0, 0
48000, 17963, 1, 0, 0
48100, 13321, 1, 0, 0
48200, 16619, 1, 0, 0
48300, 19969, 1, 0, 0
48400, 19444, 1, 0, 0
48500, 16005, 1, 0, 0
48600, 13973, 1, 0, 0
48700, 15170, 1, 0, 0
48800, 14860, 1, 0, 0
48900, 14302, 1, 0, 0
49000, 18764, 1, 0, 0
49100, 19156, 1, 0, 0
49201, 14026, 1, 0, 0
49300, 15155, 1, 0, 0
49400, 16160, 1, 0, 0
49500, 19264, 1, 0, 0
49600, 17860, 1, 0, 0
49700, 16988, 1, 0, 0
49800, 17090, 1, 0, 0
49900, 17346, 1, 0, 0
50000, 14316, 1, 0, 0
50101, 15824, 1, 0, 0
50200, 18145, 1, 0, 0
50301, 21153, 1, 0, 0
50400, 15760, 1, 0, 0
50500, 21256, 1, 0, 0
50600, 13398, 1, 0, 0
50700, 17892, 1, 0, 0
50800, 18656, 1, 0, 0
50900, 20261, 1, 0, 0
51000, 16912, 1, 0, 0
51100, 20671, 1, 0, 0
51200, 20360, 1, 0, 0
51300, 14550, 1, 0, 0
51400, 15835, 1, 0, 0
51501, 23111, 1, 0, 0
51600, 19116, 1, 0, 0
51700, 21514, 1, 0, 0
51800, 17529, 1, 0, 0
51900, 11825, 1, 0, 0
52000, 13130, 1, 0, 0
52100, 14140, 1, 0, 0
52200, 13698, 1, 0, 0
52300, 14363, 1, 0, 0
52401, 15532, 1, 0, 0
52500, 17558, 1, 0, 0
52600, 15994, 1, 0, 0
52700, 19045, 1, 0, 0
52800, 15864, 1, 0, 0
52900, 18372, 1, 0, 0
53000, 15283, 1, 0, 0
53100, 12943, 1, 0, 0
53200, 12306, 1, 0, 0
53301, 11513, 1, 0, 0
53400, 14875, 1, 0, 0
53500, 15087, 1, 0, 0
53600, 19392, 1, 0, 0
53700, 16502, 1, 0, 0
53800, 16043, 1, 0, 0
53900, 17729, 1, 0, 0
54000, 17810, 1, 0, 0
54100, 18014, 1, 0, 0
54200, 16089, 1, 0, 0
54300, 15918, 1, 0, 0
54400, 13830, 1, 0, 0
54500, 14402, 1, 0, 0
54600, 21045, 1, 0, 0
54700, 20401, 1, 0, 0
54800, 14308, 1, 0, 0
54900, 19268, 1, 0, 0
55000, 18519, 1, 0, 0
55100, 15301, 1, 0, 0
55200, 15217, 1, 0, 0
55301, 16693, 1, 0, 0
55400, 16283, 1, 0, 0
55501, 21301, 1, 0, 0
55600, 16179, 1, 0, 0
55701, 13687, 1, 0, 0
55800, 19017, 1, 0, 0
55900, 14884, 1, 0, 0
56000, 17239, 1, 0, 0
56100, 20786, 1, 0, 0
56200, 15935, 1, 0, 0
56300, 17608, 1, 0, 0
56400, 18116, 1, 0, 0
56500, 19222, 1, 0, 0
56600, 14523, 1, 0, 0
56700, 13173, 1, 0, 0
56800, 16886, 1, 0, 0
56900, 15306, 1, 0, 0
57000, 17494, 1, 0, 0
57100, 16020, 1, 0, 0
57200, 15201, 1, 0, 0
57300, 17513, 1, 0, 0
57400, 19104, 1, 0, 0
57500, 15314, 1, 0, 0
57600, 13271, 1, 0, 0
57700, 12026, 1, 0, 0
57800, 19408, 1, 0, 0
57900, 21625, 1, 0, 0
58000, 19240, 1, 0, 0
58100, 15856, 1, 0, 0
58200, 14506, 1, 0, 0
58300, 13975, 1, 0, 0
58400, 15124, 1, 0, 0
58500, 15170, 1, 0, 0
58601, 17684, 1, 0, 0
58700, 19249, 1, 0, 0
58800, 17031, 1, 0, 0
58900, 13751, 1, 0, 0
59000, 13910, 1, 0, 0
59100, 12806, 1, 0, 0
59206, 12557, 1, 0, 0
59300, 18065, 1, 0, 0
59400, 20487, 1, 0, 0
59500, 13298, 1, 0, 0
59600, 12943, 1, 0, 0
59700, 16367, 1, 0, 0
59800, 19849, 1, 0, 0
59900, 15767, 1, 0, 0
60000, 16017, 1, 0, 0
60100, 17931, 1, 0, 0
60200, 16927, 1, 0, 0
60300, 19555, 1, 0, 0
60400, 23855, 1, 0, 0
60500, 17901, 1, 0, 0
60600, 14577, 1, 0, 0
60700, 14508, 1, 0, 0
60800, 19944, 1, 0, 0
60900, 13254, 1, 0, 0
61001, 14983, 1, 0, 0
61100, 17673, 1, 0, 0
61200, 15861, 1, 0, 0
61301, 16892, 1, 0, 0
61401, 15183, 1, 0, 0
61500, 21185, 1, 0, 0
61600, 19693, 1, 0, 0
61702, 18733, 1, 0, 0
61800, 15445, 1, 0, 0
61900, 16598, 1, 0, 0
62000, 17799, 1, 0, 0
62100, 16886, 1, 0, 0
62200, 13666, 1, 0, 0
62300, 15891, 1, 0, 0
62400, 17147, 1, 0, 0
62500, 18540, 1, 0, 0
62600, 16732, 1, 0, 0
62700, 15009, 1, 0, 0
62800, 16099, 1, 0, 0
62900, 15209, 1, 0, 0
63000, 15481, 1, 0, 0
63101, 14124, 1, 0, 0
63200, 19817, 1, 0, 0
63300, 19683, 1, 0, 0
63400, 14448, 1, 0, 0
63500, 13402, 1, 0, 0
63600, 17771, 1, 0, 0
63700, 18066, 1, 0, 0
63801, 17922, 1, 0, 0
63900, 14331, 1, 0, 0
64000, 16809, 1, 0, 0
64100, 20043, 1, 0, 0
64200, 20564, 1, 0, 0
64300, 16591, 1, 0, 0
64400, 22272, 1, 0, 0
64500, 19396, 1, 0, 0
64601, 16003, 1, 0, 0
64700, 20363, 1, 0, 0
64800, 15946, 1, 0, 0
64901, 16416, 1, 0, 0
65000, 12889, 1, 0, 0
65100, 17789, 1, 0, 0
65200, 22401, 1, 0, 0
65300, 27436, 1, 0, 0
65400, 18835, 1, 0, 0
65500, 19502, 1, 0, 0
65600, 16617, 1, 0, 0
65701, 15575, 1, 0, 0
65800, 18339, 1, 0, 0
65900, 21247, 1, 0, 0
66000, 17090, 1, 0, 0
66101, 17893, 1, 0, 0
66200, 22020, 1, 0, 0
66300, 13677, 1, 0, 0
66400, 14846, 1, 0, 0
66500, 16645, 1, 0, 0
66600, 20182, 1, 0, 0
66700, 17820, 1, 0, 0
66800, 16945, 1, 0, 0
66900, 15240, 1, 0, 0
67000, 18357, 1, 0, 0
67100, 15100, 1, 0, 0
67200, 11644, 1, 0, 0
67300, 18544, 1, 0, 0
67400, 18151, 1, 0, 0
67500, 11928, 1, 0, 0
67600, 11221, 1, 0, 0
67700, 19481, 1, 0, 0
67800, 18281, 1, 0, 0
68001, 20470, 1, 0, 0
68100, 11889, 1, 0, 0
68227, 11115, 1, 0, 0
68300, 12531, 1, 0, 0
68546, 12643, 1, 0, 0
68600, 13097, 1, 0, 0
68700, 14236, 1, 0, 0
68800, 21858, 1, 0, 0
69049, 17671, 1, 0, 0
69187, 21200, 1, 0, 0
69200, 20360, 1, 0, 0
69382, 15541, 1, 0, 0
69400, 12250, 1, 0, 0
69525, 15175, 1, 0, 0
69699, 16044, 1, 0, 0
69700, 32072, 1, 0, 0
69800, 15409, 1, 0, 0
69978, 10237, 1, 0, 0
70000, 14813, 1, 0, 0
70194, 10068, 1, 0, 0
70201, 29570, 1, 0, 0
70434, 12201, 1, 0, 0
70502, 22286, 1, 0, 0
70605, 10861, 1, 0, 0
70850, 12804, 1, 0, 0
70963, 20039, 1, 0, 0
71000, 21511, 1, 0, 0
71239, 23132, 1, 0, 0
71326, 21190, 1, 0, 0
71937, 19657, 1, 0, 0
72000, 22230, 1, 0, 0
72100, 20843, 1, 0, 0
72381, 19588, 1, 0, 0
72513, 28185, 1, 0, 0
72600, 12261, 1, 0, 0
72702, 21014, 1, 0, 0
72800, 18629, 1, 0, 0
73055, 10357, 1, 0, 0
73100, 14089, 1, 0, 0
73200, 12822, 1, 0, 0
73300, 13168, 1, 0, 0
73400, 14582, 1, 0, 0
73557, 23885, 1, 0, 0
73600, 16565, 1, 0, 0
73700, 10692, 1, 0, 0
73800, 12465, 1, 0, 0
73902, 11133, 1, 0, 0
74000, 9985, 1, 0, 0
74100, 12205, 1, 0, 0
74205, 22003, 1, 0, 0
74300, 12518, 1, 0, 0
74606, 13271, 1, 0, 0
74700, 16512, 1, 0, 0
74800, 13299, 1, 0, 0
74900, 13405, 1, 0, 0
75000, 11292, 1, 0, 0
75121, 10818, 1, 0, 0
75200, 11855, 1, 0, 0
75300, 20377, 1, 0, 0
75400, 17498, 1, 0, 0
75500, 15381, 1, 0, 0
75615, 18818, 1, 0, 0
75700, 12837, 1, 0, 0
75800, 19213, 1, 0, 0
75900, 21644, 1, 0, 0
76000, 14230, 1, 0, 0
76100, 12744, 1, 0, 0
76237, 12325, 1, 0, 0
76321, 16514, 1, 0, 0
76400, 19932, 1, 0, 0
76501, 19350, 1, 0, 0
76727, 16058, 1, 0, 0
76832, 13474, 1, 0, 0
76900, 17615, 1, 0, 0
77020, 18805, 1, 0, 0
77100, 16896, 1, 0, 0
77326, 8959, 1, 0, 0
77400, 12675, 1, 0, 0
77500, 13454, 1, 0, 0
77600, 12273, 1, 0, 0
77840, 13410, 1, 0, 0
78010, 10542, 1, 0, 0
78100, 14556, 1, 0, 0
78201, 11044, 1, 0, 0
78300, 17554, 1, 0, 0
78400, 12338, 1, 0, 0
78500, 19823, 1, 0, 0
78600, 20736, 1, 0, 0
78700, 23355, 1, 0, 0
78812, 19387, 1, 0, 0
78900, 13187, 1, 0, 0
79111, 14685, 1, 0, 0
79200, 14085, 1, 0, 0
79356, 12532, 1, 0, 0
79400, 20799, 1, 0, 0
79500, 15338, 1, 0, 0
79656, 16070, 1, 0, 0
79729, 14428, 1, 0, 0
79800, 22709, 1, 0, 0
79900, 19969, 1, 0, 0
80000, 18358, 1, 0, 0
80105, 23014, 1, 0, 0
80200, 21629, 1, 0, 0
80301, 19275, 1, 0, 0
80400, 15796, 1, 0, 0
80631, 17240, 1, 0, 0
80704, 20783, 1, 0, 0
80819, 12757, 1, 0, 0
81042, 15263, 1, 0, 0
81163, 14277, 1, 0, 0
81200, 22457, 1, 0, 0
81300, 22734, 1, 0, 0
81400, 20158, 1, 0, 0
81500, 14511, 1, 0, 0
81617, 17529, 1, 0, 0
81700, 14794, 1, 0, 0
81800, 16941, 1, 0, 0
81900, 14214, 1, 0, 0
82152, 18905, 1, 0, 0
82272, 11743, 1, 0, 0
82300, 10244, 1, 0, 0
82652, 10991, 1, 0, 0
82814, 17956, 1, 0, 0
82900, 11136, 1, 0, 0
83000, 15307, 1, 0, 0
83213, 15752, 1, 0, 0
83358, 15515, 1, 0, 0
83400, 13745, 1, 0, 0
83500, 13467, 1, 0, 0
83600, 11323, 1, 0, 0
83700, 13013, 1, 0, 0
83800, 16201, 1, 0, 0
83900, 19875, 1, 0, 0
84076, 16576, 1, 0, 0
84100, 15102, 1, 0, 0
84271, 14927, 1, 0, 0
84300, 13543, 1, 0, 0
84400, 15334, 1, 0, 0
84500, 16902, 1, 0, 0
84600, 17119, 1, 0, 0
84700, 13883, 1, 0, 0
84800, 17213, 1, 0, 0
85031, 10917, 1, 0, 0
85100, 10877, 1, 0, 0
85250, 10244, 1, 0, 0
85300, 15185, 1, 0, 0
85420, 22793, 1, 0, 0
85585, 12620, 1, 0, 0
85600, 14273, 1, 0, 0
85700, 11064, 1, 0, 0
86017, 19829, 1, 0, 0
86100, 14217, 1, 0, 0
86477, 10410, 1, 0, 0
86521, 28323, 1, 0, 0
86913, 11541, 1, 0, 0
87112, 10631, 1, 0, 0
87200, 9481, 1, 0, 0
87551, 7319, 1, 0, 0
87701, 27203, 1, 0, 0
87928, 14089, 1, 0, 0
88101, 9633, 1, 0, 0
88635, 9214, 1, 0, 0
88746, 11466, 1, 0, 0
88923, 11272, 1, 0, 0
89103, 15269, 1, 0, 0
89200, 9587, 1, 0, 0
89358, 14202, 1, 0, 0
89400, 17212, 1, 0, 0
89768, 10267, 1, 0, 0
89800, 19514, 1, 0, 0
90210, 20677, 1, 0, 0
