27500, 1551613, 1, 0, 0
27600, 1611772, 1, 0, 0
27700, 1575952, 1, 0, 0
27800, 1771580, 1, 0, 0
27900, 1399713, 1, 0, 0
28000, 1545867, 1, 0, 0
28100, 1386242, 1, 0, 0
28200, 1431824, 1, 0, 0
28300, 1503069, 1, 0, 0
28400, 1378114, 1, 0, 0
28501, 1511150, 1, 0, 0
28600, 1454894, 1, 0, 0
28700, 1360340, 1, 0, 0
28800, 1496529, 1, 0, 0
28900, 1503828, 1, 0, 0
29000, 1617218, 1, 0, 0
29100, 1424994, 1, 0, 0
29201, 1469789, 1, 0, 0
29300, 1531794, 1, 0, 0
29400, 1421617, 1, 0, 0
29500, 1332531, 1, 0, 0
29600, 1374341, 1, 0, 0
29700, 1407062, 1, 0, 0
29800, 1576555, 1, 0, 0
29900, 1626220, 1, 0, 0
30000, 1441523, 1, 0, 0
30100, 1872886, 1, 0, 0
30200, 1463046, 1, 0, 0
30300, 1339705, 1, 0, 0
30400, 1805738, 1, 0, 0
30500, 1360680, 1, 0, 0
30600, 1330498, 1, 0, 0
30700, 1345667, 1, 0, 0
30800, 1434471, 1, 0, 0
30900, 1553599, 1, 0, 0
31000, 1575734, 1, 0, 0
31100, 1363009, 1, 0, 0
31200, 1416949, 1, 0, 0
31300, 1637765, 1, 0, 0
31400, 1297788, 1, 0, 0
31500, 1501590, 1, 0, 0
31600, 1356554, 1, 0, 0
31700, 1423517, 1, 0, 0
31800, 1313841, 1, 0, 0
31900, 1430061, 1, 0, 0
32001, 1526215, 1, 0, 0
32100, 1481321, 1, 0, 0
32200, 1373387, 1, 0, 0
32300, 1386353, 1, 0, 0
32400, 1371372, 1, 0, 0
32500, 1780282, 1, 0, 0
32600, 1481512, 1, 0, 0
32702, 1544753, 1, 0, 0
32800, 1533182, 1, 0, 0
32900, 1480779, 1, 0, 0
33001, 1842594, 1, 0, 0
33100, 1477565, 1, 0, 0
33200, 1414414, 1, 0, 0
33300, 1410164, 1, 0, 0
33400, 1451883, 1, 0, 0
33500, 1356935, 1, 0, 0
33600, 1543148, 1, 0, 0
33700, 1283899, 1, 0, 0
33800, 1427246, 1, 0, 0
33900, 1438482, 1, 0, 0
34000, 1657468, 1, 0, 0
34100, 1714413, 1, 0, 0
34200, 1397416, 1, 0, 0
34301, 1424561, 1, 0, 0
34400, 1378520, 1, 0, 0
34500, 1452797, 1, 0, 0
34600, 1455874, 1, 0, 0
34700, 1368494, 1, 0, 0
34800, 1327674, 1, 0, 0
34900, 1432293, 1, 0, 0
35000, 1262719, 1, 0, 0
35100, 1507304, 1, 0, 0
35200, 1337867, 1, 0, 0
35300, 1365414, 1, 0, 0
35400, 1456916, 1, 0, 0
35500, 1444809, 1, 0, 0
35600, 1489261, 1, 0, 0
35700, 1541735, 1, 0, 0
35800, 1377985, 1, 0, 0
35900, 1392560, 1, 0, 0
36001, 1399803, 1, 0, 0
36100, 1440189, 1, 0, 0
36200, 1425993, 1, 0, 0
36300, 1493519, 1, 0, 0
36400, 1352546, 1, 0, 0
36500, 1603434, 1, 0, 0
36600, 1435917, 1, 0, 0
36701, 1570061, 1, 0, 0
36800, 1444077, 1, 0, 0
36900, 1478592, 1, 0, 0
37000, 1409456, 1, 0, 0
37100, 1401924, 1, 0, 0
37200, 1367202, 1, 0, 0
37300, 1342599, 1, 0, 0
37400, 1610109, 1, 0, 0
37500, 1490246, 1, 0, 0
37600, 1380920, 1, 0, 0
37700, 1340000, 1, 0, 0
37800, 1437184, 1, 0, 0
37900, 1656285, 1, 0, 0
38001, 1371382, 1, 0, 0
38100, 1662032, 1, 0, 0
38200, 1728184, 1, 0, 0
38300, 1349189, 1, 0, 0
38401, 1443994, 1, 0, 0
38500, 1435809, 1, 0, 0
38600, 1429620, 1, 0, 0
38701, 1485916, 1, 0, 0
38800, 1398562, 1, 0, 0
38900, 1372857, 1, 0, 0
39000, 1428739, 1, 0, 0
39100, 1386251, 1, 0, 0
39200, 1486302, 1, 0, 0
39301, 1389412, 1, 0, 0
39400, 1490973, 1, 0, 0
39500, 1702977, 1, 0, 0
39600, 1526311, 1, 0, 0
39700, 1417225, 1, 0, 0
39800, 1276512, 1, 0, 0
39900, 1417042, 1, 0, 0
40000, 1506524, 1, 0, 0
40100, 1563933, 1, 0, 0
40200, 1405447, 1, 0, 0
40300, 1437904, 1, 0, 0
40400, 1528645, 1, 0, 0
40500, 1518603, 1, 0, 0
40600, 1438580, 1, 0, 0
40701, 1480175, 1, 0, 0
40800, 1371164, 1, 0, 0
40901, 1479513, 1, 0, 0
41000, 1425637, 1, 0, 0
41100, 1447666, 1, 0, 0
41200, 1491015, 1, 0, 0
41300, 1401110, 1, 0, 0
41400, 1473953, 1, 0, 0
41500, 1528525, 1, 0, 0
41600, 1402794, 1, 0, 0
41701, 1445230, 1, 0, 0
41800, 1349008, 1, 0, 0
41901, 1379429, 1, 0, 0
42000, 1396062, 1, 0, 0
42101, 1650642, 1, 0, 0
42200, 1586133, 1, 0, 0
42300, 1371185, 1, 0, 0
42401, 1471649, 1, 0, 0
42500, 1589313, 1, 0, 0
42600, 1445689, 1, 0, 0
42700, 1289765, 1, 0, 0
42800, 1503756, 1, 0, 0
42900, 1627643, 1, 0, 0
43000, 1585441, 1, 0, 0
43100, 1598671, 1, 0, 0
43200, 1534171, 1, 0, 0
43300, 1489787, 1, 0, 0
43400, 1520406, 1, 0, 0
43500, 1740869, 1, 0, 0
43600, 1398981, 1, 0, 0
43700, 1457341, 1, 0, 0
43800, 1466296, 1, 0, 0
43900, 1605834, 1, 0, 0
44000, 1579378, 1, 0, 0
44100, 1374483, 1, 0, 0
44200, 1538296, 1, 0, 0
44300, 1460416, 1, 0, 0
44401, 1654209, 1, 0, 0
44500, 1382208, 1, 0, 0
44600, 1308372, 1, 0, 0
44700, 1494617, 1, 0, 0
44800, 1685850, 1, 0, 0
44901, 1515271, 1, 0, 0
45000, 1414008, 1, 0, 0
45100, 1410248, 1, 0, 0
45200, 1501749, 1, 0, 0
45300, 1295842, 1, 0, 0
45400, 1494779, 1, 0, 0
45500, 1442362, 1, 0, 0
45601, 1408359, 1, 0, 0
45700, 1431781, 1, 0, 0
45801, 1668519, 1, 0, 0
45900, 1528441, 1, 0, 0
46000, 1440296, 1, 0, 0
46100, 1560620, 1, 0, 0
46200, 1498814, 1, 0, 0
46300, 1534319, 1, 0, 0
46400, 1535355, 1, 0, 0
46500, 1431194, 1, 0, 0
46600, 1348783, 1, 0, 0
46701, 1398694, 1, 0, 0
46800, 1410828, 1, 0, 0
46900, 1517527, 1, 0, 0
47000, 1354231, 1, 0, 0
47100, 1537281, 1, 0, 0
47217, 1760008, 1, 0, 0
47300, 1858723, 1, 0, 0
47401, 1526885, 1, 0, 0
47500, 1365049, 1, 0, 0
47600, 1461597, 1, 0, 0
47700, 1402904, 1, 0, 0
47801, 1579410, 1, 0, 0
47900, 1455888, 1, 0, 0
48001, 1530987, 1, 0, 0
48100, 1407874, 1, 0, 0
48200, 1427455, 1, 0, 0
48301, 1410372, 1, 0, 0
48401, 1556360, 1, 0, 0
48501, 1391766, 1, 0, 0
48600, 1409712, 1, 0, 0
48700, 1320461, 1, 0, 0
48800, 1417217, 1, 0, 0
48900, 1473074, 1, 0, 0
49000, 1549145, 1, 0, 0
49100, 1596705, 1, 0, 0
49200, 1338417, 1, 0, 0
49300, 1407064, 1, 0, 0
49400, 1384569, 1, 0, 0
49501, 1603432, 1, 0, 0
49600, 1362339, 1, 0, 0
49700, 1541117, 1, 0, 0
49800, 1377013, 1, 0, 0
49901, 1380816, 1, 0, 0
50000, 1465962, 1, 0, 0
50100, 1470903, 1, 0, 0
50200, 1599165, 1, 0, 0
50300, 1372361, 1, 0, 0
50401, 1271237, 1, 0, 0
50500, 1395348, 1, 0, 0
50600, 1303181, 1, 0, 0
50700, 1354642, 1, 0, 0
50801, 1304203, 1, 0, 0
50900, 1426550, 1, 0, 0
51001, 1401553, 1, 0, 0
51100, 1492968, 1, 0, 0
51200, 1210198, 1, 0, 0
51300, 1379949, 1, 0, 0
51400, 1322271, 1, 0, 0
51500, 1596023, 1, 0, 0
51600, 1352251, 1, 0, 0
51700, 1312138, 1, 0, 0
51800, 1375805, 1, 0, 0
51900, 1488165, 1, 0, 0
52000, 1341965, 1, 0, 0
52100, 1393501, 1, 0, 0
52202, 1486064, 1, 0, 0
52300, 1613345, 1, 0, 0
52400, 1421251, 1, 0, 0
52507, 1495064, 1, 0, 0
52600, 1422896, 1, 0, 0
52700, 1345636, 1, 0, 0
52800, 1207104, 1, 0, 0
52900, 1290325, 1, 0, 0
53000, 1578510, 1, 0, 0
53100, 1337635, 1, 0, 0
53200, 1376685, 1, 0, 0
53300, 1773369, 1, 0, 0
53401, 1325412, 1, 0, 0
53500, 1398850, 1, 0, 0
53600, 1377126, 1, 0, 0
53700, 1488631, 1, 0, 0
53800, 1647099, 1, 0, 0
53900, 1377513, 1, 0, 0
54000, 1487622, 1, 0, 0
54100, 1355573, 1, 0, 0
54200, 1510306, 1, 0, 0
54300, 1528858, 1, 0, 0
54401, 1406390, 1, 0, 0
54500, 1310811, 1, 0, 0
54600, 1346744, 1, 0, 0
54700, 1568433, 1, 0, 0
54800, 1299068, 1, 0, 0
54900, 1421651, 1, 0, 0
55000, 1413516, 1, 0, 0
55100, 1287038, 1, 0, 0
55200, 1430266, 1, 0, 0
55300, 1603103, 1, 0, 0
55400, 1404233, 1, 0, 0
55500, 1344984, 1, 0, 0
55600, 1314895, 1, 0, 0
55700, 1523168, 1, 0, 0
55800, 1446113, 1, 0, 0
55900, 1221257, 1, 0, 0
56000, 1460593, 1, 0, 0
56100, 1494569, 1, 0, 0
56200, 1474970, 1, 0, 0
56300, 1281535, 1, 0, 0
56400, 1314983, 1, 0, 0
56500, 1277914, 1, 0, 0
56600, 1302661, 1, 0, 0
56700, 1429930, 1, 0, 0
56800, 1267676, 1, 0, 0
56900, 1291325, 1, 0, 0
57000, 1383689, 1, 0, 0
57100, 1267203, 1, 0, 0
57200, 1368766, 1, 0, 0
57300, 1536750, 1, 0, 0
57400, 1663034, 1, 0, 0
57500, 1360042, 1, 0, 0
57600, 1377482, 1, 0, 0
57700, 1286476, 1, 0, 0
57800, 1379156, 1, 0, 0
57900, 1470588, 1, 0, 0
58000, 1364483, 1, 0, 0
58100, 1683339, 1, 0, 0
58200, 1365441, 1, 0, 0
58300, 1374917, 1, 0, 0
58400, 1448391, 1, 0, 0
58500, 1388798, 1, 0, 0
58600, 1475381, 1, 0, 0
58701, 1332925, 1, 0, 0
58800, 1495073, 1, 0, 0
58900, 1329791, 1, 0, 0
59000, 1535402, 1, 0, 0
59100, 1432202, 1, 0, 0
59200, 1279839, 1, 0, 0
59300, 1356724, 1, 0, 0
59400, 1425948, 1, 0, 0
59500, 1310683, 1, 0, 0
59600, 1515720, 1, 0, 0
59700, 1426003, 1, 0, 0
59800, 1349400, 1, 0, 0
59901, 1460932, 1, 0, 0
60000, 1341383, 1, 0, 0
60100, 1526872, 1, 0, 0
60200, 1416602, 1, 0, 0
60300, 1335747, 1, 0, 0
60401, 1435831, 1, 0, 0
60500, 1423513, 1, 0, 0
60600, 1351135, 1, 0, 0
60700, 1311782, 1, 0, 0
60800, 1314363, 1, 0, 0
60900, 1315885, 1, 0, 0
61001, 1299345, 1, 0, 0
61100, 1324476, 1, 0, 0
61200, 1395517, 1, 0, 0
61300, 1399736, 1, 0, 0
61401, 1416194, 1, 0, 0
61500, 1613093, 1, 0, 0
61600, 1409640, 1, 0, 0
61700, 1394623, 1, 0, 0
61800, 1513964, 1, 0, 0
61901, 1307471, 1, 0, 0
62000, 1460678, 1, 0, 0
62100, 1584969, 1, 0, 0
62200, 1415874, 1, 0, 0
62300, 1578475, 1, 0, 0
62400, 1500010, 1, 0, 0
62500, 1658439, 1, 0, 0
62600, 1838896, 1, 0, 0
62700, 1478150, 1, 0, 0
62800, 1459844, 1, 0, 0
62900, 1520268, 1, 0, 0
63000, 1302034, 1, 0, 0
63100, 1309546, 1, 0, 0
63200, 1336358, 1, 0, 0
63301, 1534887, 1, 0, 0
63400, 1356505, 1, 0, 0
63500, 1362753, 1, 0, 0
63600, 1436296, 1, 0, 0
63700, 1430172, 1, 0, 0
63800, 1511272, 1, 0, 0
63900, 1371329, 1, 0, 0
64000, 1569534, 1, 0, 0
64100, 1548688, 1, 0, 0
64200, 1444664, 1, 0, 0
64300, 1386520, 1, 0, 0
64400, 1337032, 1, 0, 0
64500, 1579478, 1, 0, 0
64600, 1557787, 1, 0, 0
64700, 1494932, 1, 0, 0
64800, 1318925, 1, 0, 0
64900, 1583938, 1, 0, 0
65000, 1615073, 1, 0, 0
65101, 1506299, 1, 0, 0
65200, 1765655, 1, 0, 0
65300, 1551087, 1, 0, 0
65400, 1506476, 1, 0, 0
65500, 1520759, 1, 0, 0
65600, 1609358, 1, 0, 0
65700, 2375121, 1, 0, 0
65800, 1413603, 1, 0, 0
65900, 1376225, 1, 0, 0
66000, 1463626, 1, 0, 0
66100, 1632086, 1, 0, 0
66200, 1490104, 1, 0, 0
66300, 1345666, 1, 0, 0
66400, 1331927, 1, 0, 0
66500, 1443810, 1, 0, 0
66600, 1505435, 1, 0, 0
66700, 1739400, 1, 0, 0
66801, 1869273, 1, 0, 0
66900, 1564854, 1, 0, 0
67000, 1485768, 1, 0, 0
67100, 1951508, 1, 0, 0
67200, 1245379, 1, 0, 0
67301, 1731783, 1, 0, 0
67450, 7398376, 1, 0, 0
67501, 5024923, 1, 0, 0
67600, 1268633, 1, 0, 0
67700, 1276130, 1, 0, 0
67800, 1302398, 1, 0, 0
67900, 1232814, 1, 0, 0
68000, 1117031, 1, 0, 0
68100, 1319143, 1, 0, 0
68228, 13795609, 1, 0, 0
68300, 2941064, 1, 0, 0
68400, 1326437, 1, 0, 0
68547, 3070532, 1, 0, 0
68723, 7526614, 1, 0, 0
68800, 2542974, 1, 0, 0
68901, 2729912, 1, 0, 0
69050, 26027466, 1, 0, 0
69353, 10335855, 1, 0, 0
69400, 18938645, 1, 0, 0
69525, 5442298, 1, 0, 0
69600, 3791805, 1, 0, 0
69700, 4236718, 1, 0, 0
69801, 1238577, 1, 0, 0
69900, 996020, 1, 0, 0
70000, 1220987, 1, 0, 0
70194, 2635479, 1, 0, 0
70200, 20593576, 1, 0, 0
70300, 1288014, 1, 0, 0
70498, 3413171, 1, 0, 0
70515, 92306335, 1, 0, 0
70724, 4912935, 1, 0, 0
71127, 12738638, 1, 0, 0
71234, 15757778, 1, 0, 0
71300, 10264072, 1, 0, 0
71403, 1276658, 1, 0, 0
71588, 3922961, 1, 0, 0
71790, 179446130, 1, 0, 0
71800, 17990376, 1, 0, 0
71984, 5670469, 1, 0, 0
72000, 7979975, 1, 0, 0
72104, 2000992, 1, 0, 0
72227, 1584940, 1, 0, 0
72300, 2052583, 1, 0, 0
72484, 1373701, 1, 0, 0
72500, 8712665, 1, 0, 0
72600, 2551396, 1, 0, 0
72700, 1947603, 1, 0, 0
72820, 1449494, 1, 0, 0
73056, 3200674, 1, 0, 0
73100, 5104007, 1, 0, 0
73200, 1232821, 1, 0, 0
73301, 1199023, 1, 0, 0
73400, 1412060, 1, 0, 0
73500, 1143044, 1, 0, 0
73600, 1193826, 1, 0, 0
73700, 1497653, 1, 0, 0
73966, 10591682, 1, 0, 0
74000, 9290476, 1, 0, 0
74100, 1488116, 1, 0, 0
74208, 1995973, 1, 0, 0
74300, 1505424, 1, 0, 0
74400, 1595974, 1, 0, 0
74552, 1484421, 1, 0, 0
74600, 2573330, 1, 0, 0
74701, 1320908, 1, 0, 0
74849, 1842310, 1, 0, 0
74900, 2729778, 1, 0, 0
75019, 1367609, 1, 0, 0
75100, 1317344, 1, 0, 0
75200, 3140260, 1, 0, 0
75300, 1578229, 1, 0, 0
75408, 2959061, 1, 0, 0
75500, 1651675, 1, 0, 0
75615, 2240121, 1, 0, 0
75700, 1782748, 1, 0, 0
75800, 1644677, 1, 0, 0
75949, 1908670, 1, 0, 0
76000, 2156799, 1, 0, 0
76100, 1349549, 1, 0, 0
76219, 2112544, 1, 0, 0
76357, 2366250, 1, 0, 0
76400, 2787521, 1, 0, 0
76500, 1469796, 1, 0, 0
76600, 1225604, 1, 0, 0
76700, 1131491, 1, 0, 0
76817, 1481108, 1, 0, 0
76900, 1882912, 1, 0, 0
77020, 2017538, 1, 0, 0
77164, 4848092, 1, 0, 0
77285, 6204517, 1, 0, 0
77300, 6982773, 1, 0, 0
77484, 1649319, 1, 0, 0
77500, 6173422, 1, 0, 0
77772, 2015057, 1, 0, 0
77800, 7585620, 1, 0, 0
77902, 2834223, 1, 0, 0
78000, 1193258, 1, 0, 0
78162, 7796088, 1, 0, 0
78200, 4581323, 1, 0, 0
78387, 1636617, 1, 0, 0
78400, 5603121, 1, 0, 0
78500, 1615702, 1, 0, 0
78600, 1418235, 1, 0, 0
78700, 1455121, 1, 0, 0
78847, 1937714, 1, 0, 0
78900, 3566186, 1, 0, 0
79000, 1106626, 1, 0, 0
79111, 2101427, 1, 0, 0
79200, 2073683, 1, 0, 0
79363, 1601018, 1, 0, 0
79400, 4045207, 1, 0, 0
79564, 2245575, 1, 0, 0
79600, 3679123, 1, 0, 0
79715, 1406512, 1, 0, 0
79973, 3907063, 1, 0, 0
80000, 34119751, 1, 0, 0
80156, 2482233, 1, 0, 0
80200, 3272991, 1, 0, 0
80321, 2125931, 1, 0, 0
80477, 5992726, 1, 0, 0
80500, 5178974, 1, 0, 0
80691, 34256707, 1, 0, 0
80700, 10139300, 1, 0, 0
80820, 5043188, 1, 0, 0
80974, 6405730, 1, 0, 0
81000, 4189827, 1, 0, 0
81100, 1233980, 1, 0, 0
81200, 1629741, 1, 0, 0
81320, 1215593, 1, 0, 0
81474, 2928009, 1, 0, 0
81501, 12363347, 1, 0, 0
81600, 1387904, 1, 0, 0
81700, 1132774, 1, 0, 0
81800, 1492847, 1, 0, 0
81900, 1203668, 1, 0, 0
82000, 1296537, 1, 0, 0
82142, 1569507, 1, 0, 0
82200, 1782295, 1, 0, 0
82321, 2471818, 1, 0, 0
82541, 7386107, 1, 0, 0
82600, 3641087, 1, 0, 0
82714, 3806753, 1, 0, 0
82800, 13727935, 1, 0, 0
82989, 2215121, 1, 0, 0
83000, 7546133, 1, 0, 0
83153, 1731750, 1, 0, 0
83217, 39185432, 1, 0, 0
83408, 6603441, 1, 0, 0
83503, 3054595, 1, 0, 0
83600, 1330171, 1, 0, 0
83700, 1911307, 1, 0, 0
83800, 1327097, 1, 0, 0
