7800, 1288208, 1, 0, 0
7900, 1636064, 1, 0, 0
8001, 1401874, 1, 0, 0
8100, 1522352, 1, 0, 0
8200, 1429880, 1, 0, 0
8300, 1446863, 1, 0, 0
8401, 1541239, 1, 0, 0
8501, 1627120, 1, 0, 0
8600, 1292215, 1, 0, 0
8701, 1216252, 1, 0, 0
8800, 1699639, 1, 0, 0
8900, 1536078, 1, 0, 0
9000, 1374110, 1, 0, 0
9100, 1420717, 1, 0, 0
9200, 1424889, 1, 0, 0
9300, 1565592, 1, 0, 0
9400, 1360615, 1, 0, 0
9500, 1375222, 1, 0, 0
9600, 1535225, 1, 0, 0
9700, 1388247, 1, 0, 0
9801, 1261761, 1, 0, 0
9900, 1536260, 1, 0, 0
10000, 1293112, 1, 0, 0
10100, 1446885, 1, 0, 0
10200, 1437680, 1, 0, 0
10300, 1205569, 1, 0, 0
10400, 1324393, 1, 0, 0
10500, 1410985, 1, 0, 0
10600, 1374775, 1, 0, 0
10700, 1520594, 1, 0, 0
10800, 1401974, 1, 0, 0
10900, 1482191, 1, 0, 0
11000, 1283475, 1, 0, 0
11100, 1335539, 1, 0, 0
11200, 1299917, 1, 0, 0
11300, 1417379, 1, 0, 0
11400, 1320613, 1, 0, 0
11500, 1443495, 1, 0, 0
11600, 1283303, 1, 0, 0
11700, 1485205, 1, 0, 0
11800, 1387078, 1, 0, 0
11900, 1395308, 1, 0, 0
12000, 1442126, 1, 0, 0
12100, 1391047, 1, 0, 0
12200, 1273208, 1, 0, 0
12300, 1517394, 1, 0, 0
12401, 1340865, 1, 0, 0
12500, 1367085, 1, 0, 0
12600, 1447523, 1, 0, 0
12701, 1359518, 1, 0, 0
12800, 1427947, 1, 0, 0
12900, 1440125, 1, 0, 0
13000, 1364331, 1, 0, 0
13100, 1368771, 1, 0, 0
13200, 1483148, 1, 0, 0
13300, 1544581, 1, 0, 0
13400, 1313139, 1, 0, 0
13500, 1298948, 1, 0, 0
13600, 1418496, 1, 0, 0
13700, 1414419, 1, 0, 0
13800, 1349648, 1, 0, 0
13900, 1314451, 1, 0, 0
14000, 1298923, 1, 0, 0
14100, 1377545, 1, 0, 0
14200, 1380876, 1, 0, 0
14300, 1417006, 1, 0, 0
14400, 1399587, 1, 0, 0
14500, 1369727, 1, 0, 0
14600, 1335040, 1, 0, 0
14700, 1460273, 1, 0, 0
14800, 1350364, 1, 0, 0
14900, 1282640, 1, 0, 0
15000, 1362921, 1, 0, 0
15100, 1299391, 1, 0, 0
15200, 1528258, 1, 0, 0
15300, 1410109, 1, 0, 0
15400, 1305456, 1, 0, 0
15500, 1561356, 1, 0, 0
15600, 1287476, 1, 0, 0
15700, 1289131, 1, 0, 0
15800, 1282624, 1, 0, 0
15900, 1310236, 1, 0, 0
16000, 1431869, 1, 0, 0
16101, 1229840, 1, 0, 0
16200, 1264014, 1, 0, 0
16300, 1351626, 1, 0, 0
16400, 1422215, 1, 0, 0
16500, 1395525, 1, 0, 0
16600, 1452478, 1, 0, 0
16700, 1374122, 1, 0, 0
16804, 1466369, 1, 0, 0
16900, 1454241, 1, 0, 0
17000, 1347788, 1, 0, 0
17100, 1345423, 1, 0, 0
17200, 1301314, 1, 0, 0
17300, 1329895, 1, 0, 0
17400, 1366264, 1, 0, 0
17500, 1580908, 1, 0, 0
17600, 1409723, 1, 0, 0
17701, 1526609, 1, 0, 0
17800, 1541953, 1, 0, 0
17900, 1455600, 1, 0, 0
18001, 1454069, 1, 0, 0
18101, 1752153, 1, 0, 0
18200, 1427656, 1, 0, 0
18300, 1603783, 1, 0, 0
18400, 1503745, 1, 0, 0
18500, 1407378, 1, 0, 0
18600, 1369866, 1, 0, 0
18700, 1515445, 1, 0, 0
18800, 1506538, 1, 0, 0
18900, 1379922, 1, 0, 0
19001, 1513353, 1, 0, 0
19101, 1447111, 1, 0, 0
19200, 1442620, 1, 0, 0
19300, 2449680, 1, 0, 0
19400, 1474072, 1, 0, 0
19500, 1335367, 1, 0, 0
19600, 1581560, 1, 0, 0
19700, 1427401, 1, 0, 0
19800, 1542735, 1, 0, 0
19900, 2898596, 1, 0, 0
20000, 1460844, 1, 0, 0
20100, 1492143, 1, 0, 0
20200, 1303316, 1, 0, 0
20300, 1358446, 1, 0, 0
20400, 1442475, 1, 0, 0
20500, 1503893, 1, 0, 0
20600, 1517817, 1, 0, 0
20700, 1379641, 1, 0, 0
20800, 1580198, 1, 0, 0
20900, 1315439, 1, 0, 0
21000, 1571738, 1, 0, 0
21100, 1428709, 1, 0, 0
21200, 1350671, 1, 0, 0
21306, 1568002, 1, 0, 0
21400, 1881848, 1, 0, 0
21500, 1466922, 1, 0, 0
21600, 1236909, 1, 0, 0
21700, 1592265, 1, 0, 0
21800, 1354792, 1, 0, 0
21900, 1430797, 1, 0, 0
22000, 1298796, 1, 0, 0
22100, 1489832, 1, 0, 0
22200, 1504704, 1, 0, 0
22300, 1436486, 1, 0, 0
22400, 1343445, 1, 0, 0
22500, 1469631, 1, 0, 0
22600, 1555394, 1, 0, 0
22700, 1359353, 1, 0, 0
22800, 1557529, 1, 0, 0
22900, 1392848, 1, 0, 0
23000, 1465035, 1, 0, 0
23100, 1382141, 1, 0, 0
23200, 1503460, 1, 0, 0
23300, 1440055, 1, 0, 0
23401, 1532657, 1, 0, 0
23500, 1365130, 1, 0, 0
23601, 1386752, 1, 0, 0
23700, 1410837, 1, 0, 0
23800, 1627823, 1, 0, 0
23900, 1432915, 1, 0, 0
24000, 1391569, 1, 0, 0
24100, 1316363, 1, 0, 0
24201, 1520930, 1, 0, 0
24300, 1422574, 1, 0, 0
24400, 1238287, 1, 0, 0
24500, 1405964, 1, 0, 0
24601, 1367835, 1, 0, 0
24700, 1511898, 1, 0, 0
24800, 1525888, 1, 0, 0
24900, 1565173, 1, 0, 0
25000, 1746109, 1, 0, 0
25100, 1397416, 1, 0, 0
25200, 1468962, 1, 0, 0
25300, 1380186, 1, 0, 0
25400, 1561352, 1, 0, 0
25500, 1419167, 1, 0, 0
25600, 1491679, 1, 0, 0
25700, 1363231, 1, 0, 0
25800, 1568664, 1, 0, 0
25902, 1444880, 1, 0, 0
26000, 1322930, 1, 0, 0
26100, 1351949, 1, 0, 0
26200, 1397941, 1, 0, 0
26300, 1366722, 1, 0, 0
26400, 1524460, 1, 0, 0
26500, 1369769, 1, 0, 0
26600, 1613091, 1, 0, 0
26700, 1643258, 1, 0, 0
26800, 1448010, 1, 0, 0
26901, 1443875, 1, 0, 0
27000, 1576226, 1, 0, 0
27100, 1439034, 1, 0, 0
27201, 1397113, 1, 0, 0
27301, 1488198, 1, 0, 0
27400, 1554586, 1, 0, 0
27500, 1346088, 1, 0, 0
27600, 1416057, 1, 0, 0
27700, 1316860, 1, 0, 0
27800, 1474435, 1, 0, 0
27901, 1294202, 1, 0, 0
28000, 1312794, 1, 0, 0
28100, 1409241, 1, 0, 0
28200, 1651591, 1, 0, 0
28300, 1482066, 1, 0, 0
28400, 1528974, 1, 0, 0
28500, 1348658, 1, 0, 0
28601, 1523104, 1, 0, 0
28700, 1364575, 1, 0, 0
28800, 1591774, 1, 0, 0
28900, 1495448, 1, 0, 0
29000, 1583638, 1, 0, 0
29100, 1484844, 1, 0, 0
29200, 1437818, 1, 0, 0
29301, 1614817, 1, 0, 0
29400, 1392524, 1, 0, 0
29500, 1460209, 1, 0, 0
29600, 1401945, 1, 0, 0
29700, 1427681, 1, 0, 0
29801, 1462418, 1, 0, 0
29900, 1402512, 1, 0, 0
30000, 1423738, 1, 0, 0
30101, 1289334, 1, 0, 0
30200, 1597953, 1, 0, 0
30300, 1443588, 1, 0, 0
30400, 1370636, 1, 0, 0
30500, 1376683, 1, 0, 0
30600, 1460620, 1, 0, 0
30700, 1441168, 1, 0, 0
30800, 1491516, 1, 0, 0
30900, 1438939, 1, 0, 0
31000, 1310777, 1, 0, 0
31100, 1573057, 1, 0, 0
31200, 1466319, 1, 0, 0
31301, 1398405, 1, 0, 0
31400, 1385548, 1, 0, 0
31500, 1475531, 1, 0, 0
31600, 1323577, 1, 0, 0
31700, 1580697, 1, 0, 0
31800, 1389697, 1, 0, 0
31901, 1545118, 1, 0, 0
32001, 1434431, 1, 0, 0
32100, 1408458, 1, 0, 0
32200, 1484066, 1, 0, 0
32300, 1484863, 1, 0, 0
32400, 1588519, 1, 0, 0
32501, 1361847, 1, 0, 0
32600, 1543503, 1, 0, 0
32700, 1547056, 1, 0, 0
32800, 1292006, 1, 0, 0
32900, 1392531, 1, 0, 0
33000, 1491780, 1, 0, 0
33100, 1526935, 1, 0, 0
33200, 1352282, 1, 0, 0
33300, 1387565, 1, 0, 0
33400, 1471728, 1, 0, 0
33500, 1471565, 1, 0, 0
33600, 1317121, 1, 0, 0
33700, 1306638, 1, 0, 0
33800, 1382298, 1, 0, 0
33900, 1408958, 1, 0, 0
34005, 1471999, 1, 0, 0
34102, 1597489, 1, 0, 0
34200, 1554009, 1, 0, 0
34300, 1601529, 1, 0, 0
34400, 1608760, 1, 0, 0
34500, 1372716, 1, 0, 0
34600, 1467630, 1, 0, 0
34700, 1493584, 1, 0, 0
34800, 1379798, 1, 0, 0
34900, 1429888, 1, 0, 0
35000, 1411979, 1, 0, 0
35100, 2282870, 1, 0, 0
35200, 1381424, 1, 0, 0
35300, 1508339, 1, 0, 0
35400, 1547121, 1, 0, 0
35500, 1570706, 1, 0, 0
35600, 1532358, 1, 0, 0
35700, 1359885, 1, 0, 0
35800, 1302385, 1, 0, 0
35900, 1446080, 1, 0, 0
36000, 1380557, 1, 0, 0
36100, 1572880, 1, 0, 0
36200, 1461333, 1, 0, 0
36300, 1390668, 1, 0, 0
36400, 1457231, 1, 0, 0
36500, 1429568, 1, 0, 0
36600, 1341221, 1, 0, 0
36700, 1534488, 1, 0, 0
36800, 1393708, 1, 0, 0
36900, 1567534, 1, 0, 0
37000, 1460050, 1, 0, 0
37100, 1496209, 1, 0, 0
37200, 1574374, 1, 0, 0
37300, 1354107, 1, 0, 0
37400, 1488550, 1, 0, 0
37500, 1430499, 1, 0, 0
37600, 1494855, 1, 0, 0
37700, 1423816, 1, 0, 0
37801, 1373533, 1, 0, 0
37900, 1356715, 1, 0, 0
38000, 1421743, 1, 0, 0
38101, 1873099, 1, 0, 0
38201, 1476919, 1, 0, 0
38300, 1397428, 1, 0, 0
38400, 1365493, 1, 0, 0
38500, 1410537, 1, 0, 0
38600, 1307745, 1, 0, 0
38700, 1323198, 1, 0, 0
38800, 1282240, 1, 0, 0
38900, 1420319, 1, 0, 0
39000, 1324862, 1, 0, 0
39100, 1348359, 1, 0, 0
39200, 1470873, 1, 0, 0
39300, 1411144, 1, 0, 0
39400, 1416958, 1, 0, 0
39500, 1338133, 1, 0, 0
39600, 1449033, 1, 0, 0
39700, 1407616, 1, 0, 0
39800, 1466528, 1, 0, 0
39900, 1381377, 1, 0, 0
40000, 1411019, 1, 0, 0
40100, 1349591, 1, 0, 0
40200, 1423210, 1, 0, 0
40300, 1478483, 1, 0, 0
40400, 1430567, 1, 0, 0
40500, 1566625, 1, 0, 0
40600, 1401124, 1, 0, 0
40701, 1280258, 1, 0, 0
40800, 1374017, 1, 0, 0
40900, 1341337, 1, 0, 0
41000, 1426532, 1, 0, 0
41100, 1358502, 1, 0, 0
41200, 1371692, 1, 0, 0
41300, 1452524, 1, 0, 0
41401, 1455948, 1, 0, 0
41500, 1390344, 1, 0, 0
41601, 1271641, 1, 0, 0
41700, 1543324, 1, 0, 0
41800, 1269318, 1, 0, 0
41900, 1469177, 1, 0, 0
42000, 1411701, 1, 0, 0
42100, 1344117, 1, 0, 0
42200, 1389159, 1, 0, 0
42300, 1323308, 1, 0, 0
42400, 1402115, 1, 0, 0
42500, 1516960, 1, 0, 0
42601, 1535740, 1, 0, 0
42701, 1403545, 1, 0, 0
42800, 1392966, 1, 0, 0
42900, 1260081, 1, 0, 0
43000, 1364123, 1, 0, 0
43100, 1493123, 1, 0, 0
43201, 1479252, 1, 0, 0
43301, 1580231, 1, 0, 0
43400, 1438072, 1, 0, 0
43500, 1437706, 1, 0, 0
43601, 1367961, 1, 0, 0
43700, 1491040, 1, 0, 0
43800, 1374126, 1, 0, 0
43900, 1318893, 1, 0, 0
44000, 1458087, 1, 0, 0
44100, 1414640, 1, 0, 0
44200, 1395580, 1, 0, 0
44300, 1405960, 1, 0, 0
44400, 1422901, 1, 0, 0
44500, 1477269, 1, 0, 0
44600, 1420017, 1, 0, 0
44700, 1425923, 1, 0, 0
44800, 1382807, 1, 0, 0
44900, 1501578, 1, 0, 0
45000, 1372924, 1, 0, 0
45100, 1435390, 1, 0, 0
45200, 1457633, 1, 0, 0
45300, 1506465, 1, 0, 0
45400, 1393635, 1, 0, 0
45500, 1407405, 1, 0, 0
45600, 1421217, 1, 0, 0
45700, 1435515, 1, 0, 0
45800, 1543121, 1, 0, 0
45900, 1392471, 1, 0, 0
46000, 1278324, 1, 0, 0
46100, 1513268, 1, 0, 0
46200, 1340921, 1, 0, 0
46301, 1405822, 1, 0, 0
46400, 1157207, 1, 0, 0
46500, 1397867, 1, 0, 0
46600, 1457202, 1, 0, 0
46701, 1516609, 1, 0, 0
46800, 1359999, 1, 0, 0
46900, 1321840, 1, 0, 0
47000, 1489056, 1, 0, 0
47100, 1412112, 1, 0, 0
47202, 1765628, 1, 0, 0
47300, 1652767, 1, 0, 0
47400, 1361873, 1, 0, 0
47500, 1601256, 1, 0, 0
47600, 1401941, 1, 0, 0
47701, 1425579, 1, 0, 0
47800, 1589956, 1, 0, 0
47900, 1380007, 1, 0, 0
48001, 1425916, 1, 0, 0
48100, 1527057, 1, 0, 0
48200, 1524575, 1, 0, 0
48300, 1643818, 1, 0, 0
48402, 1409717, 1, 0, 0
48500, 1368771, 1, 0, 0
48600, 1330215, 1, 0, 0
48700, 1378864, 1, 0, 0
48800, 1417894, 1, 0, 0
48900, 1329892, 1, 0, 0
49000, 1313488, 1, 0, 0
49100, 1454348, 1, 0, 0
49200, 1411631, 1, 0, 0
49300, 1312706, 1, 0, 0
49400, 1312507, 1, 0, 0
49500, 1505987, 1, 0, 0
49600, 1414185, 1, 0, 0
49700, 1419351, 1, 0, 0
49800, 1457105, 1, 0, 0
49900, 1458743, 1, 0, 0
50000, 1607671, 1, 0, 0
50100, 1586078, 1, 0, 0
50200, 1314045, 1, 0, 0
50300, 1330623, 1, 0, 0
50401, 1364851, 1, 0, 0
50500, 1433174, 1, 0, 0
50600, 1407091, 1, 0, 0
50700, 1352378, 1, 0, 0
50800, 1302587, 1, 0, 0
50900, 1344650, 1, 0, 0
51000, 1508670, 1, 0, 0
51100, 1450090, 1, 0, 0
51200, 3010160, 1, 0, 0
51300, 1300886, 1, 0, 0
51400, 1329405, 1, 0, 0
51500, 1376789, 1, 0, 0
51600, 1285010, 1, 0, 0
51700, 1347243, 1, 0, 0
51800, 1322704, 1, 0, 0
51900, 1473177, 1, 0, 0
52000, 1277019, 1, 0, 0
52100, 1379485, 1, 0, 0
52200, 1326929, 1, 0, 0
52300, 1272335, 1, 0, 0
52400, 1264198, 1, 0, 0
52500, 1209556, 1, 0, 0
52600, 1425307, 1, 0, 0
52700, 1443391, 1, 0, 0
52801, 1362836, 1, 0, 0
52900, 1340280, 1, 0, 0
53000, 1293706, 1, 0, 0
53100, 1462295, 1, 0, 0
53200, 1435123, 1, 0, 0
53300, 1466752, 1, 0, 0
53401, 1463785, 1, 0, 0
53500, 1223501, 1, 0, 0
53600, 1269827, 1, 0, 0
53700, 1362991, 1, 0, 0
53800, 1373983, 1, 0, 0
53900, 1536879, 1, 0, 0
54000, 1295515, 1, 0, 0
54100, 1349398, 1, 0, 0
54200, 1318685, 1, 0, 0
54300, 1590880, 1, 0, 0
54400, 1294281, 1, 0, 0
54500, 1247654, 1, 0, 0
54600, 1284330, 1, 0, 0
54700, 1265164, 1, 0, 0
54800, 1326738, 1, 0, 0
54900, 1387496, 1, 0, 0
55000, 1365704, 1, 0, 0
55100, 1232458, 1, 0, 0
55200, 1300463, 1, 0, 0
55300, 1379324, 1, 0, 0
55400, 1264349, 1, 0, 0
55501, 1307565, 1, 0, 0
55600, 1318908, 1, 0, 0
55700, 1337357, 1, 0, 0
55800, 1273836, 1, 0, 0
55900, 1370350, 1, 0, 0
56000, 1328785, 1, 0, 0
56100, 1296611, 1, 0, 0
56200, 1249517, 1, 0, 0
56300, 1486160, 1, 0, 0
56400, 1426634, 1, 0, 0
56500, 1486436, 1, 0, 0
56600, 1311146, 1, 0, 0
56700, 1331700, 1, 0, 0
56800, 1368949, 1, 0, 0
56900, 1388691, 1, 0, 0
57000, 1386702, 1, 0, 0
57100, 1442304, 1, 0, 0
57200, 1379745, 1, 0, 0
57300, 1269724, 1, 0, 0
57400, 1514465, 1, 0, 0
57500, 1272113, 1, 0, 0
57601, 1342026, 1, 0, 0
57700, 1334145, 1, 0, 0
57800, 1430727, 1, 0, 0
57901, 1453253, 1, 0, 0
58000, 1379616, 1, 0, 0
58100, 1314478, 1, 0, 0
58200, 1394045, 1, 0, 0
58300, 1416342, 1, 0, 0
58401, 1437959, 1, 0, 0
58500, 1253763, 1, 0, 0
58600, 1266157, 1, 0, 0
58700, 1360918, 1, 0, 0
58800, 1380953, 1, 0, 0
58900, 1434443, 1, 0, 0
59000, 1384038, 1, 0, 0
59100, 1336983, 1, 0, 0
59200, 1598453, 1, 0, 0
59300, 1383481, 1, 0, 0
59400, 1318414, 1, 0, 0
59500, 1381374, 1, 0, 0
59600, 1332708, 1, 0, 0
59700, 1430858, 1, 0, 0
59800, 1335532, 1, 0, 0
59900, 1408551, 1, 0, 0
60000, 1430335, 1, 0, 0
60100, 1308666, 1, 0, 0
60200, 1340234, 1, 0, 0
60300, 1481111, 1, 0, 0
60400, 1332871, 1, 0, 0
60500, 1318084, 1, 0, 0
60601, 1334613, 1, 0, 0
60700, 1469027, 1, 0, 0
60800, 1349873, 1, 0, 0
60901, 1366726, 1, 0, 0
61000, 1527671, 1, 0, 0
61100, 1429368, 1, 0, 0
61200, 1411609, 1, 0, 0
61300, 1308808, 1, 0, 0
61400, 1536885, 1, 0, 0
61500, 1350347, 1, 0, 0
61600, 1454537, 1, 0, 0
61701, 1500352, 1, 0, 0
61800, 1372239, 1, 0, 0
61900, 1481056, 1, 0, 0
62001, 1349077, 1, 0, 0
62100, 1548816, 1, 0, 0
62200, 1426836, 1, 0, 0
62300, 1550724, 1, 0, 0
62400, 1471917, 1, 0, 0
62500, 1345452, 1, 0, 0
62600, 1856496, 1, 0, 0
62700, 1527015, 1, 0, 0
62800, 1548450, 1, 0, 0
62900, 1367275, 1, 0, 0
63000, 1534633, 1, 0, 0
63101, 1374235, 1, 0, 0
63200, 1653269, 1, 0, 0
63300, 1444857, 1, 0, 0
63400, 1330731, 1, 0, 0
63500, 1409051, 1, 0, 0
63601, 1495002, 1, 0, 0
63700, 1352883, 1, 0, 0
63801, 1427266, 1, 0, 0
63901, 1426720, 1, 0, 0
64000, 1371925, 1, 0, 0
64101, 1465512, 1, 0, 0
64200, 1468720, 1, 0, 0
64300, 1541466, 1, 0, 0
64400, 1474292, 1, 0, 0
64500, 1446102, 1, 0, 0
64600, 1455267, 1, 0, 0
64700, 1353733, 1, 0, 0
64800, 1451338, 1, 0, 0
64900, 1603984, 1, 0, 0
65000, 1509368, 1, 0, 0
65101, 1442525, 1, 0, 0
65200, 1517628, 1, 0, 0
65300, 1455329, 1, 0, 0
65401, 1512996, 1, 0, 0
65500, 1411193, 1, 0, 0
65600, 1429782, 1, 0, 0
65700, 1561529, 1, 0, 0
65800, 1436823, 1, 0, 0
65900, 1345300, 1, 0, 0
66000, 1587767, 1, 0, 0
66100, 1343119, 1, 0, 0
66200, 1511395, 1, 0, 0
66300, 1623943, 1, 0, 0
66400, 1556699, 1, 0, 0
66501, 1389479, 1, 0, 0
66600, 1426811, 1, 0, 0
66700, 1539076, 1, 0, 0
66800, 1349902, 1, 0, 0
66900, 1466543, 1, 0, 0
67001, 1445649, 1, 0, 0
67100, 1696128, 1, 0, 0
67220, 3063100, 1, 0, 0
67300, 2608868, 1, 0, 0
67400, 1144601, 1, 0, 0
67551, 1782352, 1, 0, 0
67677, 90172282, 1, 0, 0
67700, 7571048, 1, 0, 0
67814, 2171273, 1, 0, 0
67986, 110554271, 1, 0, 0
68000, 14153942, 1, 0, 0
68100, 1147956, 1, 0, 0
68200, 6831185, 1, 0, 0
68301, 1285239, 1, 0, 0
68418, 1229926, 1, 0, 0
68500, 1412798, 1, 0, 0
68600, 1324167, 1, 0, 0
68708, 5916338, 1, 0, 0
68800, 2182799, 1, 0, 0
69034, 3034945, 1, 0, 0
69100, 4286886, 1, 0, 0
69320, 2362008, 1, 0, 0
69510, 9282576, 1, 0, 0
69750, 10048939, 1, 0, 0
69834, 8978310, 1, 0, 0
69973, 1929991, 1, 0, 0
70000, 3666370, 1, 0, 0
70161, 161517323, 1, 0, 0
70386, 9084470, 1, 0, 0
70419, 149004774, 1, 0, 0
70500, 3914705, 1, 0, 0
70722, 3132919, 1, 0, 0
70875, 3264189, 1, 0, 0
70900, 2860334, 1, 0, 0
71003, 1680077, 1, 0, 0
71218, 2607246, 1, 0, 0
71300, 5203433, 1, 0, 0
71416, 1652539, 1, 0, 0
71543, 4458192, 1, 0, 0
71600, 3069270, 1, 0, 0
72212, 62249274, 1, 0, 0
72469, 8483612, 1, 0, 0
72502, 8306260, 1, 0, 0
72660, 2468895, 1, 0, 0
72701, 2543644, 1, 0, 0
72910, 3080430, 1, 0, 0
73219, 4323749, 1, 0, 0
73300, 7250755, 1, 0, 0
73400, 1320638, 1, 0, 0
73678, 2333022, 1, 0, 0
73701, 10136327, 1, 0, 0
73800, 1263455, 1, 0, 0
73900, 1108317, 1, 0, 0
74002, 1283978, 1, 0, 0
74100, 1378352, 1, 0, 0
74200, 1818964, 1, 0, 0
74300, 1521652, 1, 0, 0
74400, 1430938, 1, 0, 0
74500, 1219626, 1, 0, 0
74600, 1886079, 1, 0, 0
74717, 1369269, 1, 0, 0
74800, 1898207, 1, 0, 0
74908, 1374078, 1, 0, 0
75000, 1385782, 1, 0, 0
75173, 1662122, 1, 0, 0
75206, 4387591, 1, 0, 0
75301, 1630487, 1, 0, 0
75400, 1209559, 1, 0, 0
75500, 2270714, 1, 0, 0
75604, 1449949, 1, 0, 0
75700, 1503124, 1, 0, 0
75833, 2080991, 1, 0, 0
75901, 2722967, 1, 0, 0
76042, 2789943, 1, 0, 0
76101, 3413849, 1, 0, 0
76200, 1211762, 1, 0, 0
76306, 1691213, 1, 0, 0
76400, 2194366, 1, 0, 0
76500, 1586240, 1, 0, 0
76600, 5033895, 1, 0, 0
76700, 1238104, 1, 0, 0
76800, 100489018, 1, 0, 0
76900, 2644901, 1, 0, 0
77000, 1321027, 1, 0, 0
77122, 1918095, 1, 0, 0
77311, 120424310, 1, 0, 0
77400, 3161163, 1, 0, 0
77500, 1084972, 1, 0, 0
77644, 2276302, 1, 0, 0
77703, 2854667, 1, 0, 0
77829, 1570652, 1, 0, 0
77900, 1536410, 1, 0, 0
78029, 2118619, 1, 0, 0
78100, 2079029, 1, 0, 0
78221, 4606484, 1, 0, 0
78300, 2847907, 1, 0, 0
78400, 1246295, 1, 0, 0
78500, 1388713, 1, 0, 0
78600, 3098976, 1, 0, 0
78700, 1314565, 1, 0, 0
78824, 4838058, 1, 0, 0
78900, 2711304, 1, 0, 0
79061, 3124502, 1, 0, 0
79100, 52148303, 1, 0, 0
79200, 1192452, 1, 0, 0
79300, 1249883, 1, 0, 0
79400, 1608531, 1, 0, 0
79500, 1413154, 1, 0, 0
79601, 1346978, 1, 0, 0
79700, 17205985, 1, 0, 0
79957, 4067351, 1, 0, 0
80000, 12951549, 1, 0, 0
80140, 2594410, 1, 0, 0
80200, 2698898, 1, 0, 0
80373, 1658102, 1, 0, 0
80422, 6768885, 1, 0, 0
80608, 4340892, 1, 0, 0
80816, 3736892, 1, 0, 0
80900, 2098267, 1, 0, 0
81000, 2146807, 1, 0, 0
81146, 1727903, 1, 0, 0
81265, 103873757, 1, 0, 0
81300, 4664702, 1, 0, 0
81400, 1109410, 1, 0, 0
81500, 1052793, 1, 0, 0
81600, 1130991, 1, 0, 0
81700, 1047464, 1, 0, 0
81889, 2613547, 1, 0, 0
81900, 12476088, 1, 0, 0
82257, 3114875, 1, 0, 0
82411, 429338823, 1, 0, 0
82601, 7306189, 1, 0, 0
82700, 3799300, 1, 0, 0
82800, 4666969, 1, 0, 0
82974, 1845445, 1, 0, 0
83000, 3925408, 1, 0, 0
83100, 1217176, 1, 0, 0
83202, 10682153, 1, 0, 0
83300, 1838118, 1, 0, 0
83400, 1479585, 1, 0, 0
83500, 1397637, 1, 0, 0
83600, 1134540, 1, 0, 0
83771, 2452477, 1, 0, 0
83801, 6206117, 1, 0, 0
83900, 1292123, 1, 0, 0
84000, 1254536, 1, 0, 0
84112, 1116467, 1, 0, 0
84232, 2237231, 1, 0, 0
84300, 3219171, 1, 0, 0
84420, 2278889, 1, 0, 0
84501, 2149397, 1, 0, 0
84683, 1825392, 1, 0, 0
84700, 6148486, 1, 0, 0
84825, 1703790, 1, 0, 0
84900, 2293860, 1, 0, 0
