28749, 128646, 1, 0, 0
28849, 135680, 1, 0, 0
28949, 144000, 1, 0, 0
29049, 131840, 1, 0, 0
29149, 115840, 1, 0, 0
29249, 127360, 1, 0, 0
29349, 124160, 1, 0, 0
29450, 138240, 1, 0, 0
29550, 131200, 1, 0, 0
29650, 144640, 1, 0, 0
29749, 110545, 1, 0, 0
29849, 110720, 1, 0, 0
29949, 131840, 1, 0, 0
30049, 139520, 1, 0, 0
30149, 124160, 1, 0, 0
30249, 128000, 1, 0, 0
30349, 131200, 1, 0, 0
30449, 130560, 1, 0, 0
30550, 127360, 1, 0, 0
30650, 131200, 1, 0, 0
30749, 129292, 1, 0, 0
30849, 133120, 1, 0, 0
30949, 136320, 1, 0, 0
31049, 124800, 1, 0, 0
31149, 129280, 1, 0, 0
31249, 137600, 1, 0, 0
31349, 133760, 1, 0, 0
31449, 129280, 1, 0, 0
31549, 137600, 1, 0, 0
31650, 134400, 1, 0, 0
31749, 129292, 1, 0, 0
31849, 113280, 1, 0, 0
31949, 125440, 1, 0, 0
32049, 137600, 1, 0, 0
32149, 115200, 1, 0, 0
32249, 132480, 1, 0, 0
32349, 136320, 1, 0, 0
32449, 134400, 1, 0, 0
32549, 126720, 1, 0, 0
32649, 128000, 1, 0, 0
32749, 130560, 1, 0, 0
32850, 126720, 1, 0, 0
32950, 117760, 1, 0, 0
33050, 143360, 1, 0, 0
33150, 130560, 1, 0, 0
33249, 143515, 1, 0, 0
33349, 112640, 1, 0, 0
33449, 133760, 1, 0, 0
33549, 139520, 1, 0, 0
33649, 144640, 1, 0, 0
33749, 130560, 1, 0, 0
33849, 146560, 1, 0, 0
33949, 131200, 1, 0, 0
34050, 128640, 1, 0, 0
34150, 135680, 1, 0, 0
34249, 145454, 1, 0, 0
34349, 126080, 1, 0, 0
34449, 142720, 1, 0, 0
34549, 127360, 1, 0, 0
34649, 144640, 1, 0, 0
34749, 150400, 1, 0, 0
34849, 136960, 1, 0, 0
34949, 131840, 1, 0, 0
35049, 116480, 1, 0, 0
35149, 90240, 1, 0, 0
35250, 142080, 1, 0, 0
35350, 136960, 1, 0, 0
35450, 110080, 1, 0, 0
35550, 136320, 1, 0, 0
35650, 131840, 1, 0, 0
35749, 125414, 1, 0, 0
35849, 138880, 1, 0, 0
35949, 128000, 1, 0, 0
36049, 132480, 1, 0, 0
36149, 125440, 1, 0, 0
36249, 124800, 1, 0, 0
36350, 120960, 1, 0, 0
36450, 129280, 1, 0, 0
36550, 138880, 1, 0, 0
36650, 128000, 1, 0, 0
36749, 117010, 1, 0, 0
36849, 121600, 1, 0, 0
36949, 124160, 1, 0, 0
37049, 129280, 1, 0, 0
37149, 128640, 1, 0, 0
37249, 124160, 1, 0, 0
37349, 142720, 1, 0, 0
37449, 145280, 1, 0, 0
37550, 110080, 1, 0, 0
37650, 128640, 1, 0, 0
37749, 137696, 1, 0, 0
37849, 146560, 1, 0, 0
37949, 125440, 1, 0, 0
38049, 131840, 1, 0, 0
38149, 140800, 1, 0, 0
38249, 142080, 1, 0, 0
38349, 134400, 1, 0, 0
38449, 125440, 1, 0, 0
38549, 139520, 1, 0, 0
38649, 133760, 1, 0, 0
38750, 137600, 1, 0, 0
38850, 131200, 1, 0, 0
38950, 144000, 1, 0, 0
39050, 135680, 1, 0, 0
39150, 126720, 1, 0, 0
39249, 128000, 1, 0, 0
39349, 137600, 1, 0, 0
39449, 128640, 1, 0, 0
39549, 135040, 1, 0, 0
39649, 138240, 1, 0, 0
39749, 131200, 1, 0, 0
39849, 144000, 1, 0, 0
39949, 131840, 1, 0, 0
40050, 127360, 1, 0, 0
40150, 131840, 1, 0, 0
40249, 131232, 1, 0, 0
40349, 152320, 1, 0, 0
40449, 130560, 1, 0, 0
40549, 120320, 1, 0, 0
40649, 139520, 1, 0, 0
40749, 136320, 1, 0, 0
40849, 139520, 1, 0, 0
40949, 135680, 1, 0, 0
41050, 130560, 1, 0, 0
41150, 129280, 1, 0, 0
41249, 135757, 1, 0, 0
41349, 133120, 1, 0, 0
41449, 135040, 1, 0, 0
41549, 117120, 1, 0, 0
41649, 131200, 1, 0, 0
41749, 115200, 1, 0, 0
41849, 138240, 1, 0, 0
41949, 126080, 1, 0, 0
42049, 131840, 1, 0, 0
42149, 117760, 1, 0, 0
42250, 115200, 1, 0, 0
42350, 122240, 1, 0, 0
42450, 122240, 1, 0, 0
42550, 126720, 1, 0, 0
42650, 130560, 1, 0, 0
42749, 140929, 1, 0, 0
42849, 126080, 1, 0, 0
42949, 140800, 1, 0, 0
43049, 129920, 1, 0, 0
43149, 142080, 1, 0, 0
43249, 129920, 1, 0, 0
43349, 112000, 1, 0, 0
43449, 123520, 1, 0, 0
43550, 126720, 1, 0, 0
43650, 124800, 1, 0, 0
43749, 138343, 1, 0, 0
43849, 118400, 1, 0, 0
43949, 134400, 1, 0, 0
44049, 124800, 1, 0, 0
44149, 134400, 1, 0, 0
44249, 135040, 1, 0, 0
44349, 118400, 1, 0, 0
44449, 132480, 1, 0, 0
44549, 146560, 1, 0, 0
44649, 128000, 1, 0, 0
44750, 119680, 1, 0, 0
44850, 124800, 1, 0, 0
44950, 133120, 1, 0, 0
45050, 128640, 1, 0, 0
45150, 128640, 1, 0, 0
45249, 128000, 1, 0, 0
45349, 124800, 1, 0, 0
45449, 141440, 1, 0, 0
45549, 125440, 1, 0, 0
45649, 131840, 1, 0, 0
45749, 138880, 1, 0, 0
45849, 126080, 1, 0, 0
45949, 119680, 1, 0, 0
46050, 126720, 1, 0, 0
46150, 108160, 1, 0, 0
46249, 129939, 1, 0, 0
46349, 135680, 1, 0, 0
46449, 131840, 1, 0, 0
46549, 139520, 1, 0, 0
46649, 136960, 1, 0, 0
46749, 132480, 1, 0, 0
46849, 128640, 1, 0, 0
46949, 133760, 1, 0, 0
47049, 134400, 1, 0, 0
47150, 145280, 1, 0, 0
47250, 81920, 1, 0, 0
47350, 131840, 1, 0, 0
47450, 119040, 1, 0, 0
47550, 126720, 1, 0, 0
47650, 126080, 1, 0, 0
47749, 136404, 1, 0, 0
47849, 126080, 1, 0, 0
47949, 143360, 1, 0, 0
48049, 137600, 1, 0, 0
48149, 140800, 1, 0, 0
48249, 136320, 1, 0, 0
48349, 124160, 1, 0, 0
48450, 126080, 1, 0, 0
48550, 132480, 1, 0, 0
48650, 143360, 1, 0, 0
48749, 141575, 1, 0, 0
48849, 140800, 1, 0, 0
48949, 138880, 1, 0, 0
49049, 135680, 1, 0, 0
49149, 112000, 1, 0, 0
49249, 128000, 1, 0, 0
49349, 134400, 1, 0, 0
49449, 134400, 1, 0, 0
49550, 132480, 1, 0, 0
49650, 137600, 1, 0, 0
49749, 123474, 1, 0, 0
49849, 119680, 1, 0, 0
49949, 131200, 1, 0, 0
50049, 140160, 1, 0, 0
50149, 137600, 1, 0, 0
50249, 135680, 1, 0, 0
50349, 137600, 1, 0, 0
50449, 126720, 1, 0, 0
50549, 134400, 1, 0, 0
50649, 131840, 1, 0, 0
50750, 134400, 1, 0, 0
50850, 124160, 1, 0, 0
50950, 131200, 1, 0, 0
51050, 128000, 1, 0, 0
51150, 104960, 1, 0, 0
51249, 99555, 1, 0, 0
51349, 141440, 1, 0, 0
51449, 133120, 1, 0, 0
51549, 137600, 1, 0, 0
51649, 132480, 1, 0, 0
51749, 145920, 1, 0, 0
51849, 150400, 1, 0, 0
51949, 142080, 1, 0, 0
52050, 135040, 1, 0, 0
52150, 148480, 1, 0, 0
52249, 131878, 1, 0, 0
52349, 126080, 1, 0, 0
52449, 131840, 1, 0, 0
52549, 141440, 1, 0, 0
52649, 141440, 1, 0, 0
52749, 136320, 1, 0, 0
52849, 147840, 1, 0, 0
52949, 144640, 1, 0, 0
53049, 142720, 1, 0, 0
53149, 144640, 1, 0, 0
53250, 143360, 1, 0, 0
53350, 131200, 1, 0, 0
53450, 132480, 1, 0, 0
53550, 138880, 1, 0, 0
53650, 121600, 1, 0, 0
53749, 125414, 1, 0, 0
53849, 136960, 1, 0, 0
53949, 160000, 1, 0, 0
54049, 139520, 1, 0, 0
54149, 151040, 1, 0, 0
54249, 140160, 1, 0, 0
54349, 160640, 1, 0, 0
54449, 156160, 1, 0, 0
54550, 140800, 1, 0, 0
54650, 120960, 1, 0, 0
54749, 148040, 1, 0, 0
54849, 121600, 1, 0, 0
54949, 152960, 1, 0, 0
55049, 145920, 1, 0, 0
55149, 142080, 1, 0, 0
55249, 121600, 1, 0, 0
55349, 110080, 1, 0, 0
55449, 135040, 1, 0, 0
55549, 147840, 1, 0, 0
55649, 121600, 1, 0, 0
55750, 152960, 1, 0, 0
55850, 145920, 1, 0, 0
55950, 135680, 1, 0, 0
56050, 144000, 1, 0, 0
56150, 139520, 1, 0, 0
56249, 157737, 1, 0, 0
56349, 131200, 1, 0, 0
56449, 131840, 1, 0, 0
56549, 122240, 1, 0, 0
56649, 144000, 1, 0, 0
56749, 142720, 1, 0, 0
56849, 136320, 1, 0, 0
56949, 143360, 1, 0, 0
57050, 147200, 1, 0, 0
57150, 124160, 1, 0, 0
57249, 136404, 1, 0, 0
57349, 148480, 1, 0, 0
57449, 149760, 1, 0, 0
57549, 146560, 1, 0, 0
57649, 135680, 1, 0, 0
57749, 144640, 1, 0, 0
57849, 130560, 1, 0, 0
57949, 139520, 1, 0, 0
58050, 140160, 1, 0, 0
58150, 142720, 1, 0, 0
58249, 128000, 1, 0, 0
58349, 125440, 1, 0, 0
58449, 133120, 1, 0, 0
58549, 124800, 1, 0, 0
58649, 147200, 1, 0, 0
58749, 122240, 1, 0, 0
58849, 137600, 1, 0, 0
58949, 139520, 1, 0, 0
59049, 147200, 1, 0, 0
59149, 149120, 1, 0, 0
59250, 136960, 1, 0, 0
59350, 147840, 1, 0, 0
59450, 136320, 1, 0, 0
59550, 147200, 1, 0, 0
59650, 137600, 1, 0, 0
59749, 136404, 1, 0, 0
59849, 136320, 1, 0, 0
59949, 124800, 1, 0, 0
60049, 135680, 1, 0, 0
60149, 124800, 1, 0, 0
60249, 122240, 1, 0, 0
60349, 128000, 1, 0, 0
60450, 128640, 1, 0, 0
60550, 139520, 1, 0, 0
60650, 145920, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 146560, 1, 0, 0
60949, 126080, 1, 0, 0
61049, 139520, 1, 0, 0
61149, 129920, 1, 0, 0
61249, 123520, 1, 0, 0
61349, 135680, 1, 0, 0
61449, 145280, 1, 0, 0
61550, 135680, 1, 0, 0
61650, 134400, 1, 0, 0
61749, 144161, 1, 0, 0
61849, 145280, 1, 0, 0
61949, 127360, 1, 0, 0
62049, 133760, 1, 0, 0
62149, 137600, 1, 0, 0
62249, 131200, 1, 0, 0
62349, 136960, 1, 0, 0
62449, 124800, 1, 0, 0
62549, 122880, 1, 0, 0
62649, 108160, 1, 0, 0
62750, 138240, 1, 0, 0
62850, 124800, 1, 0, 0
62950, 118400, 1, 0, 0
63050, 130560, 1, 0, 0
63150, 128640, 1, 0, 0
63249, 135111, 1, 0, 0
63349, 124800, 1, 0, 0
63449, 119040, 1, 0, 0
63549, 131200, 1, 0, 0
63649, 109440, 1, 0, 0
63749, 129280, 1, 0, 0
63849, 138240, 1, 0, 0
63949, 128000, 1, 0, 0
64050, 128000, 1, 0, 0
64150, 133760, 1, 0, 0
64249, 149333, 1, 0, 0
64349, 120320, 1, 0, 0
64449, 135680, 1, 0, 0
64549, 135680, 1, 0, 0
64649, 129280, 1, 0, 0
64749, 141440, 1, 0, 0
64849, 129920, 1, 0, 0
64949, 114560, 1, 0, 0
65049, 123520, 1, 0, 0
65150, 144640, 1, 0, 0
65250, 128640, 1, 0, 0
65350, 126080, 1, 0, 0
65450, 126080, 1, 0, 0
65550, 123520, 1, 0, 0
65650, 142720, 1, 0, 0
65749, 147393, 1, 0, 0
65849, 128640, 1, 0, 0
65949, 113280, 1, 0, 0
66049, 112640, 1, 0, 0
66149, 127360, 1, 0, 0
66250, 134400, 1, 0, 0
66350, 115840, 1, 0, 0
66450, 115200, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 128000, 1, 0, 0
66749, 84686, 1, 0, 0
66849, 111360, 1, 0, 0
66949, 148480, 1, 0, 0
67049, 133120, 1, 0, 0
67149, 137600, 1, 0, 0
67249, 161280, 1, 0, 0
67349, 74240, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 129920, 1, 0, 0
67650, 156800, 1, 0, 0
67749, 139636, 1, 0, 0
67849, 104960, 1, 0, 0
68049, 80000, 1, 0, 0
68149, 23040, 1, 0, 0
68249, 13440, 1, 0, 0
68349, 138240, 1, 0, 0
68449, 154880, 1, 0, 0
68549, 4480, 1, 0, 0
68650, 140800, 1, 0, 0
68750, 8320, 1, 0, 0
68950, 1280, 1, 0, 0
69150, 52480, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 122880, 1, 0, 0
69549, 36480, 1, 0, 0
69649, 87040, 1, 0, 0
69750, 72960, 1, 0, 0
69950, 42880, 1, 0, 0
70150, 42880, 1, 0, 0
70249, 93090, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 71680, 1, 0, 0
70749, 31676, 1, 0, 0
70849, 9600, 1, 0, 0
71149, 1920, 1, 0, 0
71249, 120960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 4480, 1, 0, 0
71650, 77440, 1, 0, 0
71849, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 81920, 1, 0, 0
72249, 24960, 1, 0, 0
72350, 56960, 1, 0, 0
72550, 33920, 1, 0, 0
72650, 128000, 1, 0, 0
72749, 119595, 1, 0, 0
72849, 194560, 1, 0, 0
72949, 139520, 1, 0, 0
73049, 77440, 1, 0, 0
73149, 144000, 1, 0, 0
73249, 128640, 1, 0, 0
73349, 59520, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 163840, 1, 0, 0
73750, 167680, 1, 0, 0
73850, 133760, 1, 0, 0
73950, 64640, 1, 0, 0
74150, 12160, 1, 0, 0
74249, 129939, 1, 0, 0
74349, 133760, 1, 0, 0
74449, 124160, 1, 0, 0
74549, 136320, 1, 0, 0
74649, 158080, 1, 0, 0
74749, 128640, 1, 0, 0
74849, 155520, 1, 0, 0
74949, 93440, 1, 0, 0
75050, 119680, 1, 0, 0
75150, 79360, 1, 0, 0
75249, 1939, 1, 0, 0
75349, 116480, 1, 0, 0
75449, 127360, 1, 0, 0
75549, 130560, 1, 0, 0
75649, 158720, 1, 0, 0
75749, 120320, 1, 0, 0
75949, 127360, 1, 0, 0
76049, 179840, 1, 0, 0
76149, 147840, 1, 0, 0
76250, 40960, 1, 0, 0
76350, 175360, 1, 0, 0
76450, 138240, 1, 0, 0
76550, 85760, 1, 0, 0
76650, 165120, 1, 0, 0
76749, 146747, 1, 0, 0
76849, 161280, 1, 0, 0
76949, 135040, 1, 0, 0
77049, 155520, 1, 0, 0
77149, 37120, 1, 0, 0
77249, 107520, 1, 0, 0
77350, 84480, 1, 0, 0
77450, 126720, 1, 0, 0
77550, 116480, 1, 0, 0
77650, 56960, 1, 0, 0
77749, 40080, 1, 0, 0
77849, 26240, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 7040, 1, 0, 0
78149, 159360, 1, 0, 0
78249, 135040, 1, 0, 0
78349, 145920, 1, 0, 0
78449, 114560, 1, 0, 0
78549, 44800, 1, 0, 0
78649, 129280, 1, 0, 0
78750, 83200, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 1920, 1, 0, 0
79050, 640, 1, 0, 0
79150, 42240, 1, 0, 0
79249, 164202, 1, 0, 0
79349, 38400, 1, 0, 0
79449, 83840, 1, 0, 0
79549, 148480, 1, 0, 0
79649, 136320, 1, 0, 0
79749, 14720, 1, 0, 0
79849, 108160, 1, 0, 0
80050, 74240, 1, 0, 0
80150, 115200, 1, 0, 0
80249, 162909, 1, 0, 0
80349, 144000, 1, 0, 0
80449, 37760, 1, 0, 0
80549, 99200, 1, 0, 0
80649, 49280, 1, 0, 0
80749, 97920, 1, 0, 0
80849, 38400, 1, 0, 0
80949, 1920, 1, 0, 0
81049, 24960, 1, 0, 0
81149, 16000, 1, 0, 0
81250, 640, 1, 0, 0
81350, 106880, 1, 0, 0
81450, 56320, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 131232, 1, 0, 0
81849, 138240, 1, 0, 0
81949, 136320, 1, 0, 0
82049, 169600, 1, 0, 0
82149, 29440, 1, 0, 0
82249, 10880, 1, 0, 0
82349, 40960, 1, 0, 0
82550, 13440, 1, 0, 0
82650, 43520, 1, 0, 0
82749, 25212, 1, 0, 0
82849, 129280, 1, 0, 0
82949, 149760, 1, 0, 0
83049, 48640, 1, 0, 0
83249, 142080, 1, 0, 0
83349, 177280, 1, 0, 0
83449, 112640, 1, 0, 0
83549, 100480, 1, 0, 0
83649, 83840, 1, 0, 0
83750, 120960, 1, 0, 0
83950, 100480, 1, 0, 0
84050, 104320, 1, 0, 0
84150, 106880, 1, 0, 0
84249, 142222, 1, 0, 0
84349, 101120, 1, 0, 0
84449, 19840, 1, 0, 0
84549, 92800, 1, 0, 0
84649, 126080, 1, 0, 0
84749, 136320, 1, 0, 0
84849, 27520, 1, 0, 0
84949, 160640, 1, 0, 0
85049, 30080, 1, 0, 0
85150, 45440, 1, 0, 0
85250, 118400, 1, 0, 0
85350, 96640, 1, 0, 0
85450, 211840, 1, 0, 0
85550, 19200, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 144808, 1, 0, 0
85849, 122880, 1, 0, 0
85949, 8320, 1, 0, 0
86049, 73600, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 96640, 1, 0, 0
86550, 41600, 1, 0, 0
86650, 81920, 1, 0, 0
86949, 43520, 1, 0, 0
87049, 167680, 1, 0, 0
87149, 7680, 1, 0, 0
87349, 108800, 1, 0, 0
87650, 81920, 1, 0, 0
87749, 9696, 1, 0, 0
87849, 113280, 1, 0, 0
87949, 40960, 1, 0, 0
88149, 22400, 1, 0, 0
88250, 141440, 1, 0, 0
88650, 11520, 1, 0, 0
88749, 71111, 1, 0, 0
88849, 122880, 1, 0, 0
89149, 16640, 1, 0, 0
89249, 147200, 1, 0, 0
89650, 640, 1, 0, 0
89849, 126720, 1, 0, 0
89949, 77440, 1, 0, 0
