15849, 2480, 1, 0, 0
15949, 2090, 1, 0, 0
16049, 1930, 1, 0, 0
16149, 2210, 1, 0, 0
16250, 2310, 1, 0, 0
16350, 1870, 1, 0, 0
16450, 2060, 1, 0, 0
16550, 2170, 1, 0, 0
16650, 2220, 1, 0, 0
16749, 2303, 1, 0, 0
16849, 2290, 1, 0, 0
16949, 2090, 1, 0, 0
17049, 2200, 1, 0, 0
17149, 2060, 1, 0, 0
17249, 2100, 1, 0, 0
17349, 2110, 1, 0, 0
17449, 1890, 1, 0, 0
17550, 2200, 1, 0, 0
17650, 2040, 1, 0, 0
17749, 2222, 1, 0, 0
17849, 2470, 1, 0, 0
17949, 2100, 1, 0, 0
18049, 1720, 1, 0, 0
18149, 1950, 1, 0, 0
18249, 2050, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1980, 1, 0, 0
18549, 1710, 1, 0, 0
18649, 1950, 1, 0, 0
18750, 1840, 1, 0, 0
18850, 1970, 1, 0, 0
18950, 2170, 1, 0, 0
19050, 1990, 1, 0, 0
19150, 2330, 1, 0, 0
19249, 1777, 1, 0, 0
19349, 1330, 1, 0, 0
19449, 2110, 1, 0, 0
19549, 1740, 1, 0, 0
19649, 2150, 1, 0, 0
19749, 2140, 1, 0, 0
19849, 2270, 1, 0, 0
19949, 1480, 1, 0, 0
20050, 2330, 1, 0, 0
20150, 2170, 1, 0, 0
20249, 2101, 1, 0, 0
20349, 2160, 1, 0, 0
20449, 2050, 1, 0, 0
20549, 1740, 1, 0, 0
20649, 2270, 1, 0, 0
20749, 2190, 1, 0, 0
20849, 2150, 1, 0, 0
20949, 1960, 1, 0, 0
21049, 1890, 1, 0, 0
21149, 2240, 1, 0, 0
21249, 2030, 1, 0, 0
21350, 1980, 1, 0, 0
21450, 1710, 1, 0, 0
21550, 2190, 1, 0, 0
21650, 2070, 1, 0, 0
21749, 1838, 1, 0, 0
21849, 1990, 1, 0, 0
21949, 1780, 1, 0, 0
22049, 1560, 1, 0, 0
22149, 2140, 1, 0, 0
22249, 2050, 1, 0, 0
22349, 2040, 1, 0, 0
22449, 2090, 1, 0, 0
22550, 2050, 1, 0, 0
22650, 2090, 1, 0, 0
22749, 2060, 1, 0, 0
22849, 2030, 1, 0, 0
22949, 2110, 1, 0, 0
23049, 1970, 1, 0, 0
23149, 2080, 1, 0, 0
23249, 2020, 1, 0, 0
23349, 2170, 1, 0, 0
23449, 2180, 1, 0, 0
23549, 1950, 1, 0, 0
23649, 1940, 1, 0, 0
23750, 2210, 1, 0, 0
23850, 2070, 1, 0, 0
23950, 2010, 1, 0, 0
24050, 1980, 1, 0, 0
24150, 2040, 1, 0, 0
24249, 2040, 1, 0, 0
24349, 1970, 1, 0, 0
24449, 1950, 1, 0, 0
24549, 1990, 1, 0, 0
24649, 1940, 1, 0, 0
24749, 2160, 1, 0, 0
24849, 2080, 1, 0, 0
24949, 1980, 1, 0, 0
25050, 2220, 1, 0, 0
25150, 1840, 1, 0, 0
25249, 2080, 1, 0, 0
25349, 1980, 1, 0, 0
25449, 2120, 1, 0, 0
25549, 2160, 1, 0, 0
25649, 2020, 1, 0, 0
25749, 1980, 1, 0, 0
25849, 1890, 1, 0, 0
25949, 2090, 1, 0, 0
26049, 2110, 1, 0, 0
26149, 2320, 1, 0, 0
26250, 2100, 1, 0, 0
26350, 1870, 1, 0, 0
26450, 1910, 1, 0, 0
26550, 1940, 1, 0, 0
26650, 2280, 1, 0, 0
26749, 2101, 1, 0, 0
26849, 2230, 1, 0, 0
26949, 1900, 1, 0, 0
27049, 1800, 1, 0, 0
27149, 1970, 1, 0, 0
27249, 2020, 1, 0, 0
27349, 2140, 1, 0, 0
27449, 1870, 1, 0, 0
27550, 1770, 1, 0, 0
27650, 1800, 1, 0, 0
27749, 1969, 1, 0, 0
27849, 2110, 1, 0, 0
27949, 1950, 1, 0, 0
28049, 1630, 1, 0, 0
28149, 2070, 1, 0, 0
28249, 1990, 1, 0, 0
28349, 1980, 1, 0, 0
28449, 2160, 1, 0, 0
28549, 2050, 1, 0, 0
28649, 1910, 1, 0, 0
28750, 2010, 1, 0, 0
28850, 2050, 1, 0, 0
28950, 2190, 1, 0, 0
29050, 2050, 1, 0, 0
29150, 2110, 1, 0, 0
29249, 1919, 1, 0, 0
29349, 2180, 1, 0, 0
29449, 1950, 1, 0, 0
29549, 1890, 1, 0, 0
29649, 2010, 1, 0, 0
29749, 2090, 1, 0, 0
29849, 2110, 1, 0, 0
29949, 2100, 1, 0, 0
30050, 2030, 1, 0, 0
30150, 1990, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 2070, 1, 0, 0
30449, 2140, 1, 0, 0
30549, 1890, 1, 0, 0
30649, 2160, 1, 0, 0
30749, 1950, 1, 0, 0
30849, 2320, 1, 0, 0
30949, 2040, 1, 0, 0
31049, 1810, 1, 0, 0
31149, 2120, 1, 0, 0
31249, 2240, 1, 0, 0
31350, 1920, 1, 0, 0
31450, 1990, 1, 0, 0
31550, 2290, 1, 0, 0
31650, 2240, 1, 0, 0
31749, 2050, 1, 0, 0
31849, 2320, 1, 0, 0
31949, 2080, 1, 0, 0
32049, 2150, 1, 0, 0
32149, 2130, 1, 0, 0
32249, 2030, 1, 0, 0
32349, 2110, 1, 0, 0
32449, 2180, 1, 0, 0
32550, 2120, 1, 0, 0
32650, 1970, 1, 0, 0
32749, 1808, 1, 0, 0
32849, 1930, 1, 0, 0
32949, 1960, 1, 0, 0
33049, 2270, 1, 0, 0
33149, 2150, 1, 0, 0
33249, 2340, 1, 0, 0
33349, 2110, 1, 0, 0
33449, 2080, 1, 0, 0
33549, 2050, 1, 0, 0
33649, 2350, 1, 0, 0
33750, 2300, 1, 0, 0
33850, 2220, 1, 0, 0
33950, 1950, 1, 0, 0
34050, 2280, 1, 0, 0
34150, 2070, 1, 0, 0
34249, 2333, 1, 0, 0
34349, 1990, 1, 0, 0
34449, 2230, 1, 0, 0
34549, 2090, 1, 0, 0
34649, 2030, 1, 0, 0
34749, 2310, 1, 0, 0
34849, 2130, 1, 0, 0
34949, 2170, 1, 0, 0
35050, 2170, 1, 0, 0
35150, 2080, 1, 0, 0
35249, 1909, 1, 0, 0
35349, 2240, 1, 0, 0
35449, 2270, 1, 0, 0
35549, 2110, 1, 0, 0
35649, 1900, 1, 0, 0
35749, 1950, 1, 0, 0
35849, 1800, 1, 0, 0
35949, 2140, 1, 0, 0
36049, 1910, 1, 0, 0
36149, 1950, 1, 0, 0
36250, 2110, 1, 0, 0
36350, 2080, 1, 0, 0
36450, 1890, 1, 0, 0
36550, 1950, 1, 0, 0
36650, 1960, 1, 0, 0
36749, 2121, 1, 0, 0
36849, 2190, 1, 0, 0
36949, 2020, 1, 0, 0
37049, 2030, 1, 0, 0
37149, 2080, 1, 0, 0
37249, 1920, 1, 0, 0
37349, 2150, 1, 0, 0
37449, 1950, 1, 0, 0
37550, 2250, 1, 0, 0
37650, 2130, 1, 0, 0
37749, 2252, 1, 0, 0
37849, 2160, 1, 0, 0
37949, 2200, 1, 0, 0
38049, 2000, 1, 0, 0
38149, 1890, 1, 0, 0
38249, 2250, 1, 0, 0
38349, 1990, 1, 0, 0
38449, 2070, 1, 0, 0
38549, 2060, 1, 0, 0
38649, 2090, 1, 0, 0
38750, 2250, 1, 0, 0
38850, 2420, 1, 0, 0
38950, 2090, 1, 0, 0
39050, 2000, 1, 0, 0
39150, 1980, 1, 0, 0
39249, 2121, 1, 0, 0
39349, 2290, 1, 0, 0
39449, 2130, 1, 0, 0
39549, 2250, 1, 0, 0
39649, 2060, 1, 0, 0
39749, 1920, 1, 0, 0
39849, 2100, 1, 0, 0
39950, 2250, 1, 0, 0
40050, 2200, 1, 0, 0
40150, 2270, 1, 0, 0
40249, 2212, 1, 0, 0
40349, 1920, 1, 0, 0
40449, 2180, 1, 0, 0
40549, 2160, 1, 0, 0
40649, 2010, 1, 0, 0
40749, 2180, 1, 0, 0
40849, 2130, 1, 0, 0
40949, 2080, 1, 0, 0
41049, 2110, 1, 0, 0
41149, 2000, 1, 0, 0
41250, 2130, 1, 0, 0
41350, 1920, 1, 0, 0
41450, 2060, 1, 0, 0
41550, 2150, 1, 0, 0
41650, 1930, 1, 0, 0
41749, 1787, 1, 0, 0
41849, 1800, 1, 0, 0
41949, 1940, 1, 0, 0
42049, 1990, 1, 0, 0
42149, 1970, 1, 0, 0
42249, 2340, 1, 0, 0
42349, 2000, 1, 0, 0
42449, 1740, 1, 0, 0
42550, 1970, 1, 0, 0
42650, 2030, 1, 0, 0
42749, 1909, 1, 0, 0
42849, 1820, 1, 0, 0
42949, 2110, 1, 0, 0
43049, 2280, 1, 0, 0
43149, 1940, 1, 0, 0
43249, 1920, 1, 0, 0
43349, 1960, 1, 0, 0
43449, 2000, 1, 0, 0
43549, 1900, 1, 0, 0
43650, 2060, 1, 0, 0
43750, 2070, 1, 0, 0
43850, 1820, 1, 0, 0
43950, 2270, 1, 0, 0
44050, 1920, 1, 0, 0
44150, 1860, 1, 0, 0
44249, 1888, 1, 0, 0
44349, 2060, 1, 0, 0
44449, 2100, 1, 0, 0
44549, 2260, 1, 0, 0
44649, 1900, 1, 0, 0
44749, 1820, 1, 0, 0
44849, 1960, 1, 0, 0
44950, 2060, 1, 0, 0
45050, 2030, 1, 0, 0
45150, 2080, 1, 0, 0
45249, 2030, 1, 0, 0
45349, 2040, 1, 0, 0
45449, 2170, 1, 0, 0
45549, 2020, 1, 0, 0
45649, 2010, 1, 0, 0
45749, 2110, 1, 0, 0
45849, 2290, 1, 0, 0
45949, 2120, 1, 0, 0
46049, 2160, 1, 0, 0
46149, 1840, 1, 0, 0
46250, 2090, 1, 0, 0
46350, 1990, 1, 0, 0
46450, 1870, 1, 0, 0
46550, 2060, 1, 0, 0
46650, 2230, 1, 0, 0
46749, 2070, 1, 0, 0
46849, 1980, 1, 0, 0
46949, 2030, 1, 0, 0
47049, 2080, 1, 0, 0
47149, 2080, 1, 0, 0
47249, 1220, 1, 0, 0
47349, 2090, 1, 0, 0
47449, 2030, 1, 0, 0
47550, 1910, 1, 0, 0
47650, 2210, 1, 0, 0
47749, 2060, 1, 0, 0
47849, 2070, 1, 0, 0
47949, 2100, 1, 0, 0
48049, 2200, 1, 0, 0
48149, 2100, 1, 0, 0
48249, 2160, 1, 0, 0
48349, 2070, 1, 0, 0
48449, 1810, 1, 0, 0
48549, 1740, 1, 0, 0
48649, 2040, 1, 0, 0
48750, 2280, 1, 0, 0
48850, 2300, 1, 0, 0
48950, 1990, 1, 0, 0
49050, 1930, 1, 0, 0
49150, 1940, 1, 0, 0
49249, 2060, 1, 0, 0
49349, 2080, 1, 0, 0
49449, 2140, 1, 0, 0
49549, 2070, 1, 0, 0
49649, 2130, 1, 0, 0
49749, 2010, 1, 0, 0
49849, 2010, 1, 0, 0
49949, 2100, 1, 0, 0
50050, 2200, 1, 0, 0
50150, 1990, 1, 0, 0
50249, 2292, 1, 0, 0
50349, 2120, 1, 0, 0
50449, 2290, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2380, 1, 0, 0
50749, 2200, 1, 0, 0
50849, 2010, 1, 0, 0
50949, 1970, 1, 0, 0
51049, 2200, 1, 0, 0
51149, 2220, 1, 0, 0
51249, 1420, 1, 0, 0
51350, 2080, 1, 0, 0
51450, 2240, 1, 0, 0
51550, 2150, 1, 0, 0
51650, 2310, 1, 0, 0
51749, 2171, 1, 0, 0
51849, 2010, 1, 0, 0
51949, 1920, 1, 0, 0
52049, 2090, 1, 0, 0
52149, 1990, 1, 0, 0
52249, 2300, 1, 0, 0
52349, 2270, 1, 0, 0
52449, 2190, 1, 0, 0
52550, 2340, 1, 0, 0
52650, 2350, 1, 0, 0
52749, 2202, 1, 0, 0
52849, 1990, 1, 0, 0
52949, 2030, 1, 0, 0
53049, 1990, 1, 0, 0
53149, 2250, 1, 0, 0
53249, 1750, 1, 0, 0
53349, 2040, 1, 0, 0
53449, 2170, 1, 0, 0
53549, 2210, 1, 0, 0
53649, 2090, 1, 0, 0
53749, 2250, 1, 0, 0
53849, 2120, 1, 0, 0
53950, 2190, 1, 0, 0
54050, 2380, 1, 0, 0
54150, 2200, 1, 0, 0
54249, 2181, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2160, 1, 0, 0
54549, 2000, 1, 0, 0
54649, 2330, 1, 0, 0
54749, 2120, 1, 0, 0
54849, 2320, 1, 0, 0
54949, 2410, 1, 0, 0
55049, 2140, 1, 0, 0
55149, 2270, 1, 0, 0
55250, 2180, 1, 0, 0
55350, 2130, 1, 0, 0
55450, 2070, 1, 0, 0
55550, 2260, 1, 0, 0
55650, 2080, 1, 0, 0
55749, 2202, 1, 0, 0
55849, 2310, 1, 0, 0
55949, 2330, 1, 0, 0
56049, 2120, 1, 0, 0
56149, 2120, 1, 0, 0
56249, 2360, 1, 0, 0
56349, 2570, 1, 0, 0
56449, 2320, 1, 0, 0
56550, 2330, 1, 0, 0
56650, 2370, 1, 0, 0
56749, 2202, 1, 0, 0
56849, 2180, 1, 0, 0
56949, 2400, 1, 0, 0
57049, 2100, 1, 0, 0
57149, 2020, 1, 0, 0
57249, 2240, 1, 0, 0
57349, 1770, 1, 0, 0
57449, 2060, 1, 0, 0
57549, 2060, 1, 0, 0
57649, 2250, 1, 0, 0
57750, 2320, 1, 0, 0
57850, 2320, 1, 0, 0
57950, 1980, 1, 0, 0
58050, 2260, 1, 0, 0
58150, 2250, 1, 0, 0
58249, 1939, 1, 0, 0
58349, 2340, 1, 0, 0
58449, 2150, 1, 0, 0
58549, 2030, 1, 0, 0
58649, 2100, 1, 0, 0
58749, 2410, 1, 0, 0
58849, 2190, 1, 0, 0
58950, 1850, 1, 0, 0
59050, 2170, 1, 0, 0
59150, 2100, 1, 0, 0
59249, 1919, 1, 0, 0
59349, 2150, 1, 0, 0
59449, 2180, 1, 0, 0
59549, 2240, 1, 0, 0
59649, 2050, 1, 0, 0
59749, 2200, 1, 0, 0
59849, 2130, 1, 0, 0
59949, 1990, 1, 0, 0
60049, 2220, 1, 0, 0
60149, 2120, 1, 0, 0
60250, 1980, 1, 0, 0
60350, 1940, 1, 0, 0
60450, 2070, 1, 0, 0
60550, 2130, 1, 0, 0
60650, 2040, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 2200, 1, 0, 0
60949, 1840, 1, 0, 0
61049, 2040, 1, 0, 0
61149, 2120, 1, 0, 0
61249, 1960, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 2260, 1, 0, 0
61550, 2230, 1, 0, 0
61650, 2140, 1, 0, 0
61749, 2151, 1, 0, 0
61849, 2020, 1, 0, 0
61949, 2120, 1, 0, 0
62049, 2280, 1, 0, 0
62149, 2060, 1, 0, 0
62249, 2150, 1, 0, 0
62349, 1940, 1, 0, 0
62449, 2020, 1, 0, 0
62549, 1880, 1, 0, 0
62649, 1530, 1, 0, 0
62750, 1870, 1, 0, 0
62850, 2220, 1, 0, 0
62950, 2080, 1, 0, 0
63050, 1850, 1, 0, 0
63150, 2010, 1, 0, 0
63249, 1848, 1, 0, 0
63349, 2130, 1, 0, 0
63449, 2120, 1, 0, 0
63549, 1960, 1, 0, 0
63649, 2220, 1, 0, 0
63749, 2190, 1, 0, 0
63849, 2150, 1, 0, 0
63949, 1990, 1, 0, 0
64049, 2220, 1, 0, 0
64150, 2090, 1, 0, 0
64250, 1940, 1, 0, 0
64350, 1810, 1, 0, 0
64450, 2170, 1, 0, 0
64550, 2030, 1, 0, 0
64650, 1890, 1, 0, 0
64749, 1959, 1, 0, 0
64849, 1900, 1, 0, 0
64949, 2140, 1, 0, 0
65049, 1920, 1, 0, 0
65149, 1950, 1, 0, 0
65249, 1900, 1, 0, 0
65350, 2060, 1, 0, 0
65450, 2110, 1, 0, 0
65550, 1980, 1, 0, 0
65650, 1130, 1, 0, 0
65749, 2383, 1, 0, 0
65849, 2030, 1, 0, 0
65949, 2000, 1, 0, 0
66049, 2090, 1, 0, 0
66149, 2100, 1, 0, 0
66249, 2040, 1, 0, 0
66349, 1840, 1, 0, 0
66449, 1730, 1, 0, 0
66550, 2130, 1, 0, 0
66650, 2070, 1, 0, 0
66749, 1656, 1, 0, 0
66849, 2230, 1, 0, 0
66949, 2140, 1, 0, 0
67049, 2260, 1, 0, 0
67149, 2050, 1, 0, 0
67249, 2230, 1, 0, 0
67349, 2420, 1, 0, 0
67449, 2120, 1, 0, 0
67549, 2240, 1, 0, 0
67649, 2360, 1, 0, 0
67749, 2460, 1, 0, 0
67849, 2250, 1, 0, 0
67949, 1600, 1, 0, 0
68150, 1950, 1, 0, 0
68249, 2838, 1, 0, 0
68349, 2130, 1, 0, 0
68449, 2270, 1, 0, 0
68549, 2530, 1, 0, 0
68649, 1020, 1, 0, 0
68749, 1920, 1, 0, 0
68949, 2350, 1, 0, 0
69049, 1170, 1, 0, 0
69149, 960, 1, 0, 0
69350, 640, 1, 0, 0
69450, 1170, 1, 0, 0
69550, 110, 1, 0, 0
69650, 1280, 1, 0, 0
69949, 640, 1, 0, 0
70149, 30, 1, 0, 0
70249, 1250, 1, 0, 0
70350, 640, 1, 0, 0
70450, 30, 1, 0, 0
70550, 1670, 1, 0, 0
70650, 220, 1, 0, 0
70749, 626, 1, 0, 0
70849, 20, 1, 0, 0
70949, 1030, 1, 0, 0
71049, 1530, 1, 0, 0
71149, 640, 1, 0, 0
71249, 1280, 1, 0, 0
71449, 1120, 1, 0, 0
71550, 2730, 1, 0, 0
71650, 2620, 1, 0, 0
71749, 3161, 1, 0, 0
71849, 680, 1, 0, 0
71949, 1240, 1, 0, 0
72249, 640, 1, 0, 0
72449, 1990, 1, 0, 0
72549, 3020, 1, 0, 0
72649, 350, 1, 0, 0
72750, 400, 1, 0, 0
72850, 160, 1, 0, 0
72950, 2680, 1, 0, 0
73050, 2210, 1, 0, 0
73150, 2450, 1, 0, 0
73249, 2191, 1, 0, 0
73349, 2280, 1, 0, 0
73449, 2680, 1, 0, 0
73549, 2010, 1, 0, 0
73749, 1250, 1, 0, 0
73849, 1780, 1, 0, 0
73949, 810, 1, 0, 0
74049, 1820, 1, 0, 0
74150, 1380, 1, 0, 0
74350, 2000, 1, 0, 0
74450, 2490, 1, 0, 0
74550, 2550, 1, 0, 0
74650, 1830, 1, 0, 0
74749, 2141, 1, 0, 0
74849, 1140, 1, 0, 0
74949, 1820, 1, 0, 0
75049, 770, 1, 0, 0
75149, 1290, 1, 0, 0
75249, 1910, 1, 0, 0
75349, 1390, 1, 0, 0
75449, 1980, 1, 0, 0
75550, 1110, 1, 0, 0
75650, 550, 1, 0, 0
75749, 2080, 1, 0, 0
75849, 590, 1, 0, 0
75949, 1850, 1, 0, 0
76049, 2630, 1, 0, 0
76149, 2160, 1, 0, 0
76249, 2530, 1, 0, 0
76349, 1050, 1, 0, 0
76449, 2060, 1, 0, 0
76549, 2160, 1, 0, 0
76649, 1990, 1, 0, 0
76749, 2600, 1, 0, 0
76850, 710, 1, 0, 0
76950, 1800, 1, 0, 0
77050, 2140, 1, 0, 0
77150, 140, 1, 0, 0
77249, 3090, 1, 0, 0
77349, 1570, 1, 0, 0
77449, 2270, 1, 0, 0
77549, 2230, 1, 0, 0
77649, 1610, 1, 0, 0
77849, 1920, 1, 0, 0
78049, 2490, 1, 0, 0
78150, 30, 1, 0, 0
78249, 1878, 1, 0, 0
78349, 1490, 1, 0, 0
78449, 1970, 1, 0, 0
78549, 2000, 1, 0, 0
78649, 1980, 1, 0, 0
78749, 2750, 1, 0, 0
78849, 2960, 1, 0, 0
78949, 390, 1, 0, 0
79049, 2150, 1, 0, 0
79249, 30, 1, 0, 0
79350, 1020, 1, 0, 0
79450, 1540, 1, 0, 0
79550, 1020, 1, 0, 0
79650, 1500, 1, 0, 0
79749, 2616, 1, 0, 0
79849, 350, 1, 0, 0
79949, 10, 1, 0, 0
80049, 1220, 1, 0, 0
80149, 730, 1, 0, 0
80249, 680, 1, 0, 0
80349, 440, 1, 0, 0
80449, 2760, 1, 0, 0
80549, 2370, 1, 0, 0
80649, 420, 1, 0, 0
80750, 1690, 1, 0, 0
80850, 480, 1, 0, 0
80950, 330, 1, 0, 0
81050, 1070, 1, 0, 0
81150, 1250, 1, 0, 0
81249, 1949, 1, 0, 0
81349, 550, 1, 0, 0
81449, 750, 1, 0, 0
81549, 1020, 1, 0, 0
81649, 430, 1, 0, 0
81749, 1420, 1, 0, 0
81849, 2250, 1, 0, 0
81949, 2120, 1, 0, 0
82050, 2710, 1, 0, 0
82150, 1570, 1, 0, 0
82349, 2090, 1, 0, 0
82449, 2390, 1, 0, 0
82749, 640, 1, 0, 0
82849, 640, 1, 0, 0
82949, 1900, 1, 0, 0
83049, 20, 1, 0, 0
83249, 550, 1, 0, 0
83349, 280, 1, 0, 0
83449, 1730, 1, 0, 0
83550, 2400, 1, 0, 0
83650, 3000, 1, 0, 0
83749, 363, 1, 0, 0
83849, 640, 1, 0, 0
83949, 930, 1, 0, 0
84049, 2270, 1, 0, 0
84149, 900, 1, 0, 0
84249, 1770, 1, 0, 0
84349, 1740, 1, 0, 0
84449, 2260, 1, 0, 0
84549, 2250, 1, 0, 0
84649, 2430, 1, 0, 0
84749, 2270, 1, 0, 0
84849, 2480, 1, 0, 0
84949, 2460, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 30, 1, 0, 0
85649, 10, 1, 0, 0
85749, 1650, 1, 0, 0
85849, 2220, 1, 0, 0
85949, 570, 1, 0, 0
86049, 1290, 1, 0, 0
86249, 30, 1, 0, 0
86349, 350, 1, 0, 0
86449, 340, 1, 0, 0
86550, 590, 1, 0, 0
86650, 600, 1, 0, 0
86749, 70, 1, 0, 0
86849, 3130, 1, 0, 0
86949, 2670, 1, 0, 0
87049, 80, 1, 0, 0
87149, 1830, 1, 0, 0
87249, 1180, 1, 0, 0
87349, 1660, 1, 0, 0
87449, 2660, 1, 0, 0
87549, 60, 1, 0, 0
87649, 230, 1, 0, 0
87750, 510, 1, 0, 0
88050, 2080, 1, 0, 0
88150, 1490, 1, 0, 0
88249, 919, 1, 0, 0
88449, 10, 1, 0, 0
88549, 630, 1, 0, 0
88750, 610, 1, 0, 0
88850, 1770, 1, 0, 0
88950, 250, 1, 0, 0
89050, 1210, 1, 0, 0
89549, 1400, 1, 0, 0
89750, 520, 1, 0, 0
89950, 640, 1, 0, 0
