20349, 2250, 1, 0, 0
20449, 2250, 1, 0, 0
20549, 1660, 1, 0, 0
20649, 2120, 1, 0, 0
20750, 2230, 1, 0, 0
20850, 2180, 1, 0, 0
20950, 2380, 1, 0, 0
21050, 2090, 1, 0, 0
21150, 1980, 1, 0, 0
21249, 2202, 1, 0, 0
21349, 2130, 1, 0, 0
21449, 2060, 1, 0, 0
21549, 1840, 1, 0, 0
21649, 2060, 1, 0, 0
21749, 2110, 1, 0, 0
21849, 2060, 1, 0, 0
21950, 2280, 1, 0, 0
22050, 2060, 1, 0, 0
22150, 2110, 1, 0, 0
22249, 2171, 1, 0, 0
22349, 2060, 1, 0, 0
22449, 2130, 1, 0, 0
22549, 2130, 1, 0, 0
22649, 2030, 1, 0, 0
22749, 2070, 1, 0, 0
22849, 2040, 1, 0, 0
22949, 2100, 1, 0, 0
23050, 2340, 1, 0, 0
23150, 2140, 1, 0, 0
23249, 2060, 1, 0, 0
23349, 1910, 1, 0, 0
23449, 2320, 1, 0, 0
23549, 1960, 1, 0, 0
23649, 1990, 1, 0, 0
23749, 1810, 1, 0, 0
23849, 1940, 1, 0, 0
23949, 2420, 1, 0, 0
24050, 2380, 1, 0, 0
24150, 1980, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 2260, 1, 0, 0
24449, 2270, 1, 0, 0
24549, 2150, 1, 0, 0
24649, 2040, 1, 0, 0
24749, 2120, 1, 0, 0
24849, 2190, 1, 0, 0
24949, 1810, 1, 0, 0
25050, 1980, 1, 0, 0
25150, 2180, 1, 0, 0
25249, 2090, 1, 0, 0
25349, 2030, 1, 0, 0
25449, 2190, 1, 0, 0
25549, 2180, 1, 0, 0
25649, 1850, 1, 0, 0
25749, 2330, 1, 0, 0
25849, 1990, 1, 0, 0
25949, 1920, 1, 0, 0
26050, 1960, 1, 0, 0
26150, 1910, 1, 0, 0
26249, 2191, 1, 0, 0
26349, 2210, 1, 0, 0
26449, 2160, 1, 0, 0
26549, 2010, 1, 0, 0
26649, 1830, 1, 0, 0
26749, 2190, 1, 0, 0
26849, 2000, 1, 0, 0
26949, 2120, 1, 0, 0
27049, 2320, 1, 0, 0
27150, 2130, 1, 0, 0
27249, 2070, 1, 0, 0
27349, 2130, 1, 0, 0
27449, 1760, 1, 0, 0
27549, 2200, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 2340, 1, 0, 0
27849, 2030, 1, 0, 0
27949, 2250, 1, 0, 0
28049, 1820, 1, 0, 0
28149, 2010, 1, 0, 0
28250, 2060, 1, 0, 0
28350, 1860, 1, 0, 0
28450, 2200, 1, 0, 0
28550, 2090, 1, 0, 0
28650, 2010, 1, 0, 0
28749, 2080, 1, 0, 0
28849, 2030, 1, 0, 0
28949, 2120, 1, 0, 0
29049, 2290, 1, 0, 0
29149, 2360, 1, 0, 0
29249, 1940, 1, 0, 0
29350, 2040, 1, 0, 0
29450, 1970, 1, 0, 0
29550, 1910, 1, 0, 0
29650, 2210, 1, 0, 0
29749, 1959, 1, 0, 0
29849, 1880, 1, 0, 0
29949, 1930, 1, 0, 0
30049, 1850, 1, 0, 0
30149, 1970, 1, 0, 0
30249, 2120, 1, 0, 0
30349, 1860, 1, 0, 0
30449, 1920, 1, 0, 0
30550, 2120, 1, 0, 0
30650, 1910, 1, 0, 0
30749, 1979, 1, 0, 0
30849, 2020, 1, 0, 0
30949, 2210, 1, 0, 0
31049, 2130, 1, 0, 0
31149, 1940, 1, 0, 0
31249, 2060, 1, 0, 0
31349, 2240, 1, 0, 0
31449, 2090, 1, 0, 0
31550, 2120, 1, 0, 0
31650, 2130, 1, 0, 0
31749, 2111, 1, 0, 0
31849, 2210, 1, 0, 0
31949, 2100, 1, 0, 0
32049, 2040, 1, 0, 0
32149, 2010, 1, 0, 0
32249, 2030, 1, 0, 0
32349, 2230, 1, 0, 0
32449, 2200, 1, 0, 0
32549, 1930, 1, 0, 0
32650, 2030, 1, 0, 0
32749, 2131, 1, 0, 0
32849, 2220, 1, 0, 0
32949, 2130, 1, 0, 0
33049, 1770, 1, 0, 0
33149, 2120, 1, 0, 0
33249, 2050, 1, 0, 0
33349, 2010, 1, 0, 0
33449, 1970, 1, 0, 0
33549, 2390, 1, 0, 0
33649, 2140, 1, 0, 0
33750, 1980, 1, 0, 0
33850, 2100, 1, 0, 0
33950, 2100, 1, 0, 0
34050, 1870, 1, 0, 0
34150, 2040, 1, 0, 0
34249, 2101, 1, 0, 0
34349, 2100, 1, 0, 0
34449, 2040, 1, 0, 0
34549, 2110, 1, 0, 0
34649, 2080, 1, 0, 0
34750, 1970, 1, 0, 0
34850, 2380, 1, 0, 0
34950, 2020, 1, 0, 0
35050, 1910, 1, 0, 0
35150, 1300, 1, 0, 0
35249, 2292, 1, 0, 0
35349, 2020, 1, 0, 0
35449, 1850, 1, 0, 0
35549, 2060, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 2390, 1, 0, 0
35849, 2150, 1, 0, 0
35949, 2040, 1, 0, 0
36050, 2080, 1, 0, 0
36150, 2110, 1, 0, 0
36249, 2040, 1, 0, 0
36349, 2140, 1, 0, 0
36449, 1740, 1, 0, 0
36549, 2160, 1, 0, 0
36649, 1960, 1, 0, 0
36749, 1960, 1, 0, 0
36849, 2070, 1, 0, 0
36949, 2260, 1, 0, 0
37050, 1940, 1, 0, 0
37150, 2010, 1, 0, 0
37249, 2101, 1, 0, 0
37349, 2120, 1, 0, 0
37449, 1920, 1, 0, 0
37549, 2040, 1, 0, 0
37649, 2090, 1, 0, 0
37749, 2080, 1, 0, 0
37849, 1990, 1, 0, 0
37949, 1930, 1, 0, 0
38050, 1900, 1, 0, 0
38150, 1730, 1, 0, 0
38249, 1717, 1, 0, 0
38349, 1960, 1, 0, 0
38449, 1980, 1, 0, 0
38549, 2330, 1, 0, 0
38649, 2140, 1, 0, 0
38749, 2070, 1, 0, 0
38849, 2130, 1, 0, 0
38949, 2220, 1, 0, 0
39049, 2280, 1, 0, 0
39149, 1970, 1, 0, 0
39250, 2240, 1, 0, 0
39350, 2290, 1, 0, 0
39450, 2130, 1, 0, 0
39550, 2090, 1, 0, 0
39650, 2020, 1, 0, 0
39749, 2313, 1, 0, 0
39849, 2060, 1, 0, 0
39949, 2150, 1, 0, 0
40049, 2350, 1, 0, 0
40149, 2200, 1, 0, 0
40250, 2200, 1, 0, 0
40350, 2170, 1, 0, 0
40450, 2150, 1, 0, 0
40550, 2190, 1, 0, 0
40650, 2160, 1, 0, 0
40749, 1929, 1, 0, 0
40849, 2090, 1, 0, 0
40949, 2050, 1, 0, 0
41049, 2110, 1, 0, 0
41149, 2150, 1, 0, 0
41249, 2130, 1, 0, 0
41349, 2140, 1, 0, 0
41450, 1950, 1, 0, 0
41550, 1990, 1, 0, 0
41650, 1890, 1, 0, 0
41749, 1717, 1, 0, 0
41849, 2180, 1, 0, 0
41949, 2030, 1, 0, 0
42049, 2060, 1, 0, 0
42149, 1850, 1, 0, 0
42249, 1870, 1, 0, 0
42349, 2070, 1, 0, 0
42449, 1950, 1, 0, 0
42550, 1930, 1, 0, 0
42650, 2080, 1, 0, 0
42749, 1919, 1, 0, 0
42849, 2030, 1, 0, 0
42949, 2000, 1, 0, 0
43049, 2190, 1, 0, 0
43149, 2030, 1, 0, 0
43249, 2140, 1, 0, 0
43349, 1820, 1, 0, 0
43449, 1720, 1, 0, 0
43550, 2000, 1, 0, 0
43650, 1910, 1, 0, 0
43749, 2020, 1, 0, 0
43849, 2300, 1, 0, 0
43949, 2240, 1, 0, 0
44049, 2010, 1, 0, 0
44149, 2400, 1, 0, 0
44249, 2120, 1, 0, 0
44349, 1990, 1, 0, 0
44449, 1950, 1, 0, 0
44550, 2050, 1, 0, 0
44650, 2110, 1, 0, 0
44749, 2000, 1, 0, 0
44849, 2030, 1, 0, 0
44949, 2030, 1, 0, 0
45049, 2260, 1, 0, 0
45149, 2010, 1, 0, 0
45249, 2050, 1, 0, 0
45349, 2270, 1, 0, 0
45449, 2110, 1, 0, 0
45550, 2110, 1, 0, 0
45650, 2390, 1, 0, 0
45749, 2353, 1, 0, 0
45849, 2260, 1, 0, 0
45949, 1850, 1, 0, 0
46049, 1840, 1, 0, 0
46149, 1820, 1, 0, 0
46249, 2080, 1, 0, 0
46349, 2010, 1, 0, 0
46449, 2050, 1, 0, 0
46549, 2190, 1, 0, 0
46649, 1940, 1, 0, 0
46750, 2180, 1, 0, 0
46850, 2050, 1, 0, 0
46950, 2180, 1, 0, 0
47050, 2300, 1, 0, 0
47150, 2030, 1, 0, 0
47249, 1676, 1, 0, 0
47349, 1880, 1, 0, 0
47449, 1970, 1, 0, 0
47549, 2250, 1, 0, 0
47649, 1950, 1, 0, 0
47750, 2120, 1, 0, 0
47850, 2350, 1, 0, 0
47950, 1990, 1, 0, 0
48050, 1890, 1, 0, 0
48150, 2000, 1, 0, 0
48249, 2212, 1, 0, 0
48349, 1900, 1, 0, 0
48449, 1760, 1, 0, 0
48549, 2160, 1, 0, 0
48649, 2010, 1, 0, 0
48750, 2040, 1, 0, 0
48850, 2180, 1, 0, 0
48950, 1940, 1, 0, 0
49050, 1970, 1, 0, 0
49150, 1950, 1, 0, 0
49249, 1888, 1, 0, 0
49349, 1960, 1, 0, 0
49449, 1980, 1, 0, 0
49549, 1810, 1, 0, 0
49649, 2000, 1, 0, 0
49750, 2170, 1, 0, 0
49850, 2000, 1, 0, 0
49950, 1990, 1, 0, 0
50050, 1950, 1, 0, 0
50150, 2030, 1, 0, 0
50249, 2010, 1, 0, 0
50349, 2080, 1, 0, 0
50449, 2230, 1, 0, 0
50549, 2040, 1, 0, 0
50649, 2070, 1, 0, 0
50750, 2090, 1, 0, 0
50850, 2220, 1, 0, 0
50950, 2130, 1, 0, 0
51050, 2240, 1, 0, 0
51150, 2360, 1, 0, 0
51249, 1838, 1, 0, 0
51349, 1970, 1, 0, 0
51449, 2040, 1, 0, 0
51549, 2070, 1, 0, 0
51649, 2210, 1, 0, 0
51750, 2120, 1, 0, 0
51850, 2310, 1, 0, 0
51950, 1990, 1, 0, 0
52050, 2240, 1, 0, 0
52150, 2410, 1, 0, 0
52249, 2070, 1, 0, 0
52349, 1970, 1, 0, 0
52449, 2110, 1, 0, 0
52549, 2140, 1, 0, 0
52649, 2100, 1, 0, 0
52749, 2150, 1, 0, 0
52849, 2230, 1, 0, 0
52950, 1960, 1, 0, 0
53050, 2190, 1, 0, 0
53150, 2330, 1, 0, 0
53249, 1474, 1, 0, 0
53349, 2310, 1, 0, 0
53449, 2370, 1, 0, 0
53549, 1970, 1, 0, 0
53649, 1890, 1, 0, 0
53749, 2120, 1, 0, 0
53849, 2000, 1, 0, 0
53949, 2050, 1, 0, 0
54050, 1910, 1, 0, 0
54150, 2400, 1, 0, 0
54249, 2292, 1, 0, 0
54349, 2130, 1, 0, 0
54449, 2190, 1, 0, 0
54549, 2140, 1, 0, 0
54649, 2200, 1, 0, 0
54749, 1860, 1, 0, 0
54849, 2380, 1, 0, 0
54949, 2240, 1, 0, 0
55049, 2070, 1, 0, 0
55149, 2270, 1, 0, 0
55250, 2000, 1, 0, 0
55350, 1980, 1, 0, 0
55450, 2120, 1, 0, 0
55550, 2310, 1, 0, 0
55650, 2100, 1, 0, 0
55749, 2191, 1, 0, 0
55849, 2170, 1, 0, 0
55949, 2180, 1, 0, 0
56049, 2130, 1, 0, 0
56149, 2120, 1, 0, 0
56250, 2200, 1, 0, 0
56350, 2090, 1, 0, 0
56450, 2370, 1, 0, 0
56550, 2390, 1, 0, 0
56650, 2040, 1, 0, 0
56749, 2272, 1, 0, 0
56849, 2170, 1, 0, 0
56949, 2230, 1, 0, 0
57049, 2370, 1, 0, 0
57149, 2200, 1, 0, 0
57249, 2040, 1, 0, 0
57349, 1930, 1, 0, 0
57450, 2190, 1, 0, 0
57550, 1870, 1, 0, 0
57650, 2220, 1, 0, 0
57749, 2121, 1, 0, 0
57849, 2390, 1, 0, 0
57949, 2400, 1, 0, 0
58049, 2110, 1, 0, 0
58149, 2200, 1, 0, 0
58249, 2250, 1, 0, 0
58349, 1970, 1, 0, 0
58449, 2330, 1, 0, 0
58550, 2330, 1, 0, 0
58650, 2090, 1, 0, 0
58749, 2232, 1, 0, 0
58849, 1730, 1, 0, 0
58949, 2440, 1, 0, 0
59049, 2240, 1, 0, 0
59149, 1960, 1, 0, 0
59249, 1920, 1, 0, 0
59349, 2330, 1, 0, 0
59449, 2230, 1, 0, 0
59549, 2180, 1, 0, 0
59649, 2100, 1, 0, 0
59750, 2220, 1, 0, 0
59850, 2020, 1, 0, 0
59950, 2110, 1, 0, 0
60050, 2190, 1, 0, 0
60150, 2100, 1, 0, 0
60249, 2252, 1, 0, 0
60349, 1940, 1, 0, 0
60449, 2170, 1, 0, 0
60549, 2150, 1, 0, 0
60649, 2200, 1, 0, 0
60750, 2040, 1, 0, 0
60850, 2320, 1, 0, 0
60950, 2030, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 2150, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 2340, 1, 0, 0
61449, 2020, 1, 0, 0
61549, 2020, 1, 0, 0
61649, 2300, 1, 0, 0
61749, 2220, 1, 0, 0
61849, 2130, 1, 0, 0
61950, 2000, 1, 0, 0
62050, 2060, 1, 0, 0
62150, 2000, 1, 0, 0
62249, 2101, 1, 0, 0
62349, 2130, 1, 0, 0
62449, 2140, 1, 0, 0
62549, 2010, 1, 0, 0
62649, 2320, 1, 0, 0
62749, 2180, 1, 0, 0
62849, 2060, 1, 0, 0
62949, 2140, 1, 0, 0
63050, 2050, 1, 0, 0
63150, 2140, 1, 0, 0
63249, 2393, 1, 0, 0
63349, 2060, 1, 0, 0
63449, 2150, 1, 0, 0
63549, 2380, 1, 0, 0
63649, 2160, 1, 0, 0
63749, 2200, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 2250, 1, 0, 0
64050, 2080, 1, 0, 0
64150, 1980, 1, 0, 0
64249, 1838, 1, 0, 0
64349, 2210, 1, 0, 0
64449, 2120, 1, 0, 0
64549, 2100, 1, 0, 0
64649, 1950, 1, 0, 0
64749, 1810, 1, 0, 0
64849, 2050, 1, 0, 0
64949, 2120, 1, 0, 0
65050, 2100, 1, 0, 0
65150, 2060, 1, 0, 0
65249, 1909, 1, 0, 0
65349, 2040, 1, 0, 0
65449, 2230, 1, 0, 0
65549, 1940, 1, 0, 0
65649, 2130, 1, 0, 0
65749, 2170, 1, 0, 0
65849, 2200, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 2020, 1, 0, 0
66150, 2170, 1, 0, 0
66249, 1929, 1, 0, 0
66349, 2180, 1, 0, 0
66449, 1980, 1, 0, 0
66549, 2130, 1, 0, 0
66649, 1800, 1, 0, 0
66749, 1860, 1, 0, 0
66849, 1980, 1, 0, 0
66949, 2030, 1, 0, 0
67049, 2010, 1, 0, 0
67149, 480, 1, 0, 0
67249, 575, 1, 0, 0
67349, 2170, 1, 0, 0
67449, 2250, 1, 0, 0
67549, 2580, 1, 0, 0
67649, 2430, 1, 0, 0
67749, 2170, 1, 0, 0
67849, 2230, 1, 0, 0
67949, 280, 1, 0, 0
68049, 450, 1, 0, 0
68149, 830, 1, 0, 0
68250, 360, 1, 0, 0
68350, 1330, 1, 0, 0
68550, 370, 1, 0, 0
68650, 2590, 1, 0, 0
68749, 1464, 1, 0, 0
68849, 2430, 1, 0, 0
68949, 2990, 1, 0, 0
69049, 2000, 1, 0, 0
69149, 1200, 1, 0, 0
69249, 1920, 1, 0, 0
69450, 640, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 150, 1, 0, 0
69749, 494, 1, 0, 0
69849, 680, 1, 0, 0
69949, 1880, 1, 0, 0
70049, 270, 1, 0, 0
70149, 1010, 1, 0, 0
70249, 1780, 1, 0, 0
70349, 140, 1, 0, 0
70449, 750, 1, 0, 0
70550, 2450, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1363, 1, 0, 0
70849, 1710, 1, 0, 0
70949, 780, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 2330, 1, 0, 0
71349, 330, 1, 0, 0
71449, 540, 1, 0, 0
71550, 1610, 1, 0, 0
71650, 2870, 1, 0, 0
71749, 646, 1, 0, 0
72249, 1670, 1, 0, 0
72349, 250, 1, 0, 0
72550, 640, 1, 0, 0
72650, 1270, 1, 0, 0
72749, 1626, 1, 0, 0
72849, 1830, 1, 0, 0
72949, 2210, 1, 0, 0
73049, 1060, 1, 0, 0
73149, 1950, 1, 0, 0
73249, 1600, 1, 0, 0
73349, 2360, 1, 0, 0
73449, 830, 1, 0, 0
73750, 1280, 1, 0, 0
73850, 2050, 1, 0, 0
73950, 2670, 1, 0, 0
74050, 1040, 1, 0, 0
74249, 202, 1, 0, 0
74349, 2100, 1, 0, 0
74449, 260, 1, 0, 0
74549, 300, 1, 0, 0
74649, 2410, 1, 0, 0
74749, 1920, 1, 0, 0
74849, 680, 1, 0, 0
74950, 2370, 1, 0, 0
75050, 2790, 1, 0, 0
75150, 2880, 1, 0, 0
75249, 1515, 1, 0, 0
75349, 2410, 1, 0, 0
75449, 2510, 1, 0, 0
75549, 1240, 1, 0, 0
75649, 2330, 1, 0, 0
75749, 1820, 1, 0, 0
75849, 1500, 1, 0, 0
75949, 1350, 1, 0, 0
76050, 2540, 1, 0, 0
76150, 2360, 1, 0, 0
76249, 707, 1, 0, 0
76349, 1000, 1, 0, 0
76449, 2150, 1, 0, 0
76549, 2160, 1, 0, 0
76649, 2360, 1, 0, 0
76749, 2770, 1, 0, 0
76849, 660, 1, 0, 0
76949, 2280, 1, 0, 0
77050, 1650, 1, 0, 0
77150, 640, 1, 0, 0
77349, 640, 1, 0, 0
77449, 360, 1, 0, 0
77549, 1980, 1, 0, 0
77649, 220, 1, 0, 0
77749, 400, 1, 0, 0
77849, 550, 1, 0, 0
77949, 2470, 1, 0, 0
78050, 1060, 1, 0, 0
78150, 120, 1, 0, 0
78249, 1050, 1, 0, 0
78349, 120, 1, 0, 0
78449, 1050, 1, 0, 0
78549, 2400, 1, 0, 0
78649, 2100, 1, 0, 0
78749, 2390, 1, 0, 0
78849, 730, 1, 0, 0
78949, 2450, 1, 0, 0
79049, 2320, 1, 0, 0
79150, 1190, 1, 0, 0
79249, 2464, 1, 0, 0
79349, 850, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 580, 1, 0, 0
79649, 1340, 1, 0, 0
79749, 530, 1, 0, 0
79849, 2480, 1, 0, 0
79949, 2750, 1, 0, 0
80049, 1480, 1, 0, 0
80149, 440, 1, 0, 0
80250, 1410, 1, 0, 0
80350, 510, 1, 0, 0
80450, 1920, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 2510, 1, 0, 0
80749, 1343, 1, 0, 0
80849, 1290, 1, 0, 0
80949, 2840, 1, 0, 0
81049, 2230, 1, 0, 0
81149, 80, 1, 0, 0
81249, 410, 1, 0, 0
81349, 260, 1, 0, 0
81450, 2850, 1, 0, 0
81550, 2410, 1, 0, 0
81650, 2640, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 2410, 1, 0, 0
81949, 2270, 1, 0, 0
82049, 1110, 1, 0, 0
82149, 500, 1, 0, 0
82250, 170, 1, 0, 0
82350, 1890, 1, 0, 0
82650, 220, 1, 0, 0
82749, 989, 1, 0, 0
82849, 80, 1, 0, 0
83049, 1400, 1, 0, 0
83149, 520, 1, 0, 0
83249, 1330, 1, 0, 0
83349, 590, 1, 0, 0
83449, 2260, 1, 0, 0
83550, 940, 1, 0, 0
83650, 2080, 1, 0, 0
83749, 2686, 1, 0, 0
83849, 2180, 1, 0, 0
83949, 1910, 1, 0, 0
84049, 770, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 190, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 450, 1, 0, 0
84549, 2030, 1, 0, 0
84649, 2260, 1, 0, 0
84750, 1920, 1, 0, 0
84850, 2350, 1, 0, 0
84950, 2320, 1, 0, 0
85150, 1340, 1, 0, 0
85249, 2525, 1, 0, 0
85449, 1160, 1, 0, 0
85549, 1400, 1, 0, 0
85649, 1920, 1, 0, 0
85749, 2380, 1, 0, 0
85849, 2100, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 460, 1, 0, 0
86249, 2666, 1, 0, 0
86349, 1350, 1, 0, 0
86449, 670, 1, 0, 0
86549, 820, 1, 0, 0
86649, 1740, 1, 0, 0
86950, 1350, 1, 0, 0
87150, 570, 1, 0, 0
87349, 610, 1, 0, 0
87449, 30, 1, 0, 0
87749, 1212, 1, 0, 0
87849, 2000, 1, 0, 0
88249, 1520, 1, 0, 0
88349, 1680, 1, 0, 0
88449, 640, 1, 0, 0
88650, 470, 1, 0, 0
88749, 3121, 1, 0, 0
88849, 2590, 1, 0, 0
88949, 2470, 1, 0, 0
89049, 980, 1, 0, 0
89149, 1280, 1, 0, 0
89449, 250, 1, 0, 0
89550, 2710, 1, 0, 0
89650, 1520, 1, 0, 0
89749, 2191, 1, 0, 0
89849, 1030, 1, 0, 0
