11400, 1295815, 1, 0, 0
11500, 1324953, 1, 0, 0
11600, 1485786, 1, 0, 0
11700, 1445806, 1, 0, 0
11800, 1409410, 1, 0, 0
11900, 1439735, 1, 0, 0
12000, 1622528, 1, 0, 0
12100, 1493026, 1, 0, 0
12200, 1538823, 1, 0, 0
12300, 1336096, 1, 0, 0
12400, 1409313, 1, 0, 0
12500, 1460676, 1, 0, 0
12600, 1404509, 1, 0, 0
12700, 1405888, 1, 0, 0
12800, 1513354, 1, 0, 0
12900, 1307074, 1, 0, 0
13000, 1503834, 1, 0, 0
13101, 1460160, 1, 0, 0
13200, 1608905, 1, 0, 0
13300, 1394174, 1, 0, 0
13400, 1371091, 1, 0, 0
13500, 1486623, 1, 0, 0
13600, 1452543, 1, 0, 0
13701, 1638594, 1, 0, 0
13800, 1342881, 1, 0, 0
13900, 1460713, 1, 0, 0
14001, 1303231, 1, 0, 0
14100, 1447435, 1, 0, 0
14213, 1462385, 1, 0, 0
14300, 1712315, 1, 0, 0
14400, 1361276, 1, 0, 0
14500, 1523427, 1, 0, 0
14600, 1490926, 1, 0, 0
14700, 1671843, 1, 0, 0
14800, 1450456, 1, 0, 0
14900, 1266065, 1, 0, 0
15000, 1298006, 1, 0, 0
15100, 1163032, 1, 0, 0
15200, 1611482, 1, 0, 0
15300, 1361505, 1, 0, 0
15400, 1241884, 1, 0, 0
15500, 1790041, 1, 0, 0
15600, 1416267, 1, 0, 0
15700, 1479607, 1, 0, 0
15800, 1307671, 1, 0, 0
15900, 1356305, 1, 0, 0
16001, 1433132, 1, 0, 0
16100, 1378971, 1, 0, 0
16200, 1367142, 1, 0, 0
16300, 1358624, 1, 0, 0
16400, 1420262, 1, 0, 0
16500, 1524369, 1, 0, 0
16600, 1387182, 1, 0, 0
16700, 1552448, 1, 0, 0
16800, 1538794, 1, 0, 0
16901, 1620086, 1, 0, 0
17000, 1561108, 1, 0, 0
17100, 1636673, 1, 0, 0
17200, 1441291, 1, 0, 0
17300, 1444338, 1, 0, 0
17400, 1376621, 1, 0, 0
17500, 1454548, 1, 0, 0
17600, 1549659, 1, 0, 0
17700, 1431510, 1, 0, 0
17800, 1518360, 1, 0, 0
17900, 1503570, 1, 0, 0
18000, 1376555, 1, 0, 0
18101, 1444990, 1, 0, 0
18200, 1490943, 1, 0, 0
18300, 1476176, 1, 0, 0
18400, 1478227, 1, 0, 0
18500, 1469993, 1, 0, 0
18601, 1459299, 1, 0, 0
18700, 1510691, 1, 0, 0
18801, 1492256, 1, 0, 0
18900, 1574563, 1, 0, 0
19000, 1325353, 1, 0, 0
19101, 1369358, 1, 0, 0
19200, 1558991, 1, 0, 0
19300, 2652421, 1, 0, 0
19400, 1353293, 1, 0, 0
19500, 1409623, 1, 0, 0
19600, 2865855, 1, 0, 0
19700, 1595573, 1, 0, 0
19800, 1469076, 1, 0, 0
19900, 1459030, 1, 0, 0
20000, 1952190, 1, 0, 0
20101, 1441367, 1, 0, 0
20200, 1477372, 1, 0, 0
20300, 1460573, 1, 0, 0
20400, 1356136, 1, 0, 0
20500, 1469883, 1, 0, 0
20600, 1386143, 1, 0, 0
20700, 1317425, 1, 0, 0
20800, 1406619, 1, 0, 0
20900, 1503726, 1, 0, 0
21002, 1331964, 1, 0, 0
21100, 1511350, 1, 0, 0
21200, 1540403, 1, 0, 0
21300, 1364628, 1, 0, 0
21400, 1483987, 1, 0, 0
21500, 1363523, 1, 0, 0
21600, 1410280, 1, 0, 0
21700, 1485023, 1, 0, 0
21800, 1494883, 1, 0, 0
21900, 1511816, 1, 0, 0
22000, 1961268, 1, 0, 0
22101, 1362393, 1, 0, 0
22200, 1324343, 1, 0, 0
22301, 1414015, 1, 0, 0
22400, 1357464, 1, 0, 0
22500, 1498992, 1, 0, 0
22600, 1452236, 1, 0, 0
22700, 1385043, 1, 0, 0
22800, 1282186, 1, 0, 0
22900, 1434094, 1, 0, 0
23000, 1344911, 1, 0, 0
23100, 1408114, 1, 0, 0
23200, 1376461, 1, 0, 0
23300, 1359623, 1, 0, 0
23400, 1497077, 1, 0, 0
23500, 1537726, 1, 0, 0
23600, 1339576, 1, 0, 0
23700, 1419432, 1, 0, 0
23800, 1496066, 1, 0, 0
23900, 1461258, 1, 0, 0
24000, 1393831, 1, 0, 0
24100, 1689753, 1, 0, 0
24200, 1352187, 1, 0, 0
24300, 1433266, 1, 0, 0
24400, 1468081, 1, 0, 0
24500, 1496866, 1, 0, 0
24600, 1397203, 1, 0, 0
24700, 1381166, 1, 0, 0
24801, 1431360, 1, 0, 0
24900, 1612869, 1, 0, 0
25000, 1783150, 1, 0, 0
25101, 1266266, 1, 0, 0
25200, 1439154, 1, 0, 0
25300, 1391133, 1, 0, 0
25400, 1494166, 1, 0, 0
25500, 1579291, 1, 0, 0
25601, 1479234, 1, 0, 0
25700, 1760037, 1, 0, 0
25800, 1603685, 1, 0, 0
25900, 1446615, 1, 0, 0
26000, 1579076, 1, 0, 0
26100, 1584338, 1, 0, 0
26200, 1508592, 1, 0, 0
26300, 1337829, 1, 0, 0
26400, 1535839, 1, 0, 0
26500, 1518589, 1, 0, 0
26600, 1695463, 1, 0, 0
26700, 1467175, 1, 0, 0
26800, 1382683, 1, 0, 0
26900, 1577106, 1, 0, 0
27000, 1303660, 1, 0, 0
27100, 1548475, 1, 0, 0
27200, 1538690, 1, 0, 0
27300, 1385393, 1, 0, 0
27400, 1452059, 1, 0, 0
27500, 1541592, 1, 0, 0
27600, 1397179, 1, 0, 0
27700, 1378568, 1, 0, 0
27800, 1455906, 1, 0, 0
27900, 1418189, 1, 0, 0
28000, 1586150, 1, 0, 0
28100, 1611372, 1, 0, 0
28200, 1415664, 1, 0, 0
28300, 1392792, 1, 0, 0
28400, 1509125, 1, 0, 0
28500, 1466340, 1, 0, 0
28600, 1494015, 1, 0, 0
28700, 1548489, 1, 0, 0
28800, 1316229, 1, 0, 0
28900, 1516809, 1, 0, 0
29000, 1409410, 1, 0, 0
29100, 1434845, 1, 0, 0
29200, 1408944, 1, 0, 0
29300, 1295998, 1, 0, 0
29400, 1589864, 1, 0, 0
29501, 1526164, 1, 0, 0
29600, 1716268, 1, 0, 0
29700, 1713635, 1, 0, 0
29800, 1378505, 1, 0, 0
29901, 1540925, 1, 0, 0
30000, 1420881, 1, 0, 0
30100, 1525929, 1, 0, 0
30200, 1637207, 1, 0, 0
30300, 1486344, 1, 0, 0
30400, 1643286, 1, 0, 0
30501, 1330842, 1, 0, 0
30601, 1489656, 1, 0, 0
30700, 1382852, 1, 0, 0
30800, 1442267, 1, 0, 0
30900, 1589243, 1, 0, 0
31000, 1550380, 1, 0, 0
31100, 1345746, 1, 0, 0
31200, 1345646, 1, 0, 0
31300, 1354749, 1, 0, 0
31400, 1596801, 1, 0, 0
31500, 1512818, 1, 0, 0
31600, 1503689, 1, 0, 0
31700, 1464947, 1, 0, 0
31800, 1534941, 1, 0, 0
31900, 1566055, 1, 0, 0
32000, 1576183, 1, 0, 0
32100, 1638089, 1, 0, 0
32200, 1468936, 1, 0, 0
32301, 1464516, 1, 0, 0
32400, 1584682, 1, 0, 0
32500, 1645597, 1, 0, 0
32600, 1366948, 1, 0, 0
32700, 1297460, 1, 0, 0
32800, 1537558, 1, 0, 0
32900, 1373140, 1, 0, 0
33000, 1434957, 1, 0, 0
33100, 1453068, 1, 0, 0
33200, 1421387, 1, 0, 0
33301, 1447882, 1, 0, 0
33400, 1491988, 1, 0, 0
33500, 1545062, 1, 0, 0
33600, 1316304, 1, 0, 0
33700, 1412840, 1, 0, 0
33800, 1413287, 1, 0, 0
33900, 1385310, 1, 0, 0
34001, 1488439, 1, 0, 0
34100, 1598590, 1, 0, 0
34200, 1355179, 1, 0, 0
34300, 1316516, 1, 0, 0
34400, 1347252, 1, 0, 0
34500, 1372743, 1, 0, 0
34600, 1287075, 1, 0, 0
34700, 1324213, 1, 0, 0
34800, 1484738, 1, 0, 0
34900, 1456116, 1, 0, 0
35001, 1437478, 1, 0, 0
35100, 1444731, 1, 0, 0
35200, 1255725, 1, 0, 0
35300, 1331345, 1, 0, 0
35400, 1563144, 1, 0, 0
35500, 1492832, 1, 0, 0
35600, 1594982, 1, 0, 0
35700, 1474766, 1, 0, 0
35801, 1589810, 1, 0, 0
35900, 1332905, 1, 0, 0
36000, 1384398, 1, 0, 0
36100, 1559442, 1, 0, 0
36200, 1481892, 1, 0, 0
36300, 1374287, 1, 0, 0
36400, 1432369, 1, 0, 0
36501, 1367120, 1, 0, 0
36600, 1494585, 1, 0, 0
36701, 1457597, 1, 0, 0
36800, 1518834, 1, 0, 0
36900, 1467332, 1, 0, 0
37000, 1428632, 1, 0, 0
37100, 1530325, 1, 0, 0
37200, 1441165, 1, 0, 0
37300, 1334436, 1, 0, 0
37400, 1356404, 1, 0, 0
37500, 1437965, 1, 0, 0
37600, 1454053, 1, 0, 0
37700, 1376964, 1, 0, 0
37800, 1512583, 1, 0, 0
37900, 1588196, 1, 0, 0
38000, 1451756, 1, 0, 0
38100, 1582728, 1, 0, 0
38200, 1506088, 1, 0, 0
38300, 1354969, 1, 0, 0
38400, 1246823, 1, 0, 0
38500, 1401507, 1, 0, 0
38600, 1365113, 1, 0, 0
38700, 1482557, 1, 0, 0
38800, 1410388, 1, 0, 0
38900, 1440750, 1, 0, 0
39000, 1317732, 1, 0, 0
39100, 1484708, 1, 0, 0
39201, 1527860, 1, 0, 0
39300, 1394406, 1, 0, 0
39401, 1378967, 1, 0, 0
39500, 1498694, 1, 0, 0
39601, 1441403, 1, 0, 0
39700, 1330159, 1, 0, 0
39800, 1454311, 1, 0, 0
39900, 1388602, 1, 0, 0
40000, 1347379, 1, 0, 0
40100, 1500098, 1, 0, 0
40200, 1434299, 1, 0, 0
40301, 1619629, 1, 0, 0
40400, 1540284, 1, 0, 0
40500, 1319128, 1, 0, 0
40600, 1429503, 1, 0, 0
40700, 1498538, 1, 0, 0
40800, 1424531, 1, 0, 0
40900, 1408987, 1, 0, 0
41000, 1343959, 1, 0, 0
41100, 1367429, 1, 0, 0
41200, 1321640, 1, 0, 0
41300, 1378042, 1, 0, 0
41400, 1464890, 1, 0, 0
41500, 1477104, 1, 0, 0
41601, 1472552, 1, 0, 0
41700, 1508990, 1, 0, 0
41800, 1258984, 1, 0, 0
41901, 1517931, 1, 0, 0
42000, 1444435, 1, 0, 0
42100, 1478801, 1, 0, 0
42201, 1559800, 1, 0, 0
42300, 1357448, 1, 0, 0
42400, 1489867, 1, 0, 0
42500, 1482242, 1, 0, 0
42600, 1572263, 1, 0, 0
42701, 1345655, 1, 0, 0
42800, 1452011, 1, 0, 0
42900, 1245703, 1, 0, 0
43000, 1443120, 1, 0, 0
43100, 1482547, 1, 0, 0
43200, 1505615, 1, 0, 0
43300, 1571183, 1, 0, 0
43400, 1480234, 1, 0, 0
43500, 1444794, 1, 0, 0
43600, 1493672, 1, 0, 0
43700, 1603017, 1, 0, 0
43800, 1267996, 1, 0, 0
43900, 1504163, 1, 0, 0
44000, 1330042, 1, 0, 0
44100, 1502160, 1, 0, 0
44200, 1407250, 1, 0, 0
44300, 1479101, 1, 0, 0
44401, 1472973, 1, 0, 0
44501, 1525777, 1, 0, 0
44600, 1457851, 1, 0, 0
44700, 1349642, 1, 0, 0
44800, 1357343, 1, 0, 0
44900, 1634132, 1, 0, 0
45001, 1456034, 1, 0, 0
45101, 1401147, 1, 0, 0
45200, 1510435, 1, 0, 0
45300, 1444667, 1, 0, 0
45400, 1389934, 1, 0, 0
45500, 1373394, 1, 0, 0
45600, 1501137, 1, 0, 0
45700, 1448741, 1, 0, 0
45800, 1343627, 1, 0, 0
45900, 1367268, 1, 0, 0
46000, 1423441, 1, 0, 0
46100, 1332686, 1, 0, 0
46200, 1513974, 1, 0, 0
46300, 1254883, 1, 0, 0
46400, 1571907, 1, 0, 0
46500, 1383587, 1, 0, 0
46600, 1357002, 1, 0, 0
46700, 1448546, 1, 0, 0
46800, 1403053, 1, 0, 0
46901, 1573259, 1, 0, 0
47000, 1487393, 1, 0, 0
47101, 1479374, 1, 0, 0
47200, 1442261, 1, 0, 0
47300, 1310180, 1, 0, 0
47400, 1471980, 1, 0, 0
47500, 1675645, 1, 0, 0
47601, 1405409, 1, 0, 0
47700, 1420962, 1, 0, 0
47800, 1457395, 1, 0, 0
47900, 1452946, 1, 0, 0
48000, 1425077, 1, 0, 0
48100, 1534091, 1, 0, 0
48200, 1508306, 1, 0, 0
48300, 1452731, 1, 0, 0
48400, 1411233, 1, 0, 0
48500, 1432412, 1, 0, 0
48600, 1649401, 1, 0, 0
48700, 1334048, 1, 0, 0
48800, 1337420, 1, 0, 0
48900, 1528880, 1, 0, 0
49000, 1431737, 1, 0, 0
49100, 1408996, 1, 0, 0
49200, 1470390, 1, 0, 0
49300, 1266884, 1, 0, 0
49400, 1435094, 1, 0, 0
49500, 1350853, 1, 0, 0
49600, 1449911, 1, 0, 0
49700, 1443210, 1, 0, 0
49800, 1483777, 1, 0, 0
49900, 1472103, 1, 0, 0
50000, 1438246, 1, 0, 0
50100, 1383534, 1, 0, 0
50200, 1356272, 1, 0, 0
50300, 1400963, 1, 0, 0
50400, 1330222, 1, 0, 0
50500, 1417780, 1, 0, 0
50600, 1251200, 1, 0, 0
50700, 1510810, 1, 0, 0
50800, 1351387, 1, 0, 0
50900, 1457482, 1, 0, 0
51000, 1405099, 1, 0, 0
51100, 1436973, 1, 0, 0
51200, 1174356, 1, 0, 0
51300, 1366542, 1, 0, 0
51400, 1519964, 1, 0, 0
51501, 1485917, 1, 0, 0
51600, 1361519, 1, 0, 0
51701, 1425125, 1, 0, 0
51800, 1342546, 1, 0, 0
51900, 1451083, 1, 0, 0
52000, 1364193, 1, 0, 0
52100, 1330166, 1, 0, 0
52200, 1239986, 1, 0, 0
52300, 1452317, 1, 0, 0
52400, 1350953, 1, 0, 0
52500, 1418386, 1, 0, 0
52600, 1447922, 1, 0, 0
52700, 1380583, 1, 0, 0
52801, 1373549, 1, 0, 0
52900, 1297765, 1, 0, 0
53000, 1516453, 1, 0, 0
53100, 1249236, 1, 0, 0
53200, 1265947, 1, 0, 0
53300, 2069479, 1, 0, 0
53400, 1379046, 1, 0, 0
53500, 1253806, 1, 0, 0
53600, 1398981, 1, 0, 0
53700, 1409718, 1, 0, 0
53800, 1438214, 1, 0, 0
53900, 1493378, 1, 0, 0
54000, 1357635, 1, 0, 0
54100, 1582749, 1, 0, 0
54200, 1352897, 1, 0, 0
54300, 1650434, 1, 0, 0
54400, 1319823, 1, 0, 0
54500, 1508211, 1, 0, 0
54600, 1401208, 1, 0, 0
54700, 1510448, 1, 0, 0
54800, 1334304, 1, 0, 0
54901, 1555173, 1, 0, 0
55001, 1379547, 1, 0, 0
55100, 1424649, 1, 0, 0
55200, 1340286, 1, 0, 0
55300, 1426371, 1, 0, 0
55400, 1343530, 1, 0, 0
55500, 1348248, 1, 0, 0
55600, 1547109, 1, 0, 0
55700, 1456422, 1, 0, 0
55800, 1434800, 1, 0, 0
55900, 1251818, 1, 0, 0
56000, 1285669, 1, 0, 0
56100, 1288435, 1, 0, 0
56200, 1481203, 1, 0, 0
56301, 1310763, 1, 0, 0
56400, 1418709, 1, 0, 0
56501, 1330397, 1, 0, 0
56600, 1302367, 1, 0, 0
56700, 1304372, 1, 0, 0
56800, 1367867, 1, 0, 0
56900, 1421638, 1, 0, 0
57000, 1365844, 1, 0, 0
57100, 1370059, 1, 0, 0
57200, 1451684, 1, 0, 0
57300, 1499882, 1, 0, 0
57400, 1645932, 1, 0, 0
57500, 1267211, 1, 0, 0
57600, 1284812, 1, 0, 0
57700, 1310088, 1, 0, 0
57800, 1438511, 1, 0, 0
57900, 1500289, 1, 0, 0
58000, 1254503, 1, 0, 0
58100, 1459676, 1, 0, 0
58200, 1623183, 1, 0, 0
58300, 1285000, 1, 0, 0
58400, 1327425, 1, 0, 0
58500, 1304122, 1, 0, 0
58600, 1551835, 1, 0, 0
58701, 1484563, 1, 0, 0
58800, 1374951, 1, 0, 0
58901, 1375679, 1, 0, 0
59000, 1384124, 1, 0, 0
59100, 1250508, 1, 0, 0
59200, 1362466, 1, 0, 0
59300, 1500706, 1, 0, 0
59400, 1377387, 1, 0, 0
59500, 1358724, 1, 0, 0
59600, 1334346, 1, 0, 0
59700, 1299695, 1, 0, 0
59800, 1395101, 1, 0, 0
59900, 1305219, 1, 0, 0
60001, 1285891, 1, 0, 0
60100, 1384192, 1, 0, 0
60200, 1430704, 1, 0, 0
60302, 1498846, 1, 0, 0
60400, 1441747, 1, 0, 0
60501, 1584197, 1, 0, 0
60600, 1428168, 1, 0, 0
60700, 1399841, 1, 0, 0
60800, 1263380, 1, 0, 0
60901, 1287532, 1, 0, 0
61001, 1319721, 1, 0, 0
61100, 1547595, 1, 0, 0
61200, 1415553, 1, 0, 0
61300, 1504154, 1, 0, 0
61400, 1414954, 1, 0, 0
61500, 1383040, 1, 0, 0
61600, 1498403, 1, 0, 0
61700, 1384762, 1, 0, 0
61800, 1463686, 1, 0, 0
61900, 1457635, 1, 0, 0
62000, 1519970, 1, 0, 0
62100, 1710903, 1, 0, 0
62201, 1256803, 1, 0, 0
62300, 1421639, 1, 0, 0
62400, 1467818, 1, 0, 0
62500, 1528293, 1, 0, 0
62601, 1415436, 1, 0, 0
62700, 1476547, 1, 0, 0
62800, 1460380, 1, 0, 0
62900, 1414662, 1, 0, 0
63001, 1301829, 1, 0, 0
63100, 1426958, 1, 0, 0
63200, 1628149, 1, 0, 0
63300, 1606350, 1, 0, 0
63401, 1515281, 1, 0, 0
63500, 1389426, 1, 0, 0
63600, 1441705, 1, 0, 0
63700, 1365469, 1, 0, 0
63800, 1538026, 1, 0, 0
63900, 1372679, 1, 0, 0
64000, 1480487, 1, 0, 0
64100, 1481251, 1, 0, 0
64200, 1641729, 1, 0, 0
64300, 1553686, 1, 0, 0
64400, 1645866, 1, 0, 0
64501, 1508660, 1, 0, 0
64600, 1405822, 1, 0, 0
64700, 1485676, 1, 0, 0
64800, 1539514, 1, 0, 0
64900, 1417421, 1, 0, 0
65000, 1466960, 1, 0, 0
65100, 1373381, 1, 0, 0
65200, 1606670, 1, 0, 0
65300, 1376407, 1, 0, 0
65400, 1373782, 1, 0, 0
65500, 1441676, 1, 0, 0
65600, 1433201, 1, 0, 0
65700, 1397016, 1, 0, 0
65800, 1399435, 1, 0, 0
65900, 1378850, 1, 0, 0
66000, 1280646, 1, 0, 0
66100, 1429368, 1, 0, 0
66200, 1430129, 1, 0, 0
66300, 1522277, 1, 0, 0
66400, 1472584, 1, 0, 0
66500, 1283596, 1, 0, 0
66600, 1385918, 1, 0, 0
66700, 1595299, 1, 0, 0
66800, 1636143, 1, 0, 0
66900, 1454479, 1, 0, 0
67000, 1636709, 1, 0, 0
67100, 1347450, 1, 0, 0
67243, 24889509, 1, 0, 0
67459, 9264556, 1, 0, 0
67701, 10074986, 1, 0, 0
68010, 6502987, 1, 0, 0
68248, 6736133, 1, 0, 0
68300, 4733129, 1, 0, 0
68556, 3968183, 1, 0, 0
68732, 12341114, 1, 0, 0
68801, 2857987, 1, 0, 0
68947, 6361307, 1, 0, 0
69362, 11530873, 1, 0, 0
69560, 15901725, 1, 0, 0
69600, 4489314, 1, 0, 0
69851, 3825796, 1, 0, 0
70060, 10460703, 1, 0, 0
70129, 7566247, 1, 0, 0
70203, 2024785, 1, 0, 0
70465, 6175209, 1, 0, 0
70500, 6809685, 1, 0, 0
70634, 1884677, 1, 0, 0
70725, 1472966, 1, 0, 0
70800, 1923570, 1, 0, 0
71136, 3814584, 1, 0, 0
71200, 22060331, 1, 0, 0
71310, 1869744, 1, 0, 0
71440, 5186173, 1, 0, 0
71567, 6094149, 1, 0, 0
71604, 4666041, 1, 0, 0
71868, 3592751, 1, 0, 0
71972, 152778640, 1, 0, 0
72001, 4636985, 1, 0, 0
72140, 2160702, 1, 0, 0
72390, 7001857, 1, 0, 0
72493, 187427162, 1, 0, 0
72500, 18809312, 1, 0, 0
72600, 1656973, 1, 0, 0
72700, 1568713, 1, 0, 0
72835, 3317707, 1, 0, 0
72900, 2891392, 1, 0, 0
73000, 1142261, 1, 0, 0
73107, 1454577, 1, 0, 0
73243, 5184546, 1, 0, 0
73300, 10832253, 1, 0, 0
73400, 1237743, 1, 0, 0
73500, 1609032, 1, 0, 0
73600, 1238612, 1, 0, 0
73700, 1383281, 1, 0, 0
73966, 3790960, 1, 0, 0
74000, 11315196, 1, 0, 0
74111, 1441284, 1, 0, 0
74200, 1378567, 1, 0, 0
74300, 1350485, 1, 0, 0
74401, 1368938, 1, 0, 0
74500, 1361834, 1, 0, 0
74616, 1204907, 1, 0, 0
74700, 2614727, 1, 0, 0
74800, 1635446, 1, 0, 0
74900, 3533505, 1, 0, 0
75000, 1220817, 1, 0, 0
75196, 2404253, 1, 0, 0
75200, 43705351, 1, 0, 0
75302, 1206508, 1, 0, 0
75400, 1600112, 1, 0, 0
75500, 1298228, 1, 0, 0
75605, 1349239, 1, 0, 0
75700, 2046603, 1, 0, 0
75800, 1514954, 1, 0, 0
75904, 1803003, 1, 0, 0
76000, 3713326, 1, 0, 0
76100, 1274957, 1, 0, 0
76200, 1323402, 1, 0, 0
76330, 1391265, 1, 0, 0
76400, 2048382, 1, 0, 0
76500, 2802455, 1, 0, 0
76600, 1895386, 1, 0, 0
76737, 1617511, 1, 0, 0
76800, 2581339, 1, 0, 0
76900, 1211011, 1, 0, 0
77000, 1318222, 1, 0, 0
77161, 1283258, 1, 0, 0
77315, 5373728, 1, 0, 0
77453, 3912443, 1, 0, 0
77590, 6047725, 1, 0, 0
77600, 9106873, 1, 0, 0
77701, 6278390, 1, 0, 0
77849, 3216947, 1, 0, 0
78025, 7849334, 1, 0, 0
78171, 8607678, 1, 0, 0
78200, 3877990, 1, 0, 0
78300, 1191430, 1, 0, 0
78411, 4411596, 1, 0, 0
78536, 1741443, 1, 0, 0
78600, 1860248, 1, 0, 0
78700, 1332385, 1, 0, 0
78800, 1110972, 1, 0, 0
78900, 1273783, 1, 0, 0
79120, 1718761, 1, 0, 0
79201, 3221617, 1, 0, 0
79300, 1210635, 1, 0, 0
79400, 3614913, 1, 0, 0
79501, 1593889, 1, 0, 0
79637, 2427597, 1, 0, 0
79700, 2108572, 1, 0, 0
79981, 2135230, 1, 0, 0
80002, 142837457, 1, 0, 0
80165, 2032571, 1, 0, 0
80200, 3410039, 1, 0, 0
80300, 1280516, 1, 0, 0
80400, 1316231, 1, 0, 0
80640, 4230596, 1, 0, 0
80700, 3385419, 1, 0, 0
80829, 3814016, 1, 0, 0
80973, 6178385, 1, 0, 0
81001, 4492284, 1, 0, 0
81124, 2705436, 1, 0, 0
81200, 2303480, 1, 0, 0
81300, 1101961, 1, 0, 0
81507, 3306471, 1, 0, 0
81600, 2399369, 1, 0, 0
81747, 2002233, 1, 0, 0
81819, 5418759, 1, 0, 0
81900, 2097110, 1, 0, 0
82000, 1450851, 1, 0, 0
82452, 6391583, 1, 0, 0
82500, 14596801, 1, 0, 0
82625, 1752367, 1, 0, 0
82794, 5922304, 1, 0, 0
82800, 27664084, 1, 0, 0
82900, 1316670, 1, 0, 0
83000, 1031663, 1, 0, 0
83100, 1212104, 1, 0, 0
83223, 1248914, 1, 0, 0
83300, 2362321, 1, 0, 0
83401, 1061582, 1, 0, 0
83500, 1362405, 1, 0, 0
83601, 4834206, 1, 0, 0
83700, 1311205, 1, 0, 0
83800, 1412327, 1, 0, 0
83901, 2393547, 1, 0, 0
84020, 1981124, 1, 0, 0
84100, 2333276, 1, 0, 0
84256, 1475778, 1, 0, 0
84300, 4630735, 1, 0, 0
84482, 2292743, 1, 0, 0
84500, 6705154, 1, 0, 0
84600, 1404366, 1, 0, 0
84700, 1500357, 1, 0, 0
84833, 1804471, 1, 0, 0
84900, 2158551, 1, 0, 0
85000, 2118602, 1, 0, 0
85113, 1142325, 1, 0, 0
85200, 1389962, 1, 0, 0
85300, 2436002, 1, 0, 0
