7649, 2220, 1, 0, 0
7749, 2060, 1, 0, 0
7849, 2180, 1, 0, 0
7949, 1980, 1, 0, 0
8049, 1790, 1, 0, 0
8149, 1930, 1, 0, 0
8250, 2140, 1, 0, 0
8350, 2220, 1, 0, 0
8450, 2070, 1, 0, 0
8550, 1930, 1, 0, 0
8650, 2090, 1, 0, 0
8749, 2373, 1, 0, 0
8849, 2320, 1, 0, 0
8949, 1960, 1, 0, 0
9049, 2300, 1, 0, 0
9149, 2100, 1, 0, 0
9249, 2000, 1, 0, 0
9349, 2100, 1, 0, 0
9450, 2400, 1, 0, 0
9550, 2070, 1, 0, 0
9650, 2140, 1, 0, 0
9749, 1898, 1, 0, 0
9849, 1890, 1, 0, 0
9949, 2160, 1, 0, 0
10049, 2070, 1, 0, 0
10149, 2130, 1, 0, 0
10249, 1870, 1, 0, 0
10349, 2450, 1, 0, 0
10449, 2140, 1, 0, 0
10550, 2140, 1, 0, 0
10650, 1860, 1, 0, 0
10749, 2252, 1, 0, 0
10849, 2160, 1, 0, 0
10949, 2210, 1, 0, 0
11049, 2080, 1, 0, 0
11149, 1960, 1, 0, 0
11249, 2160, 1, 0, 0
11349, 1770, 1, 0, 0
11449, 2030, 1, 0, 0
11549, 2140, 1, 0, 0
11649, 2270, 1, 0, 0
11750, 2120, 1, 0, 0
11850, 2190, 1, 0, 0
11950, 2070, 1, 0, 0
12050, 1970, 1, 0, 0
12150, 1910, 1, 0, 0
12249, 2232, 1, 0, 0
12349, 2110, 1, 0, 0
12449, 1870, 1, 0, 0
12549, 2190, 1, 0, 0
12649, 2220, 1, 0, 0
12749, 2180, 1, 0, 0
12849, 2220, 1, 0, 0
12950, 2270, 1, 0, 0
13050, 1950, 1, 0, 0
13150, 1830, 1, 0, 0
13249, 1888, 1, 0, 0
13349, 2180, 1, 0, 0
13449, 2170, 1, 0, 0
13549, 2210, 1, 0, 0
13649, 1840, 1, 0, 0
13749, 2220, 1, 0, 0
13849, 2200, 1, 0, 0
13949, 2440, 1, 0, 0
14050, 2190, 1, 0, 0
14150, 1930, 1, 0, 0
14249, 1787, 1, 0, 0
14349, 2040, 1, 0, 0
14449, 2290, 1, 0, 0
14549, 2320, 1, 0, 0
14649, 2090, 1, 0, 0
14749, 2120, 1, 0, 0
14849, 2030, 1, 0, 0
14949, 2040, 1, 0, 0
15049, 1970, 1, 0, 0
15149, 1950, 1, 0, 0
15250, 2220, 1, 0, 0
15350, 2200, 1, 0, 0
15450, 2030, 1, 0, 0
15550, 2200, 1, 0, 0
15650, 2210, 1, 0, 0
15749, 1959, 1, 0, 0
15849, 1550, 1, 0, 0
15949, 1950, 1, 0, 0
16049, 2190, 1, 0, 0
16149, 2240, 1, 0, 0
16249, 2350, 1, 0, 0
16349, 1810, 1, 0, 0
16449, 2130, 1, 0, 0
16550, 2160, 1, 0, 0
16650, 2070, 1, 0, 0
16749, 2010, 1, 0, 0
16849, 2050, 1, 0, 0
16949, 2070, 1, 0, 0
17049, 2140, 1, 0, 0
17149, 2190, 1, 0, 0
17249, 2200, 1, 0, 0
17349, 1970, 1, 0, 0
17449, 2020, 1, 0, 0
17549, 2060, 1, 0, 0
17650, 1910, 1, 0, 0
17749, 1898, 1, 0, 0
17849, 2120, 1, 0, 0
17949, 1930, 1, 0, 0
18049, 2070, 1, 0, 0
18149, 2130, 1, 0, 0
18249, 2140, 1, 0, 0
18349, 2010, 1, 0, 0
18449, 1930, 1, 0, 0
18549, 2020, 1, 0, 0
18649, 1990, 1, 0, 0
18750, 2050, 1, 0, 0
18850, 1840, 1, 0, 0
18950, 2090, 1, 0, 0
19050, 2340, 1, 0, 0
19150, 1880, 1, 0, 0
19249, 2363, 1, 0, 0
19349, 1730, 1, 0, 0
19449, 2210, 1, 0, 0
19549, 2070, 1, 0, 0
19649, 2190, 1, 0, 0
19749, 1980, 1, 0, 0
19849, 2060, 1, 0, 0
19949, 1200, 1, 0, 0
20050, 2140, 1, 0, 0
20150, 1990, 1, 0, 0
20249, 2050, 1, 0, 0
20349, 2080, 1, 0, 0
20449, 2280, 1, 0, 0
20549, 1730, 1, 0, 0
20649, 2320, 1, 0, 0
20749, 2240, 1, 0, 0
20849, 2150, 1, 0, 0
20949, 2090, 1, 0, 0
21049, 2340, 1, 0, 0
21149, 2160, 1, 0, 0
21250, 1850, 1, 0, 0
21350, 1960, 1, 0, 0
21450, 1690, 1, 0, 0
21550, 2090, 1, 0, 0
21650, 2000, 1, 0, 0
21749, 2222, 1, 0, 0
21849, 2060, 1, 0, 0
21949, 2130, 1, 0, 0
22049, 2130, 1, 0, 0
22149, 2270, 1, 0, 0
22250, 1950, 1, 0, 0
22350, 2040, 1, 0, 0
22450, 2010, 1, 0, 0
22550, 2200, 1, 0, 0
22650, 1940, 1, 0, 0
22749, 2000, 1, 0, 0
22849, 1830, 1, 0, 0
22949, 1910, 1, 0, 0
23049, 1990, 1, 0, 0
23149, 1970, 1, 0, 0
23249, 1940, 1, 0, 0
23349, 2100, 1, 0, 0
23449, 2010, 1, 0, 0
23550, 2190, 1, 0, 0
23650, 2010, 1, 0, 0
23749, 2111, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 1970, 1, 0, 0
24049, 2120, 1, 0, 0
24149, 2020, 1, 0, 0
24249, 1850, 1, 0, 0
24349, 2010, 1, 0, 0
24449, 1780, 1, 0, 0
24549, 1950, 1, 0, 0
24650, 2210, 1, 0, 0
24750, 1900, 1, 0, 0
24850, 2140, 1, 0, 0
24950, 2050, 1, 0, 0
25050, 2140, 1, 0, 0
25150, 2210, 1, 0, 0
25249, 1878, 1, 0, 0
25349, 2320, 1, 0, 0
25449, 2210, 1, 0, 0
25549, 1920, 1, 0, 0
25649, 1800, 1, 0, 0
25750, 2100, 1, 0, 0
25850, 1970, 1, 0, 0
25950, 1870, 1, 0, 0
26050, 1930, 1, 0, 0
26150, 2050, 1, 0, 0
26249, 2040, 1, 0, 0
26349, 2070, 1, 0, 0
26449, 2280, 1, 0, 0
26549, 1860, 1, 0, 0
26649, 2190, 1, 0, 0
26749, 1870, 1, 0, 0
26850, 2090, 1, 0, 0
26950, 2010, 1, 0, 0
27050, 1920, 1, 0, 0
27150, 2150, 1, 0, 0
27249, 2272, 1, 0, 0
27349, 1970, 1, 0, 0
27449, 1830, 1, 0, 0
27549, 2040, 1, 0, 0
27649, 1820, 1, 0, 0
27749, 1720, 1, 0, 0
27849, 2030, 1, 0, 0
27949, 1810, 1, 0, 0
28050, 2210, 1, 0, 0
28150, 2140, 1, 0, 0
28249, 2040, 1, 0, 0
28349, 2120, 1, 0, 0
28449, 2030, 1, 0, 0
28549, 2180, 1, 0, 0
28649, 2150, 1, 0, 0
28749, 1900, 1, 0, 0
28849, 2190, 1, 0, 0
28949, 1770, 1, 0, 0
29049, 2030, 1, 0, 0
29149, 2070, 1, 0, 0
29250, 1970, 1, 0, 0
29350, 2110, 1, 0, 0
29450, 2140, 1, 0, 0
29550, 2270, 1, 0, 0
29650, 2100, 1, 0, 0
29749, 2020, 1, 0, 0
29849, 2040, 1, 0, 0
29949, 1750, 1, 0, 0
30049, 1850, 1, 0, 0
30149, 1910, 1, 0, 0
30249, 2110, 1, 0, 0
30349, 2120, 1, 0, 0
30449, 1740, 1, 0, 0
30550, 2230, 1, 0, 0
30650, 2390, 1, 0, 0
30749, 1969, 1, 0, 0
30849, 2030, 1, 0, 0
30949, 1970, 1, 0, 0
31049, 2010, 1, 0, 0
31149, 2180, 1, 0, 0
31249, 2050, 1, 0, 0
31349, 2080, 1, 0, 0
31449, 2150, 1, 0, 0
31550, 2050, 1, 0, 0
31650, 2190, 1, 0, 0
31749, 2090, 1, 0, 0
31849, 2350, 1, 0, 0
31949, 1950, 1, 0, 0
32049, 2060, 1, 0, 0
32149, 1970, 1, 0, 0
32249, 2300, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 1770, 1, 0, 0
32549, 1910, 1, 0, 0
32649, 2040, 1, 0, 0
32750, 1950, 1, 0, 0
32850, 2010, 1, 0, 0
32950, 1930, 1, 0, 0
33050, 1670, 1, 0, 0
33150, 2140, 1, 0, 0
33249, 2111, 1, 0, 0
33349, 2000, 1, 0, 0
33449, 2240, 1, 0, 0
33549, 1980, 1, 0, 0
33649, 2190, 1, 0, 0
33749, 2300, 1, 0, 0
33850, 2140, 1, 0, 0
33950, 1880, 1, 0, 0
34050, 1640, 1, 0, 0
34150, 2080, 1, 0, 0
34249, 2101, 1, 0, 0
34349, 2180, 1, 0, 0
34449, 2120, 1, 0, 0
34549, 2070, 1, 0, 0
34649, 2110, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2060, 1, 0, 0
34949, 2350, 1, 0, 0
35050, 2070, 1, 0, 0
35150, 2270, 1, 0, 0
35249, 2222, 1, 0, 0
35349, 2010, 1, 0, 0
35449, 2100, 1, 0, 0
35549, 2000, 1, 0, 0
35649, 2000, 1, 0, 0
35749, 2130, 1, 0, 0
35849, 2170, 1, 0, 0
35949, 2140, 1, 0, 0
36049, 2090, 1, 0, 0
36149, 2120, 1, 0, 0
36250, 2070, 1, 0, 0
36350, 1960, 1, 0, 0
36450, 2100, 1, 0, 0
36550, 1890, 1, 0, 0
36650, 2120, 1, 0, 0
36749, 1919, 1, 0, 0
36849, 2100, 1, 0, 0
36949, 2060, 1, 0, 0
37049, 2080, 1, 0, 0
37149, 2350, 1, 0, 0
37250, 2210, 1, 0, 0
37350, 2020, 1, 0, 0
37450, 1870, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 2140, 1, 0, 0
37749, 2090, 1, 0, 0
37849, 1990, 1, 0, 0
37949, 1980, 1, 0, 0
38049, 1970, 1, 0, 0
38149, 1670, 1, 0, 0
38249, 2180, 1, 0, 0
38349, 2020, 1, 0, 0
38450, 2060, 1, 0, 0
38550, 2280, 1, 0, 0
38650, 2010, 1, 0, 0
38749, 2030, 1, 0, 0
38849, 2210, 1, 0, 0
38949, 2180, 1, 0, 0
39049, 2020, 1, 0, 0
39149, 1990, 1, 0, 0
39249, 2190, 1, 0, 0
39349, 2070, 1, 0, 0
39449, 1960, 1, 0, 0
39550, 1820, 1, 0, 0
39650, 1970, 1, 0, 0
39749, 2373, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2140, 1, 0, 0
40049, 1920, 1, 0, 0
40149, 1950, 1, 0, 0
40249, 2200, 1, 0, 0
40349, 2080, 1, 0, 0
40449, 1870, 1, 0, 0
40549, 1950, 1, 0, 0
40649, 2160, 1, 0, 0
40750, 2000, 1, 0, 0
40850, 2250, 1, 0, 0
40950, 2000, 1, 0, 0
41050, 2110, 1, 0, 0
41150, 2010, 1, 0, 0
41249, 2191, 1, 0, 0
41349, 1950, 1, 0, 0
41449, 2090, 1, 0, 0
41549, 1910, 1, 0, 0
41649, 2220, 1, 0, 0
41749, 2150, 1, 0, 0
41849, 2120, 1, 0, 0
41950, 2210, 1, 0, 0
42050, 2130, 1, 0, 0
42150, 1650, 1, 0, 0
42249, 2080, 1, 0, 0
42349, 2220, 1, 0, 0
42449, 1890, 1, 0, 0
42549, 2050, 1, 0, 0
42649, 2170, 1, 0, 0
42749, 2150, 1, 0, 0
42849, 1830, 1, 0, 0
42949, 1950, 1, 0, 0
43050, 1900, 1, 0, 0
43150, 1820, 1, 0, 0
43249, 2080, 1, 0, 0
43349, 1910, 1, 0, 0
43449, 1980, 1, 0, 0
43549, 1850, 1, 0, 0
43649, 2070, 1, 0, 0
43749, 2020, 1, 0, 0
43849, 1970, 1, 0, 0
43949, 1960, 1, 0, 0
44049, 2080, 1, 0, 0
44150, 1970, 1, 0, 0
44250, 2110, 1, 0, 0
44350, 1970, 1, 0, 0
44450, 1850, 1, 0, 0
44550, 2370, 1, 0, 0
44650, 2000, 1, 0, 0
44749, 1868, 1, 0, 0
44849, 2040, 1, 0, 0
44949, 1910, 1, 0, 0
45049, 2100, 1, 0, 0
45149, 2260, 1, 0, 0
45250, 1990, 1, 0, 0
45350, 2250, 1, 0, 0
45450, 2010, 1, 0, 0
45550, 2080, 1, 0, 0
45650, 2150, 1, 0, 0
45749, 1979, 1, 0, 0
45849, 1800, 1, 0, 0
45949, 1910, 1, 0, 0
46049, 2210, 1, 0, 0
46149, 1750, 1, 0, 0
46249, 2050, 1, 0, 0
46349, 2190, 1, 0, 0
46449, 1860, 1, 0, 0
46550, 2140, 1, 0, 0
46650, 2260, 1, 0, 0
46749, 2020, 1, 0, 0
46849, 2080, 1, 0, 0
46949, 2090, 1, 0, 0
47049, 2060, 1, 0, 0
47149, 2020, 1, 0, 0
47249, 1130, 1, 0, 0
47349, 2120, 1, 0, 0
47449, 2220, 1, 0, 0
47549, 2060, 1, 0, 0
47650, 2060, 1, 0, 0
47750, 2080, 1, 0, 0
47850, 1790, 1, 0, 0
47950, 2170, 1, 0, 0
48050, 1990, 1, 0, 0
48150, 2170, 1, 0, 0
48249, 1989, 1, 0, 0
48349, 2130, 1, 0, 0
48449, 1980, 1, 0, 0
48549, 2250, 1, 0, 0
48649, 2120, 1, 0, 0
48749, 2230, 1, 0, 0
48850, 2090, 1, 0, 0
48950, 1990, 1, 0, 0
49050, 1870, 1, 0, 0
49150, 1960, 1, 0, 0
49249, 2313, 1, 0, 0
49349, 2120, 1, 0, 0
49449, 2050, 1, 0, 0
49549, 2010, 1, 0, 0
49649, 2020, 1, 0, 0
49749, 2140, 1, 0, 0
49849, 2160, 1, 0, 0
49949, 2050, 1, 0, 0
50050, 2190, 1, 0, 0
50150, 1770, 1, 0, 0
50249, 2171, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 2200, 1, 0, 0
50549, 2230, 1, 0, 0
50649, 2260, 1, 0, 0
50749, 2190, 1, 0, 0
50849, 2210, 1, 0, 0
50949, 2280, 1, 0, 0
51050, 2090, 1, 0, 0
51150, 2120, 1, 0, 0
51249, 2444, 1, 0, 0
51349, 2170, 1, 0, 0
51449, 2130, 1, 0, 0
51549, 2010, 1, 0, 0
51649, 2110, 1, 0, 0
51749, 2230, 1, 0, 0
51849, 2340, 1, 0, 0
51949, 2040, 1, 0, 0
52049, 2120, 1, 0, 0
52149, 2100, 1, 0, 0
52250, 1870, 1, 0, 0
52350, 2050, 1, 0, 0
52450, 2090, 1, 0, 0
52550, 1940, 1, 0, 0
52650, 2210, 1, 0, 0
52749, 2444, 1, 0, 0
52849, 2320, 1, 0, 0
52949, 2250, 1, 0, 0
53049, 1980, 1, 0, 0
53149, 2260, 1, 0, 0
53249, 1560, 1, 0, 0
53349, 2280, 1, 0, 0
53449, 2220, 1, 0, 0
53550, 2260, 1, 0, 0
53650, 2140, 1, 0, 0
53749, 1797, 1, 0, 0
53849, 1940, 1, 0, 0
53949, 2030, 1, 0, 0
54049, 2210, 1, 0, 0
54149, 2110, 1, 0, 0
54249, 1940, 1, 0, 0
54349, 2040, 1, 0, 0
54449, 2270, 1, 0, 0
54550, 2280, 1, 0, 0
54650, 2050, 1, 0, 0
54749, 2151, 1, 0, 0
54849, 2180, 1, 0, 0
54949, 2120, 1, 0, 0
55049, 2090, 1, 0, 0
55149, 2240, 1, 0, 0
55249, 2090, 1, 0, 0
55349, 1870, 1, 0, 0
55449, 2330, 1, 0, 0
55549, 2320, 1, 0, 0
55649, 2000, 1, 0, 0
55750, 1880, 1, 0, 0
55850, 2420, 1, 0, 0
55950, 2250, 1, 0, 0
56050, 2080, 1, 0, 0
56150, 2140, 1, 0, 0
56249, 2080, 1, 0, 0
56349, 2310, 1, 0, 0
56449, 2250, 1, 0, 0
56549, 2370, 1, 0, 0
56649, 2140, 1, 0, 0
56749, 2370, 1, 0, 0
56849, 2210, 1, 0, 0
56949, 2240, 1, 0, 0
57050, 2310, 1, 0, 0
57150, 2250, 1, 0, 0
57249, 2151, 1, 0, 0
57349, 1670, 1, 0, 0
57449, 2100, 1, 0, 0
57549, 2210, 1, 0, 0
57649, 2310, 1, 0, 0
57749, 2240, 1, 0, 0
57849, 2120, 1, 0, 0
57949, 2100, 1, 0, 0
58050, 2040, 1, 0, 0
58150, 1930, 1, 0, 0
58249, 2040, 1, 0, 0
58349, 2370, 1, 0, 0
58449, 2020, 1, 0, 0
58549, 2070, 1, 0, 0
58649, 2230, 1, 0, 0
58749, 2110, 1, 0, 0
58849, 2090, 1, 0, 0
58949, 2280, 1, 0, 0
59049, 1900, 1, 0, 0
59149, 2230, 1, 0, 0
59250, 2320, 1, 0, 0
59350, 2090, 1, 0, 0
59450, 2190, 1, 0, 0
59550, 1960, 1, 0, 0
59650, 2240, 1, 0, 0
59749, 2141, 1, 0, 0
59849, 2230, 1, 0, 0
59949, 1950, 1, 0, 0
60049, 2260, 1, 0, 0
60149, 1990, 1, 0, 0
60249, 2280, 1, 0, 0
60349, 2050, 1, 0, 0
60450, 2120, 1, 0, 0
60550, 2110, 1, 0, 0
60650, 2290, 1, 0, 0
60749, 2232, 1, 0, 0
60849, 2310, 1, 0, 0
60949, 2280, 1, 0, 0
61049, 2340, 1, 0, 0
61149, 2270, 1, 0, 0
61249, 2070, 1, 0, 0
61349, 2160, 1, 0, 0
61449, 1960, 1, 0, 0
61549, 1990, 1, 0, 0
61650, 2220, 1, 0, 0
61750, 2000, 1, 0, 0
61850, 2110, 1, 0, 0
61950, 2250, 1, 0, 0
62050, 1920, 1, 0, 0
62150, 1960, 1, 0, 0
62249, 2000, 1, 0, 0
62349, 2070, 1, 0, 0
62449, 1840, 1, 0, 0
62549, 1950, 1, 0, 0
62649, 1600, 1, 0, 0
62749, 1990, 1, 0, 0
62850, 2160, 1, 0, 0
62950, 2060, 1, 0, 0
63050, 2290, 1, 0, 0
63150, 2280, 1, 0, 0
63249, 2212, 1, 0, 0
63349, 1880, 1, 0, 0
63449, 2290, 1, 0, 0
63549, 2170, 1, 0, 0
63649, 2010, 1, 0, 0
63749, 2120, 1, 0, 0
63849, 2010, 1, 0, 0
63949, 2120, 1, 0, 0
64050, 1880, 1, 0, 0
64150, 2010, 1, 0, 0
64249, 2131, 1, 0, 0
64349, 2150, 1, 0, 0
64449, 2110, 1, 0, 0
64549, 1930, 1, 0, 0
64649, 1990, 1, 0, 0
64749, 2110, 1, 0, 0
64849, 2050, 1, 0, 0
64949, 1840, 1, 0, 0
65049, 2010, 1, 0, 0
65150, 1800, 1, 0, 0
65250, 1900, 1, 0, 0
65350, 1960, 1, 0, 0
65450, 1850, 1, 0, 0
65550, 1980, 1, 0, 0
65650, 1100, 1, 0, 0
65749, 2161, 1, 0, 0
65849, 2230, 1, 0, 0
65949, 2080, 1, 0, 0
66049, 1980, 1, 0, 0
66149, 1840, 1, 0, 0
66250, 2130, 1, 0, 0
66350, 2180, 1, 0, 0
66450, 2240, 1, 0, 0
66550, 2110, 1, 0, 0
66650, 1960, 1, 0, 0
66749, 1393, 1, 0, 0
66849, 1890, 1, 0, 0
66949, 1910, 1, 0, 0
67049, 1940, 1, 0, 0
67149, 1750, 1, 0, 0
67249, 2420, 1, 0, 0
67349, 850, 1, 0, 0
67550, 1960, 1, 0, 0
67650, 2470, 1, 0, 0
67749, 2333, 1, 0, 0
67849, 2240, 1, 0, 0
67949, 2680, 1, 0, 0
68049, 2510, 1, 0, 0
68149, 1190, 1, 0, 0
68249, 480, 1, 0, 0
68349, 2120, 1, 0, 0
68449, 1880, 1, 0, 0
68549, 70, 1, 0, 0
68650, 570, 1, 0, 0
68749, 565, 1, 0, 0
68849, 2000, 1, 0, 0
68949, 640, 1, 0, 0
69149, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69750, 1920, 1, 0, 0
69850, 2820, 1, 0, 0
69950, 2340, 1, 0, 0
70050, 2520, 1, 0, 0
70249, 1333, 1, 0, 0
70349, 1880, 1, 0, 0
70549, 640, 1, 0, 0
70749, 646, 1, 0, 0
71149, 30, 1, 0, 0
71249, 620, 1, 0, 0
71349, 1400, 1, 0, 0
71449, 1790, 1, 0, 0
71650, 30, 1, 0, 0
71850, 610, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1620, 1, 0, 0
72249, 1353, 1, 0, 0
72349, 2760, 1, 0, 0
72449, 680, 1, 0, 0
72550, 710, 1, 0, 0
72650, 1490, 1, 0, 0
72749, 1727, 1, 0, 0
72849, 1920, 1, 0, 0
72949, 570, 1, 0, 0
73149, 2130, 1, 0, 0
73249, 2390, 1, 0, 0
73349, 2340, 1, 0, 0
73449, 2610, 1, 0, 0
73549, 2700, 1, 0, 0
73649, 2030, 1, 0, 0
73750, 1260, 1, 0, 0
74050, 1450, 1, 0, 0
74150, 1760, 1, 0, 0
74249, 1828, 1, 0, 0
74349, 1960, 1, 0, 0
74449, 2330, 1, 0, 0
74549, 830, 1, 0, 0
74649, 2300, 1, 0, 0
74749, 2010, 1, 0, 0
74849, 840, 1, 0, 0
74949, 2190, 1, 0, 0
75050, 1630, 1, 0, 0
75150, 1920, 1, 0, 0
75249, 1151, 1, 0, 0
75349, 1410, 1, 0, 0
75449, 1300, 1, 0, 0
75549, 2510, 1, 0, 0
75649, 680, 1, 0, 0
75749, 2080, 1, 0, 0
75849, 1760, 1, 0, 0
75949, 660, 1, 0, 0
76050, 2420, 1, 0, 0
76150, 2030, 1, 0, 0
76249, 656, 1, 0, 0
76349, 1270, 1, 0, 0
76449, 1850, 1, 0, 0
76549, 2240, 1, 0, 0
76649, 2570, 1, 0, 0
76749, 2720, 1, 0, 0
76849, 900, 1, 0, 0
76949, 2170, 1, 0, 0
77049, 960, 1, 0, 0
77149, 30, 1, 0, 0
77250, 640, 1, 0, 0
77350, 1600, 1, 0, 0
77450, 960, 1, 0, 0
77550, 1470, 1, 0, 0
77650, 1190, 1, 0, 0
77849, 1430, 1, 0, 0
77949, 1420, 1, 0, 0
78049, 1530, 1, 0, 0
78249, 2060, 1, 0, 0
78349, 1140, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 2170, 1, 0, 0
78650, 1850, 1, 0, 0
78749, 2404, 1, 0, 0
78849, 40, 1, 0, 0
78949, 2340, 1, 0, 0
79049, 2100, 1, 0, 0
79149, 810, 1, 0, 0
79249, 2400, 1, 0, 0
79349, 1130, 1, 0, 0
79449, 1410, 1, 0, 0
79549, 650, 1, 0, 0
79650, 1920, 1, 0, 0
79750, 1180, 1, 0, 0
79850, 740, 1, 0, 0
80050, 890, 1, 0, 0
80150, 390, 1, 0, 0
80249, 1939, 1, 0, 0
80349, 500, 1, 0, 0
80449, 140, 1, 0, 0
80549, 640, 1, 0, 0
80649, 70, 1, 0, 0
80749, 510, 1, 0, 0
80849, 410, 1, 0, 0
80950, 290, 1, 0, 0
81050, 1800, 1, 0, 0
81150, 2080, 1, 0, 0
81249, 2707, 1, 0, 0
81349, 1250, 1, 0, 0
81449, 490, 1, 0, 0
81549, 1050, 1, 0, 0
81649, 2530, 1, 0, 0
81749, 2240, 1, 0, 0
81849, 2450, 1, 0, 0
81949, 2420, 1, 0, 0
82049, 2560, 1, 0, 0
82150, 450, 1, 0, 0
82250, 2320, 1, 0, 0
82350, 640, 1, 0, 0
82550, 190, 1, 0, 0
82650, 1730, 1, 0, 0
82749, 30, 1, 0, 0
82849, 1250, 1, 0, 0
82949, 810, 1, 0, 0
83049, 1740, 1, 0, 0
83150, 10, 1, 0, 0
83250, 620, 1, 0, 0
83350, 30, 1, 0, 0
83450, 970, 1, 0, 0
83550, 1870, 1, 0, 0
83650, 1700, 1, 0, 0
83749, 2515, 1, 0, 0
83849, 2020, 1, 0, 0
83949, 2430, 1, 0, 0
84049, 1950, 1, 0, 0
84149, 950, 1, 0, 0
84249, 2890, 1, 0, 0
84349, 1920, 1, 0, 0
84450, 30, 1, 0, 0
84550, 1250, 1, 0, 0
84650, 1880, 1, 0, 0
84749, 2131, 1, 0, 0
84849, 2210, 1, 0, 0
84949, 210, 1, 0, 0
85049, 630, 1, 0, 0
85349, 640, 1, 0, 0
85449, 650, 1, 0, 0
85549, 1080, 1, 0, 0
85650, 2210, 1, 0, 0
85750, 540, 1, 0, 0
86050, 640, 1, 0, 0
86349, 330, 1, 0, 0
86449, 1870, 1, 0, 0
86549, 1000, 1, 0, 0
86650, 640, 1, 0, 0
87050, 1250, 1, 0, 0
87150, 110, 1, 0, 0
87349, 1980, 1, 0, 0
87449, 500, 1, 0, 0
87650, 640, 1, 0, 0
87749, 656, 1, 0, 0
87849, 1910, 1, 0, 0
88049, 670, 1, 0, 0
88149, 440, 1, 0, 0
88249, 2370, 1, 0, 0
88349, 1640, 1, 0, 0
88550, 1410, 1, 0, 0
88650, 2430, 1, 0, 0
88749, 1939, 1, 0, 0
88949, 770, 1, 0, 0
89049, 1790, 1, 0, 0
89149, 3020, 1, 0, 0
89249, 180, 1, 0, 0
89349, 950, 1, 0, 0
89449, 330, 1, 0, 0
89850, 2400, 1, 0, 0
89950, 1450, 1, 0, 0
