60600, 13758, 1, 0, 0
60700, 17233, 1, 0, 0
60800, 12167, 1, 0, 0
60900, 13450, 1, 0, 0
61000, 17984, 1, 0, 0
61100, 16626, 1, 0, 0
61200, 16529, 1, 0, 0
61300, 20387, 1, 0, 0
61400, 20273, 1, 0, 0
61500, 16164, 1, 0, 0
61600, 13510, 1, 0, 0
61700, 17885, 1, 0, 0
61800, 18481, 1, 0, 0
61900, 15888, 1, 0, 0
62000, 19121, 1, 0, 0
62100, 14275, 1, 0, 0
62200, 14888, 1, 0, 0
62300, 18997, 1, 0, 0
62400, 16603, 1, 0, 0
62500, 13005, 1, 0, 0
62601, 15504, 1, 0, 0
62701, 18310, 1, 0, 0
62800, 19037, 1, 0, 0
62900, 17866, 1, 0, 0
63000, 19843, 1, 0, 0
63100, 15255, 1, 0, 0
63200, 22470, 1, 0, 0
63300, 19478, 1, 0, 0
63400, 17574, 1, 0, 0
63500, 15839, 1, 0, 0
63600, 17227, 1, 0, 0
63700, 16921, 1, 0, 0
63800, 16182, 1, 0, 0
63900, 14243, 1, 0, 0
64000, 14306, 1, 0, 0
64100, 17433, 1, 0, 0
64200, 17339, 1, 0, 0
64301, 14580, 1, 0, 0
64400, 19626, 1, 0, 0
64500, 16860, 1, 0, 0
64600, 20010, 1, 0, 0
64701, 22715, 1, 0, 0
64800, 17400, 1, 0, 0
64901, 14641, 1, 0, 0
65000, 17307, 1, 0, 0
65100, 20641, 1, 0, 0
65200, 18449, 1, 0, 0
65300, 17917, 1, 0, 0
65401, 15371, 1, 0, 0
65501, 20241, 1, 0, 0
65600, 19961, 1, 0, 0
65700, 15001, 1, 0, 0
65800, 21186, 1, 0, 0
65901, 13724, 1, 0, 0
66000, 13091, 1, 0, 0
66100, 17170, 1, 0, 0
66200, 15495, 1, 0, 0
66300, 19406, 1, 0, 0
66400, 21004, 1, 0, 0
66500, 23388, 1, 0, 0
66600, 14784, 1, 0, 0
66700, 15250, 1, 0, 0
66800, 13572, 1, 0, 0
66900, 17261, 1, 0, 0
67000, 14469, 1, 0, 0
67100, 18120, 1, 0, 0
67200, 15826, 1, 0, 0
67300, 12514, 1, 0, 0
67400, 18053, 1, 0, 0
67500, 20450, 1, 0, 0
67600, 16030, 1, 0, 0
67855, 15271, 1, 0, 0
67900, 14236, 1, 0, 0
68082, 15126, 1, 0, 0
68100, 14126, 1, 0, 0
68326, 12057, 1, 0, 0
68471, 16645, 1, 0, 0
68501, 13409, 1, 0, 0
68696, 11978, 1, 0, 0
68700, 18465, 1, 0, 0
68820, 11740, 1, 0, 0
69088, 11162, 1, 0, 0
69100, 16899, 1, 0, 0
69392, 12722, 1, 0, 0
69400, 10752, 1, 0, 0
69589, 13259, 1, 0, 0
69600, 16845, 1, 0, 0
69797, 10299, 1, 0, 0
69800, 20245, 1, 0, 0
70014, 9976, 1, 0, 0
70100, 13842, 1, 0, 0
70231, 13331, 1, 0, 0
70413, 26034, 1, 0, 0
70512, 21375, 1, 0, 0
70700, 19060, 1, 0, 0
70895, 20330, 1, 0, 0
70900, 13332, 1, 0, 0
71236, 9882, 1, 0, 0
71300, 18799, 1, 0, 0
71400, 12517, 1, 0, 0
71596, 22544, 1, 0, 0
71600, 16129, 1, 0, 0
71863, 17170, 1, 0, 0
72037, 30582, 1, 0, 0
72225, 61787, 1, 0, 0
72300, 23499, 1, 0, 0
72400, 13469, 1, 0, 0
72500, 15517, 1, 0, 0
72600, 16058, 1, 0, 0
72700, 17205, 1, 0, 0
72865, 13196, 1, 0, 0
72900, 18848, 1, 0, 0
73012, 10577, 1, 0, 0
73100, 16639, 1, 0, 0
73200, 12334, 1, 0, 0
73300, 20044, 1, 0, 0
73400, 17230, 1, 0, 0
73668, 17097, 1, 0, 0
73732, 12813, 1, 0, 0
73801, 14430, 1, 0, 0
73900, 13267, 1, 0, 0
74001, 14804, 1, 0, 0
74100, 14453, 1, 0, 0
74200, 11273, 1, 0, 0
74301, 16473, 1, 0, 0
74590, 15630, 1, 0, 0
74600, 14740, 1, 0, 0
74700, 12462, 1, 0, 0
74801, 16667, 1, 0, 0
74901, 17313, 1, 0, 0
75224, 17439, 1, 0, 0
75300, 25090, 1, 0, 0
75400, 18001, 1, 0, 0
75500, 16520, 1, 0, 0
75600, 11898, 1, 0, 0
75700, 17904, 1, 0, 0
75800, 15391, 1, 0, 0
75903, 21271, 1, 0, 0
76032, 16517, 1, 0, 0
76100, 14263, 1, 0, 0
76200, 18290, 1, 0, 0
76300, 15547, 1, 0, 0
76401, 13951, 1, 0, 0
76500, 14756, 1, 0, 0
76600, 17088, 1, 0, 0
76748, 13194, 1, 0, 0
76801, 16773, 1, 0, 0
76900, 17788, 1, 0, 0
77057, 12562, 1, 0, 0
77100, 12365, 1, 0, 0
77200, 11857, 1, 0, 0
77329, 12423, 1, 0, 0
77400, 11311, 1, 0, 0
77500, 10815, 1, 0, 0
77600, 19661, 1, 0, 0
77811, 13299, 1, 0, 0
77900, 13323, 1, 0, 0
78000, 14611, 1, 0, 0
78182, 16417, 1, 0, 0
78200, 22870, 1, 0, 0
78300, 18738, 1, 0, 0
78400, 17415, 1, 0, 0
78500, 14406, 1, 0, 0
78601, 18825, 1, 0, 0
78700, 21401, 1, 0, 0
78849, 11531, 1, 0, 0
78900, 17560, 1, 0, 0
79003, 21663, 1, 0, 0
79149, 12470, 1, 0, 0
79200, 12300, 1, 0, 0
79300, 11938, 1, 0, 0
79401, 16105, 1, 0, 0
79500, 17095, 1, 0, 0
79600, 13024, 1, 0, 0
79751, 16560, 1, 0, 0
79800, 22868, 1, 0, 0
80046, 11872, 1, 0, 0
80175, 20939, 1, 0, 0
80200, 20749, 1, 0, 0
80347, 16450, 1, 0, 0
80400, 15953, 1, 0, 0
80509, 14604, 1, 0, 0
80623, 22964, 1, 0, 0
80700, 15541, 1, 0, 0
80869, 23700, 1, 0, 0
80900, 13797, 1, 0, 0
81081, 15003, 1, 0, 0
81100, 20898, 1, 0, 0
81202, 26754, 1, 0, 0
81359, 19615, 1, 0, 0
81400, 21484, 1, 0, 0
81524, 27125, 1, 0, 0
81600, 17349, 1, 0, 0
81722, 19192, 1, 0, 0
81800, 14417, 1, 0, 0
81943, 11910, 1, 0, 0
82000, 16361, 1, 0, 0
82154, 17236, 1, 0, 0
82200, 13941, 1, 0, 0
82475, 8544, 1, 0, 0
82500, 27818, 1, 0, 0
82600, 14465, 1, 0, 0
82922, 21015, 1, 0, 0
83073, 15744, 1, 0, 0
83100, 9857, 1, 0, 0
83200, 15438, 1, 0, 0
83318, 17398, 1, 0, 0
83400, 12336, 1, 0, 0
83500, 10290, 1, 0, 0
83600, 13791, 1, 0, 0
83700, 10840, 1, 0, 0
83800, 11396, 1, 0, 0
83900, 18317, 1, 0, 0
84000, 20581, 1, 0, 0
84136, 14551, 1, 0, 0
84200, 18103, 1, 0, 0
84300, 20203, 1, 0, 0
84400, 18685, 1, 0, 0
84500, 20047, 1, 0, 0
84600, 13962, 1, 0, 0
84702, 21286, 1, 0, 0
84800, 17241, 1, 0, 0
84907, 18315, 1, 0, 0
85071, 21785, 1, 0, 0
85100, 12993, 1, 0, 0
85285, 16658, 1, 0, 0
85300, 19783, 1, 0, 0
85564, 22343, 1, 0, 0
85618, 22384, 1, 0, 0
85700, 17008, 1, 0, 0
85800, 20652, 1, 0, 0
85906, 13465, 1, 0, 0
86055, 20824, 1, 0, 0
86366, 16348, 1, 0, 0
86400, 13849, 1, 0, 0
86559, 23707, 1, 0, 0
86600, 13937, 1, 0, 0
86700, 12792, 1, 0, 0
86809, 9116, 1, 0, 0
86916, 16043, 1, 0, 0
87038, 19975, 1, 0, 0
87100, 18409, 1, 0, 0
87308, 19659, 1, 0, 0
87455, 21771, 1, 0, 0
87593, 20085, 1, 0, 0
87600, 20222, 1, 0, 0
87807, 15812, 1, 0, 0
88005, 20755, 1, 0, 0
88171, 18292, 1, 0, 0
88673, 21101, 1, 0, 0
88759, 38365, 1, 0, 0
88904, 22150, 1, 0, 0
89000, 12022, 1, 0, 0
89142, 13169, 1, 0, 0
89200, 14648, 1, 0, 0
89512, 8538, 1, 0, 0
89800, 16993, 1, 0, 0
89916, 16917, 1, 0, 0
90052, 14014, 1, 0, 0
