16099, 80000, 0, 0, 0
16199, 77600, 0, 0, 0
16299, 74880, 0, 0, 0
16399, 66400, 0, 0, 0
16499, 84000, 0, 0, 0
16599, 70240, 0, 0, 0
16700, 83520, 0, 0, 0
16800, 78720, 0, 0, 0
16900, 65600, 0, 0, 0
16999, 82585, 0, 0, 0
17099, 64480, 0, 0, 0
17199, 75840, 0, 0, 0
17299, 78240, 0, 0, 0
17399, 63200, 0, 0, 0
17499, 59680, 0, 0, 0
17599, 68800, 0, 0, 0
17700, 70720, 0, 0, 0
17800, 66880, 0, 0, 0
17900, 62080, 0, 0, 0
17999, 86626, 0, 0, 0
18099, 82400, 0, 0, 0
18199, 62080, 0, 0, 0
18300, 66720, 0, 0, 0
18400, 77120, 0, 0, 0
18499, 67070, 0, 0, 0
18599, 82240, 0, 0, 0
18699, 76800, 0, 0, 0
18799, 74240, 0, 0, 0
18899, 80320, 0, 0, 0
18999, 89920, 0, 0, 0
19099, 75360, 0, 0, 0
19199, 67520, 0, 0, 0
19300, 68480, 0, 0, 0
19400, 81600, 0, 0, 0
19499, 63515, 0, 0, 0
19599, 71040, 0, 0, 0
19699, 78240, 0, 0, 0
19799, 71200, 0, 0, 0
19900, 70880, 0, 0, 0
20000, 61920, 0, 0, 0
20100, 66400, 0, 0, 0
20200, 75840, 0, 0, 0
20300, 63200, 0, 0, 0
20400, 67680, 0, 0, 0
20499, 66101, 0, 0, 0
20599, 73120, 0, 0, 0
20699, 69600, 0, 0, 0
20800, 70080, 0, 0, 0
20900, 69760, 0, 0, 0
20999, 73212, 0, 0, 0
21099, 64160, 0, 0, 0
21199, 60480, 0, 0, 0
21299, 75360, 0, 0, 0
21400, 70560, 0, 0, 0
21500, 65760, 0, 0, 0
21600, 70400, 0, 0, 0
21700, 66560, 0, 0, 0
21800, 76000, 0, 0, 0
21900, 74880, 0, 0, 0
21999, 80646, 0, 0, 0
22099, 72960, 0, 0, 0
22200, 70400, 0, 0, 0
22300, 59840, 0, 0, 0
22400, 82880, 0, 0, 0
22499, 58020, 0, 0, 0
22599, 56160, 0, 0, 0
22699, 73280, 0, 0, 0
22799, 77120, 0, 0, 0
22899, 75200, 0, 0, 0
23000, 72640, 0, 0, 0
23100, 72320, 0, 0, 0
23200, 88160, 0, 0, 0
23300, 69120, 0, 0, 0
23400, 69440, 0, 0, 0
23499, 70464, 0, 0, 0
23599, 72800, 0, 0, 0
23699, 72480, 0, 0, 0
23799, 64800, 0, 0, 0
23899, 82240, 0, 0, 0
24000, 65760, 0, 0, 0
24100, 79680, 0, 0, 0
24200, 91200, 0, 0, 0
24300, 67040, 0, 0, 0
24400, 68160, 0, 0, 0
24499, 64808, 0, 0, 0
24599, 68640, 0, 0, 0
24699, 70880, 0, 0, 0
24800, 60480, 0, 0, 0
24900, 65280, 0, 0, 0
24999, 74828, 0, 0, 0
25099, 67040, 0, 0, 0
25199, 70560, 0, 0, 0
25299, 68960, 0, 0, 0
25399, 69600, 0, 0, 0
25500, 76320, 0, 0, 0
25600, 85440, 0, 0, 0
25700, 73760, 0, 0, 0
25800, 68320, 0, 0, 0
25900, 73120, 0, 0, 0
25999, 64161, 0, 0, 0
26099, 82560, 0, 0, 0
26199, 70560, 0, 0, 0
26300, 68320, 0, 0, 0
26400, 95200, 0, 0, 0
26499, 85979, 0, 0, 0
26599, 88320, 0, 0, 0
26699, 69440, 0, 0, 0
26799, 81440, 0, 0, 0
26900, 81440, 0, 0, 0
27000, 98560, 0, 0, 0
27100, 82720, 0, 0, 0
27200, 84480, 0, 0, 0
27300, 69760, 0, 0, 0
27400, 72960, 0, 0, 0
27499, 78060, 0, 0, 0
27600, 62560, 0, 0, 0
27700, 66400, 0, 0, 0
27800, 66880, 0, 0, 0
27900, 70080, 0, 0, 0
27999, 75636, 0, 0, 0
28099, 80800, 0, 0, 0
28200, 68800, 0, 0, 0
28300, 70240, 0, 0, 0
28400, 71040, 0, 0, 0
28499, 83878, 0, 0, 0
28599, 66880, 0, 0, 0
28699, 65920, 0, 0, 0
28800, 73280, 0, 0, 0
28900, 69760, 0, 0, 0
28999, 70949, 0, 0, 0
29099, 54560, 0, 0, 0
29199, 64000, 0, 0, 0
29299, 75040, 0, 0, 0
29399, 85280, 0, 0, 0
29500, 59840, 0, 0, 0
29600, 70240, 0, 0, 0
29700, 74720, 0, 0, 0
29800, 72480, 0, 0, 0
29900, 65600, 0, 0, 0
29999, 76606, 0, 0, 0
30099, 72640, 0, 0, 0
30199, 73920, 0, 0, 0
30300, 65760, 0, 0, 0
30400, 75840, 0, 0, 0
30499, 68525, 0, 0, 0
30599, 69920, 0, 0, 0
30699, 68320, 0, 0, 0
30799, 79040, 0, 0, 0
30899, 65440, 0, 0, 0
31000, 76480, 0, 0, 0
31100, 76800, 0, 0, 0
31200, 68960, 0, 0, 0
31300, 77120, 0, 0, 0
31400, 67680, 0, 0, 0
31499, 76121, 0, 0, 0
31599, 71680, 0, 0, 0
31699, 63360, 0, 0, 0
31800, 60480, 0, 0, 0
31900, 67200, 0, 0, 0
31999, 66585, 0, 0, 0
32099, 70560, 0, 0, 0
32199, 62240, 0, 0, 0
32299, 69920, 0, 0, 0
32399, 56800, 0, 0, 0
32500, 73120, 0, 0, 0
32600, 65120, 0, 0, 0
32700, 69920, 0, 0, 0
32800, 66560, 0, 0, 0
32900, 68960, 0, 0, 0
32999, 71111, 0, 0, 0
33099, 76960, 0, 0, 0
33199, 66080, 0, 0, 0
33300, 62720, 0, 0, 0
33400, 53280, 0, 0, 0
33499, 72565, 0, 0, 0
33599, 70880, 0, 0, 0
33699, 62560, 0, 0, 0
33799, 74560, 0, 0, 0
33899, 58240, 0, 0, 0
34000, 62080, 0, 0, 0
34100, 66880, 0, 0, 0
34200, 82400, 0, 0, 0
34300, 71680, 0, 0, 0
34400, 74240, 0, 0, 0
34499, 76606, 0, 0, 0
34599, 68000, 0, 0, 0
34699, 73120, 0, 0, 0
34799, 66880, 0, 0, 0
34900, 76320, 0, 0, 0
34999, 65454, 0, 0, 0
35099, 62720, 0, 0, 0
35199, 67680, 0, 0, 0
35299, 66720, 0, 0, 0
35399, 67040, 0, 0, 0
35500, 58400, 0, 0, 0
35600, 60960, 0, 0, 0
35700, 61440, 0, 0, 0
35800, 58080, 0, 0, 0
35900, 59680, 0, 0, 0
35999, 78707, 0, 0, 0
36099, 69440, 0, 0, 0
36199, 76640, 0, 0, 0
36300, 76480, 0, 0, 0
36400, 70880, 0, 0, 0
36499, 83878, 0, 0, 0
36599, 75520, 0, 0, 0
36699, 73600, 0, 0, 0
36799, 63200, 0, 0, 0
36899, 64320, 0, 0, 0
37000, 59840, 0, 0, 0
37100, 60480, 0, 0, 0
37200, 76320, 0, 0, 0
37300, 70080, 0, 0, 0
37400, 68000, 0, 0, 0
37499, 67555, 0, 0, 0
37599, 65920, 0, 0, 0
37700, 60960, 0, 0, 0
37800, 77760, 0, 0, 0
37900, 82240, 0, 0, 0
37999, 68525, 0, 0, 0
38099, 65600, 0, 0, 0
38199, 70720, 0, 0, 0
38299, 65440, 0, 0, 0
38399, 80480, 0, 0, 0
38499, 67200, 0, 0, 0
38599, 60480, 0, 0, 0
38699, 64160, 0, 0, 0
38800, 64960, 0, 0, 0
38900, 63200, 0, 0, 0
38999, 74020, 0, 0, 0
39099, 77280, 0, 0, 0
39199, 71520, 0, 0, 0
39300, 61760, 0, 0, 0
39400, 72320, 0, 0, 0
39499, 74989, 0, 0, 0
39599, 87040, 0, 0, 0
39699, 88960, 0, 0, 0
39799, 69600, 0, 0, 0
39899, 65280, 0, 0, 0
39999, 71680, 0, 0, 0
40100, 54080, 0, 0, 0
40200, 60160, 0, 0, 0
40300, 67360, 0, 0, 0
40400, 70080, 0, 0, 0
40499, 69171, 0, 0, 0
40599, 64800, 0, 0, 0
40699, 61760, 0, 0, 0
40799, 83840, 0, 0, 0
40899, 76640, 0, 0, 0
41000, 69440, 0, 0, 0
41100, 69920, 0, 0, 0
41200, 65280, 0, 0, 0
41300, 68320, 0, 0, 0
41400, 78400, 0, 0, 0
41499, 73050, 0, 0, 0
41599, 65280, 0, 0, 0
41699, 71360, 0, 0, 0
41800, 72800, 0, 0, 0
41900, 60480, 0, 0, 0
41999, 56080, 0, 0, 0
42099, 65920, 0, 0, 0
42199, 61120, 0, 0, 0
42299, 68800, 0, 0, 0
42399, 61600, 0, 0, 0
42499, 72000, 0, 0, 0
42600, 71040, 0, 0, 0
42700, 64800, 0, 0, 0
42800, 72160, 0, 0, 0
42900, 69600, 0, 0, 0
42999, 69979, 0, 0, 0
43099, 67840, 0, 0, 0
43199, 71200, 0, 0, 0
43299, 68480, 0, 0, 0
43400, 69920, 0, 0, 0
43500, 58720, 0, 0, 0
43600, 66880, 0, 0, 0
43700, 59360, 0, 0, 0
43800, 69440, 0, 0, 0
43900, 65920, 0, 0, 0
43999, 60929, 0, 0, 0
44099, 61600, 0, 0, 0
44200, 68640, 0, 0, 0
44300, 58560, 0, 0, 0
44400, 71360, 0, 0, 0
44499, 64000, 0, 0, 0
44599, 60800, 0, 0, 0
44699, 64480, 0, 0, 0
44799, 78240, 0, 0, 0
44900, 72640, 0, 0, 0
45000, 68160, 0, 0, 0
45100, 59520, 0, 0, 0
45200, 73920, 0, 0, 0
45300, 54080, 0, 0, 0
45400, 70240, 0, 0, 0
45499, 73373, 0, 0, 0
45600, 76160, 0, 0, 0
45700, 56640, 0, 0, 0
45800, 55840, 0, 0, 0
45900, 64800, 0, 0, 0
45999, 69979, 0, 0, 0
46099, 58560, 0, 0, 0
46199, 70880, 0, 0, 0
46299, 72640, 0, 0, 0
46399, 69920, 0, 0, 0
46500, 71200, 0, 0, 0
46600, 66720, 0, 0, 0
46700, 73120, 0, 0, 0
46800, 61600, 0, 0, 0
46900, 61120, 0, 0, 0
46999, 67717, 0, 0, 0
47099, 62240, 0, 0, 0
47199, 70080, 0, 0, 0
47300, 74560, 0, 0, 0
47400, 67360, 0, 0, 0
47499, 60121, 0, 0, 0
47599, 58080, 0, 0, 0
47699, 70880, 0, 0, 0
47799, 72640, 0, 0, 0
47899, 70400, 0, 0, 0
48000, 65600, 0, 0, 0
48100, 69120, 0, 0, 0
48200, 70560, 0, 0, 0
48300, 73280, 0, 0, 0
48400, 69760, 0, 0, 0
48499, 74989, 0, 0, 0
48599, 58080, 0, 0, 0
48699, 63520, 0, 0, 0
48800, 62400, 0, 0, 0
48900, 73280, 0, 0, 0
48999, 67555, 0, 0, 0
49099, 71200, 0, 0, 0
49199, 70240, 0, 0, 0
49299, 79040, 0, 0, 0
49399, 61440, 0, 0, 0
49500, 68000, 0, 0, 0
49600, 62720, 0, 0, 0
49700, 75680, 0, 0, 0
49800, 65920, 0, 0, 0
49900, 66400, 0, 0, 0
49999, 85010, 0, 0, 0
50099, 72640, 0, 0, 0
50199, 63520, 0, 0, 0
50299, 66560, 0, 0, 0
50400, 73600, 0, 0, 0
50500, 74240, 0, 0, 0
50600, 80480, 0, 0, 0
50700, 73600, 0, 0, 0
50800, 64320, 0, 0, 0
50900, 69280, 0, 0, 0
51000, 82424, 0, 0, 0
51100, 66080, 0, 0, 0
51200, 71840, 0, 0, 0
51300, 66560, 0, 0, 0
51400, 74880, 0, 0, 0
51499, 76606, 0, 0, 0
51599, 66400, 0, 0, 0
51700, 67840, 0, 0, 0
51800, 73120, 0, 0, 0
51900, 79840, 0, 0, 0
51999, 70787, 0, 0, 0
52099, 66240, 0, 0, 0
52199, 78400, 0, 0, 0
52299, 60960, 0, 0, 0
52399, 65600, 0, 0, 0
52500, 75840, 0, 0, 0
52600, 71200, 0, 0, 0
52700, 73600, 0, 0, 0
52800, 64960, 0, 0, 0
52900, 63840, 0, 0, 0
52999, 72565, 0, 0, 0
53099, 73920, 0, 0, 0
53199, 73760, 0, 0, 0
53299, 68640, 0, 0, 0
53400, 61280, 0, 0, 0
53500, 65600, 0, 0, 0
53600, 64960, 0, 0, 0
53700, 67200, 0, 0, 0
53800, 72960, 0, 0, 0
53900, 75360, 0, 0, 0
53999, 66909, 0, 0, 0
54100, 56960, 0, 0, 0
54200, 61920, 0, 0, 0
54300, 62720, 0, 0, 0
54400, 57440, 0, 0, 0
54499, 73050, 0, 0, 0
54599, 77920, 0, 0, 0
54699, 73920, 0, 0, 0
54799, 68160, 0, 0, 0
54900, 66240, 0, 0, 0
54999, 70626, 0, 0, 0
55099, 76640, 0, 0, 0
55199, 75360, 0, 0, 0
55299, 69760, 0, 0, 0
55399, 72800, 0, 0, 0
55499, 65920, 0, 0, 0
55599, 57600, 0, 0, 0
55700, 64320, 0, 0, 0
55800, 64640, 0, 0, 0
55900, 70720, 0, 0, 0
55999, 63676, 0, 0, 0
56099, 68480, 0, 0, 0
56199, 66720, 0, 0, 0
56300, 70880, 0, 0, 0
56400, 67360, 0, 0, 0
56499, 55111, 0, 0, 0
56599, 69600, 0, 0, 0
56699, 69760, 0, 0, 0
56799, 64800, 0, 0, 0
56899, 80640, 0, 0, 0
57000, 80160, 0, 0, 0
57100, 66080, 0, 0, 0
57200, 69600, 0, 0, 0
57300, 71680, 0, 0, 0
57400, 70080, 0, 0, 0
57499, 63676, 0, 0, 0
57599, 67360, 0, 0, 0
57699, 72000, 0, 0, 0
57800, 72640, 0, 0, 0
57900, 66720, 0, 0, 0
57999, 65454, 0, 0, 0
58099, 64960, 0, 0, 0
58199, 72000, 0, 0, 0
58300, 63360, 0, 0, 0
58400, 66080, 0, 0, 0
58499, 64484, 0, 0, 0
58599, 69600, 0, 0, 0
58699, 64960, 0, 0, 0
58799, 72000, 0, 0, 0
58899, 77760, 0, 0, 0
59000, 68800, 0, 0, 0
59100, 64480, 0, 0, 0
59200, 76640, 0, 0, 0
59300, 75680, 0, 0, 0
59400, 67840, 0, 0, 0
59499, 56080, 0, 0, 0
59599, 60160, 0, 0, 0
59699, 64320, 0, 0, 0
59800, 66880, 0, 0, 0
59900, 71520, 0, 0, 0
59999, 62383, 0, 0, 0
60099, 75520, 0, 0, 0
60199, 77440, 0, 0, 0
60299, 79200, 0, 0, 0
60400, 70080, 0, 0, 0
60500, 70560, 0, 0, 0
60600, 77600, 0, 0, 0
60700, 77280, 0, 0, 0
60800, 69440, 0, 0, 0
60900, 72480, 0, 0, 0
60999, 77090, 0, 0, 0
61099, 76480, 0, 0, 0
61200, 72000, 0, 0, 0
61300, 64000, 0, 0, 0
61400, 74400, 0, 0, 0
61499, 72888, 0, 0, 0
61599, 64000, 0, 0, 0
61699, 65440, 0, 0, 0
61799, 64800, 0, 0, 0
61899, 69120, 0, 0, 0
62000, 71200, 0, 0, 0
62100, 68640, 0, 0, 0
62200, 67360, 0, 0, 0
62300, 64000, 0, 0, 0
62400, 66880, 0, 0, 0
62499, 68202, 0, 0, 0
62599, 71360, 0, 0, 0
62699, 67200, 0, 0, 0
62799, 69120, 0, 0, 0
62900, 59840, 0, 0, 0
63000, 73600, 0, 0, 0
63100, 67360, 0, 0, 0
63200, 73440, 0, 0, 0
63300, 68160, 0, 0, 0
63400, 60640, 0, 0, 0
63499, 74343, 0, 0, 0
63599, 68640, 0, 0, 0
63700, 60320, 0, 0, 0
63800, 65440, 0, 0, 0
63900, 64000, 0, 0, 0
63999, 70787, 0, 0, 0
64099, 72320, 0, 0, 0
64199, 67520, 0, 0, 0
64300, 64640, 0, 0, 0
64400, 70720, 0, 0, 0
64500, 73120, 0, 0, 0
64600, 64160, 0, 0, 0
64700, 63360, 0, 0, 0
64800, 78080, 0, 0, 0
64900, 66720, 0, 0, 0
64999, 78383, 0, 0, 0
65099, 64160, 0, 0, 0
65200, 71360, 0, 0, 0
65300, 73920, 0, 0, 0
65400, 78240, 0, 0, 0
65499, 72080, 0, 0, 0
65599, 60640, 0, 0, 0
65699, 65760, 0, 0, 0
65799, 65440, 0, 0, 0
65899, 65760, 0, 0, 0
66000, 74880, 0, 0, 0
66100, 81120, 0, 0, 0
66200, 72480, 0, 0, 0
66300, 73920, 0, 0, 0
66400, 72480, 0, 0, 0
66499, 74181, 0, 0, 0
66599, 52000, 0, 0, 0
66699, 65600, 0, 0, 0
66800, 74080, 0, 0, 0
66900, 64160, 0, 0, 0
66999, 73535, 0, 0, 0
67099, 71840, 0, 0, 0
67199, 70560, 0, 0, 0
67299, 72480, 0, 0, 0
67399, 62880, 0, 0, 0
67500, 65920, 0, 0, 0
67600, 62720, 0, 0, 0
67700, 69280, 0, 0, 0
67800, 72800, 0, 0, 0
67900, 72480, 0, 0, 0
67999, 73696, 0, 0, 0
68099, 71200, 0, 0, 0
68199, 63520, 0, 0, 0
68300, 61440, 0, 0, 0
68400, 73600, 0, 0, 0
68499, 67070, 0, 0, 0
68599, 67520, 0, 0, 0
68699, 65120, 0, 0, 0
68799, 71200, 0, 0, 0
68899, 64960, 0, 0, 0
69000, 69280, 0, 0, 0
69100, 68000, 0, 0, 0
69200, 72160, 0, 0, 0
69300, 75040, 0, 0, 0
69400, 65600, 0, 0, 0
69499, 75151, 0, 0, 0
69599, 76640, 0, 0, 0
69699, 67520, 0, 0, 0
69800, 56160, 0, 0, 0
69900, 70880, 0, 0, 0
69999, 73050, 0, 0, 0
70099, 54880, 0, 0, 0
70199, 59840, 0, 0, 0
70299, 73600, 0, 0, 0
70399, 56800, 0, 0, 0
70500, 76480, 0, 0, 0
70600, 79200, 0, 0, 0
70700, 66720, 0, 0, 0
70800, 75520, 0, 0, 0
70900, 77920, 0, 0, 0
70999, 81777, 0, 0, 0
71099, 63680, 0, 0, 0
71199, 64160, 0, 0, 0
71300, 73600, 0, 0, 0
71400, 85120, 0, 0, 0
71500, 65760, 0, 0, 0
71600, 74880, 0, 0, 0
71700, 61440, 0, 0, 0
71800, 58240, 0, 0, 0
71900, 59360, 0, 0, 0
71999, 67070, 0, 0, 0
72099, 61920, 0, 0, 0
72200, 69920, 0, 0, 0
72300, 61280, 0, 0, 0
72400, 73600, 0, 0, 0
72499, 59474, 0, 0, 0
72599, 76800, 0, 0, 0
72699, 67200, 0, 0, 0
72799, 64640, 0, 0, 0
72900, 56000, 0, 0, 0
73000, 66240, 0, 0, 0
73100, 60640, 0, 0, 0
73200, 75360, 0, 0, 0
73300, 65280, 0, 0, 0
73400, 65600, 0, 0, 0
73499, 72080, 0, 0, 0
73599, 69600, 0, 0, 0
73699, 55520, 0, 0, 0
73800, 70240, 0, 0, 0
73900, 75840, 0, 0, 0
73999, 78222, 0, 0, 0
74099, 67200, 0, 0, 0
74199, 65600, 0, 0, 0
74299, 56160, 0, 0, 0
74399, 55680, 0, 0, 0
74500, 64320, 0, 0, 0
74600, 65920, 0, 0, 0
74700, 80800, 0, 0, 0
74800, 69120, 0, 0, 0
74900, 65280, 0, 0, 0
74999, 62868, 0, 0, 0
75099, 67680, 0, 0, 0
75199, 66240, 0, 0, 0
75300, 66560, 0, 0, 0
75400, 62560, 0, 0, 0
75500, 69120, 0, 0, 0
75600, 77120, 0, 0, 0
75700, 80480, 0, 0, 0
75800, 71840, 0, 0, 0
75900, 78720, 0, 0, 0
75999, 67393, 0, 0, 0
76099, 63200, 0, 0, 0
76199, 60000, 0, 0, 0
76300, 65760, 0, 0, 0
76400, 63360, 0, 0, 0
76500, 69440, 0, 0, 0
76600, 65920, 0, 0, 0
76700, 65760, 0, 0, 0
76800, 58720, 0, 0, 0
76900, 79040, 0, 0, 0
76999, 70303, 0, 0, 0
77099, 64640, 0, 0, 0
77199, 64480, 0, 0, 0
77299, 60480, 0, 0, 0
77399, 54240, 0, 0, 0
77500, 70880, 0, 0, 0
77600, 71680, 0, 0, 0
77700, 66400, 0, 0, 0
77800, 63520, 0, 0, 0
77900, 61760, 0, 0, 0
77999, 62707, 0, 0, 0
78099, 57120, 0, 0, 0
78199, 70240, 0, 0, 0
78300, 69600, 0, 0, 0
78400, 71040, 0, 0, 0
78499, 55272, 0, 0, 0
78599, 72800, 0, 0, 0
78699, 69440, 0, 0, 0
78799, 64320, 0, 0, 0
78900, 67680, 0, 0, 0
79000, 70400, 0, 0, 0
79100, 65440, 0, 0, 0
79200, 70400, 0, 0, 0
79300, 67360, 0, 0, 0
79400, 57920, 0, 0, 0
79499, 63353, 0, 0, 0
79600, 67200, 0, 0, 0
79700, 60960, 0, 0, 0
79800, 79680, 0, 0, 0
79900, 60640, 0, 0, 0
79999, 70626, 0, 0, 0
80099, 65600, 0, 0, 0
80199, 66720, 0, 0, 0
80300, 63200, 0, 0, 0
80400, 62400, 0, 0, 0
80499, 67070, 0, 0, 0
80599, 63680, 0, 0, 0
80699, 73280, 0, 0, 0
80799, 63040, 0, 0, 0
80899, 82400, 0, 0, 0
81000, 74720, 0, 0, 0
81100, 63840, 0, 0, 0
81200, 74880, 0, 0, 0
81300, 76800, 0, 0, 0
81400, 75360, 0, 0, 0
81499, 81939, 0, 0, 0
81599, 67680, 0, 0, 0
81700, 66720, 0, 0, 0
81800, 73760, 0, 0, 0
81900, 77760, 0, 0, 0
81999, 71919, 0, 0, 0
82099, 69120, 0, 0, 0
82199, 52800, 0, 0, 0
82300, 63040, 0, 0, 0
82400, 76800, 0, 0, 0
82499, 70303, 0, 0, 0
82599, 66720, 0, 0, 0
82699, 80640, 0, 0, 0
82799, 68000, 0, 0, 0
82899, 58720, 0, 0, 0
83000, 63200, 0, 0, 0
83100, 64160, 0, 0, 0
83200, 70080, 0, 0, 0
83300, 64960, 0, 0, 0
83400, 70720, 0, 0, 0
83499, 64808, 0, 0, 0
83599, 60960, 0, 0, 0
83700, 69440, 0, 0, 0
83800, 74880, 0, 0, 0
83900, 64320, 0, 0, 0
83999, 67878, 0, 0, 0
84099, 63360, 0, 0, 0
84199, 73440, 0, 0, 0
84300, 64320, 0, 0, 0
84400, 65440, 0, 0, 0
84499, 57858, 0, 0, 0
84599, 60320, 0, 0, 0
84699, 70240, 0, 0, 0
84799, 73280, 0, 0, 0
84900, 66720, 0, 0, 0
85000, 64480, 0, 0, 0
85100, 69280, 0, 0, 0
85200, 74400, 0, 0, 0
85300, 66720, 0, 0, 0
85400, 64320, 0, 0, 0
85499, 56080, 0, 0, 0
85599, 62720, 0, 0, 0
85700, 77120, 0, 0, 0
85800, 66560, 0, 0, 0
85900, 75520, 0, 0, 0
85999, 58181, 0, 0, 0
86099, 70720, 0, 0, 0
86199, 60800, 0, 0, 0
86300, 71520, 0, 0, 0
86400, 64000, 0, 0, 0
86499, 69010, 0, 0, 0
86599, 56800, 0, 0, 0
86699, 52800, 0, 0, 0
86799, 68000, 0, 0, 0
86899, 76160, 0, 0, 0
87000, 60800, 0, 0, 0
87100, 71200, 0, 0, 0
87200, 64000, 0, 0, 0
87300, 65920, 0, 0, 0
87400, 82720, 0, 0, 0
87499, 84202, 0, 0, 0
