8300, 2459, 0, 0, 0
8400, 3098, 0, 0, 0
8500, 2987, 0, 0, 0
8600, 2686, 0, 0, 0
8700, 2856, 0, 0, 0
8800, 2717, 0, 0, 0
8900, 3074, 0, 0, 0
9000, 2461, 0, 0, 0
9100, 3455, 0, 0, 0
9200, 3394, 0, 0, 0
9300, 3564, 0, 0, 0
9400, 3343, 0, 0, 0
9500, 3129, 0, 0, 0
9600, 2952, 0, 0, 0
9700, 3244, 0, 0, 0
9800, 3442, 0, 0, 0
9900, 3525, 0, 0, 0
10000, 2752, 0, 0, 0
10100, 4241, 0, 0, 0
10200, 3607, 0, 0, 0
10300, 2741, 0, 0, 0
10400, 2313, 0, 0, 0
10500, 2415, 0, 0, 0
10600, 2982, 0, 0, 0
10700, 2470, 0, 0, 0
10800, 2926, 0, 0, 0
10900, 2736, 0, 0, 0
11000, 2530, 0, 0, 0
11100, 2591, 0, 0, 0
11200, 2835, 0, 0, 0
11300, 2810, 0, 0, 0
11400, 3191, 0, 0, 0
11500, 3259, 0, 0, 0
11600, 2769, 0, 0, 0
11700, 2892, 0, 0, 0
11800, 2645, 0, 0, 0
11900, 2829, 0, 0, 0
12000, 3571, 0, 0, 0
12100, 3546, 0, 0, 0
12200, 3310, 0, 0, 0
12300, 3706, 0, 0, 0
12400, 4203, 0, 0, 0
12500, 3160, 0, 0, 0
12600, 3091, 0, 0, 0
12700, 3540, 0, 0, 0
12800, 2870, 0, 0, 0
12900, 3354, 0, 0, 0
13000, 2668, 0, 0, 0
13100, 2746, 0, 0, 0
13200, 2956, 0, 0, 0
13300, 3124, 0, 0, 0
13400, 3545, 0, 0, 0
13500, 3595, 0, 0, 0
13600, 3463, 0, 0, 0
13700, 3511, 0, 0, 0
13800, 3605, 0, 0, 0
13900, 4074, 0, 0, 0
14000, 2814, 0, 0, 0
14100, 2521, 0, 0, 0
14200, 2829, 0, 0, 0
14300, 3908, 0, 0, 0
14400, 3289, 0, 0, 0
14500, 3192, 0, 0, 0
14600, 3214, 0, 0, 0
14700, 2954, 0, 0, 0
14800, 3172, 0, 0, 0
14900, 3456, 0, 0, 0
15000, 3154, 0, 0, 0
15100, 3223, 0, 0, 0
15200, 3646, 0, 0, 0
15300, 2870, 0, 0, 0
15400, 3677, 0, 0, 0
15500, 3621, 0, 0, 0
15600, 4087, 0, 0, 0
15700, 3248, 0, 0, 0
15800, 3815, 0, 0, 0
15900, 2752, 0, 0, 0
16000, 2746, 0, 0, 0
16100, 3263, 0, 0, 0
16200, 3317, 0, 0, 0
16300, 3639, 0, 0, 0
16400, 3969, 0, 0, 0
16500, 3141, 0, 0, 0
16600, 3275, 0, 0, 0
16700, 2937, 0, 0, 0
16800, 2767, 0, 0, 0
16900, 3781, 0, 0, 0
17000, 3327, 0, 0, 0
17100, 3331, 0, 0, 0
17200, 3508, 0, 0, 0
17300, 3704, 0, 0, 0
17400, 3506, 0, 0, 0
17500, 3601, 0, 0, 0
17600, 3494, 0, 0, 0
17700, 4430, 0, 0, 0
17800, 3976, 0, 0, 0
17900, 3782, 0, 0, 0
18000, 3045, 0, 0, 0
18100, 3019, 0, 0, 0
18200, 4157, 0, 0, 0
18300, 3534, 0, 0, 0
18400, 3460, 0, 0, 0
18500, 3525, 0, 0, 0
18600, 3021, 0, 0, 0
18700, 3342, 0, 0, 0
18800, 3206, 0, 0, 0
18900, 2732, 0, 0, 0
19000, 2447, 0, 0, 0
19100, 2625, 0, 0, 0
19200, 2836, 0, 0, 0
19300, 3024, 0, 0, 0
19400, 2600, 0, 0, 0
19500, 2905, 0, 0, 0
19600, 3088, 0, 0, 0
19700, 2488, 0, 0, 0
19800, 3279, 0, 0, 0
19900, 3072, 0, 0, 0
20000, 4313, 0, 0, 0
20100, 3706, 0, 0, 0
20200, 3396, 0, 0, 0
20300, 3543, 0, 0, 0
20400, 3003, 0, 0, 0
20500, 3046, 0, 0, 0
20600, 2995, 0, 0, 0
20700, 3259, 0, 0, 0
20800, 3332, 0, 0, 0
20900, 3096, 0, 0, 0
21000, 3640, 0, 0, 0
21100, 3503, 0, 0, 0
21200, 4675, 0, 0, 0
21300, 3534, 0, 0, 0
21400, 3502, 0, 0, 0
21500, 3626, 0, 0, 0
21600, 3253, 0, 0, 0
21700, 3770, 0, 0, 0
21800, 3372, 0, 0, 0
21900, 3432, 0, 0, 0
22000, 2984, 0, 0, 0
22100, 3698, 0, 0, 0
22200, 3304, 0, 0, 0
22300, 3445, 0, 0, 0
22400, 2526, 0, 0, 0
22500, 4244, 0, 0, 0
22600, 3701, 0, 0, 0
22700, 3276, 0, 0, 0
22800, 3202, 0, 0, 0
22900, 3257, 0, 0, 0
23000, 3557, 0, 0, 0
23100, 3201, 0, 0, 0
23200, 2947, 0, 0, 0
23300, 2923, 0, 0, 0
23400, 3500, 0, 0, 0
23500, 3831, 0, 0, 0
23600, 3281, 0, 0, 0
23700, 3300, 0, 0, 0
23800, 3840, 0, 0, 0
23900, 3230, 0, 0, 0
24000, 3799, 0, 0, 0
24100, 3930, 0, 0, 0
24200, 3086, 0, 0, 0
24300, 3404, 0, 0, 0
24400, 3746, 0, 0, 0
24500, 4348, 0, 0, 0
24600, 3272, 0, 0, 0
24700, 3028, 0, 0, 0
24800, 3912, 0, 0, 0
24900, 4187, 0, 0, 0
25000, 3824, 0, 0, 0
25100, 3667, 0, 0, 0
25200, 3524, 0, 0, 0
25300, 3432, 0, 0, 0
25400, 3900, 0, 0, 0
25500, 3844, 0, 0, 0
25600, 2975, 0, 0, 0
25700, 3858, 0, 0, 0
25800, 3335, 0, 0, 0
25900, 3818, 0, 0, 0
26000, 3234, 0, 0, 0
26100, 2776, 0, 0, 0
26200, 3517, 0, 0, 0
26300, 3220, 0, 0, 0
26400, 2318, 0, 0, 0
26500, 3253, 0, 0, 0
26600, 3001, 0, 0, 0
26700, 3958, 0, 0, 0
26800, 2879, 0, 0, 0
26900, 3061, 0, 0, 0
27000, 2836, 0, 0, 0
27100, 4599, 0, 0, 0
27200, 4567, 0, 0, 0
27300, 4720, 0, 0, 0
27400, 4809, 0, 0, 0
27500, 5451, 0, 0, 0
27600, 5530, 0, 0, 0
27700, 5594, 0, 0, 0
27800, 5350, 0, 0, 0
27900, 5101, 0, 0, 0
28000, 4756, 0, 0, 0
28100, 5036, 0, 0, 0
28200, 4362, 0, 0, 0
28300, 4262, 0, 0, 0
28400, 4605, 0, 0, 0
28500, 5245, 0, 0, 0
28600, 5103, 0, 0, 0
28700, 5457, 0, 0, 0
28800, 5169, 0, 0, 0
28900, 5184, 0, 0, 0
29000, 5341, 0, 0, 0
29100, 4937, 0, 0, 0
29200, 5193, 0, 0, 0
29300, 4981, 0, 0, 0
29400, 5209, 0, 0, 0
29500, 5034, 0, 0, 0
29600, 5130, 0, 0, 0
29700, 4595, 0, 0, 0
29800, 5175, 0, 0, 0
29900, 4781, 0, 0, 0
30000, 4654, 0, 0, 0
30100, 5546, 0, 0, 0
30200, 4867, 0, 0, 0
30300, 4841, 0, 0, 0
30400, 4857, 0, 0, 0
30500, 5072, 0, 0, 0
30600, 4930, 0, 0, 0
30700, 4335, 0, 0, 0
30800, 5360, 0, 0, 0
30900, 4933, 0, 0, 0
31000, 4574, 0, 0, 0
31100, 4088, 0, 0, 0
31200, 4912, 0, 0, 0
31300, 5935, 0, 0, 0
31400, 5365, 0, 0, 0
31500, 5976, 0, 0, 0
31600, 5201, 0, 0, 0
31700, 5313, 0, 0, 0
31800, 5646, 0, 0, 0
31900, 5977, 0, 0, 0
32000, 5760, 0, 0, 0
32100, 5671, 0, 0, 0
32200, 5219, 0, 0, 0
32300, 4735, 0, 0, 0
32400, 4995, 0, 0, 0
32500, 4433, 0, 0, 0
32600, 4150, 0, 0, 0
32700, 4631, 0, 0, 0
32800, 4235, 0, 0, 0
32900, 4479, 0, 0, 0
33000, 5331, 0, 0, 0
33100, 4433, 0, 0, 0
33200, 5794, 0, 0, 0
33300, 5946, 0, 0, 0
33400, 5603, 0, 0, 0
33500, 5553, 0, 0, 0
33600, 5620, 0, 0, 0
33700, 5642, 0, 0, 0
33800, 5289, 0, 0, 0
33900, 5805, 0, 0, 0
34000, 4290, 0, 0, 0
34100, 6063, 0, 0, 0
34200, 6622, 0, 0, 0
34300, 5322, 0, 0, 0
34400, 5942, 0, 0, 0
34500, 5454, 0, 0, 0
34600, 5026, 0, 0, 0
34700, 5511, 0, 0, 0
34800, 5346, 0, 0, 0
34900, 5666, 0, 0, 0
35000, 5657, 0, 0, 0
35100, 5031, 0, 0, 0
35200, 4707, 0, 0, 0
35300, 4557, 0, 0, 0
35400, 5586, 0, 0, 0
35500, 5076, 0, 0, 0
35600, 4599, 0, 0, 0
35700, 5218, 0, 0, 0
35800, 5352, 0, 0, 0
35900, 5576, 0, 0, 0
36000, 5198, 0, 0, 0
36100, 4714, 0, 0, 0
36200, 5651, 0, 0, 0
36300, 5166, 0, 0, 0
36400, 4667, 0, 0, 0
36500, 4575, 0, 0, 0
36600, 5510, 0, 0, 0
36700, 5019, 0, 0, 0
36800, 4714, 0, 0, 0
36900, 4544, 0, 0, 0
37000, 5081, 0, 0, 0
37100, 4639, 0, 0, 0
37200, 5556, 0, 0, 0
37300, 4473, 0, 0, 0
37400, 4660, 0, 0, 0
37500, 4603, 0, 0, 0
37600, 5098, 0, 0, 0
37700, 5643, 0, 0, 0
37800, 6261, 0, 0, 0
37900, 5729, 0, 0, 0
38000, 6103, 0, 0, 0
38100, 5574, 0, 0, 0
38200, 5428, 0, 0, 0
38300, 5842, 0, 0, 0
38400, 5842, 0, 0, 0
38500, 4858, 0, 0, 0
38600, 4579, 0, 0, 0
38700, 4449, 0, 0, 0
38800, 3920, 0, 0, 0
38900, 4782, 0, 0, 0
39000, 4840, 0, 0, 0
39100, 4729, 0, 0, 0
39200, 4075, 0, 0, 0
39300, 4881, 0, 0, 0
39400, 5372, 0, 0, 0
39500, 5799, 0, 0, 0
39600, 4824, 0, 0, 0
39700, 4859, 0, 0, 0
39800, 4364, 0, 0, 0
39900, 3847, 0, 0, 0
40000, 4157, 0, 0, 0
40100, 4816, 0, 0, 0
40200, 4752, 0, 0, 0
40300, 5069, 0, 0, 0
40400, 4499, 0, 0, 0
40500, 4103, 0, 0, 0
40600, 4293, 0, 0, 0
40700, 4492, 0, 0, 0
40800, 4392, 0, 0, 0
40900, 5030, 0, 0, 0
41000, 3775, 0, 0, 0
41100, 4010, 0, 0, 0
41200, 4190, 0, 0, 0
41300, 4443, 0, 0, 0
41400, 3794, 0, 0, 0
41500, 3908, 0, 0, 0
41600, 4656, 0, 0, 0
41700, 4466, 0, 0, 0
41800, 5029, 0, 0, 0
41900, 4676, 0, 0, 0
42000, 5072, 0, 0, 0
42100, 4980, 0, 0, 0
42200, 5651, 0, 0, 0
42300, 4560, 0, 0, 0
42400, 5606, 0, 0, 0
42500, 5352, 0, 0, 0
42600, 5578, 0, 0, 0
42700, 4595, 0, 0, 0
42800, 4600, 0, 0, 0
42900, 5347, 0, 0, 0
43000, 4305, 0, 0, 0
43100, 4927, 0, 0, 0
43200, 5336, 0, 0, 0
43300, 4484, 0, 0, 0
43400, 5515, 0, 0, 0
43500, 4925, 0, 0, 0
43600, 4572, 0, 0, 0
43700, 5013, 0, 0, 0
43800, 5066, 0, 0, 0
43900, 5132, 0, 0, 0
44000, 5110, 0, 0, 0
44100, 4852, 0, 0, 0
44200, 4903, 0, 0, 0
44300, 5304, 0, 0, 0
44400, 4535, 0, 0, 0
44500, 5225, 0, 0, 0
44600, 5003, 0, 0, 0
44700, 5338, 0, 0, 0
44800, 5487, 0, 0, 0
44900, 5276, 0, 0, 0
45000, 4831, 0, 0, 0
45100, 5352, 0, 0, 0
45200, 5540, 0, 0, 0
45300, 5270, 0, 0, 0
45400, 4896, 0, 0, 0
45500, 5497, 0, 0, 0
45600, 4980, 0, 0, 0
45700, 5127, 0, 0, 0
45800, 4983, 0, 0, 0
45900, 6029, 0, 0, 0
46000, 5793, 0, 0, 0
46100, 5323, 0, 0, 0
46200, 5354, 0, 0, 0
46300, 5237, 0, 0, 0
46400, 4860, 0, 0, 0
46500, 5936, 0, 0, 0
46600, 5763, 0, 0, 0
46700, 6341, 0, 0, 0
46800, 5060, 0, 0, 0
46900, 6003, 0, 0, 0
47000, 5495, 0, 0, 0
47100, 5418, 0, 0, 0
47200, 5731, 0, 0, 0
47300, 5730, 0, 0, 0
47400, 6114, 0, 0, 0
47500, 5485, 0, 0, 0
47600, 4950, 0, 0, 0
47700, 5210, 0, 0, 0
47800, 4320, 0, 0, 0
47900, 4907, 0, 0, 0
48000, 5610, 0, 0, 0
48100, 5574, 0, 0, 0
48200, 4673, 0, 0, 0
48300, 4373, 0, 0, 0
48400, 4242, 0, 0, 0
48500, 5222, 0, 0, 0
48600, 5188, 0, 0, 0
48700, 5137, 0, 0, 0
48800, 4899, 0, 0, 0
48900, 4202, 0, 0, 0
49000, 4247, 0, 0, 0
49100, 4759, 0, 0, 0
49200, 4510, 0, 0, 0
49300, 4413, 0, 0, 0
49400, 4540, 0, 0, 0
49500, 4922, 0, 0, 0
49600, 4796, 0, 0, 0
49700, 4302, 0, 0, 0
49800, 4638, 0, 0, 0
49900, 4348, 0, 0, 0
50000, 4097, 0, 0, 0
50100, 4821, 0, 0, 0
50200, 4138, 0, 0, 0
50300, 4395, 0, 0, 0
50400, 4416, 0, 0, 0
50500, 4441, 0, 0, 0
50600, 5355, 0, 0, 0
50700, 6101, 0, 0, 0
50800, 5556, 0, 0, 0
50900, 4532, 0, 0, 0
51000, 4142, 0, 0, 0
51100, 4784, 0, 0, 0
51200, 5317, 0, 0, 0
51300, 5897, 0, 0, 0
51400, 5319, 0, 0, 0
51500, 4653, 0, 0, 0
51600, 6152, 0, 0, 0
51700, 6222, 0, 0, 0
51800, 4881, 0, 0, 0
51900, 5682, 0, 0, 0
52000, 5395, 0, 0, 0
52100, 5394, 0, 0, 0
52200, 4989, 0, 0, 0
52300, 5700, 0, 0, 0
52400, 5167, 0, 0, 0
52500, 4786, 0, 0, 0
52600, 5156, 0, 0, 0
52700, 4465, 0, 0, 0
52800, 4545, 0, 0, 0
52900, 5490, 0, 0, 0
53000, 4788, 0, 0, 0
53100, 4774, 0, 0, 0
53200, 5084, 0, 0, 0
53300, 5377, 0, 0, 0
53400, 5570, 0, 0, 0
53500, 4943, 0, 0, 0
53600, 5821, 0, 0, 0
53700, 6140, 0, 0, 0
53800, 5847, 0, 0, 0
53900, 5328, 0, 0, 0
54000, 4982, 0, 0, 0
54100, 4295, 0, 0, 0
54200, 4104, 0, 0, 0
54300, 4392, 0, 0, 0
54400, 4544, 0, 0, 0
54500, 4508, 0, 0, 0
54600, 4761, 0, 0, 0
54700, 4795, 0, 0, 0
54800, 5343, 0, 0, 0
54900, 4697, 0, 0, 0
55000, 3648, 0, 0, 0
55100, 4145, 0, 0, 0
55200, 4167, 0, 0, 0
55300, 4764, 0, 0, 0
55400, 4892, 0, 0, 0
55500, 4291, 0, 0, 0
55600, 3948, 0, 0, 0
55700, 4592, 0, 0, 0
55800, 3848, 0, 0, 0
55900, 3982, 0, 0, 0
56000, 4090, 0, 0, 0
56100, 4760, 0, 0, 0
56200, 4783, 0, 0, 0
56300, 4834, 0, 0, 0
56400, 3956, 0, 0, 0
56500, 4072, 0, 0, 0
56600, 3623, 0, 0, 0
56700, 4390, 0, 0, 0
56800, 5357, 0, 0, 0
56900, 5151, 0, 0, 0
57000, 4333, 0, 0, 0
57100, 4216, 0, 0, 0
57200, 3917, 0, 0, 0
57300, 4350, 0, 0, 0
57400, 4089, 0, 0, 0
57500, 4189, 0, 0, 0
57600, 4486, 0, 0, 0
57700, 4384, 0, 0, 0
57800, 4917, 0, 0, 0
57900, 4098, 0, 0, 0
58000, 4351, 0, 0, 0
58100, 4000, 0, 0, 0
58200, 3624, 0, 0, 0
58300, 4223, 0, 0, 0
58400, 4765, 0, 0, 0
58500, 4250, 0, 0, 0
58600, 4082, 0, 0, 0
58700, 4145, 0, 0, 0
58800, 4642, 0, 0, 0
58900, 4893, 0, 0, 0
59000, 3966, 0, 0, 0
59100, 4600, 0, 0, 0
59200, 4179, 0, 0, 0
59300, 4026, 0, 0, 0
59400, 4303, 0, 0, 0
59500, 4536, 0, 0, 0
59600, 4710, 0, 0, 0
59700, 4823, 0, 0, 0
59800, 5488, 0, 0, 0
59900, 4956, 0, 0, 0
60000, 4714, 0, 0, 0
60100, 4910, 0, 0, 0
60200, 3702, 0, 0, 0
60300, 4253, 0, 0, 0
60400, 4421, 0, 0, 0
60500, 4067, 0, 0, 0
60600, 4302, 0, 0, 0
60700, 5447, 0, 0, 0
60800, 5294, 0, 0, 0
60900, 4042, 0, 0, 0
61000, 4344, 0, 0, 0
61100, 5318, 0, 0, 0
61200, 6057, 0, 0, 0
61300, 6379, 0, 0, 0
61400, 5920, 0, 0, 0
61500, 5802, 0, 0, 0
61600, 4664, 0, 0, 0
61700, 4113, 0, 0, 0
61800, 4067, 0, 0, 0
61900, 4763, 0, 0, 0
62000, 4612, 0, 0, 0
62100, 4986, 0, 0, 0
62200, 4610, 0, 0, 0
62300, 4528, 0, 0, 0
62400, 5686, 0, 0, 0
62500, 4176, 0, 0, 0
62600, 4046, 0, 0, 0
62700, 5023, 0, 0, 0
62800, 4354, 0, 0, 0
62900, 4326, 0, 0, 0
63000, 5450, 0, 0, 0
63100, 5084, 0, 0, 0
63200, 4795, 0, 0, 0
63300, 4318, 0, 0, 0
63400, 4755, 0, 0, 0
63500, 4199, 0, 0, 0
63600, 4689, 0, 0, 0
63700, 4927, 0, 0, 0
63800, 4700, 0, 0, 0
63900, 4981, 0, 0, 0
64000, 4356, 0, 0, 0
64100, 5068, 0, 0, 0
64200, 3959, 0, 0, 0
64300, 4729, 0, 0, 0
64400, 4535, 0, 0, 0
64500, 3733, 0, 0, 0
64600, 4533, 0, 0, 0
64700, 4814, 0, 0, 0
64800, 5305, 0, 0, 0
64900, 5697, 0, 0, 0
65000, 4922, 0, 0, 0
65100, 5728, 0, 0, 0
65200, 5167, 0, 0, 0
65300, 3492, 0, 0, 0
65400, 3324, 0, 0, 0
65500, 3785, 0, 0, 0
65600, 4704, 0, 0, 0
65700, 4233, 0, 0, 0
65800, 4224, 0, 0, 0
65900, 3589, 0, 0, 0
66000, 4253, 0, 0, 0
66100, 4831, 0, 0, 0
66200, 5125, 0, 0, 0
66300, 3951, 0, 0, 0
66400, 4595, 0, 0, 0
66500, 3545, 0, 0, 0
66600, 4982, 0, 0, 0
66700, 3883, 0, 0, 0
66800, 4647, 0, 0, 0
66900, 4331, 0, 0, 0
67000, 3912, 0, 0, 0
67100, 3470, 0, 0, 0
67200, 4550, 0, 0, 0
67300, 4535, 0, 0, 0
67400, 4573, 0, 0, 0
67500, 4498, 0, 0, 0
67600, 5279, 0, 0, 0
67700, 4928, 0, 0, 0
67800, 4298, 0, 0, 0
67900, 5915, 0, 0, 0
68000, 4838, 0, 0, 0
68100, 4700, 0, 0, 0
68200, 5317, 0, 0, 0
68300, 5270, 0, 0, 0
68400, 6214, 0, 0, 0
68500, 5427, 0, 0, 0
68600, 5093, 0, 0, 0
68700, 5428, 0, 0, 0
68800, 4972, 0, 0, 0
68900, 5335, 0, 0, 0
69000, 5491, 0, 0, 0
69100, 5363, 0, 0, 0
69200, 5418, 0, 0, 0
69300, 5275, 0, 0, 0
69400, 6106, 0, 0, 0
69500, 4117, 0, 0, 0
69600, 5209, 0, 0, 0
69700, 5902, 0, 0, 0
69800, 5723, 0, 0, 0
69900, 5108, 0, 0, 0
70000, 3957, 0, 0, 0
70100, 5406, 0, 0, 0
70200, 4135, 0, 0, 0
70300, 4455, 0, 0, 0
70400, 5538, 0, 0, 0
70500, 5087, 0, 0, 0
70600, 4547, 0, 0, 0
70700, 4993, 0, 0, 0
70800, 4740, 0, 0, 0
70900, 4896, 0, 0, 0
71000, 3861, 0, 0, 0
71100, 3997, 0, 0, 0
71200, 4871, 0, 0, 0
71300, 4191, 0, 0, 0
71400, 3757, 0, 0, 0
71500, 4961, 0, 0, 0
71600, 5551, 0, 0, 0
71700, 5409, 0, 0, 0
71800, 5543, 0, 0, 0
71900, 5706, 0, 0, 0
72000, 5171, 0, 0, 0
72100, 5503, 0, 0, 0
72200, 5458, 0, 0, 0
72300, 5553, 0, 0, 0
72400, 3964, 0, 0, 0
72500, 4963, 0, 0, 0
72600, 4639, 0, 0, 0
72700, 4310, 0, 0, 0
72800, 4572, 0, 0, 0
72900, 5273, 0, 0, 0
73000, 4683, 0, 0, 0
73100, 4381, 0, 0, 0
73200, 4323, 0, 0, 0
73300, 4572, 0, 0, 0
73400, 4599, 0, 0, 0
73500, 4461, 0, 0, 0
73600, 5105, 0, 0, 0
73700, 4810, 0, 0, 0
73800, 4136, 0, 0, 0
73900, 4230, 0, 0, 0
74000, 3962, 0, 0, 0
74100, 4454, 0, 0, 0
74200, 4989, 0, 0, 0
74300, 5292, 0, 0, 0
74400, 5662, 0, 0, 0
74500, 5695, 0, 0, 0
74600, 5094, 0, 0, 0
74700, 4746, 0, 0, 0
74800, 4465, 0, 0, 0
74900, 5372, 0, 0, 0
75000, 5218, 0, 0, 0
75100, 5601, 0, 0, 0
75200, 5576, 0, 0, 0
75300, 5435, 0, 0, 0
75400, 5380, 0, 0, 0
75500, 4642, 0, 0, 0
75600, 5563, 0, 0, 0
75700, 5752, 0, 0, 0
75800, 5401, 0, 0, 0
75900, 4024, 0, 0, 0
76000, 3684, 0, 0, 0
76100, 4341, 0, 0, 0
76200, 4421, 0, 0, 0
76300, 4503, 0, 0, 0
76400, 4351, 0, 0, 0
76500, 4681, 0, 0, 0
76600, 5382, 0, 0, 0
76700, 4689, 0, 0, 0
76800, 5080, 0, 0, 0
76900, 5163, 0, 0, 0
77000, 4544, 0, 0, 0
77100, 4529, 0, 0, 0
77200, 5427, 0, 0, 0
77300, 5249, 0, 0, 0
77400, 5062, 0, 0, 0
77500, 4482, 0, 0, 0
77600, 3890, 0, 0, 0
77700, 5586, 0, 0, 0
77800, 5379, 0, 0, 0
77900, 5539, 0, 0, 0
78000, 5174, 0, 0, 0
78100, 5658, 0, 0, 0
78200, 4159, 0, 0, 0
78300, 3614, 0, 0, 0
78400, 4172, 0, 0, 0
78500, 4625, 0, 0, 0
78600, 4296, 0, 0, 0
78700, 4806, 0, 0, 0
78800, 4381, 0, 0, 0
78900, 4647, 0, 0, 0
79000, 3685, 0, 0, 0
79100, 4273, 0, 0, 0
79200, 4178, 0, 0, 0
79300, 3361, 0, 0, 0
79400, 3969, 0, 0, 0
79500, 3298, 0, 0, 0
79600, 4394, 0, 0, 0
79700, 5103, 0, 0, 0
79800, 5094, 0, 0, 0
79900, 4868, 0, 0, 0
80000, 4222, 0, 0, 0
80100, 4009, 0, 0, 0
80200, 4649, 0, 0, 0
80300, 4251, 0, 0, 0
80400, 5131, 0, 0, 0
80500, 5541, 0, 0, 0
80600, 4591, 0, 0, 0
80700, 4468, 0, 0, 0
80800, 4051, 0, 0, 0
80900, 2965, 0, 0, 0
81000, 2700, 0, 0, 0
81100, 4337, 0, 0, 0
81200, 4399, 0, 0, 0
81300, 4745, 0, 0, 0
81400, 4271, 0, 0, 0
81500, 4489, 0, 0, 0
81600, 5156, 0, 0, 0
81700, 4608, 0, 0, 0
81800, 4256, 0, 0, 0
81900, 4501, 0, 0, 0
82000, 4692, 0, 0, 0
82100, 3552, 0, 0, 0
82200, 4058, 0, 0, 0
82300, 4886, 0, 0, 0
82400, 3544, 0, 0, 0
82500, 4094, 0, 0, 0
82600, 4115, 0, 0, 0
82700, 3876, 0, 0, 0
82800, 4745, 0, 0, 0
82900, 4590, 0, 0, 0
83000, 5586, 0, 0, 0
83100, 4971, 0, 0, 0
83200, 4418, 0, 0, 0
83300, 4202, 0, 0, 0
83400, 4113, 0, 0, 0
83500, 4379, 0, 0, 0
83600, 4664, 0, 0, 0
83700, 5248, 0, 0, 0
83800, 5397, 0, 0, 0
83900, 5678, 0, 0, 0
84000, 4640, 0, 0, 0
84100, 5694, 0, 0, 0
84200, 4376, 0, 0, 0
84300, 4638, 0, 0, 0
84400, 5646, 0, 0, 0
84500, 5405, 0, 0, 0
84600, 4862, 0, 0, 0
84700, 4363, 0, 0, 0
84800, 4090, 0, 0, 0
84900, 4588, 0, 0, 0
85000, 3493, 0, 0, 0
85100, 4006, 0, 0, 0
85200, 4024, 0, 0, 0
85300, 3690, 0, 0, 0
85400, 3952, 0, 0, 0
85500, 3986, 0, 0, 0
85600, 3917, 0, 0, 0
85700, 4072, 0, 0, 0
85800, 4929, 0, 0, 0
85900, 4426, 0, 0, 0
86000, 4748, 0, 0, 0
86100, 3533, 0, 0, 0
86200, 3958, 0, 0, 0
86300, 4314, 0, 0, 0
86400, 5113, 0, 0, 0
86500, 4350, 0, 0, 0
86600, 5481, 0, 0, 0
86700, 6157, 0, 0, 0
86800, 4878, 0, 0, 0
86900, 4748, 0, 0, 0
87000, 5533, 0, 0, 0
87100, 4099, 0, 0, 0
87200, 4938, 0, 0, 0
87300, 4286, 0, 0, 0
87400, 3806, 0, 0, 0
87500, 4246, 0, 0, 0
