13200, 224033, 0, 0, 0
13300, 219299, 0, 0, 0
13400, 252402, 0, 0, 0
13500, 245580, 0, 0, 0
13600, 219616, 0, 0, 0
13700, 239374, 0, 0, 0
13800, 217026, 0, 0, 0
13900, 231129, 0, 0, 0
14000, 213367, 0, 0, 0
14100, 177203, 0, 0, 0
14200, 186535, 0, 0, 0
14300, 240137, 0, 0, 0
14400, 210772, 0, 0, 0
14500, 221451, 0, 0, 0
14600, 234676, 0, 0, 0
14700, 222154, 0, 0, 0
14800, 204506, 0, 0, 0
14900, 211417, 0, 0, 0
15000, 201173, 0, 0, 0
15100, 228289, 0, 0, 0
15200, 274273, 0, 0, 0
15300, 216683, 0, 0, 0
15400, 223172, 0, 0, 0
15500, 234210, 0, 0, 0
15600, 260954, 0, 0, 0
15700, 206160, 0, 0, 0
15800, 242573, 0, 0, 0
15900, 196420, 0, 0, 0
16000, 183935, 0, 0, 0
16100, 198330, 0, 0, 0
16200, 202075, 0, 0, 0
16300, 209953, 0, 0, 0
16400, 236063, 0, 0, 0
16500, 186526, 0, 0, 0
16600, 223811, 0, 0, 0
16700, 188143, 0, 0, 0
16800, 200266, 0, 0, 0
16900, 239439, 0, 0, 0
17000, 189909, 0, 0, 0
17100, 243968, 0, 0, 0
17200, 207049, 0, 0, 0
17300, 200118, 0, 0, 0
17400, 248958, 0, 0, 0
17500, 264102, 0, 0, 0
17600, 228244, 0, 0, 0
17700, 220908, 0, 0, 0
17800, 234553, 0, 0, 0
17900, 253500, 0, 0, 0
18000, 181952, 0, 0, 0
18100, 190253, 0, 0, 0
18200, 252988, 0, 0, 0
18300, 235572, 0, 0, 0
18400, 203233, 0, 0, 0
18500, 235414, 0, 0, 0
18600, 189200, 0, 0, 0
18700, 204828, 0, 0, 0
18800, 212762, 0, 0, 0
18900, 196075, 0, 0, 0
19000, 175157, 0, 0, 0
19100, 209295, 0, 0, 0
19200, 233895, 0, 0, 0
19300, 230253, 0, 0, 0
19400, 193651, 0, 0, 0
19500, 247760, 0, 0, 0
19600, 220946, 0, 0, 0
19700, 202172, 0, 0, 0
19800, 221353, 0, 0, 0
19900, 221802, 0, 0, 0
20000, 254184, 0, 0, 0
20100, 235984, 0, 0, 0
20200, 206938, 0, 0, 0
20300, 249658, 0, 0, 0
20400, 232597, 0, 0, 0
20500, 238794, 0, 0, 0
20600, 214974, 0, 0, 0
20700, 226758, 0, 0, 0
20800, 224895, 0, 0, 0
20900, 225561, 0, 0, 0
21000, 214782, 0, 0, 0
21100, 245361, 0, 0, 0
21200, 257172, 0, 0, 0
21300, 209115, 0, 0, 0
21400, 222892, 0, 0, 0
21500, 239158, 0, 0, 0
21600, 222942, 0, 0, 0
21700, 236289, 0, 0, 0
21800, 207643, 0, 0, 0
21900, 208403, 0, 0, 0
22000, 195234, 0, 0, 0
22100, 215359, 0, 0, 0
22200, 223444, 0, 0, 0
22300, 263840, 0, 0, 0
22400, 189923, 0, 0, 0
22500, 270972, 0, 0, 0
22600, 279412, 0, 0, 0
22700, 214478, 0, 0, 0
22800, 204013, 0, 0, 0
22900, 208847, 0, 0, 0
23000, 216164, 0, 0, 0
23100, 217914, 0, 0, 0
23200, 177712, 0, 0, 0
23300, 228294, 0, 0, 0
23400, 226248, 0, 0, 0
23500, 222133, 0, 0, 0
23600, 216663, 0, 0, 0
23700, 216967, 0, 0, 0
23800, 242059, 0, 0, 0
23900, 190771, 0, 0, 0
24000, 239334, 0, 0, 0
24100, 196187, 0, 0, 0
24200, 172178, 0, 0, 0
24300, 233600, 0, 0, 0
24400, 230516, 0, 0, 0
24500, 241121, 0, 0, 0
24600, 229491, 0, 0, 0
24700, 222174, 0, 0, 0
24800, 260651, 0, 0, 0
24900, 239933, 0, 0, 0
25000, 208665, 0, 0, 0
25100, 235816, 0, 0, 0
25200, 222487, 0, 0, 0
25300, 228251, 0, 0, 0
25400, 224999, 0, 0, 0
25500, 205183, 0, 0, 0
25600, 183687, 0, 0, 0
25700, 212105, 0, 0, 0
25800, 230622, 0, 0, 0
25900, 214050, 0, 0, 0
26000, 246015, 0, 0, 0
26100, 190881, 0, 0, 0
26200, 222149, 0, 0, 0
26300, 231405, 0, 0, 0
26400, 164892, 0, 0, 0
26500, 182847, 0, 0, 0
26600, 176909, 0, 0, 0
26700, 226816, 0, 0, 0
26800, 193357, 0, 0, 0
26900, 192966, 0, 0, 0
27000, 159157, 0, 0, 0
27100, 188385, 0, 0, 0
27200, 184190, 0, 0, 0
27300, 224196, 0, 0, 0
27400, 214910, 0, 0, 0
27500, 198213, 0, 0, 0
27600, 249764, 0, 0, 0
27700, 234572, 0, 0, 0
27800, 233819, 0, 0, 0
27900, 221615, 0, 0, 0
28000, 206649, 0, 0, 0
28100, 192300, 0, 0, 0
28200, 226837, 0, 0, 0
28300, 223097, 0, 0, 0
28400, 221207, 0, 0, 0
28500, 184721, 0, 0, 0
28600, 233188, 0, 0, 0
28700, 236272, 0, 0, 0
28800, 213049, 0, 0, 0
28900, 223012, 0, 0, 0
29000, 220125, 0, 0, 0
29100, 286266, 0, 0, 0
29200, 244495, 0, 0, 0
29300, 206653, 0, 0, 0
29400, 181646, 0, 0, 0
29500, 262279, 0, 0, 0
29600, 221598, 0, 0, 0
29700, 208359, 0, 0, 0
29800, 214884, 0, 0, 0
29900, 239019, 0, 0, 0
30000, 203586, 0, 0, 0
30100, 213113, 0, 0, 0
30200, 210972, 0, 0, 0
30300, 237806, 0, 0, 0
30400, 205214, 0, 0, 0
30500, 228060, 0, 0, 0
30600, 222522, 0, 0, 0
30700, 228652, 0, 0, 0
30800, 196843, 0, 0, 0
30900, 238893, 0, 0, 0
31000, 203916, 0, 0, 0
31100, 203445, 0, 0, 0
31200, 226487, 0, 0, 0
31300, 200683, 0, 0, 0
31400, 230387, 0, 0, 0
31500, 203715, 0, 0, 0
31600, 216925, 0, 0, 0
31700, 246604, 0, 0, 0
31800, 258520, 0, 0, 0
31900, 230896, 0, 0, 0
32000, 233597, 0, 0, 0
32100, 221038, 0, 0, 0
32200, 249901, 0, 0, 0
32300, 224421, 0, 0, 0
32400, 276342, 0, 0, 0
32500, 213513, 0, 0, 0
32600, 241000, 0, 0, 0
32700, 223623, 0, 0, 0
32800, 235175, 0, 0, 0
32900, 226571, 0, 0, 0
33000, 219166, 0, 0, 0
33100, 202587, 0, 0, 0
33200, 235697, 0, 0, 0
33300, 248379, 0, 0, 0
33400, 293782, 0, 0, 0
33500, 214966, 0, 0, 0
33600, 219094, 0, 0, 0
33700, 249598, 0, 0, 0
33800, 208509, 0, 0, 0
33900, 268084, 0, 0, 0
34000, 253430, 0, 0, 0
34100, 232154, 0, 0, 0
34200, 186298, 0, 0, 0
34300, 217060, 0, 0, 0
34400, 208774, 0, 0, 0
34500, 203022, 0, 0, 0
34600, 229269, 0, 0, 0
34700, 212474, 0, 0, 0
34800, 233279, 0, 0, 0
34900, 202939, 0, 0, 0
35000, 238556, 0, 0, 0
35100, 248593, 0, 0, 0
35200, 229837, 0, 0, 0
35300, 235917, 0, 0, 0
35400, 231597, 0, 0, 0
35500, 267918, 0, 0, 0
35600, 257361, 0, 0, 0
35700, 254499, 0, 0, 0
35800, 269628, 0, 0, 0
35900, 261438, 0, 0, 0
36000, 198441, 0, 0, 0
36100, 224648, 0, 0, 0
36200, 202045, 0, 0, 0
36300, 204000, 0, 0, 0
36400, 220295, 0, 0, 0
36500, 185441, 0, 0, 0
36600, 206203, 0, 0, 0
36700, 211955, 0, 0, 0
36800, 247542, 0, 0, 0
36900, 243761, 0, 0, 0
37000, 261324, 0, 0, 0
37100, 259644, 0, 0, 0
37200, 202953, 0, 0, 0
37300, 223974, 0, 0, 0
37400, 230201, 0, 0, 0
37500, 231549, 0, 0, 0
37600, 236773, 0, 0, 0
37700, 256117, 0, 0, 0
37800, 198940, 0, 0, 0
37900, 187813, 0, 0, 0
38000, 226670, 0, 0, 0
38100, 236887, 0, 0, 0
38200, 219693, 0, 0, 0
38300, 237493, 0, 0, 0
38400, 191453, 0, 0, 0
38500, 233104, 0, 0, 0
38600, 259118, 0, 0, 0
38700, 243765, 0, 0, 0
38800, 242922, 0, 0, 0
38900, 247761, 0, 0, 0
39000, 210916, 0, 0, 0
39100, 201441, 0, 0, 0
39200, 218258, 0, 0, 0
39300, 254343, 0, 0, 0
39400, 215022, 0, 0, 0
39500, 205402, 0, 0, 0
39600, 178339, 0, 0, 0
39700, 174433, 0, 0, 0
39800, 225187, 0, 0, 0
39900, 240794, 0, 0, 0
40000, 218340, 0, 0, 0
40100, 291449, 0, 0, 0
40200, 260350, 0, 0, 0
40300, 232287, 0, 0, 0
40400, 223126, 0, 0, 0
40500, 226366, 0, 0, 0
40600, 242342, 0, 0, 0
40700, 253694, 0, 0, 0
40800, 185660, 0, 0, 0
40900, 203095, 0, 0, 0
41000, 226002, 0, 0, 0
41100, 223784, 0, 0, 0
41200, 240320, 0, 0, 0
41300, 229661, 0, 0, 0
41400, 200379, 0, 0, 0
41500, 214141, 0, 0, 0
41600, 239190, 0, 0, 0
41700, 218995, 0, 0, 0
41800, 214529, 0, 0, 0
41900, 258742, 0, 0, 0
42000, 279951, 0, 0, 0
42100, 236944, 0, 0, 0
42200, 253206, 0, 0, 0
42300, 228521, 0, 0, 0
42400, 253909, 0, 0, 0
42500, 215486, 0, 0, 0
42600, 218489, 0, 0, 0
42700, 241407, 0, 0, 0
42800, 216543, 0, 0, 0
42900, 223317, 0, 0, 0
43000, 224202, 0, 0, 0
43100, 229742, 0, 0, 0
43200, 218626, 0, 0, 0
43300, 228409, 0, 0, 0
43400, 222275, 0, 0, 0
43500, 266736, 0, 0, 0
43600, 233599, 0, 0, 0
43700, 263282, 0, 0, 0
43800, 224887, 0, 0, 0
43900, 236839, 0, 0, 0
44000, 256393, 0, 0, 0
44100, 254228, 0, 0, 0
44200, 227255, 0, 0, 0
44300, 267450, 0, 0, 0
44400, 219012, 0, 0, 0
44500, 243160, 0, 0, 0
44600, 257766, 0, 0, 0
44700, 242094, 0, 0, 0
44800, 198301, 0, 0, 0
44900, 213771, 0, 0, 0
45000, 229525, 0, 0, 0
45100, 262956, 0, 0, 0
45200, 209462, 0, 0, 0
45300, 290655, 0, 0, 0
45400, 221601, 0, 0, 0
45500, 211511, 0, 0, 0
45600, 204800, 0, 0, 0
45700, 275929, 0, 0, 0
45800, 281141, 0, 0, 0
45900, 240091, 0, 0, 0
46000, 221923, 0, 0, 0
46100, 267853, 0, 0, 0
46200, 219202, 0, 0, 0
46300, 214684, 0, 0, 0
46400, 223408, 0, 0, 0
46500, 217785, 0, 0, 0
46600, 233334, 0, 0, 0
46700, 210603, 0, 0, 0
46800, 255135, 0, 0, 0
46900, 254365, 0, 0, 0
47000, 230287, 0, 0, 0
47100, 251209, 0, 0, 0
47200, 221108, 0, 0, 0
47300, 208597, 0, 0, 0
47400, 230191, 0, 0, 0
47500, 259994, 0, 0, 0
47600, 270269, 0, 0, 0
47700, 219295, 0, 0, 0
47800, 216122, 0, 0, 0
47900, 221491, 0, 0, 0
48000, 236541, 0, 0, 0
48100, 225260, 0, 0, 0
48200, 220602, 0, 0, 0
48300, 213468, 0, 0, 0
48400, 224346, 0, 0, 0
48500, 207567, 0, 0, 0
48600, 269041, 0, 0, 0
48700, 245951, 0, 0, 0
48800, 250776, 0, 0, 0
48900, 213395, 0, 0, 0
49000, 232320, 0, 0, 0
49100, 219821, 0, 0, 0
49200, 222790, 0, 0, 0
49300, 197500, 0, 0, 0
49400, 255409, 0, 0, 0
49500, 230035, 0, 0, 0
49600, 249711, 0, 0, 0
49700, 206678, 0, 0, 0
49800, 237225, 0, 0, 0
49900, 236782, 0, 0, 0
50000, 183464, 0, 0, 0
50100, 215275, 0, 0, 0
50200, 246870, 0, 0, 0
50300, 235682, 0, 0, 0
50400, 212478, 0, 0, 0
50500, 210845, 0, 0, 0
50600, 192571, 0, 0, 0
50700, 209879, 0, 0, 0
50800, 243152, 0, 0, 0
50900, 225475, 0, 0, 0
51000, 190124, 0, 0, 0
51100, 235973, 0, 0, 0
51200, 216643, 0, 0, 0
51300, 234506, 0, 0, 0
51400, 205985, 0, 0, 0
51500, 205545, 0, 0, 0
51600, 232794, 0, 0, 0
51700, 228170, 0, 0, 0
51800, 213660, 0, 0, 0
51900, 194044, 0, 0, 0
52000, 218945, 0, 0, 0
52100, 235535, 0, 0, 0
52200, 198689, 0, 0, 0
52300, 256458, 0, 0, 0
52400, 237048, 0, 0, 0
52500, 205600, 0, 0, 0
52600, 218359, 0, 0, 0
52700, 211987, 0, 0, 0
52800, 241348, 0, 0, 0
52900, 243854, 0, 0, 0
53000, 215620, 0, 0, 0
53100, 210427, 0, 0, 0
53200, 210677, 0, 0, 0
53300, 227703, 0, 0, 0
53400, 255141, 0, 0, 0
53500, 238415, 0, 0, 0
53600, 239810, 0, 0, 0
53700, 230289, 0, 0, 0
53800, 213085, 0, 0, 0
53900, 205111, 0, 0, 0
54000, 235933, 0, 0, 0
54100, 275349, 0, 0, 0
54200, 253530, 0, 0, 0
54300, 250106, 0, 0, 0
54400, 272555, 0, 0, 0
54500, 214736, 0, 0, 0
54600, 199676, 0, 0, 0
54700, 210676, 0, 0, 0
54800, 228980, 0, 0, 0
54900, 235842, 0, 0, 0
55000, 222403, 0, 0, 0
55100, 203132, 0, 0, 0
55200, 208481, 0, 0, 0
55300, 222562, 0, 0, 0
55400, 215177, 0, 0, 0
55500, 237061, 0, 0, 0
55600, 273931, 0, 0, 0
55700, 243218, 0, 0, 0
55800, 244569, 0, 0, 0
55900, 221026, 0, 0, 0
56000, 247200, 0, 0, 0
56100, 228075, 0, 0, 0
56200, 234028, 0, 0, 0
56300, 220333, 0, 0, 0
56400, 233157, 0, 0, 0
56500, 286424, 0, 0, 0
56600, 224731, 0, 0, 0
56700, 224951, 0, 0, 0
56800, 240887, 0, 0, 0
56900, 191948, 0, 0, 0
57000, 194871, 0, 0, 0
57100, 237039, 0, 0, 0
57200, 225433, 0, 0, 0
57300, 219222, 0, 0, 0
57400, 222474, 0, 0, 0
57500, 246880, 0, 0, 0
57600, 232196, 0, 0, 0
57700, 217125, 0, 0, 0
57800, 215184, 0, 0, 0
57900, 234552, 0, 0, 0
58000, 239854, 0, 0, 0
58100, 241506, 0, 0, 0
58200, 218320, 0, 0, 0
58300, 247085, 0, 0, 0
58400, 236493, 0, 0, 0
58500, 243006, 0, 0, 0
58600, 226221, 0, 0, 0
58700, 241116, 0, 0, 0
58800, 217263, 0, 0, 0
58900, 200003, 0, 0, 0
59000, 227859, 0, 0, 0
59100, 242873, 0, 0, 0
59200, 204148, 0, 0, 0
59300, 207001, 0, 0, 0
59400, 230242, 0, 0, 0
59500, 280968, 0, 0, 0
59600, 260370, 0, 0, 0
59700, 243064, 0, 0, 0
59800, 233337, 0, 0, 0
59900, 217806, 0, 0, 0
60000, 251838, 0, 0, 0
60100, 205462, 0, 0, 0
60200, 202153, 0, 0, 0
60300, 197329, 0, 0, 0
60400, 223027, 0, 0, 0
60500, 222412, 0, 0, 0
60600, 201355, 0, 0, 0
60700, 201270, 0, 0, 0
60800, 223208, 0, 0, 0
60900, 216970, 0, 0, 0
61000, 202636, 0, 0, 0
61100, 203688, 0, 0, 0
61200, 214969, 0, 0, 0
61300, 242796, 0, 0, 0
61400, 207948, 0, 0, 0
61500, 212775, 0, 0, 0
61600, 245544, 0, 0, 0
61700, 239880, 0, 0, 0
61800, 242434, 0, 0, 0
61900, 225629, 0, 0, 0
62000, 219530, 0, 0, 0
62100, 226844, 0, 0, 0
62200, 232229, 0, 0, 0
62300, 244665, 0, 0, 0
62400, 232337, 0, 0, 0
62500, 230145, 0, 0, 0
62600, 219644, 0, 0, 0
62700, 232308, 0, 0, 0
62800, 227229, 0, 0, 0
62900, 262326, 0, 0, 0
63000, 210843, 0, 0, 0
63100, 232350, 0, 0, 0
63200, 212131, 0, 0, 0
63300, 230379, 0, 0, 0
63400, 257760, 0, 0, 0
63500, 211459, 0, 0, 0
63600, 227668, 0, 0, 0
63700, 259701, 0, 0, 0
63800, 239389, 0, 0, 0
63900, 245077, 0, 0, 0
64000, 219522, 0, 0, 0
64100, 216321, 0, 0, 0
64200, 233273, 0, 0, 0
64300, 242496, 0, 0, 0
64400, 221043, 0, 0, 0
64500, 214557, 0, 0, 0
64600, 244219, 0, 0, 0
64700, 248050, 0, 0, 0
64800, 198575, 0, 0, 0
64900, 233306, 0, 0, 0
65000, 199062, 0, 0, 0
65100, 242168, 0, 0, 0
65200, 217817, 0, 0, 0
65300, 213314, 0, 0, 0
65400, 199765, 0, 0, 0
65500, 218054, 0, 0, 0
65600, 258267, 0, 0, 0
65700, 239035, 0, 0, 0
65800, 239100, 0, 0, 0
65900, 238864, 0, 0, 0
66000, 208892, 0, 0, 0
66100, 191482, 0, 0, 0
66200, 214851, 0, 0, 0
66300, 212528, 0, 0, 0
66400, 214308, 0, 0, 0
66500, 212635, 0, 0, 0
66600, 301606, 0, 0, 0
66700, 238829, 0, 0, 0
66800, 211058, 0, 0, 0
66900, 244541, 0, 0, 0
67000, 213003, 0, 0, 0
67100, 217243, 0, 0, 0
67200, 223114, 0, 0, 0
67300, 215491, 0, 0, 0
67400, 249380, 0, 0, 0
67500, 237176, 0, 0, 0
67600, 249243, 0, 0, 0
67700, 224935, 0, 0, 0
67800, 214468, 0, 0, 0
67900, 214548, 0, 0, 0
68000, 211831, 0, 0, 0
68100, 218849, 0, 0, 0
68200, 245430, 0, 0, 0
68300, 254739, 0, 0, 0
68400, 210076, 0, 0, 0
68500, 233012, 0, 0, 0
68600, 231611, 0, 0, 0
68700, 237427, 0, 0, 0
68800, 220268, 0, 0, 0
68900, 240201, 0, 0, 0
69000, 224282, 0, 0, 0
69100, 229446, 0, 0, 0
69200, 215020, 0, 0, 0
69300, 207546, 0, 0, 0
69400, 236460, 0, 0, 0
69500, 209031, 0, 0, 0
69600, 202373, 0, 0, 0
69700, 229984, 0, 0, 0
69800, 279227, 0, 0, 0
69900, 219655, 0, 0, 0
70000, 215023, 0, 0, 0
70100, 284629, 0, 0, 0
70200, 262335, 0, 0, 0
70300, 212650, 0, 0, 0
70400, 275327, 0, 0, 0
70500, 203125, 0, 0, 0
70600, 196420, 0, 0, 0
70700, 234285, 0, 0, 0
70800, 207005, 0, 0, 0
70900, 198828, 0, 0, 0
71000, 191438, 0, 0, 0
71100, 247113, 0, 0, 0
71200, 242642, 0, 0, 0
71300, 212910, 0, 0, 0
71400, 183313, 0, 0, 0
71500, 237138, 0, 0, 0
71600, 206756, 0, 0, 0
71700, 253980, 0, 0, 0
71800, 268949, 0, 0, 0
71900, 263879, 0, 0, 0
72000, 233102, 0, 0, 0
72100, 251526, 0, 0, 0
72200, 222004, 0, 0, 0
72300, 254480, 0, 0, 0
72400, 212902, 0, 0, 0
72500, 262701, 0, 0, 0
72600, 202603, 0, 0, 0
72700, 233469, 0, 0, 0
72800, 242445, 0, 0, 0
72900, 279644, 0, 0, 0
73000, 235742, 0, 0, 0
73100, 258985, 0, 0, 0
73200, 206945, 0, 0, 0
73300, 240158, 0, 0, 0
73400, 238800, 0, 0, 0
73500, 216853, 0, 0, 0
73600, 223410, 0, 0, 0
73700, 282419, 0, 0, 0
73800, 223140, 0, 0, 0
73900, 206124, 0, 0, 0
74000, 199806, 0, 0, 0
74100, 233245, 0, 0, 0
74200, 237275, 0, 0, 0
74300, 279950, 0, 0, 0
74400, 279382, 0, 0, 0
74500, 242470, 0, 0, 0
74600, 236943, 0, 0, 0
74700, 191842, 0, 0, 0
74800, 226692, 0, 0, 0
74900, 238601, 0, 0, 0
75000, 249116, 0, 0, 0
75100, 230463, 0, 0, 0
75200, 234457, 0, 0, 0
75300, 234415, 0, 0, 0
75400, 249340, 0, 0, 0
75500, 226163, 0, 0, 0
75600, 201066, 0, 0, 0
75700, 192212, 0, 0, 0
75800, 217629, 0, 0, 0
75900, 197654, 0, 0, 0
76000, 233352, 0, 0, 0
76100, 247830, 0, 0, 0
76200, 261846, 0, 0, 0
76300, 237829, 0, 0, 0
76400, 247464, 0, 0, 0
76500, 225431, 0, 0, 0
76600, 236099, 0, 0, 0
76700, 237604, 0, 0, 0
76800, 266522, 0, 0, 0
76900, 196518, 0, 0, 0
77000, 221481, 0, 0, 0
77100, 242921, 0, 0, 0
77200, 241243, 0, 0, 0
77300, 257701, 0, 0, 0
77400, 288887, 0, 0, 0
77500, 221000, 0, 0, 0
77600, 218324, 0, 0, 0
77700, 234234, 0, 0, 0
77800, 245214, 0, 0, 0
77900, 253042, 0, 0, 0
78000, 250081, 0, 0, 0
78100, 271458, 0, 0, 0
78200, 223448, 0, 0, 0
78300, 226141, 0, 0, 0
78400, 220320, 0, 0, 0
78500, 284705, 0, 0, 0
78600, 214887, 0, 0, 0
78700, 224460, 0, 0, 0
78800, 244416, 0, 0, 0
78900, 231274, 0, 0, 0
79000, 222698, 0, 0, 0
79100, 239342, 0, 0, 0
79200, 222839, 0, 0, 0
79300, 233664, 0, 0, 0
79400, 271187, 0, 0, 0
79500, 249488, 0, 0, 0
79600, 233396, 0, 0, 0
79700, 256157, 0, 0, 0
79800, 195309, 0, 0, 0
79900, 258461, 0, 0, 0
80000, 221530, 0, 0, 0
80100, 240029, 0, 0, 0
80200, 234295, 0, 0, 0
80300, 248684, 0, 0, 0
80400, 250627, 0, 0, 0
80500, 232778, 0, 0, 0
80600, 245517, 0, 0, 0
80700, 213068, 0, 0, 0
80800, 250048, 0, 0, 0
80900, 191091, 0, 0, 0
81000, 211228, 0, 0, 0
81100, 245701, 0, 0, 0
81200, 208464, 0, 0, 0
81300, 203160, 0, 0, 0
81400, 209002, 0, 0, 0
81500, 189040, 0, 0, 0
81600, 230987, 0, 0, 0
81700, 234205, 0, 0, 0
81800, 212613, 0, 0, 0
81900, 200903, 0, 0, 0
82000, 217229, 0, 0, 0
82100, 227025, 0, 0, 0
82200, 298285, 0, 0, 0
82300, 248640, 0, 0, 0
82400, 204343, 0, 0, 0
82500, 223641, 0, 0, 0
82600, 234927, 0, 0, 0
82700, 193686, 0, 0, 0
82800, 230171, 0, 0, 0
82900, 267196, 0, 0, 0
83000, 246940, 0, 0, 0
83100, 243418, 0, 0, 0
83200, 222805, 0, 0, 0
83300, 242529, 0, 0, 0
83400, 221617, 0, 0, 0
83500, 241219, 0, 0, 0
83600, 257639, 0, 0, 0
83700, 224227, 0, 0, 0
83800, 208288, 0, 0, 0
83900, 241191, 0, 0, 0
84000, 230749, 0, 0, 0
84100, 246349, 0, 0, 0
84200, 212163, 0, 0, 0
84300, 244417, 0, 0, 0
84400, 238054, 0, 0, 0
84500, 269668, 0, 0, 0
84600, 259764, 0, 0, 0
84700, 222585, 0, 0, 0
84800, 214391, 0, 0, 0
84900, 234263, 0, 0, 0
85000, 244433, 0, 0, 0
85100, 226113, 0, 0, 0
85200, 210836, 0, 0, 0
85300, 235345, 0, 0, 0
85400, 243209, 0, 0, 0
85500, 281646, 0, 0, 0
85600, 250600, 0, 0, 0
85700, 202431, 0, 0, 0
85800, 235352, 0, 0, 0
85900, 206610, 0, 0, 0
86000, 269647, 0, 0, 0
86100, 222980, 0, 0, 0
86200, 258065, 0, 0, 0
86300, 219314, 0, 0, 0
86400, 243763, 0, 0, 0
86500, 228157, 0, 0, 0
86600, 275046, 0, 0, 0
86700, 294821, 0, 0, 0
86800, 229726, 0, 0, 0
86900, 205615, 0, 0, 0
87000, 256251, 0, 0, 0
87100, 220307, 0, 0, 0
87200, 243987, 0, 0, 0
87300, 238565, 0, 0, 0
87400, 189119, 0, 0, 0
87500, 185547, 0, 0, 0
