13275, 4030, 0, 0, 0
13375, 4170, 0, 0, 0
13475, 4080, 0, 0, 0
13576, 4550, 0, 0, 0
13676, 4170, 0, 0, 0
13776, 5580, 0, 0, 0
13876, 4840, 0, 0, 0
13976, 4020, 0, 0, 0
14077, 4590, 0, 0, 0
14177, 4320, 0, 0, 0
14277, 4060, 0, 0, 0
14377, 4680, 0, 0, 0
14477, 4090, 0, 0, 0
14577, 5040, 0, 0, 0
14678, 4940, 0, 0, 0
14778, 4460, 0, 0, 0
14878, 4150, 0, 0, 0
14978, 3920, 0, 0, 0
15078, 4220, 0, 0, 0
15179, 3360, 0, 0, 0
15279, 3900, 0, 0, 0
15379, 3930, 0, 0, 0
15479, 4770, 0, 0, 0
15579, 4030, 0, 0, 0
15680, 4670, 0, 0, 0
15780, 4000, 0, 0, 0
15880, 5120, 0, 0, 0
15980, 3720, 0, 0, 0
16080, 4560, 0, 0, 0
16180, 4740, 0, 0, 0
16280, 4870, 0, 0, 0
16380, 4080, 0, 0, 0
16481, 4540, 0, 0, 0
16581, 4670, 0, 0, 0
16681, 4830, 0, 0, 0
16781, 5060, 0, 0, 0
16881, 4500, 0, 0, 0
16981, 4440, 0, 0, 0
17082, 4860, 0, 0, 0
17182, 4230, 0, 0, 0
17282, 4550, 0, 0, 0
17382, 4280, 0, 0, 0
17482, 3720, 0, 0, 0
17583, 3680, 0, 0, 0
17683, 4410, 0, 0, 0
17783, 3940, 0, 0, 0
17883, 3770, 0, 0, 0
17983, 4600, 0, 0, 0
18084, 4360, 0, 0, 0
18184, 3760, 0, 0, 0
18284, 4000, 0, 0, 0
18384, 3610, 0, 0, 0
18484, 4360, 0, 0, 0
18585, 4510, 0, 0, 0
18685, 5050, 0, 0, 0
18785, 4000, 0, 0, 0
18885, 5110, 0, 0, 0
18985, 5120, 0, 0, 0
19086, 5240, 0, 0, 0
19186, 4790, 0, 0, 0
19286, 4530, 0, 0, 0
19386, 4520, 0, 0, 0
19487, 4090, 0, 0, 0
19587, 4150, 0, 0, 0
19687, 4450, 0, 0, 0
19787, 4500, 0, 0, 0
19887, 3920, 0, 0, 0
19987, 4290, 0, 0, 0
20088, 4120, 0, 0, 0
20188, 4460, 0, 0, 0
20288, 4250, 0, 0, 0
20388, 3760, 0, 0, 0
20488, 3990, 0, 0, 0
20589, 3640, 0, 0, 0
20689, 4670, 0, 0, 0
20789, 4360, 0, 0, 0
20889, 4150, 0, 0, 0
20989, 5060, 0, 0, 0
21090, 4430, 0, 0, 0
21190, 3640, 0, 0, 0
21290, 3610, 0, 0, 0
21390, 4150, 0, 0, 0
21490, 3810, 0, 0, 0
21591, 3760, 0, 0, 0
21691, 4270, 0, 0, 0
21791, 3970, 0, 0, 0
21891, 3760, 0, 0, 0
21991, 4530, 0, 0, 0
22092, 3730, 0, 0, 0
22192, 3970, 0, 0, 0
22292, 3330, 0, 0, 0
22392, 4890, 0, 0, 0
22492, 3810, 0, 0, 0
22592, 3840, 0, 0, 0
22693, 3820, 0, 0, 0
22793, 4900, 0, 0, 0
22893, 4140, 0, 0, 0
22993, 4130, 0, 0, 0
23093, 5200, 0, 0, 0
23194, 4320, 0, 0, 0
23294, 4090, 0, 0, 0
23394, 3780, 0, 0, 0
23494, 4450, 0, 0, 0
23594, 5480, 0, 0, 0
23695, 4680, 0, 0, 0
23795, 4250, 0, 0, 0
23895, 3900, 0, 0, 0
23995, 4490, 0, 0, 0
24095, 5360, 0, 0, 0
24195, 5110, 0, 0, 0
24296, 4930, 0, 0, 0
24396, 4810, 0, 0, 0
24496, 4360, 0, 0, 0
24596, 4600, 0, 0, 0
24696, 4410, 0, 0, 0
24797, 3910, 0, 0, 0
24897, 5140, 0, 0, 0
24997, 4830, 0, 0, 0
25097, 3900, 0, 0, 0
25197, 4250, 0, 0, 0
25298, 4000, 0, 0, 0
25398, 4120, 0, 0, 0
25498, 3710, 0, 0, 0
25598, 4220, 0, 0, 0
25699, 4560, 0, 0, 0
25799, 3920, 0, 0, 0
25899, 4260, 0, 0, 0
25999, 3720, 0, 0, 0
26099, 4260, 0, 0, 0
26199, 5340, 0, 0, 0
26300, 4380, 0, 0, 0
26400, 4620, 0, 0, 0
26499, 5595, 0, 0, 0
26599, 5970, 0, 0, 0
26699, 6310, 0, 0, 0
26799, 5620, 0, 0, 0
26899, 5200, 0, 0, 0
27000, 5190, 0, 0, 0
27100, 5270, 0, 0, 0
27200, 4970, 0, 0, 0
27300, 4070, 0, 0, 0
27400, 4520, 0, 0, 0
27499, 4434, 0, 0, 0
27599, 3670, 0, 0, 0
27699, 4370, 0, 0, 0
27800, 3950, 0, 0, 0
27900, 4910, 0, 0, 0
27999, 5060, 0, 0, 0
28099, 4750, 0, 0, 0
28199, 4780, 0, 0, 0
28299, 4360, 0, 0, 0
28399, 4510, 0, 0, 0
28499, 4500, 0, 0, 0
28599, 4130, 0, 0, 0
28699, 3780, 0, 0, 0
28800, 4380, 0, 0, 0
28900, 3950, 0, 0, 0
28999, 3747, 0, 0, 0
29099, 3420, 0, 0, 0
29199, 3880, 0, 0, 0
29299, 3990, 0, 0, 0
29399, 5480, 0, 0, 0
29499, 3860, 0, 0, 0
29599, 3880, 0, 0, 0
29699, 4680, 0, 0, 0
29800, 4150, 0, 0, 0
29900, 3920, 0, 0, 0
29999, 4404, 0, 0, 0
30099, 4920, 0, 0, 0
30199, 4610, 0, 0, 0
30299, 4100, 0, 0, 0
30399, 3970, 0, 0, 0
30499, 4370, 0, 0, 0
30599, 4030, 0, 0, 0
30699, 4220, 0, 0, 0
30800, 4480, 0, 0, 0
30900, 4050, 0, 0, 0
30999, 4282, 0, 0, 0
31099, 4590, 0, 0, 0
31199, 4700, 0, 0, 0
31299, 4310, 0, 0, 0
31399, 3960, 0, 0, 0
31499, 5380, 0, 0, 0
31600, 4180, 0, 0, 0
31700, 4180, 0, 0, 0
31800, 4570, 0, 0, 0
31900, 4230, 0, 0, 0
31999, 4727, 0, 0, 0
32099, 5140, 0, 0, 0
32199, 4840, 0, 0, 0
32299, 4400, 0, 0, 0
32400, 3980, 0, 0, 0
32499, 4373, 0, 0, 0
32599, 4370, 0, 0, 0
32699, 4170, 0, 0, 0
32799, 5050, 0, 0, 0
32899, 4140, 0, 0, 0
32999, 5210, 0, 0, 0
33099, 4840, 0, 0, 0
33200, 4830, 0, 0, 0
33300, 3930, 0, 0, 0
33400, 3690, 0, 0, 0
33499, 4393, 0, 0, 0
33599, 4430, 0, 0, 0
33699, 4130, 0, 0, 0
33799, 4600, 0, 0, 0
33899, 3980, 0, 0, 0
34000, 4520, 0, 0, 0
34100, 4190, 0, 0, 0
34200, 6180, 0, 0, 0
34300, 4880, 0, 0, 0
34400, 6110, 0, 0, 0
34499, 5404, 0, 0, 0
34599, 4170, 0, 0, 0
34699, 4940, 0, 0, 0
34800, 3960, 0, 0, 0
34900, 4390, 0, 0, 0
34999, 4515, 0, 0, 0
35099, 4820, 0, 0, 0
35199, 4170, 0, 0, 0
35299, 5330, 0, 0, 0
35399, 5250, 0, 0, 0
35500, 5290, 0, 0, 0
35600, 4350, 0, 0, 0
35700, 4030, 0, 0, 0
35800, 3580, 0, 0, 0
35900, 4300, 0, 0, 0
35999, 4404, 0, 0, 0
36099, 5700, 0, 0, 0
36199, 5340, 0, 0, 0
36300, 4290, 0, 0, 0
36400, 5130, 0, 0, 0
36499, 5525, 0, 0, 0
36599, 4330, 0, 0, 0
36699, 4810, 0, 0, 0
36799, 4870, 0, 0, 0
36899, 4530, 0, 0, 0
37000, 4300, 0, 0, 0
37100, 4470, 0, 0, 0
37200, 5670, 0, 0, 0
37300, 4600, 0, 0, 0
37400, 4200, 0, 0, 0
37499, 4717, 0, 0, 0
37599, 4570, 0, 0, 0
37699, 4580, 0, 0, 0
37799, 5540, 0, 0, 0
37899, 4590, 0, 0, 0
38000, 5620, 0, 0, 0
38100, 4180, 0, 0, 0
38200, 4910, 0, 0, 0
38300, 5390, 0, 0, 0
38400, 3980, 0, 0, 0
38499, 4343, 0, 0, 0
38599, 4830, 0, 0, 0
38699, 5540, 0, 0, 0
38799, 4630, 0, 0, 0
38900, 5730, 0, 0, 0
38999, 4737, 0, 0, 0
39099, 5630, 0, 0, 0
39199, 4630, 0, 0, 0
39299, 4320, 0, 0, 0
39399, 5570, 0, 0, 0
39499, 5680, 0, 0, 0
39599, 5420, 0, 0, 0
39699, 5630, 0, 0, 0
39800, 4480, 0, 0, 0
39900, 3880, 0, 0, 0
39999, 4141, 0, 0, 0
40099, 3870, 0, 0, 0
40199, 4740, 0, 0, 0
40299, 5080, 0, 0, 0
40399, 4310, 0, 0, 0
40499, 4270, 0, 0, 0
40599, 4810, 0, 0, 0
40700, 4030, 0, 0, 0
40800, 4830, 0, 0, 0
40900, 5430, 0, 0, 0
40999, 6141, 0, 0, 0
41099, 4610, 0, 0, 0
41199, 5570, 0, 0, 0
41299, 4520, 0, 0, 0
41399, 4800, 0, 0, 0
41499, 5380, 0, 0, 0
41600, 5190, 0, 0, 0
41700, 4250, 0, 0, 0
41800, 4130, 0, 0, 0
41900, 5060, 0, 0, 0
41999, 4323, 0, 0, 0
42099, 4170, 0, 0, 0
42199, 4690, 0, 0, 0
42300, 5210, 0, 0, 0
42400, 3900, 0, 0, 0
42499, 4858, 0, 0, 0
42599, 5000, 0, 0, 0
42699, 4480, 0, 0, 0
42799, 4670, 0, 0, 0
42899, 4460, 0, 0, 0
42999, 4440, 0, 0, 0
43099, 4360, 0, 0, 0
43199, 5160, 0, 0, 0
43299, 5120, 0, 0, 0
43399, 4890, 0, 0, 0
43500, 4340, 0, 0, 0
43600, 5550, 0, 0, 0
43700, 4700, 0, 0, 0
43800, 3770, 0, 0, 0
43900, 4800, 0, 0, 0
43999, 4363, 0, 0, 0
44099, 4740, 0, 0, 0
44199, 4410, 0, 0, 0
44299, 4080, 0, 0, 0
44399, 4840, 0, 0, 0
44499, 3750, 0, 0, 0
44599, 4150, 0, 0, 0
44699, 4830, 0, 0, 0
44799, 6260, 0, 0, 0
44900, 4730, 0, 0, 0
44999, 3939, 0, 0, 0
45099, 4120, 0, 0, 0
45199, 4860, 0, 0, 0
45299, 3120, 0, 0, 0
45399, 4380, 0, 0, 0
45499, 4870, 0, 0, 0
45599, 3630, 0, 0, 0
45700, 4330, 0, 0, 0
45800, 3610, 0, 0, 0
45900, 4210, 0, 0, 0
45999, 4525, 0, 0, 0
46099, 3950, 0, 0, 0
46199, 3900, 0, 0, 0
46299, 5010, 0, 0, 0
46399, 4150, 0, 0, 0
46499, 4270, 0, 0, 0
46599, 3710, 0, 0, 0
46700, 4120, 0, 0, 0
46800, 4380, 0, 0, 0
46900, 4150, 0, 0, 0
46999, 4262, 0, 0, 0
47099, 4800, 0, 0, 0
47199, 4360, 0, 0, 0
47299, 3890, 0, 0, 0
47399, 4730, 0, 0, 0
47499, 4600, 0, 0, 0
47600, 4230, 0, 0, 0
47700, 4370, 0, 0, 0
47800, 4330, 0, 0, 0
47900, 3860, 0, 0, 0
47999, 4898, 0, 0, 0
48099, 4370, 0, 0, 0
48199, 4630, 0, 0, 0
48300, 4450, 0, 0, 0
48400, 4190, 0, 0, 0
48499, 4171, 0, 0, 0
48599, 3970, 0, 0, 0
48699, 4420, 0, 0, 0
48799, 4110, 0, 0, 0
48899, 4340, 0, 0, 0
49000, 4140, 0, 0, 0
49100, 4250, 0, 0, 0
49200, 4320, 0, 0, 0
49300, 4520, 0, 0, 0
49400, 4510, 0, 0, 0
49499, 5050, 0, 0, 0
49599, 4560, 0, 0, 0
49699, 4690, 0, 0, 0
49800, 4730, 0, 0, 0
49900, 4770, 0, 0, 0
49999, 5060, 0, 0, 0
50099, 4870, 0, 0, 0
50199, 4060, 0, 0, 0
50299, 4750, 0, 0, 0
50399, 4310, 0, 0, 0
50500, 4240, 0, 0, 0
50600, 5180, 0, 0, 0
50700, 4900, 0, 0, 0
50800, 4160, 0, 0, 0
50900, 4470, 0, 0, 0
50999, 5313, 0, 0, 0
51099, 4440, 0, 0, 0
51200, 5030, 0, 0, 0
51300, 5280, 0, 0, 0
51400, 4780, 0, 0, 0
51499, 5343, 0, 0, 0
51599, 5820, 0, 0, 0
51699, 4260, 0, 0, 0
51799, 3950, 0, 0, 0
51900, 4350, 0, 0, 0
51999, 5050, 0, 0, 0
52099, 5210, 0, 0, 0
52199, 5270, 0, 0, 0
52299, 5310, 0, 0, 0
52399, 4740, 0, 0, 0
52499, 4540, 0, 0, 0
52600, 5090, 0, 0, 0
52700, 4690, 0, 0, 0
52800, 4120, 0, 0, 0
52900, 4440, 0, 0, 0
52999, 4131, 0, 0, 0
53099, 3860, 0, 0, 0
53199, 4430, 0, 0, 0
53299, 4560, 0, 0, 0
53399, 5340, 0, 0, 0
53499, 4400, 0, 0, 0
53599, 4750, 0, 0, 0
53700, 4920, 0, 0, 0
53800, 4460, 0, 0, 0
53900, 4240, 0, 0, 0
53999, 4767, 0, 0, 0
54099, 5230, 0, 0, 0
54199, 4470, 0, 0, 0
54299, 4100, 0, 0, 0
54399, 3950, 0, 0, 0
54499, 4290, 0, 0, 0
54599, 5170, 0, 0, 0
54699, 4170, 0, 0, 0
54800, 3690, 0, 0, 0
54900, 4370, 0, 0, 0
54999, 4696, 0, 0, 0
55099, 4650, 0, 0, 0
55199, 4450, 0, 0, 0
55299, 4460, 0, 0, 0
55399, 5260, 0, 0, 0
55500, 3920, 0, 0, 0
55600, 4810, 0, 0, 0
55700, 3790, 0, 0, 0
55800, 4370, 0, 0, 0
55900, 4110, 0, 0, 0
55999, 4565, 0, 0, 0
56099, 4500, 0, 0, 0
56199, 4080, 0, 0, 0
56300, 3650, 0, 0, 0
56400, 4000, 0, 0, 0
56499, 4161, 0, 0, 0
56599, 4280, 0, 0, 0
56699, 3800, 0, 0, 0
56799, 3320, 0, 0, 0
56899, 5840, 0, 0, 0
56999, 5400, 0, 0, 0
57100, 5030, 0, 0, 0
57200, 4360, 0, 0, 0
57300, 4190, 0, 0, 0
57400, 4480, 0, 0, 0
57499, 4161, 0, 0, 0
57599, 4490, 0, 0, 0
57699, 5200, 0, 0, 0
57799, 5070, 0, 0, 0
57899, 4010, 0, 0, 0
57999, 4180, 0, 0, 0
58099, 4320, 0, 0, 0
58199, 4360, 0, 0, 0
58299, 4070, 0, 0, 0
58399, 4510, 0, 0, 0
58499, 5070, 0, 0, 0
58600, 4820, 0, 0, 0
58700, 4490, 0, 0, 0
58800, 4510, 0, 0, 0
58900, 5430, 0, 0, 0
58999, 4484, 0, 0, 0
59099, 4310, 0, 0, 0
59199, 3890, 0, 0, 0
59299, 4330, 0, 0, 0
59399, 4180, 0, 0, 0
59499, 3480, 0, 0, 0
59599, 4460, 0, 0, 0
59699, 4870, 0, 0, 0
59800, 4630, 0, 0, 0
59900, 5620, 0, 0, 0
59999, 4383, 0, 0, 0
60099, 4860, 0, 0, 0
60199, 4870, 0, 0, 0
60299, 5250, 0, 0, 0
60399, 4330, 0, 0, 0
60499, 4660, 0, 0, 0
60599, 4030, 0, 0, 0
60699, 5680, 0, 0, 0
60799, 5040, 0, 0, 0
60899, 4300, 0, 0, 0
60999, 5070, 0, 0, 0
61099, 5060, 0, 0, 0
61199, 4470, 0, 0, 0
61299, 5300, 0, 0, 0
61399, 3990, 0, 0, 0
61499, 4950, 0, 0, 0
61600, 3900, 0, 0, 0
61700, 4050, 0, 0, 0
61800, 4270, 0, 0, 0
61900, 5110, 0, 0, 0
61999, 4909, 0, 0, 0
62099, 4890, 0, 0, 0
62199, 4700, 0, 0, 0
62299, 3910, 0, 0, 0
62399, 4930, 0, 0, 0
62499, 4440, 0, 0, 0
62599, 4430, 0, 0, 0
62699, 4800, 0, 0, 0
62799, 4220, 0, 0, 0
62899, 4030, 0, 0, 0
62999, 5090, 0, 0, 0
63099, 4160, 0, 0, 0
63199, 4480, 0, 0, 0
63299, 5090, 0, 0, 0
63399, 4790, 0, 0, 0
63500, 4690, 0, 0, 0
63600, 4510, 0, 0, 0
63700, 5000, 0, 0, 0
63800, 5330, 0, 0, 0
63900, 4990, 0, 0, 0
63999, 4828, 0, 0, 0
64099, 4630, 0, 0, 0
64199, 4500, 0, 0, 0
64299, 4550, 0, 0, 0
64399, 4630, 0, 0, 0
64499, 4840, 0, 0, 0
64599, 4790, 0, 0, 0
64699, 4770, 0, 0, 0
64799, 5370, 0, 0, 0
64899, 4050, 0, 0, 0
64999, 4440, 0, 0, 0
65099, 4200, 0, 0, 0
65200, 4840, 0, 0, 0
65300, 4840, 0, 0, 0
65400, 6690, 0, 0, 0
65499, 5000, 0, 0, 0
65599, 5940, 0, 0, 0
65699, 4760, 0, 0, 0
65799, 5010, 0, 0, 0
65899, 4730, 0, 0, 0
65999, 5650, 0, 0, 0
66099, 4630, 0, 0, 0
66199, 4890, 0, 0, 0
66299, 4780, 0, 0, 0
66399, 3990, 0, 0, 0
66499, 4360, 0, 0, 0
66599, 4120, 0, 0, 0
66699, 5680, 0, 0, 0
66800, 5000, 0, 0, 0
66900, 4850, 0, 0, 0
67000, 4600, 0, 0, 0
67100, 4310, 0, 0, 0
67200, 4960, 0, 0, 0
67300, 4050, 0, 0, 0
67400, 4240, 0, 0, 0
67499, 4303, 0, 0, 0
67599, 4110, 0, 0, 0
67699, 4810, 0, 0, 0
67799, 5030, 0, 0, 0
67899, 4770, 0, 0, 0
67999, 4560, 0, 0, 0
68100, 4420, 0, 0, 0
68200, 5030, 0, 0, 0
68300, 4840, 0, 0, 0
68400, 4680, 0, 0, 0
68499, 4131, 0, 0, 0
68599, 4500, 0, 0, 0
68699, 4800, 0, 0, 0
68799, 3820, 0, 0, 0
68899, 4780, 0, 0, 0
68999, 4200, 0, 0, 0
69099, 4980, 0, 0, 0
69199, 4610, 0, 0, 0
69299, 5000, 0, 0, 0
69399, 4210, 0, 0, 0
69499, 4740, 0, 0, 0
69599, 5010, 0, 0, 0
69699, 4500, 0, 0, 0
69800, 4040, 0, 0, 0
69900, 5100, 0, 0, 0
69999, 3989, 0, 0, 0
70099, 4560, 0, 0, 0
70199, 4210, 0, 0, 0
70299, 4820, 0, 0, 0
70399, 4690, 0, 0, 0
70499, 4680, 0, 0, 0
70599, 5830, 0, 0, 0
70699, 4380, 0, 0, 0
70799, 4890, 0, 0, 0
70899, 4520, 0, 0, 0
70999, 4740, 0, 0, 0
71099, 4750, 0, 0, 0
71199, 4680, 0, 0, 0
71300, 4350, 0, 0, 0
71400, 4570, 0, 0, 0
71499, 4565, 0, 0, 0
71599, 4410, 0, 0, 0
71699, 4100, 0, 0, 0
71799, 4090, 0, 0, 0
71899, 4930, 0, 0, 0
71999, 4160, 0, 0, 0
72099, 5230, 0, 0, 0
72199, 4030, 0, 0, 0
72299, 3970, 0, 0, 0
72399, 4550, 0, 0, 0
72499, 4380, 0, 0, 0
72599, 4590, 0, 0, 0
72699, 4140, 0, 0, 0
72799, 3810, 0, 0, 0
72899, 4440, 0, 0, 0
73000, 4660, 0, 0, 0
73100, 3470, 0, 0, 0
73200, 4370, 0, 0, 0
73300, 4310, 0, 0, 0
73400, 4370, 0, 0, 0
73499, 4979, 0, 0, 0
73599, 4610, 0, 0, 0
73699, 3340, 0, 0, 0
73799, 4260, 0, 0, 0
73899, 4050, 0, 0, 0
73999, 4530, 0, 0, 0
74099, 5280, 0, 0, 0
74199, 4640, 0, 0, 0
74300, 3280, 0, 0, 0
74400, 4460, 0, 0, 0
74499, 4080, 0, 0, 0
74599, 4940, 0, 0, 0
74699, 4290, 0, 0, 0
74799, 4240, 0, 0, 0
74899, 4690, 0, 0, 0
75000, 4700, 0, 0, 0
75100, 4340, 0, 0, 0
75200, 4110, 0, 0, 0
75300, 5340, 0, 0, 0
75400, 4740, 0, 0, 0
75499, 4363, 0, 0, 0
75599, 4250, 0, 0, 0
75700, 5060, 0, 0, 0
75800, 5180, 0, 0, 0
75900, 4520, 0, 0, 0
75999, 4616, 0, 0, 0
76099, 4620, 0, 0, 0
76199, 4520, 0, 0, 0
76300, 4770, 0, 0, 0
76400, 4760, 0, 0, 0
76499, 4313, 0, 0, 0
76599, 3960, 0, 0, 0
76699, 4920, 0, 0, 0
76799, 4210, 0, 0, 0
76899, 4950, 0, 0, 0
77000, 4600, 0, 0, 0
77100, 4380, 0, 0, 0
77200, 4780, 0, 0, 0
77300, 4180, 0, 0, 0
77400, 3720, 0, 0, 0
77499, 5191, 0, 0, 0
77599, 3930, 0, 0, 0
77699, 4240, 0, 0, 0
77799, 4870, 0, 0, 0
77899, 4170, 0, 0, 0
77999, 4190, 0, 0, 0
78099, 3700, 0, 0, 0
78199, 4260, 0, 0, 0
78300, 4960, 0, 0, 0
78400, 4390, 0, 0, 0
78499, 4161, 0, 0, 0
78599, 4190, 0, 0, 0
78699, 4800, 0, 0, 0
78799, 4410, 0, 0, 0
78899, 4560, 0, 0, 0
78999, 4590, 0, 0, 0
79099, 4150, 0, 0, 0
79199, 4820, 0, 0, 0
79299, 3920, 0, 0, 0
79399, 3590, 0, 0, 0
79499, 5320, 0, 0, 0
79599, 4050, 0, 0, 0
79699, 4050, 0, 0, 0
79799, 4530, 0, 0, 0
79899, 4170, 0, 0, 0
79999, 5180, 0, 0, 0
80099, 3900, 0, 0, 0
80199, 4910, 0, 0, 0
80300, 5160, 0, 0, 0
80400, 4270, 0, 0, 0
80499, 4050, 0, 0, 0
80599, 3750, 0, 0, 0
80699, 4310, 0, 0, 0
80799, 4410, 0, 0, 0
80899, 5150, 0, 0, 0
80999, 6200, 0, 0, 0
81099, 4760, 0, 0, 0
81199, 4540, 0, 0, 0
81299, 4480, 0, 0, 0
81399, 4180, 0, 0, 0
81499, 4220, 0, 0, 0
81599, 4520, 0, 0, 0
81699, 4860, 0, 0, 0
81800, 5070, 0, 0, 0
81900, 4920, 0, 0, 0
81999, 4696, 0, 0, 0
82099, 4070, 0, 0, 0
82199, 3650, 0, 0, 0
82299, 4490, 0, 0, 0
82399, 5630, 0, 0, 0
82500, 4240, 0, 0, 0
82600, 3830, 0, 0, 0
82700, 4270, 0, 0, 0
82800, 4630, 0, 0, 0
82900, 4050, 0, 0, 0
82999, 4010, 0, 0, 0
83099, 4130, 0, 0, 0
83199, 4310, 0, 0, 0
83300, 4100, 0, 0, 0
83400, 3890, 0, 0, 0
83499, 4696, 0, 0, 0
83599, 3900, 0, 0, 0
83699, 4390, 0, 0, 0
83799, 4170, 0, 0, 0
83899, 3760, 0, 0, 0
84000, 3770, 0, 0, 0
84100, 3830, 0, 0, 0
84200, 4030, 0, 0, 0
84300, 4540, 0, 0, 0
84400, 4030, 0, 0, 0
84499, 4454, 0, 0, 0
84599, 4250, 0, 0, 0
84699, 4250, 0, 0, 0
84800, 4620, 0, 0, 0
84900, 4890, 0, 0, 0
84999, 4606, 0, 0, 0
85099, 4830, 0, 0, 0
85199, 4480, 0, 0, 0
85299, 3920, 0, 0, 0
85399, 4650, 0, 0, 0
85499, 4160, 0, 0, 0
85599, 5170, 0, 0, 0
85699, 4280, 0, 0, 0
85800, 4410, 0, 0, 0
85900, 4280, 0, 0, 0
85999, 3505, 0, 0, 0
86099, 5940, 0, 0, 0
86199, 4340, 0, 0, 0
86299, 4340, 0, 0, 0
86399, 4290, 0, 0, 0
86499, 4170, 0, 0, 0
86599, 3830, 0, 0, 0
86700, 3420, 0, 0, 0
86800, 4290, 0, 0, 0
86900, 5210, 0, 0, 0
86999, 4070, 0, 0, 0
87099, 5470, 0, 0, 0
87199, 4220, 0, 0, 0
87299, 4680, 0, 0, 0
87399, 4830, 0, 0, 0
87499, 4870, 0, 0, 0
87599, 5300, 0, 0, 0
87699, 5800, 0, 0, 0
