38200, 199202, 0, 0, 0
38300, 182308, 0, 0, 0
38400, 246965, 0, 0, 0
38500, 225264, 0, 0, 0
38600, 203172, 0, 0, 0
38700, 176342, 0, 0, 0
38800, 211655, 0, 0, 0
38900, 171366, 0, 0, 0
39000, 205826, 0, 0, 0
39100, 174839, 0, 0, 0
39200, 210000, 0, 0, 0
39300, 225556, 0, 0, 0
39400, 175826, 0, 0, 0
39500, 172852, 0, 0, 0
39600, 181806, 0, 0, 0
39700, 174822, 0, 0, 0
39800, 218357, 0, 0, 0
39900, 251326, 0, 0, 0
40000, 236462, 0, 0, 0
40100, 254413, 0, 0, 0
40200, 206425, 0, 0, 0
40300, 193098, 0, 0, 0
40400, 228669, 0, 0, 0
40500, 229321, 0, 0, 0
40600, 204118, 0, 0, 0
40700, 243806, 0, 0, 0
40800, 203422, 0, 0, 0
40900, 180964, 0, 0, 0
41000, 160368, 0, 0, 0
41100, 212904, 0, 0, 0
41200, 175901, 0, 0, 0
41300, 216300, 0, 0, 0
41400, 203999, 0, 0, 0
41500, 182081, 0, 0, 0
41600, 189188, 0, 0, 0
41700, 230057, 0, 0, 0
41800, 238954, 0, 0, 0
41900, 193270, 0, 0, 0
42000, 226998, 0, 0, 0
42100, 235392, 0, 0, 0
42200, 207811, 0, 0, 0
42300, 187319, 0, 0, 0
42400, 251621, 0, 0, 0
42500, 202414, 0, 0, 0
42600, 196667, 0, 0, 0
42700, 218557, 0, 0, 0
42800, 210235, 0, 0, 0
42900, 218673, 0, 0, 0
43000, 221448, 0, 0, 0
43100, 225005, 0, 0, 0
43200, 190474, 0, 0, 0
43300, 191296, 0, 0, 0
43400, 201296, 0, 0, 0
43500, 225811, 0, 0, 0
43600, 177106, 0, 0, 0
43700, 208841, 0, 0, 0
43800, 261932, 0, 0, 0
43900, 204787, 0, 0, 0
44000, 225078, 0, 0, 0
44100, 206707, 0, 0, 0
44200, 222427, 0, 0, 0
44300, 241446, 0, 0, 0
44400, 201423, 0, 0, 0
44500, 262193, 0, 0, 0
44600, 237517, 0, 0, 0
44700, 202537, 0, 0, 0
44800, 157462, 0, 0, 0
44900, 208113, 0, 0, 0
45000, 250533, 0, 0, 0
45100, 238109, 0, 0, 0
45200, 201879, 0, 0, 0
45300, 314052, 0, 0, 0
45400, 223941, 0, 0, 0
45500, 202092, 0, 0, 0
45600, 270581, 0, 0, 0
45700, 226639, 0, 0, 0
45800, 271975, 0, 0, 0
45900, 233737, 0, 0, 0
46000, 216662, 0, 0, 0
46100, 249017, 0, 0, 0
46200, 253129, 0, 0, 0
46300, 194642, 0, 0, 0
46400, 237959, 0, 0, 0
46500, 230391, 0, 0, 0
46600, 265361, 0, 0, 0
46700, 237926, 0, 0, 0
46800, 223493, 0, 0, 0
46900, 236488, 0, 0, 0
47000, 227686, 0, 0, 0
47100, 205135, 0, 0, 0
47200, 225786, 0, 0, 0
47300, 254153, 0, 0, 0
47400, 207280, 0, 0, 0
47500, 212775, 0, 0, 0
47600, 231130, 0, 0, 0
47700, 223829, 0, 0, 0
47800, 226324, 0, 0, 0
47900, 255080, 0, 0, 0
48000, 201590, 0, 0, 0
48100, 225824, 0, 0, 0
48200, 211285, 0, 0, 0
48300, 220707, 0, 0, 0
48400, 233769, 0, 0, 0
48500, 234992, 0, 0, 0
48600, 248665, 0, 0, 0
48700, 221908, 0, 0, 0
48800, 238342, 0, 0, 0
48900, 227075, 0, 0, 0
49000, 236146, 0, 0, 0
49100, 231240, 0, 0, 0
49200, 226499, 0, 0, 0
49300, 217544, 0, 0, 0
49400, 216968, 0, 0, 0
49500, 194458, 0, 0, 0
49600, 215173, 0, 0, 0
49700, 207979, 0, 0, 0
49800, 208323, 0, 0, 0
49900, 207147, 0, 0, 0
50000, 195829, 0, 0, 0
50100, 201371, 0, 0, 0
50200, 239844, 0, 0, 0
50300, 207144, 0, 0, 0
50400, 227709, 0, 0, 0
50500, 230789, 0, 0, 0
50600, 189379, 0, 0, 0
50700, 200358, 0, 0, 0
50800, 234587, 0, 0, 0
50900, 220272, 0, 0, 0
51000, 185294, 0, 0, 0
51100, 220945, 0, 0, 0
51200, 195223, 0, 0, 0
51300, 185823, 0, 0, 0
51400, 205642, 0, 0, 0
51500, 183876, 0, 0, 0
51600, 168216, 0, 0, 0
51700, 230065, 0, 0, 0
51800, 249243, 0, 0, 0
51900, 225696, 0, 0, 0
52000, 195444, 0, 0, 0
52100, 187621, 0, 0, 0
52200, 185189, 0, 0, 0
52300, 184937, 0, 0, 0
52400, 206743, 0, 0, 0
52500, 216614, 0, 0, 0
52600, 192859, 0, 0, 0
52700, 208792, 0, 0, 0
52800, 238796, 0, 0, 0
52900, 221243, 0, 0, 0
53000, 236913, 0, 0, 0
53100, 254293, 0, 0, 0
53200, 221638, 0, 0, 0
53300, 215392, 0, 0, 0
53400, 183356, 0, 0, 0
53500, 223595, 0, 0, 0
53600, 207083, 0, 0, 0
53700, 199819, 0, 0, 0
53800, 220419, 0, 0, 0
53900, 231399, 0, 0, 0
54000, 206375, 0, 0, 0
54100, 187890, 0, 0, 0
54200, 217934, 0, 0, 0
54300, 240821, 0, 0, 0
54400, 247723, 0, 0, 0
54500, 229547, 0, 0, 0
54600, 189926, 0, 0, 0
54700, 234874, 0, 0, 0
54800, 267724, 0, 0, 0
54900, 224189, 0, 0, 0
55000, 208992, 0, 0, 0
55100, 211458, 0, 0, 0
55200, 223694, 0, 0, 0
55300, 218895, 0, 0, 0
55400, 186855, 0, 0, 0
55500, 250129, 0, 0, 0
55600, 203820, 0, 0, 0
55700, 259180, 0, 0, 0
55800, 224870, 0, 0, 0
55900, 238854, 0, 0, 0
56000, 215186, 0, 0, 0
56100, 217733, 0, 0, 0
56200, 240168, 0, 0, 0
56300, 270078, 0, 0, 0
56400, 244263, 0, 0, 0
56500, 235051, 0, 0, 0
56600, 228090, 0, 0, 0
56702, 265804, 0, 0, 0
56800, 288047, 0, 0, 0
56900, 166800, 0, 0, 0
57000, 182569, 0, 0, 0
57100, 194310, 0, 0, 0
57200, 224444, 0, 0, 0
57300, 235817, 0, 0, 0
57400, 217531, 0, 0, 0
57500, 236822, 0, 0, 0
57600, 218284, 0, 0, 0
57700, 188061, 0, 0, 0
57800, 194586, 0, 0, 0
57900, 243645, 0, 0, 0
58000, 235460, 0, 0, 0
58100, 225152, 0, 0, 0
58200, 224301, 0, 0, 0
58300, 242437, 0, 0, 0
58400, 217775, 0, 0, 0
58500, 193110, 0, 0, 0
58600, 202937, 0, 0, 0
58700, 216992, 0, 0, 0
58800, 218610, 0, 0, 0
58900, 181735, 0, 0, 0
59000, 218001, 0, 0, 0
59100, 227982, 0, 0, 0
59200, 252858, 0, 0, 0
59300, 226494, 0, 0, 0
59400, 234712, 0, 0, 0
59500, 282451, 0, 0, 0
59600, 219778, 0, 0, 0
59700, 202798, 0, 0, 0
59800, 212892, 0, 0, 0
59900, 175423, 0, 0, 0
60000, 225498, 0, 0, 0
60100, 202335, 0, 0, 0
60200, 201877, 0, 0, 0
60300, 188437, 0, 0, 0
60400, 227384, 0, 0, 0
60500, 211706, 0, 0, 0
60600, 243565, 0, 0, 0
60700, 173275, 0, 0, 0
60800, 195881, 0, 0, 0
60900, 227158, 0, 0, 0
61000, 193660, 0, 0, 0
61100, 194347, 0, 0, 0
61200, 220578, 0, 0, 0
61300, 185403, 0, 0, 0
61400, 245965, 0, 0, 0
61500, 197994, 0, 0, 0
61600, 251182, 0, 0, 0
61700, 241662, 0, 0, 0
61800, 229886, 0, 0, 0
61900, 191894, 0, 0, 0
62000, 200957, 0, 0, 0
62100, 200899, 0, 0, 0
62200, 208446, 0, 0, 0
62300, 251474, 0, 0, 0
62400, 197959, 0, 0, 0
62500, 221492, 0, 0, 0
62600, 220807, 0, 0, 0
62700, 204527, 0, 0, 0
62800, 233454, 0, 0, 0
62900, 242474, 0, 0, 0
63000, 192887, 0, 0, 0
63100, 235337, 0, 0, 0
63200, 217230, 0, 0, 0
63300, 192845, 0, 0, 0
63400, 204611, 0, 0, 0
63500, 209044, 0, 0, 0
63600, 216464, 0, 0, 0
63700, 195689, 0, 0, 0
63800, 184630, 0, 0, 0
63900, 196647, 0, 0, 0
64000, 203928, 0, 0, 0
64100, 211949, 0, 0, 0
64200, 215087, 0, 0, 0
64300, 214787, 0, 0, 0
64400, 212740, 0, 0, 0
64500, 199960, 0, 0, 0
64600, 205083, 0, 0, 0
64700, 205042, 0, 0, 0
64800, 183789, 0, 0, 0
64900, 242765, 0, 0, 0
65000, 221675, 0, 0, 0
65100, 232751, 0, 0, 0
65200, 202458, 0, 0, 0
65300, 201916, 0, 0, 0
65400, 147591, 0, 0, 0
65500, 197057, 0, 0, 0
65600, 165301, 0, 0, 0
65700, 204983, 0, 0, 0
65800, 196627, 0, 0, 0
65900, 206750, 0, 0, 0
66000, 173321, 0, 0, 0
66100, 212480, 0, 0, 0
66200, 200858, 0, 0, 0
66300, 204780, 0, 0, 0
66400, 246690, 0, 0, 0
66500, 224552, 0, 0, 0
66600, 237458, 0, 0, 0
66700, 172942, 0, 0, 0
66800, 196306, 0, 0, 0
66900, 202188, 0, 0, 0
67000, 213066, 0, 0, 0
67100, 226314, 0, 0, 0
67200, 197883, 0, 0, 0
67300, 242135, 0, 0, 0
67400, 230498, 0, 0, 0
67500, 226754, 0, 0, 0
67600, 238408, 0, 0, 0
67700, 203585, 0, 0, 0
67800, 193757, 0, 0, 0
67900, 206527, 0, 0, 0
68000, 215514, 0, 0, 0
68100, 221601, 0, 0, 0
68200, 193990, 0, 0, 0
68300, 202658, 0, 0, 0
68400, 209607, 0, 0, 0
68500, 237509, 0, 0, 0
68600, 216992, 0, 0, 0
68700, 204863, 0, 0, 0
68800, 257441, 0, 0, 0
68900, 205411, 0, 0, 0
69000, 234048, 0, 0, 0
69100, 197442, 0, 0, 0
69200, 213602, 0, 0, 0
69300, 196971, 0, 0, 0
69400, 232392, 0, 0, 0
69500, 206118, 0, 0, 0
69600, 195570, 0, 0, 0
69700, 218365, 0, 0, 0
69800, 243714, 0, 0, 0
69900, 192714, 0, 0, 0
70000, 246078, 0, 0, 0
70100, 215114, 0, 0, 0
70200, 233200, 0, 0, 0
70300, 203315, 0, 0, 0
70400, 209700, 0, 0, 0
70500, 210951, 0, 0, 0
70600, 169387, 0, 0, 0
70700, 225392, 0, 0, 0
70800, 199488, 0, 0, 0
70900, 218510, 0, 0, 0
71000, 206396, 0, 0, 0
71100, 207323, 0, 0, 0
71200, 210046, 0, 0, 0
71300, 225686, 0, 0, 0
71400, 215045, 0, 0, 0
71500, 215650, 0, 0, 0
71600, 223478, 0, 0, 0
71700, 238287, 0, 0, 0
71800, 240972, 0, 0, 0
71900, 199828, 0, 0, 0
72000, 235954, 0, 0, 0
72100, 187603, 0, 0, 0
72200, 244699, 0, 0, 0
72300, 247922, 0, 0, 0
72400, 215725, 0, 0, 0
72500, 225122, 0, 0, 0
72600, 214204, 0, 0, 0
72700, 236662, 0, 0, 0
72800, 258827, 0, 0, 0
72900, 220925, 0, 0, 0
73000, 211267, 0, 0, 0
73100, 281034, 0, 0, 0
73200, 224636, 0, 0, 0
73300, 227508, 0, 0, 0
73400, 224324, 0, 0, 0
73500, 195437, 0, 0, 0
73600, 215550, 0, 0, 0
73700, 294133, 0, 0, 0
73800, 229363, 0, 0, 0
73900, 242223, 0, 0, 0
74000, 216379, 0, 0, 0
74100, 185954, 0, 0, 0
74200, 211330, 0, 0, 0
74300, 299810, 0, 0, 0
74400, 219678, 0, 0, 0
74500, 240281, 0, 0, 0
74600, 198087, 0, 0, 0
74700, 229287, 0, 0, 0
74800, 230811, 0, 0, 0
74900, 209818, 0, 0, 0
75000, 208062, 0, 0, 0
75100, 226170, 0, 0, 0
75200, 238712, 0, 0, 0
75300, 184188, 0, 0, 0
75400, 208142, 0, 0, 0
75500, 223327, 0, 0, 0
75600, 231601, 0, 0, 0
75700, 194808, 0, 0, 0
75800, 190709, 0, 0, 0
75900, 217108, 0, 0, 0
76000, 212847, 0, 0, 0
76100, 213817, 0, 0, 0
76200, 216691, 0, 0, 0
76300, 206375, 0, 0, 0
76400, 206197, 0, 0, 0
76500, 227091, 0, 0, 0
76600, 247200, 0, 0, 0
76700, 200161, 0, 0, 0
76800, 233164, 0, 0, 0
76900, 199091, 0, 0, 0
77000, 213317, 0, 0, 0
77100, 223536, 0, 0, 0
77200, 204513, 0, 0, 0
77300, 235442, 0, 0, 0
77400, 263778, 0, 0, 0
77500, 188553, 0, 0, 0
77600, 249756, 0, 0, 0
77700, 232132, 0, 0, 0
77800, 201097, 0, 0, 0
77900, 236164, 0, 0, 0
78000, 234944, 0, 0, 0
78100, 266085, 0, 0, 0
78200, 230551, 0, 0, 0
78300, 198525, 0, 0, 0
78400, 223885, 0, 0, 0
78500, 236534, 0, 0, 0
78600, 234158, 0, 0, 0
78700, 203997, 0, 0, 0
78800, 224298, 0, 0, 0
78900, 215157, 0, 0, 0
79000, 213810, 0, 0, 0
79100, 237231, 0, 0, 0
79200, 203269, 0, 0, 0
79300, 251181, 0, 0, 0
79400, 272573, 0, 0, 0
79500, 184334, 0, 0, 0
79600, 244000, 0, 0, 0
79700, 242439, 0, 0, 0
79800, 216394, 0, 0, 0
79900, 236224, 0, 0, 0
80000, 190470, 0, 0, 0
80100, 251809, 0, 0, 0
80200, 199447, 0, 0, 0
80300, 189806, 0, 0, 0
80400, 229538, 0, 0, 0
80500, 242930, 0, 0, 0
80600, 262680, 0, 0, 0
80700, 225771, 0, 0, 0
80800, 226527, 0, 0, 0
80900, 191311, 0, 0, 0
81000, 159208, 0, 0, 0
81100, 206541, 0, 0, 0
81200, 214037, 0, 0, 0
81300, 221046, 0, 0, 0
81400, 236027, 0, 0, 0
81500, 231845, 0, 0, 0
81600, 217187, 0, 0, 0
81700, 201959, 0, 0, 0
81800, 193374, 0, 0, 0
81900, 199509, 0, 0, 0
82000, 210432, 0, 0, 0
82100, 240765, 0, 0, 0
82200, 268388, 0, 0, 0
82300, 219389, 0, 0, 0
82400, 173789, 0, 0, 0
82500, 231541, 0, 0, 0
82600, 257683, 0, 0, 0
82700, 231020, 0, 0, 0
82800, 211973, 0, 0, 0
82900, 242269, 0, 0, 0
83000, 244499, 0, 0, 0
83100, 237190, 0, 0, 0
83200, 227881, 0, 0, 0
83300, 239831, 0, 0, 0
83400, 252487, 0, 0, 0
83500, 209289, 0, 0, 0
83600, 251252, 0, 0, 0
83700, 223249, 0, 0, 0
83800, 235920, 0, 0, 0
83900, 259758, 0, 0, 0
84000, 261084, 0, 0, 0
84100, 255775, 0, 0, 0
84200, 243473, 0, 0, 0
84300, 216263, 0, 0, 0
84400, 242937, 0, 0, 0
84500, 220705, 0, 0, 0
84600, 230440, 0, 0, 0
84700, 231637, 0, 0, 0
84800, 212893, 0, 0, 0
84900, 200757, 0, 0, 0
85000, 211695, 0, 0, 0
85100, 202684, 0, 0, 0
85200, 220805, 0, 0, 0
85300, 251553, 0, 0, 0
85400, 211388, 0, 0, 0
85500, 236846, 0, 0, 0
85600, 189756, 0, 0, 0
85700, 229545, 0, 0, 0
85800, 222676, 0, 0, 0
85900, 229886, 0, 0, 0
86000, 281923, 0, 0, 0
86100, 165853, 0, 0, 0
86200, 226860, 0, 0, 0
86300, 227168, 0, 0, 0
86400, 228842, 0, 0, 0
86500, 236580, 0, 0, 0
86600, 256287, 0, 0, 0
86700, 286958, 0, 0, 0
86800, 228497, 0, 0, 0
86900, 188036, 0, 0, 0
87000, 239536, 0, 0, 0
87100, 180815, 0, 0, 0
87200, 233410, 0, 0, 0
87300, 210696, 0, 0, 0
87400, 203023, 0, 0, 0
87500, 202401, 0, 0, 0
