7049, 1040, 0, 0, 0
7149, 910, 0, 0, 0
7249, 1030, 0, 0, 0
7349, 990, 0, 0, 0
7449, 1010, 0, 0, 0
7549, 1040, 0, 0, 0
7650, 910, 0, 0, 0
7749, 1020, 0, 0, 0
7849, 950, 0, 0, 0
7949, 1070, 0, 0, 0
8049, 1050, 0, 0, 0
8149, 960, 0, 0, 0
8249, 1070, 0, 0, 0
8349, 880, 0, 0, 0
8449, 1100, 0, 0, 0
8549, 1030, 0, 0, 0
8649, 1120, 0, 0, 0
8750, 1030, 0, 0, 0
8850, 940, 0, 0, 0
8950, 1010, 0, 0, 0
9050, 1040, 0, 0, 0
9150, 920, 0, 0, 0
9249, 1020, 0, 0, 0
9349, 1020, 0, 0, 0
9449, 1050, 0, 0, 0
9549, 1010, 0, 0, 0
9649, 1000, 0, 0, 0
9749, 830, 0, 0, 0
9849, 1020, 0, 0, 0
9949, 1020, 0, 0, 0
10050, 870, 0, 0, 0
10150, 930, 0, 0, 0
10249, 989, 0, 0, 0
10349, 1050, 0, 0, 0
10449, 1050, 0, 0, 0
10549, 980, 0, 0, 0
10649, 1000, 0, 0, 0
10749, 900, 0, 0, 0
10849, 1040, 0, 0, 0
10949, 1030, 0, 0, 0
11050, 970, 0, 0, 0
11150, 1040, 0, 0, 0
11249, 808, 0, 0, 0
11349, 950, 0, 0, 0
11449, 980, 0, 0, 0
11549, 1010, 0, 0, 0
11649, 1050, 0, 0, 0
11749, 980, 0, 0, 0
11849, 1020, 0, 0, 0
11949, 1110, 0, 0, 0
12049, 960, 0, 0, 0
12149, 1060, 0, 0, 0
12250, 940, 0, 0, 0
12350, 960, 0, 0, 0
12450, 1000, 0, 0, 0
12550, 930, 0, 0, 0
12650, 860, 0, 0, 0
12749, 979, 0, 0, 0
12849, 1020, 0, 0, 0
12949, 990, 0, 0, 0
13049, 930, 0, 0, 0
13149, 950, 0, 0, 0
13249, 1040, 0, 0, 0
13349, 900, 0, 0, 0
13449, 870, 0, 0, 0
13550, 830, 0, 0, 0
13650, 910, 0, 0, 0
13749, 1080, 0, 0, 0
13849, 840, 0, 0, 0
13949, 950, 0, 0, 0
14049, 1030, 0, 0, 0
14149, 1020, 0, 0, 0
14249, 920, 0, 0, 0
14349, 950, 0, 0, 0
14449, 1110, 0, 0, 0
14549, 1040, 0, 0, 0
14650, 1070, 0, 0, 0
14750, 1020, 0, 0, 0
14850, 940, 0, 0, 0
14950, 900, 0, 0, 0
15050, 1020, 0, 0, 0
15150, 820, 0, 0, 0
15249, 979, 0, 0, 0
15349, 900, 0, 0, 0
15449, 1060, 0, 0, 0
15549, 1010, 0, 0, 0
15649, 840, 0, 0, 0
15749, 950, 0, 0, 0
15850, 970, 0, 0, 0
15950, 1060, 0, 0, 0
16050, 910, 0, 0, 0
16150, 1040, 0, 0, 0
16249, 1070, 0, 0, 0
16349, 1010, 0, 0, 0
16449, 1070, 0, 0, 0
16549, 1000, 0, 0, 0
16649, 950, 0, 0, 0
16749, 940, 0, 0, 0
16849, 950, 0, 0, 0
16949, 1090, 0, 0, 0
17050, 1020, 0, 0, 0
17150, 1070, 0, 0, 0
17249, 888, 0, 0, 0
17349, 980, 0, 0, 0
17449, 1060, 0, 0, 0
17549, 970, 0, 0, 0
17649, 1110, 0, 0, 0
17749, 900, 0, 0, 0
17849, 940, 0, 0, 0
17949, 970, 0, 0, 0
18049, 890, 0, 0, 0
18149, 850, 0, 0, 0
18250, 1100, 0, 0, 0
18350, 1020, 0, 0, 0
18450, 1070, 0, 0, 0
18550, 1070, 0, 0, 0
18650, 1060, 0, 0, 0
18749, 898, 0, 0, 0
18849, 1070, 0, 0, 0
18949, 1000, 0, 0, 0
19049, 930, 0, 0, 0
19149, 1000, 0, 0, 0
19249, 1030, 0, 0, 0
19349, 990, 0, 0, 0
19449, 1030, 0, 0, 0
19550, 1010, 0, 0, 0
19650, 1100, 0, 0, 0
19749, 1050, 0, 0, 0
19849, 1090, 0, 0, 0
19949, 1000, 0, 0, 0
20049, 810, 0, 0, 0
20149, 930, 0, 0, 0
20249, 870, 0, 0, 0
20349, 960, 0, 0, 0
20449, 970, 0, 0, 0
20549, 980, 0, 0, 0
20650, 1030, 0, 0, 0
20750, 950, 0, 0, 0
20850, 1070, 0, 0, 0
20950, 970, 0, 0, 0
21050, 1020, 0, 0, 0
21150, 1050, 0, 0, 0
21249, 1030, 0, 0, 0
21349, 940, 0, 0, 0
21449, 1060, 0, 0, 0
21549, 870, 0, 0, 0
21649, 880, 0, 0, 0
21749, 1050, 0, 0, 0
21850, 1000, 0, 0, 0
21950, 1100, 0, 0, 0
22050, 1000, 0, 0, 0
22150, 1110, 0, 0, 0
22249, 1000, 0, 0, 0
22349, 940, 0, 0, 0
22449, 890, 0, 0, 0
22549, 930, 0, 0, 0
22649, 1000, 0, 0, 0
22749, 1030, 0, 0, 0
22849, 970, 0, 0, 0
22949, 830, 0, 0, 0
23050, 970, 0, 0, 0
23150, 990, 0, 0, 0
23249, 1141, 0, 0, 0
23349, 1000, 0, 0, 0
23449, 980, 0, 0, 0
23549, 1010, 0, 0, 0
23649, 1060, 0, 0, 0
23749, 980, 0, 0, 0
23849, 850, 0, 0, 0
23949, 940, 0, 0, 0
24049, 870, 0, 0, 0
24149, 1020, 0, 0, 0
24250, 1070, 0, 0, 0
24350, 870, 0, 0, 0
24450, 830, 0, 0, 0
24550, 990, 0, 0, 0
24650, 920, 0, 0, 0
24749, 919, 0, 0, 0
24849, 970, 0, 0, 0
24949, 1090, 0, 0, 0
25049, 860, 0, 0, 0
25149, 1010, 0, 0, 0
25249, 1000, 0, 0, 0
25349, 910, 0, 0, 0
25450, 930, 0, 0, 0
25550, 1090, 0, 0, 0
25650, 1090, 0, 0, 0
25749, 1020, 0, 0, 0
25849, 1000, 0, 0, 0
25949, 1010, 0, 0, 0
26049, 1030, 0, 0, 0
26149, 1030, 0, 0, 0
26249, 1060, 0, 0, 0
26349, 1010, 0, 0, 0
26449, 1040, 0, 0, 0
26550, 970, 0, 0, 0
26650, 1030, 0, 0, 0
26749, 1000, 0, 0, 0
26849, 1030, 0, 0, 0
26949, 1030, 0, 0, 0
27049, 1050, 0, 0, 0
27149, 850, 0, 0, 0
27249, 950, 0, 0, 0
27349, 880, 0, 0, 0
27449, 880, 0, 0, 0
27549, 910, 0, 0, 0
27649, 1120, 0, 0, 0
27750, 1100, 0, 0, 0
27850, 1000, 0, 0, 0
27950, 1030, 0, 0, 0
28050, 1020, 0, 0, 0
28150, 970, 0, 0, 0
28249, 1030, 0, 0, 0
28349, 720, 0, 0, 0
28449, 1010, 0, 0, 0
28549, 1030, 0, 0, 0
28649, 1060, 0, 0, 0
28749, 1020, 0, 0, 0
28849, 1030, 0, 0, 0
28950, 1000, 0, 0, 0
29050, 1000, 0, 0, 0
29150, 980, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 1030, 0, 0, 0
29449, 1090, 0, 0, 0
29549, 960, 0, 0, 0
29649, 1070, 0, 0, 0
29749, 930, 0, 0, 0
29849, 1090, 0, 0, 0
29949, 960, 0, 0, 0
30049, 1030, 0, 0, 0
30150, 1070, 0, 0, 0
30249, 1141, 0, 0, 0
30349, 970, 0, 0, 0
30449, 1100, 0, 0, 0
30549, 940, 0, 0, 0
30649, 930, 0, 0, 0
30749, 1020, 0, 0, 0
30849, 1010, 0, 0, 0
30949, 920, 0, 0, 0
31049, 1090, 0, 0, 0
31149, 1150, 0, 0, 0
31250, 990, 0, 0, 0
31350, 1040, 0, 0, 0
31450, 890, 0, 0, 0
31550, 970, 0, 0, 0
31650, 990, 0, 0, 0
31749, 1010, 0, 0, 0
31849, 870, 0, 0, 0
31949, 1000, 0, 0, 0
32049, 1070, 0, 0, 0
32149, 820, 0, 0, 0
32249, 1010, 0, 0, 0
32349, 980, 0, 0, 0
32450, 880, 0, 0, 0
32550, 930, 0, 0, 0
32650, 920, 0, 0, 0
32749, 1040, 0, 0, 0
32849, 980, 0, 0, 0
32949, 1060, 0, 0, 0
33049, 1020, 0, 0, 0
33149, 940, 0, 0, 0
33249, 970, 0, 0, 0
33349, 1030, 0, 0, 0
33450, 1000, 0, 0, 0
33550, 1010, 0, 0, 0
33650, 910, 0, 0, 0
33749, 1090, 0, 0, 0
33849, 980, 0, 0, 0
33949, 950, 0, 0, 0
34049, 1040, 0, 0, 0
34149, 940, 0, 0, 0
34249, 1000, 0, 0, 0
34349, 1070, 0, 0, 0
34449, 1050, 0, 0, 0
34549, 1060, 0, 0, 0
34649, 810, 0, 0, 0
34750, 940, 0, 0, 0
34850, 980, 0, 0, 0
34950, 1070, 0, 0, 0
35050, 950, 0, 0, 0
35150, 950, 0, 0, 0
35249, 898, 0, 0, 0
35349, 1000, 0, 0, 0
35449, 990, 0, 0, 0
35549, 1050, 0, 0, 0
35649, 900, 0, 0, 0
35749, 1050, 0, 0, 0
35850, 940, 0, 0, 0
35950, 990, 0, 0, 0
36050, 980, 0, 0, 0
36150, 960, 0, 0, 0
36249, 919, 0, 0, 0
36349, 1120, 0, 0, 0
36449, 1080, 0, 0, 0
36549, 1040, 0, 0, 0
36649, 1070, 0, 0, 0
36749, 1090, 0, 0, 0
36849, 870, 0, 0, 0
36950, 850, 0, 0, 0
37050, 930, 0, 0, 0
37150, 990, 0, 0, 0
37249, 1040, 0, 0, 0
37349, 1070, 0, 0, 0
37449, 900, 0, 0, 0
37549, 1070, 0, 0, 0
37649, 1020, 0, 0, 0
37749, 1080, 0, 0, 0
37849, 1050, 0, 0, 0
37949, 920, 0, 0, 0
38049, 1000, 0, 0, 0
38150, 850, 0, 0, 0
38249, 838, 0, 0, 0
38349, 1120, 0, 0, 0
38449, 1040, 0, 0, 0
38549, 1000, 0, 0, 0
38649, 1050, 0, 0, 0
38749, 970, 0, 0, 0
38849, 790, 0, 0, 0
38949, 1000, 0, 0, 0
39049, 970, 0, 0, 0
39149, 950, 0, 0, 0
39250, 950, 0, 0, 0
39350, 980, 0, 0, 0
39450, 1060, 0, 0, 0
39550, 900, 0, 0, 0
39650, 860, 0, 0, 0
39749, 989, 0, 0, 0
39849, 1010, 0, 0, 0
39949, 990, 0, 0, 0
40049, 1110, 0, 0, 0
40149, 1090, 0, 0, 0
40249, 980, 0, 0, 0
40349, 1060, 0, 0, 0
40449, 1020, 0, 0, 0
40550, 890, 0, 0, 0
40650, 990, 0, 0, 0
40749, 919, 0, 0, 0
40849, 870, 0, 0, 0
40949, 1050, 0, 0, 0
41049, 1010, 0, 0, 0
41149, 890, 0, 0, 0
41249, 1070, 0, 0, 0
41349, 1050, 0, 0, 0
41449, 950, 0, 0, 0
41549, 930, 0, 0, 0
41649, 950, 0, 0, 0
41750, 1000, 0, 0, 0
41850, 960, 0, 0, 0
41950, 960, 0, 0, 0
42050, 1040, 0, 0, 0
42150, 840, 0, 0, 0
42249, 838, 0, 0, 0
42349, 1010, 0, 0, 0
42449, 870, 0, 0, 0
42549, 1020, 0, 0, 0
42649, 790, 0, 0, 0
42749, 840, 0, 0, 0
42850, 980, 0, 0, 0
42950, 1000, 0, 0, 0
43050, 990, 0, 0, 0
43150, 830, 0, 0, 0
43249, 1030, 0, 0, 0
43349, 1040, 0, 0, 0
43449, 950, 0, 0, 0
43549, 920, 0, 0, 0
43649, 990, 0, 0, 0
43749, 920, 0, 0, 0
43849, 840, 0, 0, 0
43949, 990, 0, 0, 0
44050, 880, 0, 0, 0
44150, 910, 0, 0, 0
44249, 1040, 0, 0, 0
44349, 900, 0, 0, 0
44449, 1050, 0, 0, 0
44549, 920, 0, 0, 0
44649, 930, 0, 0, 0
44749, 820, 0, 0, 0
44849, 1040, 0, 0, 0
44949, 980, 0, 0, 0
45049, 1000, 0, 0, 0
45149, 1050, 0, 0, 0
45250, 960, 0, 0, 0
45350, 870, 0, 0, 0
45450, 890, 0, 0, 0
45550, 890, 0, 0, 0
45650, 920, 0, 0, 0
45749, 1040, 0, 0, 0
45849, 910, 0, 0, 0
45949, 780, 0, 0, 0
46049, 800, 0, 0, 0
46149, 960, 0, 0, 0
46249, 900, 0, 0, 0
46350, 1000, 0, 0, 0
46450, 940, 0, 0, 0
46550, 910, 0, 0, 0
46650, 1080, 0, 0, 0
46749, 1000, 0, 0, 0
46849, 920, 0, 0, 0
46949, 1000, 0, 0, 0
47049, 1110, 0, 0, 0
47149, 910, 0, 0, 0
47249, 820, 0, 0, 0
47350, 940, 0, 0, 0
47450, 890, 0, 0, 0
47550, 1010, 0, 0, 0
47650, 1050, 0, 0, 0
47749, 929, 0, 0, 0
47849, 1080, 0, 0, 0
47949, 920, 0, 0, 0
48049, 940, 0, 0, 0
48149, 1070, 0, 0, 0
48249, 1010, 0, 0, 0
48349, 950, 0, 0, 0
48449, 1010, 0, 0, 0
48550, 930, 0, 0, 0
48650, 940, 0, 0, 0
48749, 1030, 0, 0, 0
48849, 1030, 0, 0, 0
48949, 950, 0, 0, 0
49049, 1030, 0, 0, 0
49149, 1010, 0, 0, 0
49249, 900, 0, 0, 0
49349, 1040, 0, 0, 0
49449, 1120, 0, 0, 0
49549, 1040, 0, 0, 0
49649, 970, 0, 0, 0
49750, 1040, 0, 0, 0
49850, 970, 0, 0, 0
49950, 970, 0, 0, 0
50050, 1070, 0, 0, 0
50150, 980, 0, 0, 0
50249, 1121, 0, 0, 0
50349, 1030, 0, 0, 0
50449, 1050, 0, 0, 0
50549, 1000, 0, 0, 0
50649, 990, 0, 0, 0
50749, 980, 0, 0, 0
50849, 990, 0, 0, 0
50950, 1000, 0, 0, 0
51050, 990, 0, 0, 0
51150, 1030, 0, 0, 0
51249, 1040, 0, 0, 0
51349, 970, 0, 0, 0
51449, 990, 0, 0, 0
51549, 870, 0, 0, 0
51649, 870, 0, 0, 0
51749, 1040, 0, 0, 0
51849, 1030, 0, 0, 0
51949, 860, 0, 0, 0
52050, 1000, 0, 0, 0
52150, 940, 0, 0, 0
52249, 1050, 0, 0, 0
52349, 910, 0, 0, 0
52449, 950, 0, 0, 0
52549, 1050, 0, 0, 0
52649, 950, 0, 0, 0
52749, 960, 0, 0, 0
52849, 900, 0, 0, 0
52949, 980, 0, 0, 0
53049, 910, 0, 0, 0
53149, 950, 0, 0, 0
53249, 1050, 0, 0, 0
53350, 1000, 0, 0, 0
53450, 950, 0, 0, 0
53550, 1020, 0, 0, 0
53650, 950, 0, 0, 0
53749, 898, 0, 0, 0
53849, 970, 0, 0, 0
53949, 970, 0, 0, 0
54049, 990, 0, 0, 0
54149, 900, 0, 0, 0
54249, 930, 0, 0, 0
54349, 1000, 0, 0, 0
54449, 1000, 0, 0, 0
54550, 880, 0, 0, 0
54650, 1020, 0, 0, 0
54749, 909, 0, 0, 0
54849, 920, 0, 0, 0
54949, 1060, 0, 0, 0
55049, 950, 0, 0, 0
55149, 1020, 0, 0, 0
55249, 1020, 0, 0, 0
55349, 870, 0, 0, 0
55449, 990, 0, 0, 0
55549, 1050, 0, 0, 0
55649, 900, 0, 0, 0
55750, 860, 0, 0, 0
55850, 1000, 0, 0, 0
55950, 990, 0, 0, 0
56050, 1050, 0, 0, 0
56150, 1050, 0, 0, 0
56249, 979, 0, 0, 0
56349, 1110, 0, 0, 0
56449, 1090, 0, 0, 0
56549, 1000, 0, 0, 0
56649, 1020, 0, 0, 0
56749, 960, 0, 0, 0
56850, 1050, 0, 0, 0
56950, 940, 0, 0, 0
57050, 1020, 0, 0, 0
57150, 770, 0, 0, 0
57249, 939, 0, 0, 0
57349, 1070, 0, 0, 0
57449, 1020, 0, 0, 0
57549, 990, 0, 0, 0
57649, 1020, 0, 0, 0
57749, 980, 0, 0, 0
57849, 1020, 0, 0, 0
57949, 990, 0, 0, 0
58050, 1060, 0, 0, 0
58150, 1020, 0, 0, 0
58249, 1060, 0, 0, 0
58349, 1100, 0, 0, 0
58449, 1060, 0, 0, 0
58549, 1070, 0, 0, 0
58649, 990, 0, 0, 0
58749, 960, 0, 0, 0
58849, 1050, 0, 0, 0
58949, 1050, 0, 0, 0
59049, 1030, 0, 0, 0
59149, 1000, 0, 0, 0
59250, 930, 0, 0, 0
59350, 1050, 0, 0, 0
59450, 1040, 0, 0, 0
59550, 1040, 0, 0, 0
59650, 1010, 0, 0, 0
59749, 969, 0, 0, 0
59849, 1080, 0, 0, 0
59949, 1110, 0, 0, 0
60049, 1060, 0, 0, 0
60149, 960, 0, 0, 0
60249, 1110, 0, 0, 0
60350, 990, 0, 0, 0
60450, 950, 0, 0, 0
60550, 1020, 0, 0, 0
60650, 1000, 0, 0, 0
60749, 828, 0, 0, 0
60849, 970, 0, 0, 0
60949, 1000, 0, 0, 0
61049, 920, 0, 0, 0
61149, 980, 0, 0, 0
61249, 920, 0, 0, 0
61349, 1000, 0, 0, 0
61450, 900, 0, 0, 0
61550, 1150, 0, 0, 0
61650, 1120, 0, 0, 0
61749, 1090, 0, 0, 0
61849, 960, 0, 0, 0
61949, 910, 0, 0, 0
62049, 930, 0, 0, 0
62149, 1010, 0, 0, 0
62249, 1180, 0, 0, 0
62349, 910, 0, 0, 0
62449, 1080, 0, 0, 0
62549, 980, 0, 0, 0
62649, 940, 0, 0, 0
62750, 1130, 0, 0, 0
62850, 1090, 0, 0, 0
62950, 920, 0, 0, 0
63050, 1050, 0, 0, 0
63150, 970, 0, 0, 0
63249, 1030, 0, 0, 0
63349, 940, 0, 0, 0
63449, 910, 0, 0, 0
63549, 970, 0, 0, 0
63649, 1040, 0, 0, 0
63749, 980, 0, 0, 0
63849, 970, 0, 0, 0
63949, 1020, 0, 0, 0
64050, 990, 0, 0, 0
64150, 930, 0, 0, 0
64249, 1080, 0, 0, 0
64349, 980, 0, 0, 0
64449, 1000, 0, 0, 0
64549, 1000, 0, 0, 0
64649, 850, 0, 0, 0
64749, 1060, 0, 0, 0
64849, 1010, 0, 0, 0
64949, 980, 0, 0, 0
65049, 950, 0, 0, 0
65149, 930, 0, 0, 0
65250, 1080, 0, 0, 0
65350, 920, 0, 0, 0
65450, 950, 0, 0, 0
65550, 1100, 0, 0, 0
65650, 970, 0, 0, 0
65749, 969, 0, 0, 0
65849, 960, 0, 0, 0
65949, 990, 0, 0, 0
66049, 990, 0, 0, 0
66149, 970, 0, 0, 0
66250, 1030, 0, 0, 0
66350, 1040, 0, 0, 0
66450, 1040, 0, 0, 0
66550, 1020, 0, 0, 0
66650, 1040, 0, 0, 0
66749, 959, 0, 0, 0
66849, 1090, 0, 0, 0
66949, 950, 0, 0, 0
67049, 1090, 0, 0, 0
67149, 1020, 0, 0, 0
67249, 1020, 0, 0, 0
67349, 1140, 0, 0, 0
67449, 1040, 0, 0, 0
67550, 1070, 0, 0, 0
67650, 960, 0, 0, 0
67749, 969, 0, 0, 0
67849, 1100, 0, 0, 0
67949, 1060, 0, 0, 0
68049, 1030, 0, 0, 0
68149, 1060, 0, 0, 0
68249, 960, 0, 0, 0
68349, 950, 0, 0, 0
68449, 990, 0, 0, 0
68549, 740, 0, 0, 0
68649, 960, 0, 0, 0
68749, 989, 0, 0, 0
68849, 1050, 0, 0, 0
68949, 1100, 0, 0, 0
69049, 1100, 0, 0, 0
69149, 1060, 0, 0, 0
69249, 1070, 0, 0, 0
69349, 1020, 0, 0, 0
69449, 1090, 0, 0, 0
69549, 850, 0, 0, 0
69650, 1080, 0, 0, 0
69750, 1050, 0, 0, 0
69850, 950, 0, 0, 0
69950, 970, 0, 0, 0
70050, 890, 0, 0, 0
70150, 940, 0, 0, 0
70249, 1070, 0, 0, 0
70349, 1120, 0, 0, 0
70449, 1090, 0, 0, 0
70549, 1080, 0, 0, 0
70649, 1170, 0, 0, 0
70750, 930, 0, 0, 0
70850, 1080, 0, 0, 0
70950, 1040, 0, 0, 0
71050, 1150, 0, 0, 0
71150, 1040, 0, 0, 0
71249, 1040, 0, 0, 0
71349, 1090, 0, 0, 0
71449, 1130, 0, 0, 0
71549, 1060, 0, 0, 0
71649, 1060, 0, 0, 0
71749, 1150, 0, 0, 0
71850, 960, 0, 0, 0
71950, 1020, 0, 0, 0
72050, 1010, 0, 0, 0
72150, 1110, 0, 0, 0
72249, 1080, 0, 0, 0
72349, 1060, 0, 0, 0
72449, 840, 0, 0, 0
72549, 980, 0, 0, 0
72649, 1020, 0, 0, 0
72749, 1030, 0, 0, 0
72849, 910, 0, 0, 0
72950, 960, 0, 0, 0
73050, 960, 0, 0, 0
73150, 1060, 0, 0, 0
73249, 989, 0, 0, 0
73349, 1030, 0, 0, 0
73449, 1010, 0, 0, 0
73549, 1010, 0, 0, 0
73649, 1030, 0, 0, 0
73749, 890, 0, 0, 0
73849, 890, 0, 0, 0
73949, 840, 0, 0, 0
74050, 1110, 0, 0, 0
74150, 1040, 0, 0, 0
74249, 1050, 0, 0, 0
74349, 1090, 0, 0, 0
74449, 1060, 0, 0, 0
74549, 970, 0, 0, 0
74649, 950, 0, 0, 0
74749, 1020, 0, 0, 0
74849, 1010, 0, 0, 0
74949, 930, 0, 0, 0
75049, 1160, 0, 0, 0
75149, 1010, 0, 0, 0
75250, 850, 0, 0, 0
75350, 1020, 0, 0, 0
75450, 1150, 0, 0, 0
75550, 1000, 0, 0, 0
75650, 1030, 0, 0, 0
75749, 1020, 0, 0, 0
75849, 830, 0, 0, 0
75949, 1040, 0, 0, 0
76049, 950, 0, 0, 0
76149, 1040, 0, 0, 0
76249, 910, 0, 0, 0
76350, 1080, 0, 0, 0
76450, 1120, 0, 0, 0
76550, 1140, 0, 0, 0
76650, 960, 0, 0, 0
76749, 909, 0, 0, 0
76849, 1080, 0, 0, 0
76949, 1050, 0, 0, 0
77049, 1110, 0, 0, 0
77149, 1040, 0, 0, 0
77249, 1090, 0, 0, 0
77349, 1020, 0, 0, 0
77449, 1010, 0, 0, 0
77550, 1070, 0, 0, 0
77650, 1140, 0, 0, 0
77749, 1030, 0, 0, 0
77849, 1110, 0, 0, 0
77949, 1060, 0, 0, 0
78049, 1040, 0, 0, 0
78149, 1000, 0, 0, 0
78249, 1000, 0, 0, 0
78349, 920, 0, 0, 0
78449, 1150, 0, 0, 0
78550, 1170, 0, 0, 0
78650, 930, 0, 0, 0
78750, 1020, 0, 0, 0
78850, 1060, 0, 0, 0
78950, 1040, 0, 0, 0
79050, 1110, 0, 0, 0
79150, 1100, 0, 0, 0
79249, 1080, 0, 0, 0
79349, 990, 0, 0, 0
79449, 1050, 0, 0, 0
79549, 1080, 0, 0, 0
79649, 1090, 0, 0, 0
79750, 1100, 0, 0, 0
79850, 1110, 0, 0, 0
79950, 1070, 0, 0, 0
80050, 850, 0, 0, 0
80150, 940, 0, 0, 0
80249, 1010, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 970, 0, 0, 0
80549, 930, 0, 0, 0
80649, 1150, 0, 0, 0
80749, 1180, 0, 0, 0
80849, 1060, 0, 0, 0
80949, 1030, 0, 0, 0
81050, 1000, 0, 0, 0
81150, 990, 0, 0, 0
81249, 1080, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 1130, 0, 0, 0
81549, 1070, 0, 0, 0
81649, 1030, 0, 0, 0
81749, 1090, 0, 0, 0
81849, 1080, 0, 0, 0
81949, 1100, 0, 0, 0
82049, 1030, 0, 0, 0
82149, 1090, 0, 0, 0
82250, 950, 0, 0, 0
82350, 1060, 0, 0, 0
82450, 1010, 0, 0, 0
82550, 1020, 0, 0, 0
82650, 1080, 0, 0, 0
82749, 969, 0, 0, 0
82849, 990, 0, 0, 0
82949, 1110, 0, 0, 0
83049, 1000, 0, 0, 0
83149, 960, 0, 0, 0
83249, 940, 0, 0, 0
83349, 980, 0, 0, 0
83450, 1090, 0, 0, 0
83550, 1050, 0, 0, 0
83650, 960, 0, 0, 0
83749, 1020, 0, 0, 0
83849, 970, 0, 0, 0
83949, 1070, 0, 0, 0
84049, 1010, 0, 0, 0
84149, 1040, 0, 0, 0
84249, 910, 0, 0, 0
84349, 930, 0, 0, 0
84449, 1040, 0, 0, 0
84550, 1000, 0, 0, 0
84650, 1090, 0, 0, 0
84750, 1040, 0, 0, 0
84850, 950, 0, 0, 0
84950, 1040, 0, 0, 0
85050, 840, 0, 0, 0
85150, 1070, 0, 0, 0
85249, 949, 0, 0, 0
85349, 980, 0, 0, 0
85449, 830, 0, 0, 0
85549, 950, 0, 0, 0
85650, 1020, 0, 0, 0
85750, 1050, 0, 0, 0
85850, 1150, 0, 0, 0
85950, 1020, 0, 0, 0
86050, 900, 0, 0, 0
86150, 900, 0, 0, 0
86249, 1101, 0, 0, 0
86349, 1030, 0, 0, 0
86449, 1020, 0, 0, 0
86549, 880, 0, 0, 0
86649, 880, 0, 0, 0
86750, 1060, 0, 0, 0
86850, 1080, 0, 0, 0
86950, 990, 0, 0, 0
87050, 960, 0, 0, 0
87150, 980, 0, 0, 0
87249, 1000, 0, 0, 0
87349, 1060, 0, 0, 0
87449, 930, 0, 0, 0
87549, 1020, 0, 0, 0
87649, 830, 0, 0, 0
87750, 980, 0, 0, 0
87850, 1070, 0, 0, 0
87950, 1120, 0, 0, 0
88050, 930, 0, 0, 0
88150, 890, 0, 0, 0
88249, 1101, 0, 0, 0
88349, 1030, 0, 0, 0
88449, 1070, 0, 0, 0
88549, 1000, 0, 0, 0
88649, 1010, 0, 0, 0
88749, 1010, 0, 0, 0
88849, 960, 0, 0, 0
88949, 1030, 0, 0, 0
89050, 1030, 0, 0, 0
89150, 990, 0, 0, 0
89249, 888, 0, 0, 0
89349, 1100, 0, 0, 0
89449, 1070, 0, 0, 0
89549, 810, 0, 0, 0
89649, 1080, 0, 0, 0
89749, 960, 0, 0, 0
89849, 970, 0, 0, 0
89949, 960, 0, 0, 0
