17149, 537600, 0, 0, 0
17249, 430080, 0, 0, 0
17349, 481280, 0, 0, 0
17449, 496640, 0, 0, 0
17549, 522240, 0, 0, 0
17649, 547840, 0, 0, 0
17749, 527360, 0, 0, 0
17849, 496640, 0, 0, 0
17949, 512000, 0, 0, 0
18049, 527360, 0, 0, 0
18149, 496640, 0, 0, 0
18250, 491520, 0, 0, 0
18350, 547840, 0, 0, 0
18450, 517120, 0, 0, 0
18550, 517120, 0, 0, 0
18650, 512000, 0, 0, 0
18749, 599919, 0, 0, 0
18849, 552960, 0, 0, 0
18949, 481280, 0, 0, 0
19049, 506880, 0, 0, 0
19149, 547840, 0, 0, 0
19249, 471040, 0, 0, 0
19349, 558080, 0, 0, 0
19449, 445440, 0, 0, 0
19550, 481280, 0, 0, 0
19650, 486400, 0, 0, 0
19749, 501656, 0, 0, 0
19849, 558080, 0, 0, 0
19949, 552960, 0, 0, 0
20049, 512000, 0, 0, 0
20149, 552960, 0, 0, 0
20249, 496640, 0, 0, 0
20349, 486400, 0, 0, 0
20449, 558080, 0, 0, 0
20549, 476160, 0, 0, 0
20649, 512000, 0, 0, 0
20749, 496640, 0, 0, 0
20849, 512000, 0, 0, 0
20950, 558080, 0, 0, 0
21050, 506880, 0, 0, 0
21150, 481280, 0, 0, 0
21249, 512000, 0, 0, 0
21349, 481280, 0, 0, 0
21449, 522240, 0, 0, 0
21549, 491520, 0, 0, 0
21649, 522240, 0, 0, 0
21749, 517120, 0, 0, 0
21849, 517120, 0, 0, 0
21949, 465920, 0, 0, 0
22049, 481280, 0, 0, 0
22149, 552960, 0, 0, 0
22250, 522240, 0, 0, 0
22350, 476160, 0, 0, 0
22450, 527360, 0, 0, 0
22550, 501760, 0, 0, 0
22650, 522240, 0, 0, 0
22749, 465454, 0, 0, 0
22849, 517120, 0, 0, 0
22949, 496640, 0, 0, 0
23049, 471040, 0, 0, 0
23149, 445440, 0, 0, 0
23249, 563200, 0, 0, 0
23349, 424960, 0, 0, 0
23449, 476160, 0, 0, 0
23549, 440320, 0, 0, 0
23649, 542720, 0, 0, 0
23750, 481280, 0, 0, 0
23850, 496640, 0, 0, 0
23950, 471040, 0, 0, 0
24050, 501760, 0, 0, 0
24150, 517120, 0, 0, 0
24249, 480969, 0, 0, 0
24349, 517120, 0, 0, 0
24449, 537600, 0, 0, 0
24549, 465920, 0, 0, 0
24649, 558080, 0, 0, 0
24749, 517120, 0, 0, 0
24849, 547840, 0, 0, 0
24949, 512000, 0, 0, 0
25050, 481280, 0, 0, 0
25150, 491520, 0, 0, 0
25249, 574060, 0, 0, 0
25349, 460800, 0, 0, 0
25449, 501760, 0, 0, 0
25549, 512000, 0, 0, 0
25649, 491520, 0, 0, 0
25749, 501760, 0, 0, 0
25849, 496640, 0, 0, 0
25949, 481280, 0, 0, 0
26049, 532480, 0, 0, 0
26149, 558080, 0, 0, 0
26250, 512000, 0, 0, 0
26350, 506880, 0, 0, 0
26450, 532480, 0, 0, 0
26550, 512000, 0, 0, 0
26650, 537600, 0, 0, 0
26749, 491313, 0, 0, 0
26849, 476160, 0, 0, 0
26949, 517120, 0, 0, 0
27049, 542720, 0, 0, 0
27149, 486400, 0, 0, 0
27249, 512000, 0, 0, 0
27349, 537600, 0, 0, 0
27449, 532480, 0, 0, 0
27549, 547840, 0, 0, 0
27650, 552960, 0, 0, 0
27750, 537600, 0, 0, 0
27850, 532480, 0, 0, 0
27950, 568320, 0, 0, 0
28050, 512000, 0, 0, 0
28150, 471040, 0, 0, 0
28249, 522343, 0, 0, 0
28349, 512000, 0, 0, 0
28449, 460800, 0, 0, 0
28549, 471040, 0, 0, 0
28649, 506880, 0, 0, 0
28749, 517120, 0, 0, 0
28849, 547840, 0, 0, 0
28949, 552960, 0, 0, 0
29050, 568320, 0, 0, 0
29150, 522240, 0, 0, 0
29249, 506828, 0, 0, 0
29349, 476160, 0, 0, 0
29449, 527360, 0, 0, 0
29549, 517120, 0, 0, 0
29649, 496640, 0, 0, 0
29749, 501760, 0, 0, 0
29849, 542720, 0, 0, 0
29949, 501760, 0, 0, 0
30049, 506880, 0, 0, 0
30149, 460800, 0, 0, 0
30249, 450560, 0, 0, 0
30349, 465920, 0, 0, 0
30450, 501760, 0, 0, 0
30550, 506880, 0, 0, 0
30650, 476160, 0, 0, 0
30749, 512000, 0, 0, 0
30849, 532480, 0, 0, 0
30949, 558080, 0, 0, 0
31049, 547840, 0, 0, 0
31149, 532480, 0, 0, 0
31249, 512000, 0, 0, 0
31349, 491520, 0, 0, 0
31449, 486400, 0, 0, 0
31549, 481280, 0, 0, 0
31649, 481280, 0, 0, 0
31750, 506880, 0, 0, 0
31850, 476160, 0, 0, 0
31950, 506880, 0, 0, 0
32050, 481280, 0, 0, 0
32150, 552960, 0, 0, 0
32249, 465454, 0, 0, 0
32349, 476160, 0, 0, 0
32449, 496640, 0, 0, 0
32549, 547840, 0, 0, 0
32649, 537600, 0, 0, 0
32749, 481280, 0, 0, 0
32849, 471040, 0, 0, 0
32950, 476160, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 486400, 0, 0, 0
33249, 475797, 0, 0, 0
33349, 465920, 0, 0, 0
33449, 481280, 0, 0, 0
33549, 552960, 0, 0, 0
33649, 512000, 0, 0, 0
33749, 517120, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 522240, 0, 0, 0
34049, 512000, 0, 0, 0
34149, 522240, 0, 0, 0
34249, 506880, 0, 0, 0
34349, 491520, 0, 0, 0
34450, 522240, 0, 0, 0
34550, 517120, 0, 0, 0
34650, 552960, 0, 0, 0
34749, 574060, 0, 0, 0
34849, 532480, 0, 0, 0
34949, 435200, 0, 0, 0
35049, 501760, 0, 0, 0
35149, 481280, 0, 0, 0
35249, 527360, 0, 0, 0
35349, 481280, 0, 0, 0
35449, 568320, 0, 0, 0
35549, 501760, 0, 0, 0
35649, 424960, 0, 0, 0
35749, 563200, 0, 0, 0
35850, 476160, 0, 0, 0
35950, 512000, 0, 0, 0
36050, 481280, 0, 0, 0
36150, 430080, 0, 0, 0
36249, 537858, 0, 0, 0
36349, 532480, 0, 0, 0
36449, 501760, 0, 0, 0
36549, 537600, 0, 0, 0
36649, 552960, 0, 0, 0
36749, 537600, 0, 0, 0
36849, 542720, 0, 0, 0
36949, 481280, 0, 0, 0
37050, 506880, 0, 0, 0
37150, 506880, 0, 0, 0
37249, 470626, 0, 0, 0
37349, 404480, 0, 0, 0
37449, 547840, 0, 0, 0
37549, 522240, 0, 0, 0
37649, 501760, 0, 0, 0
37749, 450560, 0, 0, 0
37849, 517120, 0, 0, 0
37949, 532480, 0, 0, 0
38049, 558080, 0, 0, 0
38149, 512000, 0, 0, 0
38249, 568320, 0, 0, 0
38349, 471040, 0, 0, 0
38450, 542720, 0, 0, 0
38550, 512000, 0, 0, 0
38650, 496640, 0, 0, 0
38749, 475797, 0, 0, 0
38849, 532480, 0, 0, 0
38949, 465920, 0, 0, 0
39049, 522240, 0, 0, 0
39149, 517120, 0, 0, 0
39249, 527360, 0, 0, 0
39349, 455680, 0, 0, 0
39449, 512000, 0, 0, 0
39549, 537600, 0, 0, 0
39650, 491520, 0, 0, 0
39749, 512000, 0, 0, 0
39849, 460800, 0, 0, 0
39949, 496640, 0, 0, 0
40049, 527360, 0, 0, 0
40149, 486400, 0, 0, 0
40249, 537600, 0, 0, 0
40349, 522240, 0, 0, 0
40449, 522240, 0, 0, 0
40549, 450560, 0, 0, 0
40649, 394240, 0, 0, 0
40749, 506880, 0, 0, 0
40849, 537600, 0, 0, 0
40949, 465920, 0, 0, 0
41050, 517120, 0, 0, 0
41150, 501760, 0, 0, 0
41249, 532686, 0, 0, 0
41349, 491520, 0, 0, 0
41449, 476160, 0, 0, 0
41549, 481280, 0, 0, 0
41649, 476160, 0, 0, 0
41749, 517120, 0, 0, 0
41849, 532480, 0, 0, 0
41949, 481280, 0, 0, 0
42049, 532480, 0, 0, 0
42149, 506880, 0, 0, 0
42249, 491520, 0, 0, 0
42350, 522240, 0, 0, 0
42450, 491520, 0, 0, 0
42550, 450560, 0, 0, 0
42650, 552960, 0, 0, 0
42749, 455111, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 435200, 0, 0, 0
43049, 471040, 0, 0, 0
43149, 481280, 0, 0, 0
43249, 481280, 0, 0, 0
43349, 512000, 0, 0, 0
43449, 414720, 0, 0, 0
43549, 486400, 0, 0, 0
43650, 471040, 0, 0, 0
43749, 501656, 0, 0, 0
43849, 491520, 0, 0, 0
43949, 517120, 0, 0, 0
44049, 512000, 0, 0, 0
44149, 522240, 0, 0, 0
44249, 455680, 0, 0, 0
44349, 491520, 0, 0, 0
44449, 481280, 0, 0, 0
44549, 481280, 0, 0, 0
44649, 496640, 0, 0, 0
44749, 506880, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 486400, 0, 0, 0
45050, 455680, 0, 0, 0
45150, 512000, 0, 0, 0
45249, 527515, 0, 0, 0
45349, 414720, 0, 0, 0
45449, 537600, 0, 0, 0
45549, 455680, 0, 0, 0
45649, 522240, 0, 0, 0
45749, 512000, 0, 0, 0
45849, 537600, 0, 0, 0
45949, 522240, 0, 0, 0
46049, 481280, 0, 0, 0
46149, 435200, 0, 0, 0
46250, 512000, 0, 0, 0
46350, 532480, 0, 0, 0
46450, 537600, 0, 0, 0
46550, 430080, 0, 0, 0
46650, 506880, 0, 0, 0
46749, 486141, 0, 0, 0
46849, 491520, 0, 0, 0
46949, 455680, 0, 0, 0
47049, 481280, 0, 0, 0
47149, 522240, 0, 0, 0
47249, 532480, 0, 0, 0
47349, 527360, 0, 0, 0
47449, 532480, 0, 0, 0
47549, 583680, 0, 0, 0
47649, 517120, 0, 0, 0
47750, 491520, 0, 0, 0
47850, 501760, 0, 0, 0
47950, 491520, 0, 0, 0
48050, 481280, 0, 0, 0
48150, 491520, 0, 0, 0
48249, 470626, 0, 0, 0
48349, 471040, 0, 0, 0
48449, 512000, 0, 0, 0
48549, 491520, 0, 0, 0
48649, 496640, 0, 0, 0
48749, 522240, 0, 0, 0
48849, 460800, 0, 0, 0
48949, 455680, 0, 0, 0
49049, 476160, 0, 0, 0
49150, 491520, 0, 0, 0
49249, 543030, 0, 0, 0
49349, 471040, 0, 0, 0
49449, 512000, 0, 0, 0
49549, 522240, 0, 0, 0
49649, 465920, 0, 0, 0
49749, 435200, 0, 0, 0
49849, 537600, 0, 0, 0
49949, 506880, 0, 0, 0
50049, 465920, 0, 0, 0
50149, 527360, 0, 0, 0
50249, 465920, 0, 0, 0
50349, 517120, 0, 0, 0
50449, 563200, 0, 0, 0
50550, 496640, 0, 0, 0
50650, 532480, 0, 0, 0
50749, 501656, 0, 0, 0
50849, 471040, 0, 0, 0
50949, 460800, 0, 0, 0
51049, 501760, 0, 0, 0
51149, 517120, 0, 0, 0
51249, 465920, 0, 0, 0
51349, 496640, 0, 0, 0
51449, 486400, 0, 0, 0
51549, 506880, 0, 0, 0
51649, 486400, 0, 0, 0
51749, 496640, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 460800, 0, 0, 0
52050, 532480, 0, 0, 0
52150, 527360, 0, 0, 0
52249, 444767, 0, 0, 0
52349, 547840, 0, 0, 0
52449, 496640, 0, 0, 0
52549, 506880, 0, 0, 0
52649, 486400, 0, 0, 0
52749, 476160, 0, 0, 0
52849, 501760, 0, 0, 0
52949, 532480, 0, 0, 0
53049, 419840, 0, 0, 0
53149, 471040, 0, 0, 0
53249, 506880, 0, 0, 0
53349, 481280, 0, 0, 0
53449, 445440, 0, 0, 0
53550, 522240, 0, 0, 0
53650, 430080, 0, 0, 0
53749, 506828, 0, 0, 0
53849, 506880, 0, 0, 0
53949, 517120, 0, 0, 0
54049, 517120, 0, 0, 0
54149, 506880, 0, 0, 0
54249, 496640, 0, 0, 0
54349, 440320, 0, 0, 0
54449, 471040, 0, 0, 0
54549, 512000, 0, 0, 0
54649, 481280, 0, 0, 0
54749, 512000, 0, 0, 0
54849, 527360, 0, 0, 0
54949, 563200, 0, 0, 0
55050, 460800, 0, 0, 0
55150, 481280, 0, 0, 0
55249, 480969, 0, 0, 0
55349, 506880, 0, 0, 0
55449, 476160, 0, 0, 0
55549, 506880, 0, 0, 0
55649, 476160, 0, 0, 0
55749, 460800, 0, 0, 0
55849, 486400, 0, 0, 0
55949, 471040, 0, 0, 0
56049, 465920, 0, 0, 0
56149, 409600, 0, 0, 0
56249, 445440, 0, 0, 0
56349, 506880, 0, 0, 0
56449, 471040, 0, 0, 0
56549, 506880, 0, 0, 0
56650, 471040, 0, 0, 0
56749, 455111, 0, 0, 0
56849, 491520, 0, 0, 0
56949, 537600, 0, 0, 0
57049, 465920, 0, 0, 0
57149, 491520, 0, 0, 0
57249, 465920, 0, 0, 0
57349, 455680, 0, 0, 0
57449, 496640, 0, 0, 0
57549, 471040, 0, 0, 0
57649, 460800, 0, 0, 0
57749, 481280, 0, 0, 0
57849, 465920, 0, 0, 0
57950, 481280, 0, 0, 0
58050, 440320, 0, 0, 0
58150, 527360, 0, 0, 0
58249, 449939, 0, 0, 0
58349, 496640, 0, 0, 0
58449, 542720, 0, 0, 0
58549, 445440, 0, 0, 0
58649, 496640, 0, 0, 0
58749, 460800, 0, 0, 0
58849, 481280, 0, 0, 0
58949, 424960, 0, 0, 0
59049, 496640, 0, 0, 0
59149, 430080, 0, 0, 0
59249, 501760, 0, 0, 0
59350, 517120, 0, 0, 0
59450, 455680, 0, 0, 0
59550, 450560, 0, 0, 0
59650, 506880, 0, 0, 0
59749, 506828, 0, 0, 0
59849, 471040, 0, 0, 0
59949, 532480, 0, 0, 0
60049, 455680, 0, 0, 0
60149, 450560, 0, 0, 0
60249, 506880, 0, 0, 0
60349, 476160, 0, 0, 0
60449, 522240, 0, 0, 0
60549, 532480, 0, 0, 0
60649, 445440, 0, 0, 0
60749, 471040, 0, 0, 0
60850, 517120, 0, 0, 0
60950, 481280, 0, 0, 0
61050, 491520, 0, 0, 0
61150, 486400, 0, 0, 0
61249, 486141, 0, 0, 0
61349, 491520, 0, 0, 0
61449, 481280, 0, 0, 0
61549, 552960, 0, 0, 0
61649, 512000, 0, 0, 0
61749, 532480, 0, 0, 0
61849, 527360, 0, 0, 0
61949, 394240, 0, 0, 0
62049, 471040, 0, 0, 0
62149, 450560, 0, 0, 0
62250, 435200, 0, 0, 0
62350, 517120, 0, 0, 0
62450, 491520, 0, 0, 0
62550, 491520, 0, 0, 0
62650, 491520, 0, 0, 0
62749, 480969, 0, 0, 0
62849, 522240, 0, 0, 0
62949, 512000, 0, 0, 0
63049, 450560, 0, 0, 0
63149, 455680, 0, 0, 0
63249, 460800, 0, 0, 0
63350, 496640, 0, 0, 0
63450, 512000, 0, 0, 0
63550, 450560, 0, 0, 0
63650, 481280, 0, 0, 0
63749, 434424, 0, 0, 0
63849, 481280, 0, 0, 0
63949, 450560, 0, 0, 0
64049, 481280, 0, 0, 0
64149, 471040, 0, 0, 0
64249, 455680, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 527360, 0, 0, 0
64550, 476160, 0, 0, 0
64650, 476160, 0, 0, 0
64749, 465454, 0, 0, 0
64849, 512000, 0, 0, 0
64949, 455680, 0, 0, 0
65049, 501760, 0, 0, 0
65149, 491520, 0, 0, 0
65249, 517120, 0, 0, 0
65349, 496640, 0, 0, 0
65449, 445440, 0, 0, 0
65549, 419840, 0, 0, 0
65649, 527360, 0, 0, 0
65749, 496640, 0, 0, 0
65849, 527360, 0, 0, 0
65949, 522240, 0, 0, 0
66050, 532480, 0, 0, 0
66150, 491520, 0, 0, 0
66249, 548202, 0, 0, 0
66349, 517120, 0, 0, 0
66449, 496640, 0, 0, 0
66549, 537600, 0, 0, 0
66649, 501760, 0, 0, 0
66749, 476160, 0, 0, 0
66849, 465920, 0, 0, 0
66949, 481280, 0, 0, 0
67049, 476160, 0, 0, 0
67149, 476160, 0, 0, 0
67249, 481280, 0, 0, 0
67349, 501760, 0, 0, 0
67450, 445440, 0, 0, 0
67550, 486400, 0, 0, 0
67650, 471040, 0, 0, 0
67749, 475797, 0, 0, 0
67849, 512000, 0, 0, 0
67949, 552960, 0, 0, 0
68049, 491520, 0, 0, 0
68149, 486400, 0, 0, 0
68249, 506880, 0, 0, 0
68349, 486400, 0, 0, 0
68449, 527360, 0, 0, 0
68549, 471040, 0, 0, 0
68649, 399360, 0, 0, 0
68750, 527360, 0, 0, 0
68850, 496640, 0, 0, 0
68950, 512000, 0, 0, 0
69050, 481280, 0, 0, 0
69150, 506880, 0, 0, 0
69249, 367191, 0, 0, 0
69349, 501760, 0, 0, 0
69449, 578560, 0, 0, 0
69549, 496640, 0, 0, 0
69649, 517120, 0, 0, 0
69749, 445440, 0, 0, 0
69849, 440320, 0, 0, 0
69949, 501760, 0, 0, 0
70050, 471040, 0, 0, 0
70150, 435200, 0, 0, 0
70249, 480969, 0, 0, 0
70349, 465920, 0, 0, 0
70449, 471040, 0, 0, 0
70549, 486400, 0, 0, 0
70649, 476160, 0, 0, 0
70749, 486400, 0, 0, 0
70849, 532480, 0, 0, 0
70949, 537600, 0, 0, 0
71049, 440320, 0, 0, 0
71149, 542720, 0, 0, 0
71249, 491520, 0, 0, 0
71350, 455680, 0, 0, 0
71450, 435200, 0, 0, 0
71550, 476160, 0, 0, 0
71650, 460800, 0, 0, 0
71749, 501656, 0, 0, 0
71849, 419840, 0, 0, 0
71949, 522240, 0, 0, 0
72049, 501760, 0, 0, 0
72149, 486400, 0, 0, 0
72249, 445440, 0, 0, 0
72349, 501760, 0, 0, 0
72449, 460800, 0, 0, 0
72549, 455680, 0, 0, 0
72649, 558080, 0, 0, 0
72750, 522240, 0, 0, 0
72850, 512000, 0, 0, 0
72950, 527360, 0, 0, 0
73050, 501760, 0, 0, 0
73150, 512000, 0, 0, 0
73249, 475797, 0, 0, 0
73349, 465920, 0, 0, 0
73449, 486400, 0, 0, 0
73549, 547840, 0, 0, 0
73649, 460800, 0, 0, 0
73750, 486400, 0, 0, 0
73850, 506880, 0, 0, 0
73950, 486400, 0, 0, 0
74050, 496640, 0, 0, 0
74150, 496640, 0, 0, 0
74249, 475797, 0, 0, 0
74349, 460800, 0, 0, 0
74449, 517120, 0, 0, 0
74549, 506880, 0, 0, 0
74649, 517120, 0, 0, 0
74749, 522240, 0, 0, 0
74849, 455680, 0, 0, 0
74949, 435200, 0, 0, 0
75049, 491520, 0, 0, 0
75149, 486400, 0, 0, 0
75250, 486400, 0, 0, 0
75350, 522240, 0, 0, 0
75450, 512000, 0, 0, 0
75550, 506880, 0, 0, 0
75650, 517120, 0, 0, 0
75749, 486141, 0, 0, 0
75849, 450560, 0, 0, 0
75949, 506880, 0, 0, 0
76049, 501760, 0, 0, 0
76149, 517120, 0, 0, 0
76249, 491520, 0, 0, 0
76349, 486400, 0, 0, 0
76449, 537600, 0, 0, 0
76549, 486400, 0, 0, 0
76650, 522240, 0, 0, 0
76749, 512000, 0, 0, 0
76849, 542720, 0, 0, 0
76949, 481280, 0, 0, 0
77049, 522240, 0, 0, 0
77149, 465920, 0, 0, 0
77249, 512000, 0, 0, 0
77349, 481280, 0, 0, 0
77449, 450560, 0, 0, 0
77549, 440320, 0, 0, 0
77649, 476160, 0, 0, 0
77749, 424960, 0, 0, 0
77850, 476160, 0, 0, 0
77950, 501760, 0, 0, 0
78050, 512000, 0, 0, 0
78150, 450560, 0, 0, 0
78249, 449939, 0, 0, 0
78349, 450560, 0, 0, 0
78449, 563200, 0, 0, 0
78549, 486400, 0, 0, 0
78649, 506880, 0, 0, 0
78749, 506880, 0, 0, 0
78849, 476160, 0, 0, 0
78949, 512000, 0, 0, 0
79050, 486400, 0, 0, 0
79150, 450560, 0, 0, 0
79249, 543030, 0, 0, 0
79349, 476160, 0, 0, 0
79449, 419840, 0, 0, 0
79549, 506880, 0, 0, 0
79649, 532480, 0, 0, 0
79749, 501760, 0, 0, 0
79849, 481280, 0, 0, 0
79949, 424960, 0, 0, 0
80049, 384000, 0, 0, 0
80149, 537600, 0, 0, 0
80249, 542720, 0, 0, 0
80349, 547840, 0, 0, 0
80449, 501760, 0, 0, 0
80550, 542720, 0, 0, 0
80650, 440320, 0, 0, 0
80749, 496484, 0, 0, 0
80849, 542720, 0, 0, 0
80949, 506880, 0, 0, 0
81049, 465920, 0, 0, 0
81149, 491520, 0, 0, 0
81249, 481280, 0, 0, 0
81349, 481280, 0, 0, 0
81449, 496640, 0, 0, 0
81549, 471040, 0, 0, 0
81649, 558080, 0, 0, 0
81750, 506880, 0, 0, 0
81850, 506880, 0, 0, 0
81950, 512000, 0, 0, 0
82050, 455680, 0, 0, 0
82150, 471040, 0, 0, 0
82249, 439595, 0, 0, 0
82349, 476160, 0, 0, 0
82449, 435200, 0, 0, 0
82549, 481280, 0, 0, 0
82649, 547840, 0, 0, 0
82749, 460800, 0, 0, 0
82849, 455680, 0, 0, 0
82949, 512000, 0, 0, 0
83050, 491520, 0, 0, 0
83150, 481280, 0, 0, 0
83249, 553373, 0, 0, 0
83349, 486400, 0, 0, 0
83449, 501760, 0, 0, 0
83549, 517120, 0, 0, 0
83649, 506880, 0, 0, 0
83749, 435200, 0, 0, 0
83849, 542720, 0, 0, 0
83949, 537600, 0, 0, 0
84049, 491520, 0, 0, 0
84149, 481280, 0, 0, 0
84249, 465920, 0, 0, 0
84349, 537600, 0, 0, 0
84449, 517120, 0, 0, 0
84550, 455680, 0, 0, 0
84650, 522240, 0, 0, 0
84749, 501656, 0, 0, 0
84849, 496640, 0, 0, 0
84949, 476160, 0, 0, 0
85049, 430080, 0, 0, 0
85149, 486400, 0, 0, 0
85249, 527360, 0, 0, 0
85349, 517120, 0, 0, 0
85449, 471040, 0, 0, 0
85549, 501760, 0, 0, 0
85650, 517120, 0, 0, 0
85749, 480969, 0, 0, 0
85849, 578560, 0, 0, 0
85949, 558080, 0, 0, 0
86049, 532480, 0, 0, 0
86149, 542720, 0, 0, 0
86249, 527360, 0, 0, 0
86349, 460800, 0, 0, 0
86449, 547840, 0, 0, 0
86549, 527360, 0, 0, 0
86649, 491520, 0, 0, 0
86749, 481280, 0, 0, 0
86850, 430080, 0, 0, 0
86950, 527360, 0, 0, 0
87050, 501760, 0, 0, 0
87150, 512000, 0, 0, 0
87249, 532686, 0, 0, 0
87349, 501760, 0, 0, 0
87449, 537600, 0, 0, 0
87549, 558080, 0, 0, 0
87649, 476160, 0, 0, 0
