14650, 890, 0, 0, 0
14749, 1060, 0, 0, 0
14849, 1040, 0, 0, 0
14949, 1040, 0, 0, 0
15049, 1020, 0, 0, 0
15149, 1000, 0, 0, 0
15249, 1000, 0, 0, 0
15349, 1070, 0, 0, 0
15450, 990, 0, 0, 0
15550, 980, 0, 0, 0
15650, 1040, 0, 0, 0
15749, 1040, 0, 0, 0
15849, 1110, 0, 0, 0
15949, 900, 0, 0, 0
16049, 1050, 0, 0, 0
16149, 1060, 0, 0, 0
16249, 1040, 0, 0, 0
16349, 1000, 0, 0, 0
16449, 930, 0, 0, 0
16550, 1030, 0, 0, 0
16650, 950, 0, 0, 0
16749, 1000, 0, 0, 0
16849, 920, 0, 0, 0
16949, 1020, 0, 0, 0
17049, 950, 0, 0, 0
17149, 1060, 0, 0, 0
17249, 950, 0, 0, 0
17349, 1070, 0, 0, 0
17449, 970, 0, 0, 0
17550, 960, 0, 0, 0
17650, 970, 0, 0, 0
17749, 1030, 0, 0, 0
17849, 920, 0, 0, 0
17949, 1050, 0, 0, 0
18049, 940, 0, 0, 0
18149, 990, 0, 0, 0
18249, 970, 0, 0, 0
18349, 1050, 0, 0, 0
18449, 980, 0, 0, 0
18549, 1120, 0, 0, 0
18649, 840, 0, 0, 0
18750, 930, 0, 0, 0
18850, 1020, 0, 0, 0
18950, 1000, 0, 0, 0
19050, 1050, 0, 0, 0
19150, 1050, 0, 0, 0
19249, 1111, 0, 0, 0
19349, 950, 0, 0, 0
19449, 990, 0, 0, 0
19549, 1020, 0, 0, 0
19649, 1010, 0, 0, 0
19750, 910, 0, 0, 0
19850, 880, 0, 0, 0
19950, 990, 0, 0, 0
20050, 1100, 0, 0, 0
20150, 1040, 0, 0, 0
20249, 1030, 0, 0, 0
20349, 940, 0, 0, 0
20449, 1080, 0, 0, 0
20549, 880, 0, 0, 0
20649, 970, 0, 0, 0
20749, 1000, 0, 0, 0
20850, 880, 0, 0, 0
20950, 1030, 0, 0, 0
21050, 960, 0, 0, 0
21150, 850, 0, 0, 0
21249, 1020, 0, 0, 0
21349, 1050, 0, 0, 0
21449, 1020, 0, 0, 0
21549, 1050, 0, 0, 0
21649, 1030, 0, 0, 0
21749, 940, 0, 0, 0
21849, 910, 0, 0, 0
21949, 1020, 0, 0, 0
22050, 1080, 0, 0, 0
22150, 990, 0, 0, 0
22249, 1111, 0, 0, 0
22349, 1000, 0, 0, 0
22449, 1020, 0, 0, 0
22549, 910, 0, 0, 0
22649, 1100, 0, 0, 0
22749, 1110, 0, 0, 0
22849, 1060, 0, 0, 0
22949, 990, 0, 0, 0
23049, 1110, 0, 0, 0
23149, 1060, 0, 0, 0
23250, 1030, 0, 0, 0
23350, 920, 0, 0, 0
23450, 870, 0, 0, 0
23550, 990, 0, 0, 0
23650, 1080, 0, 0, 0
23749, 1010, 0, 0, 0
23849, 1000, 0, 0, 0
23949, 1020, 0, 0, 0
24049, 960, 0, 0, 0
24149, 950, 0, 0, 0
24249, 1050, 0, 0, 0
24349, 1020, 0, 0, 0
24449, 980, 0, 0, 0
24550, 1040, 0, 0, 0
24650, 960, 0, 0, 0
24749, 1060, 0, 0, 0
24849, 1020, 0, 0, 0
24949, 940, 0, 0, 0
25049, 830, 0, 0, 0
25149, 1030, 0, 0, 0
25249, 970, 0, 0, 0
25349, 950, 0, 0, 0
25449, 1090, 0, 0, 0
25550, 970, 0, 0, 0
25650, 900, 0, 0, 0
25749, 939, 0, 0, 0
25849, 1010, 0, 0, 0
25949, 920, 0, 0, 0
26049, 970, 0, 0, 0
26149, 1080, 0, 0, 0
26249, 1000, 0, 0, 0
26349, 1110, 0, 0, 0
26449, 1060, 0, 0, 0
26549, 1030, 0, 0, 0
26649, 1110, 0, 0, 0
26750, 1030, 0, 0, 0
26850, 990, 0, 0, 0
26950, 1030, 0, 0, 0
27050, 960, 0, 0, 0
27150, 1070, 0, 0, 0
27249, 1090, 0, 0, 0
27349, 890, 0, 0, 0
27449, 990, 0, 0, 0
27549, 970, 0, 0, 0
27649, 1140, 0, 0, 0
27749, 1060, 0, 0, 0
27850, 1000, 0, 0, 0
27950, 1040, 0, 0, 0
28050, 1110, 0, 0, 0
28150, 1080, 0, 0, 0
28249, 989, 0, 0, 0
28349, 970, 0, 0, 0
28449, 980, 0, 0, 0
28549, 1010, 0, 0, 0
28649, 970, 0, 0, 0
28749, 1000, 0, 0, 0
28849, 1070, 0, 0, 0
28949, 1070, 0, 0, 0
29050, 1070, 0, 0, 0
29150, 1080, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 950, 0, 0, 0
29449, 1020, 0, 0, 0
29549, 980, 0, 0, 0
29649, 960, 0, 0, 0
29749, 980, 0, 0, 0
29849, 1020, 0, 0, 0
29949, 1030, 0, 0, 0
30050, 1010, 0, 0, 0
30150, 970, 0, 0, 0
30249, 878, 0, 0, 0
30349, 1030, 0, 0, 0
30449, 1030, 0, 0, 0
30549, 970, 0, 0, 0
30649, 960, 0, 0, 0
30749, 860, 0, 0, 0
30849, 950, 0, 0, 0
30949, 960, 0, 0, 0
31050, 1100, 0, 0, 0
31150, 1010, 0, 0, 0
31249, 959, 0, 0, 0
31349, 990, 0, 0, 0
31449, 960, 0, 0, 0
31549, 1010, 0, 0, 0
31649, 920, 0, 0, 0
31749, 890, 0, 0, 0
31849, 1000, 0, 0, 0
31949, 1060, 0, 0, 0
32049, 1090, 0, 0, 0
32149, 890, 0, 0, 0
32250, 870, 0, 0, 0
32350, 1000, 0, 0, 0
32450, 1070, 0, 0, 0
32550, 1010, 0, 0, 0
32650, 930, 0, 0, 0
32749, 989, 0, 0, 0
32849, 990, 0, 0, 0
32949, 930, 0, 0, 0
33049, 980, 0, 0, 0
33149, 1010, 0, 0, 0
33249, 940, 0, 0, 0
33350, 1020, 0, 0, 0
33450, 1070, 0, 0, 0
33550, 940, 0, 0, 0
33650, 830, 0, 0, 0
33749, 959, 0, 0, 0
33849, 1050, 0, 0, 0
33949, 940, 0, 0, 0
34049, 910, 0, 0, 0
34149, 990, 0, 0, 0
34249, 990, 0, 0, 0
34349, 1070, 0, 0, 0
34449, 1060, 0, 0, 0
34550, 1020, 0, 0, 0
34650, 1020, 0, 0, 0
34749, 1020, 0, 0, 0
34849, 890, 0, 0, 0
34949, 890, 0, 0, 0
35049, 840, 0, 0, 0
35149, 1070, 0, 0, 0
35249, 970, 0, 0, 0
35349, 970, 0, 0, 0
35449, 980, 0, 0, 0
35550, 960, 0, 0, 0
35650, 840, 0, 0, 0
35749, 1040, 0, 0, 0
35849, 920, 0, 0, 0
35949, 950, 0, 0, 0
36049, 910, 0, 0, 0
36149, 980, 0, 0, 0
36249, 970, 0, 0, 0
36349, 1100, 0, 0, 0
36449, 930, 0, 0, 0
36550, 980, 0, 0, 0
36650, 960, 0, 0, 0
36749, 959, 0, 0, 0
36849, 920, 0, 0, 0
36949, 870, 0, 0, 0
37049, 1000, 0, 0, 0
37149, 910, 0, 0, 0
37249, 880, 0, 0, 0
37349, 950, 0, 0, 0
37449, 1030, 0, 0, 0
37549, 900, 0, 0, 0
37649, 1100, 0, 0, 0
37750, 920, 0, 0, 0
37850, 1040, 0, 0, 0
37950, 940, 0, 0, 0
38050, 1050, 0, 0, 0
38150, 1030, 0, 0, 0
38249, 1070, 0, 0, 0
38349, 1020, 0, 0, 0
38449, 1020, 0, 0, 0
38549, 1030, 0, 0, 0
38649, 980, 0, 0, 0
38749, 910, 0, 0, 0
38849, 970, 0, 0, 0
38949, 1030, 0, 0, 0
39050, 890, 0, 0, 0
39150, 1010, 0, 0, 0
39249, 1010, 0, 0, 0
39349, 960, 0, 0, 0
39449, 950, 0, 0, 0
39549, 1030, 0, 0, 0
39649, 1050, 0, 0, 0
39749, 1050, 0, 0, 0
39849, 990, 0, 0, 0
39949, 980, 0, 0, 0
40049, 1070, 0, 0, 0
40149, 880, 0, 0, 0
40250, 1010, 0, 0, 0
40350, 1010, 0, 0, 0
40450, 1050, 0, 0, 0
40550, 850, 0, 0, 0
40650, 800, 0, 0, 0
40749, 888, 0, 0, 0
40849, 940, 0, 0, 0
40949, 910, 0, 0, 0
41049, 940, 0, 0, 0
41149, 920, 0, 0, 0
41250, 890, 0, 0, 0
41350, 1000, 0, 0, 0
41450, 1120, 0, 0, 0
41550, 900, 0, 0, 0
41650, 850, 0, 0, 0
41749, 1000, 0, 0, 0
41849, 1090, 0, 0, 0
41949, 930, 0, 0, 0
42049, 870, 0, 0, 0
42149, 880, 0, 0, 0
42249, 960, 0, 0, 0
42349, 880, 0, 0, 0
42450, 1000, 0, 0, 0
42550, 950, 0, 0, 0
42650, 810, 0, 0, 0
42749, 919, 0, 0, 0
42849, 980, 0, 0, 0
42949, 1000, 0, 0, 0
43049, 1000, 0, 0, 0
43149, 850, 0, 0, 0
43249, 1110, 0, 0, 0
43349, 990, 0, 0, 0
43449, 960, 0, 0, 0
43550, 940, 0, 0, 0
43650, 990, 0, 0, 0
43749, 1040, 0, 0, 0
43849, 850, 0, 0, 0
43949, 1040, 0, 0, 0
44049, 970, 0, 0, 0
44149, 990, 0, 0, 0
44249, 930, 0, 0, 0
44349, 890, 0, 0, 0
44449, 980, 0, 0, 0
44549, 930, 0, 0, 0
44650, 910, 0, 0, 0
44749, 989, 0, 0, 0
44849, 1000, 0, 0, 0
44949, 960, 0, 0, 0
45049, 1090, 0, 0, 0
45149, 1060, 0, 0, 0
45249, 880, 0, 0, 0
45349, 1010, 0, 0, 0
45449, 1040, 0, 0, 0
45549, 1020, 0, 0, 0
45649, 1050, 0, 0, 0
45750, 890, 0, 0, 0
45850, 980, 0, 0, 0
45950, 950, 0, 0, 0
46050, 920, 0, 0, 0
46150, 980, 0, 0, 0
46249, 1040, 0, 0, 0
46349, 1030, 0, 0, 0
46449, 920, 0, 0, 0
46550, 870, 0, 0, 0
46650, 1020, 0, 0, 0
46749, 1010, 0, 0, 0
46849, 940, 0, 0, 0
46949, 1080, 0, 0, 0
47049, 890, 0, 0, 0
47149, 910, 0, 0, 0
47249, 980, 0, 0, 0
47349, 970, 0, 0, 0
47449, 950, 0, 0, 0
47550, 1000, 0, 0, 0
47650, 970, 0, 0, 0
47749, 1030, 0, 0, 0
47849, 1030, 0, 0, 0
47949, 930, 0, 0, 0
48049, 950, 0, 0, 0
48149, 1000, 0, 0, 0
48249, 960, 0, 0, 0
48349, 900, 0, 0, 0
48449, 970, 0, 0, 0
48550, 930, 0, 0, 0
48650, 980, 0, 0, 0
48749, 939, 0, 0, 0
48849, 1060, 0, 0, 0
48949, 990, 0, 0, 0
49049, 1010, 0, 0, 0
49149, 1020, 0, 0, 0
49249, 720, 0, 0, 0
49349, 950, 0, 0, 0
49450, 1060, 0, 0, 0
49550, 820, 0, 0, 0
49650, 1050, 0, 0, 0
49749, 949, 0, 0, 0
49849, 930, 0, 0, 0
49949, 1030, 0, 0, 0
50049, 990, 0, 0, 0
50149, 940, 0, 0, 0
50249, 860, 0, 0, 0
50349, 1020, 0, 0, 0
50450, 970, 0, 0, 0
50550, 1020, 0, 0, 0
50650, 950, 0, 0, 0
50749, 949, 0, 0, 0
50849, 910, 0, 0, 0
50949, 950, 0, 0, 0
51049, 1020, 0, 0, 0
51149, 1120, 0, 0, 0
51249, 940, 0, 0, 0
51349, 810, 0, 0, 0
51449, 1030, 0, 0, 0
51550, 970, 0, 0, 0
51650, 1030, 0, 0, 0
51749, 959, 0, 0, 0
51849, 950, 0, 0, 0
51949, 940, 0, 0, 0
52049, 970, 0, 0, 0
52149, 1010, 0, 0, 0
52249, 1060, 0, 0, 0
52349, 960, 0, 0, 0
52449, 1020, 0, 0, 0
52550, 820, 0, 0, 0
52650, 980, 0, 0, 0
52749, 1010, 0, 0, 0
52849, 1020, 0, 0, 0
52949, 990, 0, 0, 0
53049, 890, 0, 0, 0
53149, 1030, 0, 0, 0
53249, 1070, 0, 0, 0
53349, 1110, 0, 0, 0
53449, 950, 0, 0, 0
53550, 1070, 0, 0, 0
53650, 1040, 0, 0, 0
53749, 1040, 0, 0, 0
53849, 820, 0, 0, 0
53949, 960, 0, 0, 0
54049, 1000, 0, 0, 0
54149, 1070, 0, 0, 0
54249, 990, 0, 0, 0
54349, 940, 0, 0, 0
54449, 970, 0, 0, 0
54549, 970, 0, 0, 0
54650, 1090, 0, 0, 0
54750, 930, 0, 0, 0
54850, 1040, 0, 0, 0
54950, 950, 0, 0, 0
55050, 920, 0, 0, 0
55150, 960, 0, 0, 0
55249, 989, 0, 0, 0
55349, 930, 0, 0, 0
55449, 930, 0, 0, 0
55549, 950, 0, 0, 0
55649, 920, 0, 0, 0
55750, 1010, 0, 0, 0
55850, 1000, 0, 0, 0
55950, 910, 0, 0, 0
56050, 990, 0, 0, 0
56150, 920, 0, 0, 0
56249, 878, 0, 0, 0
56349, 1000, 0, 0, 0
56449, 910, 0, 0, 0
56549, 990, 0, 0, 0
56650, 1020, 0, 0, 0
56749, 909, 0, 0, 0
56849, 1110, 0, 0, 0
56949, 890, 0, 0, 0
57049, 1020, 0, 0, 0
57149, 970, 0, 0, 0
57249, 980, 0, 0, 0
57349, 780, 0, 0, 0
57449, 960, 0, 0, 0
57549, 910, 0, 0, 0
57649, 900, 0, 0, 0
57750, 960, 0, 0, 0
57850, 1060, 0, 0, 0
57950, 1020, 0, 0, 0
58050, 940, 0, 0, 0
58150, 850, 0, 0, 0
58249, 1020, 0, 0, 0
58349, 990, 0, 0, 0
58449, 990, 0, 0, 0
58549, 1040, 0, 0, 0
58649, 1090, 0, 0, 0
58750, 1030, 0, 0, 0
58850, 1010, 0, 0, 0
58950, 1040, 0, 0, 0
59050, 910, 0, 0, 0
59150, 930, 0, 0, 0
59249, 979, 0, 0, 0
59349, 910, 0, 0, 0
59449, 980, 0, 0, 0
59549, 1010, 0, 0, 0
59649, 1080, 0, 0, 0
59750, 940, 0, 0, 0
59850, 1080, 0, 0, 0
59950, 1060, 0, 0, 0
60050, 1040, 0, 0, 0
60150, 1070, 0, 0, 0
60249, 1030, 0, 0, 0
60349, 1090, 0, 0, 0
60449, 980, 0, 0, 0
60549, 1010, 0, 0, 0
60649, 1010, 0, 0, 0
60749, 1060, 0, 0, 0
60849, 1020, 0, 0, 0
60949, 900, 0, 0, 0
61050, 990, 0, 0, 0
61150, 890, 0, 0, 0
61249, 1070, 0, 0, 0
61349, 920, 0, 0, 0
61449, 1060, 0, 0, 0
61549, 990, 0, 0, 0
61649, 870, 0, 0, 0
61749, 1020, 0, 0, 0
61849, 930, 0, 0, 0
61949, 930, 0, 0, 0
62049, 980, 0, 0, 0
62149, 1010, 0, 0, 0
62250, 1000, 0, 0, 0
62350, 950, 0, 0, 0
62450, 1080, 0, 0, 0
62550, 960, 0, 0, 0
62650, 1020, 0, 0, 0
62749, 979, 0, 0, 0
62849, 1090, 0, 0, 0
62949, 1010, 0, 0, 0
63049, 990, 0, 0, 0
63149, 1030, 0, 0, 0
63249, 860, 0, 0, 0
63349, 980, 0, 0, 0
63450, 1030, 0, 0, 0
63550, 990, 0, 0, 0
63650, 920, 0, 0, 0
63749, 1090, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1040, 0, 0, 0
64049, 970, 0, 0, 0
64149, 930, 0, 0, 0
64249, 940, 0, 0, 0
64349, 890, 0, 0, 0
64449, 840, 0, 0, 0
64550, 1000, 0, 0, 0
64650, 1050, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1010, 0, 0, 0
64949, 1070, 0, 0, 0
65049, 890, 0, 0, 0
65149, 970, 0, 0, 0
65249, 1050, 0, 0, 0
65349, 960, 0, 0, 0
65449, 1030, 0, 0, 0
65549, 960, 0, 0, 0
65649, 1000, 0, 0, 0
65750, 1060, 0, 0, 0
65850, 990, 0, 0, 0
65950, 1050, 0, 0, 0
66050, 950, 0, 0, 0
66150, 900, 0, 0, 0
66249, 939, 0, 0, 0
66349, 990, 0, 0, 0
66449, 880, 0, 0, 0
66549, 1060, 0, 0, 0
66649, 900, 0, 0, 0
66749, 980, 0, 0, 0
66850, 980, 0, 0, 0
66950, 1020, 0, 0, 0
67050, 1000, 0, 0, 0
67150, 960, 0, 0, 0
67249, 1060, 0, 0, 0
67349, 760, 0, 0, 0
67449, 860, 0, 0, 0
67549, 860, 0, 0, 0
67649, 980, 0, 0, 0
67749, 1110, 0, 0, 0
67849, 970, 0, 0, 0
67949, 960, 0, 0, 0
68050, 1090, 0, 0, 0
68150, 1020, 0, 0, 0
68249, 989, 0, 0, 0
68349, 990, 0, 0, 0
68449, 1000, 0, 0, 0
68549, 990, 0, 0, 0
68649, 880, 0, 0, 0
68749, 970, 0, 0, 0
68849, 840, 0, 0, 0
68949, 1060, 0, 0, 0
69050, 1030, 0, 0, 0
69150, 1070, 0, 0, 0
69249, 939, 0, 0, 0
69349, 950, 0, 0, 0
69449, 740, 0, 0, 0
69549, 1090, 0, 0, 0
69649, 1020, 0, 0, 0
69749, 990, 0, 0, 0
69849, 990, 0, 0, 0
69949, 960, 0, 0, 0
70050, 980, 0, 0, 0
70150, 1080, 0, 0, 0
70249, 1101, 0, 0, 0
70349, 1020, 0, 0, 0
70449, 860, 0, 0, 0
70549, 990, 0, 0, 0
70649, 930, 0, 0, 0
70749, 1030, 0, 0, 0
70849, 1040, 0, 0, 0
70949, 960, 0, 0, 0
71049, 1070, 0, 0, 0
71149, 980, 0, 0, 0
71250, 1100, 0, 0, 0
71350, 910, 0, 0, 0
71450, 1090, 0, 0, 0
71550, 930, 0, 0, 0
71650, 990, 0, 0, 0
71749, 1060, 0, 0, 0
71849, 1020, 0, 0, 0
71949, 840, 0, 0, 0
72049, 870, 0, 0, 0
72149, 1120, 0, 0, 0
72250, 1120, 0, 0, 0
72350, 1070, 0, 0, 0
72450, 980, 0, 0, 0
72550, 1070, 0, 0, 0
72650, 1080, 0, 0, 0
72749, 989, 0, 0, 0
72849, 1060, 0, 0, 0
72949, 1070, 0, 0, 0
73049, 980, 0, 0, 0
73149, 1030, 0, 0, 0
73249, 940, 0, 0, 0
73350, 1010, 0, 0, 0
73450, 1080, 0, 0, 0
73550, 980, 0, 0, 0
73650, 980, 0, 0, 0
73749, 919, 0, 0, 0
73849, 960, 0, 0, 0
73949, 1050, 0, 0, 0
74049, 1130, 0, 0, 0
74149, 1050, 0, 0, 0
74249, 1050, 0, 0, 0
74349, 810, 0, 0, 0
74449, 1040, 0, 0, 0
74550, 1010, 0, 0, 0
74650, 1110, 0, 0, 0
74749, 979, 0, 0, 0
74849, 950, 0, 0, 0
74949, 1000, 0, 0, 0
75049, 990, 0, 0, 0
75149, 800, 0, 0, 0
75249, 1010, 0, 0, 0
75349, 810, 0, 0, 0
75449, 940, 0, 0, 0
75550, 1020, 0, 0, 0
75650, 860, 0, 0, 0
75749, 1111, 0, 0, 0
75849, 1010, 0, 0, 0
75949, 1020, 0, 0, 0
76049, 890, 0, 0, 0
76149, 1080, 0, 0, 0
76249, 970, 0, 0, 0
76349, 940, 0, 0, 0
76449, 910, 0, 0, 0
76550, 1040, 0, 0, 0
76650, 890, 0, 0, 0
76749, 1010, 0, 0, 0
76849, 930, 0, 0, 0
76949, 1080, 0, 0, 0
77049, 860, 0, 0, 0
77149, 1050, 0, 0, 0
77249, 1020, 0, 0, 0
77349, 1120, 0, 0, 0
77449, 960, 0, 0, 0
77549, 940, 0, 0, 0
77650, 1070, 0, 0, 0
77750, 1030, 0, 0, 0
77850, 1020, 0, 0, 0
77950, 1020, 0, 0, 0
78050, 1040, 0, 0, 0
78150, 990, 0, 0, 0
78249, 868, 0, 0, 0
78349, 1100, 0, 0, 0
78449, 1040, 0, 0, 0
78549, 1080, 0, 0, 0
78650, 980, 0, 0, 0
78750, 1060, 0, 0, 0
78850, 1040, 0, 0, 0
78950, 1130, 0, 0, 0
79050, 1030, 0, 0, 0
79150, 970, 0, 0, 0
79249, 969, 0, 0, 0
79349, 1080, 0, 0, 0
79449, 990, 0, 0, 0
79549, 1020, 0, 0, 0
79649, 900, 0, 0, 0
79750, 960, 0, 0, 0
79850, 1000, 0, 0, 0
79950, 1150, 0, 0, 0
80050, 1030, 0, 0, 0
80150, 1030, 0, 0, 0
80249, 898, 0, 0, 0
80349, 1090, 0, 0, 0
80449, 1090, 0, 0, 0
80549, 940, 0, 0, 0
80649, 1060, 0, 0, 0
80749, 1060, 0, 0, 0
80849, 1000, 0, 0, 0
80950, 1080, 0, 0, 0
81050, 1080, 0, 0, 0
81150, 920, 0, 0, 0
81249, 979, 0, 0, 0
81349, 1040, 0, 0, 0
81449, 960, 0, 0, 0
81549, 1150, 0, 0, 0
81649, 1070, 0, 0, 0
81749, 1110, 0, 0, 0
81849, 1000, 0, 0, 0
81949, 1070, 0, 0, 0
82050, 1030, 0, 0, 0
82150, 1090, 0, 0, 0
82250, 900, 0, 0, 0
82350, 920, 0, 0, 0
82450, 1110, 0, 0, 0
82550, 1000, 0, 0, 0
82650, 1040, 0, 0, 0
82749, 989, 0, 0, 0
82849, 1020, 0, 0, 0
82949, 980, 0, 0, 0
83049, 1140, 0, 0, 0
83149, 960, 0, 0, 0
83250, 980, 0, 0, 0
83350, 990, 0, 0, 0
83450, 1050, 0, 0, 0
83550, 970, 0, 0, 0
83650, 1040, 0, 0, 0
83749, 828, 0, 0, 0
83849, 980, 0, 0, 0
83949, 1120, 0, 0, 0
84049, 1060, 0, 0, 0
84149, 1100, 0, 0, 0
84250, 920, 0, 0, 0
84350, 1000, 0, 0, 0
84450, 1070, 0, 0, 0
84550, 1080, 0, 0, 0
84650, 920, 0, 0, 0
84749, 1020, 0, 0, 0
84849, 1010, 0, 0, 0
84949, 980, 0, 0, 0
85049, 970, 0, 0, 0
85149, 1040, 0, 0, 0
85250, 1000, 0, 0, 0
85350, 850, 0, 0, 0
85450, 1100, 0, 0, 0
85550, 980, 0, 0, 0
85650, 1110, 0, 0, 0
85749, 1010, 0, 0, 0
85849, 1000, 0, 0, 0
85949, 990, 0, 0, 0
86049, 1090, 0, 0, 0
86149, 1070, 0, 0, 0
86249, 990, 0, 0, 0
86350, 990, 0, 0, 0
86450, 1110, 0, 0, 0
86550, 930, 0, 0, 0
86650, 970, 0, 0, 0
86749, 1121, 0, 0, 0
86849, 870, 0, 0, 0
86949, 1020, 0, 0, 0
87049, 940, 0, 0, 0
87149, 1010, 0, 0, 0
87249, 970, 0, 0, 0
87349, 930, 0, 0, 0
87449, 940, 0, 0, 0
87550, 1050, 0, 0, 0
87650, 1080, 0, 0, 0
87749, 1040, 0, 0, 0
87849, 1070, 0, 0, 0
87949, 960, 0, 0, 0
88049, 960, 0, 0, 0
88149, 990, 0, 0, 0
88249, 1090, 0, 0, 0
88349, 990, 0, 0, 0
88449, 1040, 0, 0, 0
88550, 980, 0, 0, 0
88650, 1050, 0, 0, 0
88749, 1111, 0, 0, 0
88849, 1020, 0, 0, 0
88949, 1050, 0, 0, 0
89049, 1100, 0, 0, 0
89149, 980, 0, 0, 0
89249, 1060, 0, 0, 0
89349, 1120, 0, 0, 0
89449, 1120, 0, 0, 0
89549, 900, 0, 0, 0
89649, 1040, 0, 0, 0
89750, 1070, 0, 0, 0
89850, 970, 0, 0, 0
89950, 980, 0, 0, 0
