37601, 2139546, 0, 0, 0
37700, 2138335, 0, 0, 0
37800, 1875897, 0, 0, 0
37900, 2169455, 0, 0, 0
38000, 1924692, 0, 0, 0
38100, 1935118, 0, 0, 0
38201, 2037266, 0, 0, 0
38300, 2105178, 0, 0, 0
38400, 2273697, 0, 0, 0
38500, 1973228, 0, 0, 0
38600, 2288874, 0, 0, 0
38700, 1993273, 0, 0, 0
38800, 2498849, 0, 0, 0
38900, 1943693, 0, 0, 0
39000, 2019953, 0, 0, 0
39100, 1899612, 0, 0, 0
39200, 2175456, 0, 0, 0
39300, 1995161, 0, 0, 0
39400, 2011096, 0, 0, 0
39500, 2072498, 0, 0, 0
39600, 2145152, 0, 0, 0
39700, 2170266, 0, 0, 0
39800, 2006294, 0, 0, 0
39901, 2028324, 0, 0, 0
40001, 2045789, 0, 0, 0
40100, 2106148, 0, 0, 0
40200, 2205213, 0, 0, 0
40301, 2139503, 0, 0, 0
40400, 2301364, 0, 0, 0
40500, 1847956, 0, 0, 0
40600, 1992283, 0, 0, 0
40701, 2093011, 0, 0, 0
40800, 2005350, 0, 0, 0
40900, 2270424, 0, 0, 0
41000, 2170050, 0, 0, 0
41100, 2430552, 0, 0, 0
41200, 2173390, 0, 0, 0
41300, 2018760, 0, 0, 0
41401, 2019228, 0, 0, 0
41500, 2623392, 0, 0, 0
41600, 1850611, 0, 0, 0
41700, 2010859, 0, 0, 0
41800, 1966170, 0, 0, 0
41901, 2156248, 0, 0, 0
42000, 2180474, 0, 0, 0
42100, 1886007, 0, 0, 0
42201, 2077576, 0, 0, 0
42300, 2426731, 0, 0, 0
42400, 2062416, 0, 0, 0
42501, 2069192, 0, 0, 0
42601, 2016529, 0, 0, 0
42701, 2266899, 0, 0, 0
42800, 2091502, 0, 0, 0
42900, 2168998, 0, 0, 0
43000, 2096595, 0, 0, 0
43100, 2078197, 0, 0, 0
43200, 1897589, 0, 0, 0
43300, 2078560, 0, 0, 0
43400, 2125114, 0, 0, 0
43500, 1984600, 0, 0, 0
43600, 2165982, 0, 0, 0
43700, 1997646, 0, 0, 0
43800, 2038760, 0, 0, 0
43900, 1920285, 0, 0, 0
44000, 2052021, 0, 0, 0
44100, 1841148, 0, 0, 0
44201, 2073701, 0, 0, 0
44300, 2133428, 0, 0, 0
44400, 2124784, 0, 0, 0
44500, 2237569, 0, 0, 0
44600, 2040887, 0, 0, 0
44700, 2069422, 0, 0, 0
44800, 1930988, 0, 0, 0
44900, 1996250, 0, 0, 0
45000, 2031862, 0, 0, 0
45100, 2021981, 0, 0, 0
45200, 1983222, 0, 0, 0
45301, 2036012, 0, 0, 0
45400, 1925186, 0, 0, 0
45500, 1878435, 0, 0, 0
45601, 2253124, 0, 0, 0
45700, 2266981, 0, 0, 0
45800, 1925715, 0, 0, 0
45900, 2040025, 0, 0, 0
46000, 2180801, 0, 0, 0
46100, 2241048, 0, 0, 0
46200, 2255554, 0, 0, 0
46300, 2103381, 0, 0, 0
46400, 1992897, 0, 0, 0
46500, 2374091, 0, 0, 0
46601, 2169142, 0, 0, 0
46700, 2069057, 0, 0, 0
46800, 1904018, 0, 0, 0
46900, 2012854, 0, 0, 0
47000, 2262619, 0, 0, 0
47100, 2323274, 0, 0, 0
47200, 2277908, 0, 0, 0
47300, 1999921, 0, 0, 0
47400, 2256759, 0, 0, 0
47500, 1987789, 0, 0, 0
47602, 2165046, 0, 0, 0
47700, 2183480, 0, 0, 0
47800, 2322282, 0, 0, 0
47901, 2050598, 0, 0, 0
48000, 2185752, 0, 0, 0
48100, 2112367, 0, 0, 0
48202, 1917950, 0, 0, 0
48300, 2116095, 0, 0, 0
48400, 2043753, 0, 0, 0
48500, 2050774, 0, 0, 0
48600, 1938627, 0, 0, 0
48701, 2132483, 0, 0, 0
48800, 2053308, 0, 0, 0
48900, 2287657, 0, 0, 0
49002, 2216782, 0, 0, 0
49100, 2108074, 0, 0, 0
49200, 1929063, 0, 0, 0
49300, 2339467, 0, 0, 0
49400, 1960926, 0, 0, 0
49500, 1802425, 0, 0, 0
49600, 1908825, 0, 0, 0
49700, 1949878, 0, 0, 0
49800, 2055135, 0, 0, 0
49900, 2020730, 0, 0, 0
50000, 2090674, 0, 0, 0
50100, 2278931, 0, 0, 0
50201, 2129125, 0, 0, 0
50300, 1999331, 0, 0, 0
50401, 2176019, 0, 0, 0
50500, 2110593, 0, 0, 0
50600, 2083403, 0, 0, 0
50700, 2191169, 0, 0, 0
50801, 1922586, 0, 0, 0
50900, 2054428, 0, 0, 0
51001, 2293466, 0, 0, 0
51100, 2113103, 0, 0, 0
51200, 2462493, 0, 0, 0
51301, 1966404, 0, 0, 0
51400, 2210007, 0, 0, 0
51500, 2252100, 0, 0, 0
51601, 2008168, 0, 0, 0
51700, 2086103, 0, 0, 0
51800, 1776216, 0, 0, 0
51900, 1956554, 0, 0, 0
52000, 2018098, 0, 0, 0
52102, 1990131, 0, 0, 0
52200, 2204552, 0, 0, 0
52300, 2012543, 0, 0, 0
52400, 2309020, 0, 0, 0
52500, 2183818, 0, 0, 0
52600, 2053615, 0, 0, 0
52700, 2642618, 0, 0, 0
52801, 2073100, 0, 0, 0
52900, 2341728, 0, 0, 0
53001, 1898011, 0, 0, 0
53100, 2010960, 0, 0, 0
53200, 1968638, 0, 0, 0
53301, 1984599, 0, 0, 0
53400, 2351899, 0, 0, 0
53500, 2005155, 0, 0, 0
53600, 2004543, 0, 0, 0
53700, 1967112, 0, 0, 0
53800, 2140158, 0, 0, 0
53900, 2079197, 0, 0, 0
54001, 2156762, 0, 0, 0
54100, 2182960, 0, 0, 0
54201, 2261563, 0, 0, 0
54302, 1901166, 0, 0, 0
54400, 2196879, 0, 0, 0
54500, 2102613, 0, 0, 0
54600, 2075163, 0, 0, 0
54700, 2291199, 0, 0, 0
54802, 2354141, 0, 0, 0
54900, 2052039, 0, 0, 0
55000, 2099111, 0, 0, 0
55100, 2181136, 0, 0, 0
55200, 1972191, 0, 0, 0
55300, 2002576, 0, 0, 0
55400, 2013260, 0, 0, 0
55500, 1887464, 0, 0, 0
55600, 2152505, 0, 0, 0
55700, 1953438, 0, 0, 0
55801, 2310831, 0, 0, 0
55900, 2123757, 0, 0, 0
56001, 2270626, 0, 0, 0
56100, 2023940, 0, 0, 0
56200, 2225840, 0, 0, 0
56300, 1782386, 0, 0, 0
56400, 2087679, 0, 0, 0
56500, 2081095, 0, 0, 0
56600, 2251524, 0, 0, 0
56700, 2086594, 0, 0, 0
56800, 2110639, 0, 0, 0
56900, 1831081, 0, 0, 0
57001, 2047507, 0, 0, 0
57100, 2310988, 0, 0, 0
57200, 2010679, 0, 0, 0
57300, 2017127, 0, 0, 0
57400, 1847492, 0, 0, 0
57500, 2086477, 0, 0, 0
57600, 2147592, 0, 0, 0
57700, 1984924, 0, 0, 0
57800, 2423376, 0, 0, 0
57900, 2093614, 0, 0, 0
58000, 2031246, 0, 0, 0
58100, 2468047, 0, 0, 0
58200, 2270556, 0, 0, 0
58300, 1999737, 0, 0, 0
58400, 2303581, 0, 0, 0
58500, 1958383, 0, 0, 0
58600, 2131832, 0, 0, 0
58700, 2149352, 0, 0, 0
58800, 2124317, 0, 0, 0
58900, 2177082, 0, 0, 0
59000, 2116252, 0, 0, 0
59100, 2194274, 0, 0, 0
59200, 1982038, 0, 0, 0
59300, 1955055, 0, 0, 0
59400, 2147283, 0, 0, 0
59500, 2183625, 0, 0, 0
59600, 2173061, 0, 0, 0
59700, 2246322, 0, 0, 0
59800, 2186766, 0, 0, 0
59900, 2140975, 0, 0, 0
60000, 1957347, 0, 0, 0
60100, 2049466, 0, 0, 0
60201, 2111450, 0, 0, 0
60300, 2473399, 0, 0, 0
60400, 2116656, 0, 0, 0
60500, 2044074, 0, 0, 0
60600, 2306769, 0, 0, 0
60701, 1917341, 0, 0, 0
60800, 2397617, 0, 0, 0
60900, 1924564, 0, 0, 0
61000, 2116792, 0, 0, 0
61100, 2051160, 0, 0, 0
61200, 2275999, 0, 0, 0
61300, 1990496, 0, 0, 0
61400, 2030372, 0, 0, 0
61500, 2073835, 0, 0, 0
61600, 2066598, 0, 0, 0
61701, 2141308, 0, 0, 0
61800, 2184477, 0, 0, 0
61900, 2539299, 0, 0, 0
62000, 1965926, 0, 0, 0
62100, 2202299, 0, 0, 0
62200, 2050381, 0, 0, 0
62300, 2224359, 0, 0, 0
62400, 2176798, 0, 0, 0
62500, 2203351, 0, 0, 0
62600, 2033958, 0, 0, 0
62700, 2047099, 0, 0, 0
62800, 2427753, 0, 0, 0
62900, 2111627, 0, 0, 0
63000, 2258727, 0, 0, 0
63100, 2317526, 0, 0, 0
63200, 2203267, 0, 0, 0
63300, 2029827, 0, 0, 0
63400, 2574240, 0, 0, 0
63500, 1859237, 0, 0, 0
63600, 2017065, 0, 0, 0
63700, 2092252, 0, 0, 0
63800, 2113655, 0, 0, 0
63900, 1958854, 0, 0, 0
64000, 2107486, 0, 0, 0
64100, 1973610, 0, 0, 0
64200, 2088995, 0, 0, 0
64300, 2146932, 0, 0, 0
64400, 2308287, 0, 0, 0
64500, 2153949, 0, 0, 0
64600, 1978805, 0, 0, 0
64701, 2042680, 0, 0, 0
64800, 1895066, 0, 0, 0
64901, 2418875, 0, 0, 0
65000, 2203292, 0, 0, 0
65102, 2113001, 0, 0, 0
65200, 1970362, 0, 0, 0
65300, 2066520, 0, 0, 0
65400, 1988391, 0, 0, 0
65500, 1818095, 0, 0, 0
65601, 2040956, 0, 0, 0
65700, 1917180, 0, 0, 0
65801, 2215540, 0, 0, 0
65900, 2035193, 0, 0, 0
66000, 2086509, 0, 0, 0
66101, 2119560, 0, 0, 0
66200, 1914355, 0, 0, 0
66300, 2046367, 0, 0, 0
66400, 2050295, 0, 0, 0
66500, 2128265, 0, 0, 0
66600, 2069461, 0, 0, 0
66701, 2028960, 0, 0, 0
66800, 2120358, 0, 0, 0
66900, 2240333, 0, 0, 0
67000, 2044793, 0, 0, 0
67100, 2109907, 0, 0, 0
67200, 1903457, 0, 0, 0
67300, 2090795, 0, 0, 0
67400, 2230162, 0, 0, 0
67500, 1953734, 0, 0, 0
67600, 2431611, 0, 0, 0
67701, 2499500, 0, 0, 0
67800, 2264845, 0, 0, 0
67900, 2150178, 0, 0, 0
68000, 2059012, 0, 0, 0
68100, 2168291, 0, 0, 0
68200, 2025201, 0, 0, 0
68300, 1962643, 0, 0, 0
68400, 2018734, 0, 0, 0
68500, 1917440, 0, 0, 0
68600, 2674204, 0, 0, 0
68700, 2162164, 0, 0, 0
68800, 2275418, 0, 0, 0
68900, 2080052, 0, 0, 0
69000, 2113865, 0, 0, 0
69100, 2203617, 0, 0, 0
69200, 2403503, 0, 0, 0
69300, 2215809, 0, 0, 0
69400, 2281628, 0, 0, 0
69500, 2368316, 0, 0, 0
69601, 2030411, 0, 0, 0
69700, 1911409, 0, 0, 0
69800, 2125760, 0, 0, 0
69901, 1918196, 0, 0, 0
70000, 2216883, 0, 0, 0
70100, 1916454, 0, 0, 0
70200, 1957032, 0, 0, 0
70300, 2109808, 0, 0, 0
70402, 2264295, 0, 0, 0
70500, 2217428, 0, 0, 0
70600, 1916837, 0, 0, 0
70700, 2056705, 0, 0, 0
70801, 2038831, 0, 0, 0
70900, 2004697, 0, 0, 0
71000, 1995156, 0, 0, 0
71100, 2052473, 0, 0, 0
71200, 2328904, 0, 0, 0
71300, 2114484, 0, 0, 0
71400, 2150764, 0, 0, 0
71500, 2146879, 0, 0, 0
71600, 2249056, 0, 0, 0
71700, 2035604, 0, 0, 0
71800, 2434874, 0, 0, 0
71900, 2057562, 0, 0, 0
72000, 2346008, 0, 0, 0
72100, 2251940, 0, 0, 0
72202, 2028078, 0, 0, 0
72300, 2165286, 0, 0, 0
72400, 2194855, 0, 0, 0
72501, 2007057, 0, 0, 0
72600, 2181025, 0, 0, 0
72700, 2010142, 0, 0, 0
72800, 1961138, 0, 0, 0
72900, 1995140, 0, 0, 0
73000, 2099420, 0, 0, 0
73100, 1950087, 0, 0, 0
73201, 2324955, 0, 0, 0
73300, 2089820, 0, 0, 0
73400, 2054635, 0, 0, 0
73500, 2020935, 0, 0, 0
73600, 2010217, 0, 0, 0
73700, 1950252, 0, 0, 0
73800, 1987705, 0, 0, 0
73900, 2056148, 0, 0, 0
74000, 1831446, 0, 0, 0
74100, 1920477, 0, 0, 0
74200, 2236046, 0, 0, 0
74300, 1978931, 0, 0, 0
74400, 2064347, 0, 0, 0
74500, 2238397, 0, 0, 0
74600, 2139289, 0, 0, 0
74700, 1922365, 0, 0, 0
74801, 2108593, 0, 0, 0
74900, 2162162, 0, 0, 0
75000, 2119938, 0, 0, 0
75100, 2174683, 0, 0, 0
75200, 2508398, 0, 0, 0
75300, 1912143, 0, 0, 0
75400, 1919465, 0, 0, 0
75500, 2100671, 0, 0, 0
75600, 2121442, 0, 0, 0
75701, 2087230, 0, 0, 0
75801, 2025134, 0, 0, 0
75900, 2096677, 0, 0, 0
76001, 2024926, 0, 0, 0
76100, 1958688, 0, 0, 0
76200, 1744396, 0, 0, 0
76300, 2180372, 0, 0, 0
76400, 1837371, 0, 0, 0
76501, 2487114, 0, 0, 0
76600, 1895491, 0, 0, 0
76700, 2104304, 0, 0, 0
76800, 2145511, 0, 0, 0
76900, 2016377, 0, 0, 0
77000, 2131453, 0, 0, 0
77100, 1954411, 0, 0, 0
77200, 2219860, 0, 0, 0
77300, 2209414, 0, 0, 0
77400, 2199377, 0, 0, 0
77500, 1889785, 0, 0, 0
77600, 1997136, 0, 0, 0
77701, 1928366, 0, 0, 0
77800, 2178360, 0, 0, 0
77900, 2122914, 0, 0, 0
78000, 1897898, 0, 0, 0
78100, 2437394, 0, 0, 0
78200, 2225281, 0, 0, 0
78300, 1894463, 0, 0, 0
78400, 1720470, 0, 0, 0
78500, 2466721, 0, 0, 0
78600, 2033755, 0, 0, 0
78700, 1893344, 0, 0, 0
78800, 1874054, 0, 0, 0
78900, 2066393, 0, 0, 0
79000, 2109818, 0, 0, 0
79100, 1986811, 0, 0, 0
79200, 1957779, 0, 0, 0
79300, 2075495, 0, 0, 0
79400, 2205869, 0, 0, 0
79500, 1889741, 0, 0, 0
79601, 2106208, 0, 0, 0
79700, 2186459, 0, 0, 0
79800, 1960686, 0, 0, 0
79901, 2082710, 0, 0, 0
80001, 2193353, 0, 0, 0
80100, 2151876, 0, 0, 0
80200, 1993417, 0, 0, 0
80300, 2228257, 0, 0, 0
80400, 2120546, 0, 0, 0
80500, 1984165, 0, 0, 0
80600, 2048790, 0, 0, 0
80701, 2022679, 0, 0, 0
80800, 2193694, 0, 0, 0
80900, 1877272, 0, 0, 0
81000, 1973124, 0, 0, 0
81100, 2162375, 0, 0, 0
81200, 2017202, 0, 0, 0
81300, 1927279, 0, 0, 0
81400, 2243343, 0, 0, 0
81500, 1907841, 0, 0, 0
81600, 2309133, 0, 0, 0
81700, 2221383, 0, 0, 0
81800, 2064618, 0, 0, 0
81900, 2037945, 0, 0, 0
82000, 1930891, 0, 0, 0
82100, 2224003, 0, 0, 0
82200, 2032587, 0, 0, 0
82300, 1932168, 0, 0, 0
82400, 2020715, 0, 0, 0
