14701, 2202540, 0, 0, 0
14800, 1944594, 0, 0, 0
14900, 2118426, 0, 0, 0
15000, 2015677, 0, 0, 0
15102, 2057285, 0, 0, 0
15200, 2316964, 0, 0, 0
15300, 1917787, 0, 0, 0
15400, 2161601, 0, 0, 0
15500, 2055461, 0, 0, 0
15600, 1989368, 0, 0, 0
15700, 2417470, 0, 0, 0
15800, 1975041, 0, 0, 0
15900, 1787321, 0, 0, 0
16001, 1968206, 0, 0, 0
16100, 1895483, 0, 0, 0
16200, 1898992, 0, 0, 0
16300, 2152466, 0, 0, 0
16400, 1944883, 0, 0, 0
16500, 2099661, 0, 0, 0
16600, 1944300, 0, 0, 0
16700, 1847479, 0, 0, 0
16800, 2321834, 0, 0, 0
16900, 2127707, 0, 0, 0
17000, 1952393, 0, 0, 0
17100, 1813629, 0, 0, 0
17200, 1949223, 0, 0, 0
17300, 2036804, 0, 0, 0
17400, 1961887, 0, 0, 0
17500, 2090405, 0, 0, 0
17600, 2182204, 0, 0, 0
17700, 1944983, 0, 0, 0
17800, 1945069, 0, 0, 0
17901, 2175679, 0, 0, 0
18001, 2060163, 0, 0, 0
18100, 2183677, 0, 0, 0
18200, 1949331, 0, 0, 0
18300, 1893566, 0, 0, 0
18400, 1885192, 0, 0, 0
18501, 2045121, 0, 0, 0
18600, 2176978, 0, 0, 0
18700, 1953965, 0, 0, 0
18800, 1971001, 0, 0, 0
18900, 2020869, 0, 0, 0
19000, 2086669, 0, 0, 0
19100, 2050603, 0, 0, 0
19200, 1954302, 0, 0, 0
19300, 1865533, 0, 0, 0
19400, 2167962, 0, 0, 0
19500, 1963999, 0, 0, 0
19600, 2138614, 0, 0, 0
19700, 1948610, 0, 0, 0
19800, 2075968, 0, 0, 0
19900, 2087450, 0, 0, 0
20000, 2042691, 0, 0, 0
20100, 1828892, 0, 0, 0
20200, 1874427, 0, 0, 0
20300, 2052517, 0, 0, 0
20400, 1872848, 0, 0, 0
20500, 1954922, 0, 0, 0
20600, 1850567, 0, 0, 0
20701, 1911870, 0, 0, 0
20800, 1982565, 0, 0, 0
20900, 2021105, 0, 0, 0
21000, 1949596, 0, 0, 0
21100, 2123083, 0, 0, 0
21200, 2083162, 0, 0, 0
21300, 2412486, 0, 0, 0
21400, 1976458, 0, 0, 0
21500, 2304501, 0, 0, 0
21600, 1921470, 0, 0, 0
21701, 1740155, 0, 0, 0
21800, 1857584, 0, 0, 0
21901, 1887757, 0, 0, 0
22000, 2032212, 0, 0, 0
22100, 1870252, 0, 0, 0
22200, 2249117, 0, 0, 0
22300, 1985418, 0, 0, 0
22400, 2068635, 0, 0, 0
22500, 1840332, 0, 0, 0
22600, 1939625, 0, 0, 0
22700, 1972401, 0, 0, 0
22800, 1977497, 0, 0, 0
22900, 1860782, 0, 0, 0
23000, 2067880, 0, 0, 0
23101, 2596793, 0, 0, 0
23200, 2168426, 0, 0, 0
23300, 1845941, 0, 0, 0
23401, 2219818, 0, 0, 0
23500, 2029953, 0, 0, 0
23600, 1908477, 0, 0, 0
23700, 2048727, 0, 0, 0
23803, 2090610, 0, 0, 0
23900, 2002246, 0, 0, 0
24000, 1910455, 0, 0, 0
24100, 2252466, 0, 0, 0
24200, 1918674, 0, 0, 0
24300, 2132625, 0, 0, 0
24400, 1864520, 0, 0, 0
24500, 2217558, 0, 0, 0
24600, 1979288, 0, 0, 0
24700, 2026549, 0, 0, 0
24801, 1874942, 0, 0, 0
24900, 1926852, 0, 0, 0
25001, 2064368, 0, 0, 0
25100, 2091533, 0, 0, 0
25200, 1947679, 0, 0, 0
25300, 2003170, 0, 0, 0
25400, 1856728, 0, 0, 0
25500, 2046067, 0, 0, 0
25600, 1941316, 0, 0, 0
25700, 1927526, 0, 0, 0
25800, 1875520, 0, 0, 0
25900, 1906225, 0, 0, 0
26000, 1932054, 0, 0, 0
26100, 1878060, 0, 0, 0
26200, 1934904, 0, 0, 0
26300, 1903408, 0, 0, 0
26401, 2194521, 0, 0, 0
26500, 1988706, 0, 0, 0
26600, 2193928, 0, 0, 0
26702, 1911004, 0, 0, 0
26801, 1889276, 0, 0, 0
26900, 2096112, 0, 0, 0
27000, 2032696, 0, 0, 0
27100, 1898184, 0, 0, 0
27200, 1914736, 0, 0, 0
27300, 1786112, 0, 0, 0
27400, 1928299, 0, 0, 0
27500, 2024608, 0, 0, 0
27600, 1957169, 0, 0, 0
27700, 2017636, 0, 0, 0
27800, 2059762, 0, 0, 0
27900, 1867347, 0, 0, 0
28000, 1817562, 0, 0, 0
28100, 2068714, 0, 0, 0
28200, 1960531, 0, 0, 0
28300, 1940312, 0, 0, 0
28400, 1780877, 0, 0, 0
28500, 2357513, 0, 0, 0
28600, 2204726, 0, 0, 0
28701, 2131233, 0, 0, 0
28800, 1900327, 0, 0, 0
28901, 1960011, 0, 0, 0
29001, 1903736, 0, 0, 0
29100, 1900529, 0, 0, 0
29200, 1965988, 0, 0, 0
29300, 2002210, 0, 0, 0
29400, 1895458, 0, 0, 0
29500, 2349850, 0, 0, 0
29600, 2064937, 0, 0, 0
29700, 1953816, 0, 0, 0
29800, 2163132, 0, 0, 0
29900, 2075678, 0, 0, 0
30001, 1957266, 0, 0, 0
30100, 1821203, 0, 0, 0
30200, 2148627, 0, 0, 0
30300, 1799831, 0, 0, 0
30400, 1985548, 0, 0, 0
30500, 1957599, 0, 0, 0
30601, 2195418, 0, 0, 0
30700, 2214239, 0, 0, 0
30801, 1885473, 0, 0, 0
30901, 2012748, 0, 0, 0
31000, 2162701, 0, 0, 0
31100, 2291960, 0, 0, 0
31200, 2218793, 0, 0, 0
31300, 2124115, 0, 0, 0
31400, 2012331, 0, 0, 0
31500, 1938975, 0, 0, 0
31600, 2174806, 0, 0, 0
31700, 2562578, 0, 0, 0
31800, 1894249, 0, 0, 0
31900, 2278724, 0, 0, 0
32000, 2186230, 0, 0, 0
32100, 2156703, 0, 0, 0
32200, 2361099, 0, 0, 0
32300, 2248564, 0, 0, 0
32400, 2044877, 0, 0, 0
32500, 2012397, 0, 0, 0
32601, 2278542, 0, 0, 0
32701, 2075234, 0, 0, 0
32800, 2314778, 0, 0, 0
32900, 2392681, 0, 0, 0
33000, 2143900, 0, 0, 0
33100, 1982305, 0, 0, 0
33200, 2205690, 0, 0, 0
33300, 1995070, 0, 0, 0
33400, 2005608, 0, 0, 0
33500, 1865076, 0, 0, 0
33601, 2149086, 0, 0, 0
33700, 2151556, 0, 0, 0
33800, 2315698, 0, 0, 0
33900, 1928421, 0, 0, 0
34000, 2071834, 0, 0, 0
34100, 2124475, 0, 0, 0
34201, 2111871, 0, 0, 0
34300, 1827760, 0, 0, 0
34401, 2287257, 0, 0, 0
34500, 1931840, 0, 0, 0
34600, 2089024, 0, 0, 0
34700, 2563560, 0, 0, 0
34800, 2250495, 0, 0, 0
34900, 2201734, 0, 0, 0
35000, 2070877, 0, 0, 0
35100, 2051356, 0, 0, 0
35200, 1833957, 0, 0, 0
35300, 2062793, 0, 0, 0
35400, 2066023, 0, 0, 0
35500, 2039224, 0, 0, 0
35600, 2166062, 0, 0, 0
35700, 2062586, 0, 0, 0
35800, 1892745, 0, 0, 0
35900, 2277664, 0, 0, 0
36000, 2019735, 0, 0, 0
36100, 2237654, 0, 0, 0
36200, 1906543, 0, 0, 0
36300, 1972911, 0, 0, 0
36402, 2200247, 0, 0, 0
36501, 2206857, 0, 0, 0
36600, 1883528, 0, 0, 0
36700, 2345750, 0, 0, 0
36800, 2043096, 0, 0, 0
36900, 2402395, 0, 0, 0
37000, 2202437, 0, 0, 0
37100, 2328158, 0, 0, 0
37200, 2056064, 0, 0, 0
37300, 1900599, 0, 0, 0
37400, 1970038, 0, 0, 0
37500, 2055435, 0, 0, 0
37600, 2245373, 0, 0, 0
37700, 1928898, 0, 0, 0
37800, 1770463, 0, 0, 0
37900, 1990273, 0, 0, 0
38000, 2357394, 0, 0, 0
38100, 2300532, 0, 0, 0
38200, 1851850, 0, 0, 0
38300, 1928067, 0, 0, 0
38400, 2052186, 0, 0, 0
38500, 2143270, 0, 0, 0
38600, 1995697, 0, 0, 0
38700, 1986675, 0, 0, 0
38800, 1971048, 0, 0, 0
38900, 1921906, 0, 0, 0
39001, 2024773, 0, 0, 0
39100, 2223335, 0, 0, 0
39201, 1947067, 0, 0, 0
39300, 2088882, 0, 0, 0
39400, 1869722, 0, 0, 0
39501, 2298085, 0, 0, 0
39600, 2149904, 0, 0, 0
39701, 2103977, 0, 0, 0
39800, 1942086, 0, 0, 0
39900, 2010777, 0, 0, 0
40000, 2157911, 0, 0, 0
40100, 2352254, 0, 0, 0
40200, 2042884, 0, 0, 0
40300, 1995654, 0, 0, 0
40400, 1943989, 0, 0, 0
40500, 2066014, 0, 0, 0
40600, 1932615, 0, 0, 0
40700, 2529581, 0, 0, 0
40801, 2152456, 0, 0, 0
40900, 2299358, 0, 0, 0
41000, 1975050, 0, 0, 0
41100, 1920293, 0, 0, 0
41200, 2311634, 0, 0, 0
41300, 2045594, 0, 0, 0
41400, 1913281, 0, 0, 0
41500, 1991621, 0, 0, 0
41601, 2003525, 0, 0, 0
41700, 2354475, 0, 0, 0
41801, 2074309, 0, 0, 0
41900, 2118022, 0, 0, 0
42000, 1968952, 0, 0, 0
42100, 1783549, 0, 0, 0
42200, 1971050, 0, 0, 0
42300, 1850254, 0, 0, 0
42400, 1985080, 0, 0, 0
42500, 2257918, 0, 0, 0
42600, 2004805, 0, 0, 0
42700, 2087036, 0, 0, 0
42800, 1935732, 0, 0, 0
42900, 2046373, 0, 0, 0
43000, 1901987, 0, 0, 0
43103, 2079242, 0, 0, 0
43200, 2589994, 0, 0, 0
43300, 2112530, 0, 0, 0
43401, 2035560, 0, 0, 0
43501, 2295484, 0, 0, 0
43600, 1943817, 0, 0, 0
43700, 2353953, 0, 0, 0
43802, 2181937, 0, 0, 0
43900, 2468605, 0, 0, 0
44000, 1908646, 0, 0, 0
44100, 2137968, 0, 0, 0
44200, 2100364, 0, 0, 0
44300, 2322404, 0, 0, 0
44400, 2133280, 0, 0, 0
44500, 1907440, 0, 0, 0
44600, 1961009, 0, 0, 0
44700, 2004059, 0, 0, 0
44800, 2157577, 0, 0, 0
44900, 1976045, 0, 0, 0
45000, 2212585, 0, 0, 0
45100, 1846066, 0, 0, 0
45200, 2205628, 0, 0, 0
45301, 1950098, 0, 0, 0
45400, 1922218, 0, 0, 0
45500, 2173939, 0, 0, 0
45600, 1833496, 0, 0, 0
45700, 1913988, 0, 0, 0
45800, 1868404, 0, 0, 0
45902, 2144576, 0, 0, 0
46000, 2814548, 0, 0, 0
46100, 2087325, 0, 0, 0
46200, 2051599, 0, 0, 0
46300, 1855776, 0, 0, 0
46400, 2065004, 0, 0, 0
46501, 1982269, 0, 0, 0
46600, 2144093, 0, 0, 0
46700, 2070534, 0, 0, 0
46800, 1967223, 0, 0, 0
46900, 2345664, 0, 0, 0
47000, 1997013, 0, 0, 0
47100, 1984832, 0, 0, 0
47201, 2223126, 0, 0, 0
47300, 2810777, 0, 0, 0
47400, 2210911, 0, 0, 0
47501, 1878160, 0, 0, 0
47600, 2048572, 0, 0, 0
47700, 2161011, 0, 0, 0
47800, 2045317, 0, 0, 0
47901, 1941648, 0, 0, 0
48000, 2118067, 0, 0, 0
48100, 2014442, 0, 0, 0
48200, 2290352, 0, 0, 0
48300, 2341634, 0, 0, 0
48400, 2056407, 0, 0, 0
48500, 1941589, 0, 0, 0
48600, 2027524, 0, 0, 0
48701, 2027417, 0, 0, 0
48800, 2048968, 0, 0, 0
48900, 1909329, 0, 0, 0
49000, 2124827, 0, 0, 0
49100, 2047737, 0, 0, 0
49200, 2564669, 0, 0, 0
49300, 1983026, 0, 0, 0
49400, 2130245, 0, 0, 0
49500, 2077934, 0, 0, 0
49601, 2156367, 0, 0, 0
49700, 2028932, 0, 0, 0
49800, 1785453, 0, 0, 0
49900, 1912736, 0, 0, 0
50000, 2175072, 0, 0, 0
50101, 2293677, 0, 0, 0
50200, 1977274, 0, 0, 0
50300, 2146186, 0, 0, 0
50400, 1902155, 0, 0, 0
50500, 1928665, 0, 0, 0
50600, 1990496, 0, 0, 0
50701, 1898535, 0, 0, 0
50800, 2016767, 0, 0, 0
50900, 2182784, 0, 0, 0
51000, 2143807, 0, 0, 0
51100, 1870192, 0, 0, 0
51200, 1966880, 0, 0, 0
51300, 2097009, 0, 0, 0
51400, 2221867, 0, 0, 0
51500, 2261599, 0, 0, 0
51601, 2128511, 0, 0, 0
51700, 2186376, 0, 0, 0
51800, 2047533, 0, 0, 0
51900, 2258678, 0, 0, 0
52000, 1819117, 0, 0, 0
52100, 2323767, 0, 0, 0
52200, 1971669, 0, 0, 0
52300, 2075106, 0, 0, 0
52400, 2022422, 0, 0, 0
52500, 2112446, 0, 0, 0
52600, 1754429, 0, 0, 0
52700, 2093348, 0, 0, 0
52800, 1912622, 0, 0, 0
52900, 2205827, 0, 0, 0
53000, 2359214, 0, 0, 0
53100, 2122720, 0, 0, 0
53200, 2106272, 0, 0, 0
53300, 1844031, 0, 0, 0
53400, 2051143, 0, 0, 0
53500, 1949179, 0, 0, 0
53600, 2183316, 0, 0, 0
53700, 2119559, 0, 0, 0
53801, 1949658, 0, 0, 0
53900, 2213334, 0, 0, 0
54001, 2036522, 0, 0, 0
54101, 2067656, 0, 0, 0
54201, 2256710, 0, 0, 0
54300, 2000225, 0, 0, 0
54400, 1932864, 0, 0, 0
54500, 2019296, 0, 0, 0
54601, 1912753, 0, 0, 0
54701, 1908421, 0, 0, 0
54800, 2164849, 0, 0, 0
54900, 2101990, 0, 0, 0
55001, 2106200, 0, 0, 0
55101, 2194624, 0, 0, 0
55200, 2173073, 0, 0, 0
55300, 2173440, 0, 0, 0
55401, 2002678, 0, 0, 0
55501, 2080192, 0, 0, 0
55601, 1971753, 0, 0, 0
55700, 2590358, 0, 0, 0
55800, 2008678, 0, 0, 0
55900, 2161878, 0, 0, 0
56000, 2048528, 0, 0, 0
56100, 2047198, 0, 0, 0
56200, 2145519, 0, 0, 0
56300, 2154270, 0, 0, 0
56400, 2157940, 0, 0, 0
56500, 1939286, 0, 0, 0
56600, 2093589, 0, 0, 0
56700, 1995869, 0, 0, 0
56800, 1872871, 0, 0, 0
56900, 1832403, 0, 0, 0
57000, 1898810, 0, 0, 0
57100, 1991388, 0, 0, 0
57200, 2052670, 0, 0, 0
57300, 2237392, 0, 0, 0
57400, 2198394, 0, 0, 0
57500, 2132178, 0, 0, 0
57600, 1887017, 0, 0, 0
57700, 1981537, 0, 0, 0
57800, 2272127, 0, 0, 0
57900, 2020382, 0, 0, 0
58000, 2137390, 0, 0, 0
58100, 2063058, 0, 0, 0
58200, 2329329, 0, 0, 0
58300, 2051966, 0, 0, 0
58401, 2424601, 0, 0, 0
58500, 2021641, 0, 0, 0
58600, 2221455, 0, 0, 0
58700, 2304655, 0, 0, 0
58800, 1997038, 0, 0, 0
58900, 2163554, 0, 0, 0
59000, 2367422, 0, 0, 0
59100, 2173647, 0, 0, 0
59200, 2095559, 0, 0, 0
59300, 2133649, 0, 0, 0
59400, 1953841, 0, 0, 0
59500, 2190950, 0, 0, 0
59600, 2118318, 0, 0, 0
59700, 2295008, 0, 0, 0
59800, 2353837, 0, 0, 0
59900, 2648136, 0, 0, 0
60000, 1953475, 0, 0, 0
60100, 2199290, 0, 0, 0
60200, 1936884, 0, 0, 0
60300, 2351057, 0, 0, 0
60401, 1914506, 0, 0, 0
60500, 1974795, 0, 0, 0
60600, 2228183, 0, 0, 0
60700, 2049656, 0, 0, 0
60801, 2231815, 0, 0, 0
60900, 2066824, 0, 0, 0
61001, 2132820, 0, 0, 0
61100, 2181826, 0, 0, 0
61200, 2029502, 0, 0, 0
61300, 2177501, 0, 0, 0
61400, 2018979, 0, 0, 0
61500, 1899397, 0, 0, 0
61600, 1995146, 0, 0, 0
61701, 2073709, 0, 0, 0
61800, 1886701, 0, 0, 0
61900, 2185152, 0, 0, 0
62000, 1882923, 0, 0, 0
62100, 2048744, 0, 0, 0
62200, 2167407, 0, 0, 0
62300, 2023338, 0, 0, 0
62400, 1972961, 0, 0, 0
62501, 2341345, 0, 0, 0
62600, 2096417, 0, 0, 0
62700, 2497728, 0, 0, 0
62800, 2166755, 0, 0, 0
62900, 2028705, 0, 0, 0
63001, 2168152, 0, 0, 0
63100, 2224588, 0, 0, 0
63200, 2160014, 0, 0, 0
63300, 2067353, 0, 0, 0
63400, 2111126, 0, 0, 0
63500, 2153230, 0, 0, 0
63600, 1978988, 0, 0, 0
63700, 2318956, 0, 0, 0
63801, 1984204, 0, 0, 0
63900, 2112118, 0, 0, 0
64000, 2086663, 0, 0, 0
64100, 2073530, 0, 0, 0
64200, 2192561, 0, 0, 0
64300, 2419082, 0, 0, 0
64400, 2023214, 0, 0, 0
64502, 1968074, 0, 0, 0
64600, 2327513, 0, 0, 0
64700, 2251944, 0, 0, 0
64802, 1951660, 0, 0, 0
64900, 2219753, 0, 0, 0
65000, 2180694, 0, 0, 0
65100, 2215300, 0, 0, 0
65200, 1999329, 0, 0, 0
65300, 1942715, 0, 0, 0
65400, 2068136, 0, 0, 0
65500, 1903636, 0, 0, 0
65600, 2028564, 0, 0, 0
65700, 1899513, 0, 0, 0
65800, 2070970, 0, 0, 0
65900, 2187070, 0, 0, 0
66000, 2013714, 0, 0, 0
66100, 2081294, 0, 0, 0
66201, 1987553, 0, 0, 0
66300, 2067024, 0, 0, 0
66400, 2134619, 0, 0, 0
66501, 1896987, 0, 0, 0
66600, 1850363, 0, 0, 0
66700, 2118897, 0, 0, 0
66800, 2056598, 0, 0, 0
66900, 2055974, 0, 0, 0
67001, 2086532, 0, 0, 0
67100, 1937005, 0, 0, 0
67200, 2228393, 0, 0, 0
67300, 2151979, 0, 0, 0
67400, 2021733, 0, 0, 0
67500, 1981689, 0, 0, 0
67600, 2432682, 0, 0, 0
67700, 2021566, 0, 0, 0
67801, 2200141, 0, 0, 0
67900, 2204912, 0, 0, 0
68000, 1864507, 0, 0, 0
68100, 1855394, 0, 0, 0
68200, 2194464, 0, 0, 0
68301, 2118144, 0, 0, 0
68400, 2129238, 0, 0, 0
68500, 2729547, 0, 0, 0
68601, 2012753, 0, 0, 0
68701, 1988310, 0, 0, 0
68800, 2019788, 0, 0, 0
68900, 1983022, 0, 0, 0
69000, 1971426, 0, 0, 0
69100, 1994977, 0, 0, 0
69201, 2026927, 0, 0, 0
69300, 1862878, 0, 0, 0
69400, 1901244, 0, 0, 0
69501, 2184668, 0, 0, 0
69600, 2021893, 0, 0, 0
69700, 2078037, 0, 0, 0
69800, 2018582, 0, 0, 0
69900, 1952390, 0, 0, 0
70000, 2059790, 0, 0, 0
70100, 2058003, 0, 0, 0
70201, 2043185, 0, 0, 0
70300, 2039323, 0, 0, 0
70400, 2040029, 0, 0, 0
70500, 2072704, 0, 0, 0
70601, 2005912, 0, 0, 0
70700, 2213011, 0, 0, 0
70800, 2786808, 0, 0, 0
70900, 1935375, 0, 0, 0
71000, 2065058, 0, 0, 0
71100, 2139617, 0, 0, 0
71200, 2082186, 0, 0, 0
71301, 2041897, 0, 0, 0
71400, 2135644, 0, 0, 0
71501, 1950117, 0, 0, 0
71600, 1999088, 0, 0, 0
71700, 2039571, 0, 0, 0
71800, 1856894, 0, 0, 0
71900, 2459580, 0, 0, 0
72000, 1926733, 0, 0, 0
72100, 2085753, 0, 0, 0
72200, 2008951, 0, 0, 0
72300, 2029941, 0, 0, 0
72400, 1964676, 0, 0, 0
72500, 2230035, 0, 0, 0
72600, 2274973, 0, 0, 0
72700, 1999774, 0, 0, 0
72800, 2096478, 0, 0, 0
72900, 1946776, 0, 0, 0
73000, 2012771, 0, 0, 0
73100, 2100856, 0, 0, 0
73200, 2069133, 0, 0, 0
73300, 2175975, 0, 0, 0
73400, 2393072, 0, 0, 0
73502, 1947717, 0, 0, 0
73601, 2293774, 0, 0, 0
73700, 2186074, 0, 0, 0
73801, 2066109, 0, 0, 0
73900, 2051745, 0, 0, 0
74000, 2131217, 0, 0, 0
74100, 1944344, 0, 0, 0
74200, 2113272, 0, 0, 0
74300, 2045221, 0, 0, 0
74400, 2282153, 0, 0, 0
74500, 2052551, 0, 0, 0
74601, 2031857, 0, 0, 0
74700, 2200756, 0, 0, 0
74800, 2113038, 0, 0, 0
74900, 2103154, 0, 0, 0
75000, 2100512, 0, 0, 0
75100, 1802762, 0, 0, 0
75200, 1861775, 0, 0, 0
75300, 2223879, 0, 0, 0
75400, 2025559, 0, 0, 0
75500, 2264519, 0, 0, 0
75600, 1864458, 0, 0, 0
75700, 1909016, 0, 0, 0
75800, 2215640, 0, 0, 0
75901, 2409925, 0, 0, 0
76000, 2168733, 0, 0, 0
76100, 1922929, 0, 0, 0
76200, 2312015, 0, 0, 0
76301, 2108851, 0, 0, 0
76400, 2189133, 0, 0, 0
76500, 2128529, 0, 0, 0
76601, 2189591, 0, 0, 0
76700, 1996810, 0, 0, 0
76800, 1901179, 0, 0, 0
76900, 2034074, 0, 0, 0
77000, 2017709, 0, 0, 0
77100, 2092220, 0, 0, 0
77200, 2153715, 0, 0, 0
77301, 2012276, 0, 0, 0
77400, 2364697, 0, 0, 0
77500, 1880536, 0, 0, 0
77600, 2026296, 0, 0, 0
77700, 2170187, 0, 0, 0
77801, 2045494, 0, 0, 0
77900, 1919835, 0, 0, 0
78000, 1980144, 0, 0, 0
78100, 1910497, 0, 0, 0
78200, 2064574, 0, 0, 0
78300, 2072113, 0, 0, 0
78401, 1942749, 0, 0, 0
78500, 2288216, 0, 0, 0
78600, 2016109, 0, 0, 0
78700, 2293403, 0, 0, 0
78800, 2346059, 0, 0, 0
78900, 1961427, 0, 0, 0
79000, 1969168, 0, 0, 0
79101, 1942391, 0, 0, 0
79200, 2066664, 0, 0, 0
79300, 2000091, 0, 0, 0
79400, 2155872, 0, 0, 0
79500, 2404905, 0, 0, 0
79600, 2003995, 0, 0, 0
79700, 1950033, 0, 0, 0
79800, 2020441, 0, 0, 0
79901, 2054392, 0, 0, 0
80000, 2087787, 0, 0, 0
80100, 1963703, 0, 0, 0
80200, 2028256, 0, 0, 0
80300, 1865800, 0, 0, 0
80400, 2018660, 0, 0, 0
80500, 1956180, 0, 0, 0
80600, 1934274, 0, 0, 0
80700, 1834869, 0, 0, 0
80800, 2387504, 0, 0, 0
80900, 1827073, 0, 0, 0
81000, 1855193, 0, 0, 0
81100, 1989387, 0, 0, 0
81200, 2128691, 0, 0, 0
81300, 2012044, 0, 0, 0
81401, 1916086, 0, 0, 0
81500, 1869219, 0, 0, 0
81600, 2115814, 0, 0, 0
81700, 2107915, 0, 0, 0
81800, 1981250, 0, 0, 0
81900, 2151854, 0, 0, 0
82000, 1959797, 0, 0, 0
82100, 1903510, 0, 0, 0
82200, 1796332, 0, 0, 0
82300, 1987864, 0, 0, 0
82400, 1979574, 0, 0, 0
