7349, 481280, 0, 0, 0
7450, 465920, 0, 0, 0
7550, 532480, 0, 0, 0
7650, 481280, 0, 0, 0
7749, 517171, 0, 0, 0
7849, 471040, 0, 0, 0
7949, 558080, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 476160, 0, 0, 0
8249, 486400, 0, 0, 0
8349, 430080, 0, 0, 0
8449, 563200, 0, 0, 0
8549, 501760, 0, 0, 0
8649, 517120, 0, 0, 0
8749, 450560, 0, 0, 0
8849, 501760, 0, 0, 0
8950, 506880, 0, 0, 0
9050, 532480, 0, 0, 0
9150, 527360, 0, 0, 0
9249, 501656, 0, 0, 0
9349, 547840, 0, 0, 0
9449, 527360, 0, 0, 0
9549, 537600, 0, 0, 0
9649, 450560, 0, 0, 0
9749, 517120, 0, 0, 0
9849, 532480, 0, 0, 0
9949, 552960, 0, 0, 0
10049, 522240, 0, 0, 0
10149, 542720, 0, 0, 0
10250, 522240, 0, 0, 0
10350, 532480, 0, 0, 0
10450, 522240, 0, 0, 0
10550, 583680, 0, 0, 0
10650, 465920, 0, 0, 0
10749, 522343, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 445440, 0, 0, 0
11049, 491520, 0, 0, 0
11149, 501760, 0, 0, 0
11249, 476160, 0, 0, 0
11349, 481280, 0, 0, 0
11449, 552960, 0, 0, 0
11550, 496640, 0, 0, 0
11650, 481280, 0, 0, 0
11749, 480969, 0, 0, 0
11849, 506880, 0, 0, 0
11949, 450560, 0, 0, 0
12049, 552960, 0, 0, 0
12149, 558080, 0, 0, 0
12249, 558080, 0, 0, 0
12349, 522240, 0, 0, 0
12449, 517120, 0, 0, 0
12549, 542720, 0, 0, 0
12649, 512000, 0, 0, 0
12749, 512000, 0, 0, 0
12849, 481280, 0, 0, 0
12950, 527360, 0, 0, 0
13050, 552960, 0, 0, 0
13150, 512000, 0, 0, 0
13249, 532686, 0, 0, 0
13349, 496640, 0, 0, 0
13449, 522240, 0, 0, 0
13549, 460800, 0, 0, 0
13649, 547840, 0, 0, 0
13749, 568320, 0, 0, 0
13849, 517120, 0, 0, 0
13949, 460800, 0, 0, 0
14049, 563200, 0, 0, 0
14149, 552960, 0, 0, 0
14249, 512000, 0, 0, 0
14350, 527360, 0, 0, 0
14450, 542720, 0, 0, 0
14550, 506880, 0, 0, 0
14650, 460800, 0, 0, 0
14749, 517171, 0, 0, 0
14849, 496640, 0, 0, 0
14949, 517120, 0, 0, 0
15049, 491520, 0, 0, 0
15149, 496640, 0, 0, 0
15249, 481280, 0, 0, 0
15349, 481280, 0, 0, 0
15449, 440320, 0, 0, 0
15549, 501760, 0, 0, 0
15649, 506880, 0, 0, 0
15750, 465920, 0, 0, 0
15850, 496640, 0, 0, 0
15950, 552960, 0, 0, 0
16050, 506880, 0, 0, 0
16150, 563200, 0, 0, 0
16249, 522343, 0, 0, 0
16349, 517120, 0, 0, 0
16449, 517120, 0, 0, 0
16549, 512000, 0, 0, 0
16649, 522240, 0, 0, 0
16749, 522240, 0, 0, 0
16849, 558080, 0, 0, 0
16950, 573440, 0, 0, 0
17050, 471040, 0, 0, 0
17150, 568320, 0, 0, 0
17249, 475797, 0, 0, 0
17349, 476160, 0, 0, 0
17449, 532480, 0, 0, 0
17549, 573440, 0, 0, 0
17649, 486400, 0, 0, 0
17749, 486400, 0, 0, 0
17849, 537600, 0, 0, 0
17949, 512000, 0, 0, 0
18049, 558080, 0, 0, 0
18149, 512000, 0, 0, 0
18250, 517120, 0, 0, 0
18350, 552960, 0, 0, 0
18450, 527360, 0, 0, 0
18550, 476160, 0, 0, 0
18650, 486400, 0, 0, 0
18749, 517171, 0, 0, 0
18849, 527360, 0, 0, 0
18949, 532480, 0, 0, 0
19049, 491520, 0, 0, 0
19149, 547840, 0, 0, 0
19249, 532480, 0, 0, 0
19349, 445440, 0, 0, 0
19449, 506880, 0, 0, 0
19550, 491520, 0, 0, 0
19650, 496640, 0, 0, 0
19749, 444767, 0, 0, 0
19849, 532480, 0, 0, 0
19949, 542720, 0, 0, 0
20049, 542720, 0, 0, 0
20149, 465920, 0, 0, 0
20249, 481280, 0, 0, 0
20349, 491520, 0, 0, 0
20449, 496640, 0, 0, 0
20549, 450560, 0, 0, 0
20649, 563200, 0, 0, 0
20749, 501760, 0, 0, 0
20850, 527360, 0, 0, 0
20950, 537600, 0, 0, 0
21050, 522240, 0, 0, 0
21150, 588800, 0, 0, 0
21249, 558545, 0, 0, 0
21349, 506880, 0, 0, 0
21449, 522240, 0, 0, 0
21549, 399360, 0, 0, 0
21649, 552960, 0, 0, 0
21749, 542720, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 471040, 0, 0, 0
22049, 496640, 0, 0, 0
22150, 491520, 0, 0, 0
22249, 543030, 0, 0, 0
22349, 506880, 0, 0, 0
22449, 522240, 0, 0, 0
22549, 501760, 0, 0, 0
22649, 547840, 0, 0, 0
22749, 537600, 0, 0, 0
22849, 501760, 0, 0, 0
22949, 537600, 0, 0, 0
23049, 532480, 0, 0, 0
23149, 476160, 0, 0, 0
23249, 547840, 0, 0, 0
23350, 496640, 0, 0, 0
23450, 532480, 0, 0, 0
23550, 527360, 0, 0, 0
23650, 532480, 0, 0, 0
23749, 486141, 0, 0, 0
23849, 450560, 0, 0, 0
23949, 450560, 0, 0, 0
24049, 450560, 0, 0, 0
24149, 465920, 0, 0, 0
24249, 527360, 0, 0, 0
24349, 517120, 0, 0, 0
24449, 501760, 0, 0, 0
24549, 512000, 0, 0, 0
24649, 522240, 0, 0, 0
24750, 486400, 0, 0, 0
24850, 522240, 0, 0, 0
24950, 481280, 0, 0, 0
25050, 471040, 0, 0, 0
25150, 558080, 0, 0, 0
25249, 455111, 0, 0, 0
25349, 552960, 0, 0, 0
25449, 547840, 0, 0, 0
25549, 517120, 0, 0, 0
25649, 512000, 0, 0, 0
25749, 512000, 0, 0, 0
25849, 465920, 0, 0, 0
25949, 471040, 0, 0, 0
26049, 588800, 0, 0, 0
26150, 542720, 0, 0, 0
26250, 501760, 0, 0, 0
26350, 517120, 0, 0, 0
26450, 537600, 0, 0, 0
26550, 496640, 0, 0, 0
26650, 517120, 0, 0, 0
26749, 480969, 0, 0, 0
26849, 522240, 0, 0, 0
26949, 512000, 0, 0, 0
27049, 532480, 0, 0, 0
27149, 512000, 0, 0, 0
27249, 496640, 0, 0, 0
27349, 552960, 0, 0, 0
27449, 532480, 0, 0, 0
27549, 527360, 0, 0, 0
27649, 517120, 0, 0, 0
27750, 552960, 0, 0, 0
27850, 517120, 0, 0, 0
27950, 552960, 0, 0, 0
28050, 517120, 0, 0, 0
28150, 537600, 0, 0, 0
28249, 563717, 0, 0, 0
28349, 517120, 0, 0, 0
28449, 481280, 0, 0, 0
28549, 465920, 0, 0, 0
28649, 558080, 0, 0, 0
28749, 547840, 0, 0, 0
28849, 512000, 0, 0, 0
28949, 389120, 0, 0, 0
29049, 552960, 0, 0, 0
29150, 552960, 0, 0, 0
29249, 460282, 0, 0, 0
29349, 522240, 0, 0, 0
29449, 512000, 0, 0, 0
29549, 512000, 0, 0, 0
29649, 522240, 0, 0, 0
29749, 542720, 0, 0, 0
29849, 460800, 0, 0, 0
29949, 512000, 0, 0, 0
30049, 552960, 0, 0, 0
30149, 537600, 0, 0, 0
30249, 465920, 0, 0, 0
30349, 517120, 0, 0, 0
30449, 491520, 0, 0, 0
30550, 460800, 0, 0, 0
30650, 414720, 0, 0, 0
30749, 444767, 0, 0, 0
30849, 522240, 0, 0, 0
30949, 491520, 0, 0, 0
31049, 517120, 0, 0, 0
31149, 552960, 0, 0, 0
31249, 537600, 0, 0, 0
31349, 512000, 0, 0, 0
31449, 476160, 0, 0, 0
31549, 522240, 0, 0, 0
31649, 532480, 0, 0, 0
31749, 512000, 0, 0, 0
31850, 481280, 0, 0, 0
31950, 501760, 0, 0, 0
32050, 512000, 0, 0, 0
32150, 496640, 0, 0, 0
32249, 517171, 0, 0, 0
32349, 460800, 0, 0, 0
32449, 481280, 0, 0, 0
32549, 440320, 0, 0, 0
32649, 476160, 0, 0, 0
32749, 527360, 0, 0, 0
32849, 471040, 0, 0, 0
32949, 537600, 0, 0, 0
33049, 512000, 0, 0, 0
33149, 476160, 0, 0, 0
33250, 394240, 0, 0, 0
33350, 501760, 0, 0, 0
33450, 501760, 0, 0, 0
33550, 481280, 0, 0, 0
33650, 568320, 0, 0, 0
33749, 537858, 0, 0, 0
33849, 476160, 0, 0, 0
33949, 491520, 0, 0, 0
34049, 573440, 0, 0, 0
34149, 471040, 0, 0, 0
34249, 435200, 0, 0, 0
34349, 527360, 0, 0, 0
34449, 537600, 0, 0, 0
34550, 491520, 0, 0, 0
34650, 542720, 0, 0, 0
34749, 475797, 0, 0, 0
34849, 481280, 0, 0, 0
34949, 496640, 0, 0, 0
35049, 471040, 0, 0, 0
35149, 542720, 0, 0, 0
35249, 506880, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 496640, 0, 0, 0
35549, 568320, 0, 0, 0
35649, 430080, 0, 0, 0
35749, 512000, 0, 0, 0
35849, 460800, 0, 0, 0
35950, 563200, 0, 0, 0
36050, 558080, 0, 0, 0
36150, 460800, 0, 0, 0
36249, 517171, 0, 0, 0
36349, 491520, 0, 0, 0
36449, 522240, 0, 0, 0
36549, 450560, 0, 0, 0
36649, 481280, 0, 0, 0
36749, 522240, 0, 0, 0
36849, 563200, 0, 0, 0
36949, 424960, 0, 0, 0
37049, 512000, 0, 0, 0
37149, 517120, 0, 0, 0
37250, 471040, 0, 0, 0
37350, 460800, 0, 0, 0
37450, 471040, 0, 0, 0
37550, 481280, 0, 0, 0
37650, 481280, 0, 0, 0
37749, 522343, 0, 0, 0
37849, 517120, 0, 0, 0
37949, 486400, 0, 0, 0
38049, 527360, 0, 0, 0
38149, 517120, 0, 0, 0
38249, 491520, 0, 0, 0
38349, 440320, 0, 0, 0
38449, 522240, 0, 0, 0
38549, 430080, 0, 0, 0
38649, 496640, 0, 0, 0
38750, 476160, 0, 0, 0
38850, 471040, 0, 0, 0
38950, 506880, 0, 0, 0
39050, 532480, 0, 0, 0
39150, 512000, 0, 0, 0
39249, 475797, 0, 0, 0
39349, 532480, 0, 0, 0
39449, 506880, 0, 0, 0
39549, 450560, 0, 0, 0
39649, 496640, 0, 0, 0
39749, 481280, 0, 0, 0
39849, 486400, 0, 0, 0
39949, 532480, 0, 0, 0
40050, 465920, 0, 0, 0
40150, 481280, 0, 0, 0
40249, 470626, 0, 0, 0
40349, 455680, 0, 0, 0
40449, 501760, 0, 0, 0
40549, 568320, 0, 0, 0
40649, 476160, 0, 0, 0
40749, 481280, 0, 0, 0
40849, 517120, 0, 0, 0
40949, 440320, 0, 0, 0
41049, 430080, 0, 0, 0
41149, 430080, 0, 0, 0
41249, 527360, 0, 0, 0
41349, 512000, 0, 0, 0
41449, 389120, 0, 0, 0
41550, 532480, 0, 0, 0
41650, 522240, 0, 0, 0
41749, 506828, 0, 0, 0
41849, 486400, 0, 0, 0
41949, 455680, 0, 0, 0
42049, 547840, 0, 0, 0
42149, 512000, 0, 0, 0
42249, 455680, 0, 0, 0
42349, 455680, 0, 0, 0
42449, 491520, 0, 0, 0
42549, 486400, 0, 0, 0
42649, 501760, 0, 0, 0
42749, 450560, 0, 0, 0
42849, 496640, 0, 0, 0
42950, 476160, 0, 0, 0
43050, 455680, 0, 0, 0
43150, 537600, 0, 0, 0
43249, 527515, 0, 0, 0
43349, 455680, 0, 0, 0
43449, 512000, 0, 0, 0
43549, 491520, 0, 0, 0
43649, 501760, 0, 0, 0
43749, 491520, 0, 0, 0
43849, 517120, 0, 0, 0
43949, 547840, 0, 0, 0
44049, 506880, 0, 0, 0
44149, 496640, 0, 0, 0
44249, 506880, 0, 0, 0
44349, 465920, 0, 0, 0
44450, 465920, 0, 0, 0
44550, 522240, 0, 0, 0
44650, 450560, 0, 0, 0
44749, 527515, 0, 0, 0
44849, 527360, 0, 0, 0
44949, 486400, 0, 0, 0
45049, 517120, 0, 0, 0
45149, 512000, 0, 0, 0
45249, 522240, 0, 0, 0
45349, 496640, 0, 0, 0
45449, 547840, 0, 0, 0
45549, 481280, 0, 0, 0
45649, 445440, 0, 0, 0
45750, 512000, 0, 0, 0
45850, 527360, 0, 0, 0
45950, 460800, 0, 0, 0
46050, 491520, 0, 0, 0
46150, 450560, 0, 0, 0
46249, 465454, 0, 0, 0
46349, 522240, 0, 0, 0
46449, 465920, 0, 0, 0
46549, 440320, 0, 0, 0
46649, 491520, 0, 0, 0
46749, 501760, 0, 0, 0
46849, 527360, 0, 0, 0
46949, 465920, 0, 0, 0
47049, 460800, 0, 0, 0
47149, 455680, 0, 0, 0
47250, 450560, 0, 0, 0
47350, 486400, 0, 0, 0
47450, 486400, 0, 0, 0
47550, 501760, 0, 0, 0
47650, 445440, 0, 0, 0
47749, 465454, 0, 0, 0
47849, 471040, 0, 0, 0
47949, 476160, 0, 0, 0
48049, 476160, 0, 0, 0
48149, 537600, 0, 0, 0
48249, 455680, 0, 0, 0
48349, 481280, 0, 0, 0
48449, 522240, 0, 0, 0
48550, 501760, 0, 0, 0
48650, 522240, 0, 0, 0
48749, 496484, 0, 0, 0
48849, 460800, 0, 0, 0
48949, 460800, 0, 0, 0
49049, 450560, 0, 0, 0
49149, 522240, 0, 0, 0
49249, 522240, 0, 0, 0
49349, 465920, 0, 0, 0
49449, 522240, 0, 0, 0
49549, 552960, 0, 0, 0
49649, 501760, 0, 0, 0
49750, 537600, 0, 0, 0
49850, 501760, 0, 0, 0
49950, 486400, 0, 0, 0
50050, 481280, 0, 0, 0
50150, 450560, 0, 0, 0
50249, 506828, 0, 0, 0
50349, 435200, 0, 0, 0
50449, 552960, 0, 0, 0
50549, 460800, 0, 0, 0
50649, 491520, 0, 0, 0
50749, 512000, 0, 0, 0
50849, 506880, 0, 0, 0
50949, 455680, 0, 0, 0
51050, 481280, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 465454, 0, 0, 0
51349, 471040, 0, 0, 0
51449, 486400, 0, 0, 0
51549, 496640, 0, 0, 0
51649, 481280, 0, 0, 0
51749, 547840, 0, 0, 0
51849, 563200, 0, 0, 0
51949, 491520, 0, 0, 0
52049, 537600, 0, 0, 0
52149, 450560, 0, 0, 0
52250, 501760, 0, 0, 0
52350, 445440, 0, 0, 0
52450, 486400, 0, 0, 0
52550, 471040, 0, 0, 0
52650, 465920, 0, 0, 0
52749, 449939, 0, 0, 0
52849, 450560, 0, 0, 0
52949, 496640, 0, 0, 0
53049, 512000, 0, 0, 0
53149, 512000, 0, 0, 0
53249, 496640, 0, 0, 0
53349, 506880, 0, 0, 0
53449, 450560, 0, 0, 0
53550, 496640, 0, 0, 0
53650, 527360, 0, 0, 0
53749, 517171, 0, 0, 0
53849, 460800, 0, 0, 0
53949, 517120, 0, 0, 0
54049, 435200, 0, 0, 0
54149, 486400, 0, 0, 0
54249, 481280, 0, 0, 0
54349, 506880, 0, 0, 0
54449, 486400, 0, 0, 0
54549, 450560, 0, 0, 0
54649, 512000, 0, 0, 0
54749, 419840, 0, 0, 0
54849, 455680, 0, 0, 0
54949, 491520, 0, 0, 0
55050, 506880, 0, 0, 0
55150, 476160, 0, 0, 0
55249, 522343, 0, 0, 0
55349, 465920, 0, 0, 0
55449, 563200, 0, 0, 0
55549, 501760, 0, 0, 0
55649, 486400, 0, 0, 0
55749, 532480, 0, 0, 0
55849, 424960, 0, 0, 0
55949, 496640, 0, 0, 0
56049, 404480, 0, 0, 0
56149, 517120, 0, 0, 0
56250, 517120, 0, 0, 0
56350, 542720, 0, 0, 0
56450, 491520, 0, 0, 0
56550, 460800, 0, 0, 0
56650, 486400, 0, 0, 0
56749, 465454, 0, 0, 0
56849, 522240, 0, 0, 0
56949, 517120, 0, 0, 0
57049, 517120, 0, 0, 0
57149, 445440, 0, 0, 0
57249, 517120, 0, 0, 0
57349, 517120, 0, 0, 0
57449, 527360, 0, 0, 0
57549, 481280, 0, 0, 0
57650, 496640, 0, 0, 0
57750, 450560, 0, 0, 0
57850, 481280, 0, 0, 0
57950, 506880, 0, 0, 0
58050, 445440, 0, 0, 0
58150, 394240, 0, 0, 0
58249, 517171, 0, 0, 0
58349, 476160, 0, 0, 0
58449, 471040, 0, 0, 0
58549, 527360, 0, 0, 0
58649, 481280, 0, 0, 0
58749, 435200, 0, 0, 0
58850, 506880, 0, 0, 0
58950, 486400, 0, 0, 0
59050, 419840, 0, 0, 0
59150, 542720, 0, 0, 0
59249, 512000, 0, 0, 0
59349, 481280, 0, 0, 0
59449, 450560, 0, 0, 0
59549, 491520, 0, 0, 0
59649, 471040, 0, 0, 0
59749, 455680, 0, 0, 0
59849, 465920, 0, 0, 0
59949, 522240, 0, 0, 0
60050, 501760, 0, 0, 0
60150, 506880, 0, 0, 0
60249, 413737, 0, 0, 0
60349, 450560, 0, 0, 0
60449, 506880, 0, 0, 0
60549, 486400, 0, 0, 0
60649, 476160, 0, 0, 0
60749, 471040, 0, 0, 0
60849, 501760, 0, 0, 0
60949, 491520, 0, 0, 0
61049, 481280, 0, 0, 0
61149, 476160, 0, 0, 0
61249, 486400, 0, 0, 0
61349, 512000, 0, 0, 0
61449, 496640, 0, 0, 0
61549, 491520, 0, 0, 0
61649, 481280, 0, 0, 0
61750, 481280, 0, 0, 0
61850, 419840, 0, 0, 0
61950, 476160, 0, 0, 0
62050, 517120, 0, 0, 0
62150, 455680, 0, 0, 0
62249, 491313, 0, 0, 0
62349, 419840, 0, 0, 0
62449, 522240, 0, 0, 0
62549, 465920, 0, 0, 0
62649, 491520, 0, 0, 0
62749, 389120, 0, 0, 0
62849, 506880, 0, 0, 0
62949, 481280, 0, 0, 0
63049, 424960, 0, 0, 0
63149, 471040, 0, 0, 0
63250, 512000, 0, 0, 0
63350, 409600, 0, 0, 0
63450, 481280, 0, 0, 0
63550, 542720, 0, 0, 0
63650, 496640, 0, 0, 0
63749, 465454, 0, 0, 0
63849, 517120, 0, 0, 0
63949, 491520, 0, 0, 0
64049, 506880, 0, 0, 0
64149, 532480, 0, 0, 0
64249, 481280, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 450560, 0, 0, 0
64549, 506880, 0, 0, 0
64649, 491520, 0, 0, 0
64750, 501760, 0, 0, 0
64850, 506880, 0, 0, 0
64950, 419840, 0, 0, 0
65050, 476160, 0, 0, 0
65150, 506880, 0, 0, 0
65249, 527515, 0, 0, 0
65349, 471040, 0, 0, 0
65449, 563200, 0, 0, 0
65549, 486400, 0, 0, 0
65649, 552960, 0, 0, 0
65749, 522240, 0, 0, 0
65849, 465920, 0, 0, 0
65949, 471040, 0, 0, 0
66050, 491520, 0, 0, 0
66150, 506880, 0, 0, 0
66249, 517171, 0, 0, 0
66349, 506880, 0, 0, 0
66449, 471040, 0, 0, 0
66549, 496640, 0, 0, 0
66649, 547840, 0, 0, 0
66749, 430080, 0, 0, 0
66849, 496640, 0, 0, 0
66949, 465920, 0, 0, 0
67049, 517120, 0, 0, 0
67149, 471040, 0, 0, 0
67249, 547840, 0, 0, 0
67349, 440320, 0, 0, 0
67449, 501760, 0, 0, 0
67550, 517120, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 424080, 0, 0, 0
67849, 481280, 0, 0, 0
67949, 481280, 0, 0, 0
68049, 460800, 0, 0, 0
68149, 522240, 0, 0, 0
68249, 481280, 0, 0, 0
68349, 512000, 0, 0, 0
68449, 522240, 0, 0, 0
68549, 445440, 0, 0, 0
68649, 460800, 0, 0, 0
68749, 440320, 0, 0, 0
68849, 465920, 0, 0, 0
68949, 496640, 0, 0, 0
69050, 450560, 0, 0, 0
69150, 512000, 0, 0, 0
69249, 372363, 0, 0, 0
69349, 527360, 0, 0, 0
69449, 419840, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 527360, 0, 0, 0
69749, 522240, 0, 0, 0
69849, 501760, 0, 0, 0
69949, 501760, 0, 0, 0
70049, 501760, 0, 0, 0
70149, 517120, 0, 0, 0
70249, 496640, 0, 0, 0
70349, 486400, 0, 0, 0
70450, 471040, 0, 0, 0
70550, 460800, 0, 0, 0
70650, 512000, 0, 0, 0
70749, 543030, 0, 0, 0
70849, 450560, 0, 0, 0
70949, 496640, 0, 0, 0
71049, 527360, 0, 0, 0
71149, 471040, 0, 0, 0
71249, 455680, 0, 0, 0
71349, 506880, 0, 0, 0
71449, 465920, 0, 0, 0
71549, 424960, 0, 0, 0
71649, 501760, 0, 0, 0
71750, 465920, 0, 0, 0
71850, 481280, 0, 0, 0
71950, 460800, 0, 0, 0
72050, 465920, 0, 0, 0
72150, 455680, 0, 0, 0
72249, 475797, 0, 0, 0
72349, 496640, 0, 0, 0
72449, 471040, 0, 0, 0
72549, 512000, 0, 0, 0
72649, 440320, 0, 0, 0
72749, 522240, 0, 0, 0
72849, 512000, 0, 0, 0
72949, 506880, 0, 0, 0
73050, 527360, 0, 0, 0
73150, 465920, 0, 0, 0
73249, 449939, 0, 0, 0
73349, 496640, 0, 0, 0
73449, 512000, 0, 0, 0
73549, 532480, 0, 0, 0
73649, 486400, 0, 0, 0
73749, 517120, 0, 0, 0
73849, 517120, 0, 0, 0
73949, 517120, 0, 0, 0
74049, 547840, 0, 0, 0
74149, 486400, 0, 0, 0
74249, 481280, 0, 0, 0
74349, 527360, 0, 0, 0
74450, 476160, 0, 0, 0
74550, 471040, 0, 0, 0
74650, 496640, 0, 0, 0
74749, 501656, 0, 0, 0
74849, 491520, 0, 0, 0
74949, 430080, 0, 0, 0
75049, 486400, 0, 0, 0
75149, 430080, 0, 0, 0
75249, 496640, 0, 0, 0
75349, 527360, 0, 0, 0
75449, 547840, 0, 0, 0
75549, 445440, 0, 0, 0
75649, 512000, 0, 0, 0
75750, 481280, 0, 0, 0
75850, 455680, 0, 0, 0
75950, 542720, 0, 0, 0
76050, 527360, 0, 0, 0
76150, 542720, 0, 0, 0
76249, 522343, 0, 0, 0
76349, 542720, 0, 0, 0
76449, 394240, 0, 0, 0
76549, 506880, 0, 0, 0
76649, 532480, 0, 0, 0
76749, 486400, 0, 0, 0
76849, 491520, 0, 0, 0
76949, 481280, 0, 0, 0
77050, 522240, 0, 0, 0
77150, 481280, 0, 0, 0
77249, 460282, 0, 0, 0
77349, 440320, 0, 0, 0
77449, 527360, 0, 0, 0
77549, 527360, 0, 0, 0
77649, 522240, 0, 0, 0
77749, 491520, 0, 0, 0
77849, 486400, 0, 0, 0
77949, 517120, 0, 0, 0
78049, 424960, 0, 0, 0
78149, 486400, 0, 0, 0
78250, 481280, 0, 0, 0
78350, 573440, 0, 0, 0
78450, 496640, 0, 0, 0
78550, 445440, 0, 0, 0
78650, 547840, 0, 0, 0
78749, 548202, 0, 0, 0
78849, 496640, 0, 0, 0
78949, 501760, 0, 0, 0
79049, 491520, 0, 0, 0
79149, 512000, 0, 0, 0
79249, 512000, 0, 0, 0
79349, 491520, 0, 0, 0
79449, 496640, 0, 0, 0
79550, 496640, 0, 0, 0
79650, 486400, 0, 0, 0
79749, 501656, 0, 0, 0
79849, 517120, 0, 0, 0
79949, 486400, 0, 0, 0
80049, 481280, 0, 0, 0
80149, 450560, 0, 0, 0
80249, 512000, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 527360, 0, 0, 0
80549, 486400, 0, 0, 0
80649, 501760, 0, 0, 0
80749, 460800, 0, 0, 0
80850, 542720, 0, 0, 0
80950, 532480, 0, 0, 0
81050, 450560, 0, 0, 0
81150, 532480, 0, 0, 0
81249, 517171, 0, 0, 0
81349, 501760, 0, 0, 0
81449, 476160, 0, 0, 0
81549, 527360, 0, 0, 0
81649, 430080, 0, 0, 0
81749, 476160, 0, 0, 0
81849, 481280, 0, 0, 0
81949, 563200, 0, 0, 0
82049, 465920, 0, 0, 0
82149, 465920, 0, 0, 0
82250, 542720, 0, 0, 0
82350, 486400, 0, 0, 0
82450, 486400, 0, 0, 0
82550, 506880, 0, 0, 0
82650, 522240, 0, 0, 0
82749, 501656, 0, 0, 0
82849, 527360, 0, 0, 0
82949, 496640, 0, 0, 0
83049, 517120, 0, 0, 0
83149, 512000, 0, 0, 0
83249, 512000, 0, 0, 0
83349, 501760, 0, 0, 0
83449, 496640, 0, 0, 0
83549, 465920, 0, 0, 0
83650, 517120, 0, 0, 0
83750, 501760, 0, 0, 0
83850, 517120, 0, 0, 0
83950, 506880, 0, 0, 0
84050, 512000, 0, 0, 0
84150, 512000, 0, 0, 0
84249, 491313, 0, 0, 0
84349, 491520, 0, 0, 0
84449, 558080, 0, 0, 0
84549, 517120, 0, 0, 0
84649, 496640, 0, 0, 0
84749, 496640, 0, 0, 0
84849, 558080, 0, 0, 0
84949, 522240, 0, 0, 0
85050, 527360, 0, 0, 0
85150, 512000, 0, 0, 0
85249, 543030, 0, 0, 0
85349, 491520, 0, 0, 0
85449, 476160, 0, 0, 0
85549, 512000, 0, 0, 0
85649, 527360, 0, 0, 0
85749, 491520, 0, 0, 0
85849, 517120, 0, 0, 0
85949, 558080, 0, 0, 0
86049, 460800, 0, 0, 0
86150, 465920, 0, 0, 0
86250, 476160, 0, 0, 0
86350, 471040, 0, 0, 0
86450, 547840, 0, 0, 0
86550, 476160, 0, 0, 0
86650, 527360, 0, 0, 0
86749, 501656, 0, 0, 0
86849, 471040, 0, 0, 0
86949, 501760, 0, 0, 0
87049, 512000, 0, 0, 0
87149, 527360, 0, 0, 0
87249, 558080, 0, 0, 0
87349, 552960, 0, 0, 0
87449, 532480, 0, 0, 0
87550, 501760, 0, 0, 0
87650, 501760, 0, 0, 0
