14500, 2286003, 0, 0, 0
14601, 1935734, 0, 0, 0
14700, 1876488, 0, 0, 0
14800, 1953535, 0, 0, 0
14900, 1911331, 0, 0, 0
15000, 1929711, 0, 0, 0
15100, 1906221, 0, 0, 0
15200, 1978493, 0, 0, 0
15300, 2200929, 0, 0, 0
15400, 2123837, 0, 0, 0
15500, 1794641, 0, 0, 0
15600, 2080682, 0, 0, 0
15700, 2001873, 0, 0, 0
15800, 1957903, 0, 0, 0
15900, 1975789, 0, 0, 0
16000, 2107595, 0, 0, 0
16100, 2168490, 0, 0, 0
16200, 1923388, 0, 0, 0
16301, 2289437, 0, 0, 0
16400, 2124997, 0, 0, 0
16501, 1874677, 0, 0, 0
16600, 1912018, 0, 0, 0
16700, 1938235, 0, 0, 0
16800, 1890309, 0, 0, 0
16900, 2338185, 0, 0, 0
17000, 1823287, 0, 0, 0
17100, 2109362, 0, 0, 0
17201, 2230348, 0, 0, 0
17300, 2041319, 0, 0, 0
17400, 2028325, 0, 0, 0
17500, 1802144, 0, 0, 0
17600, 1981729, 0, 0, 0
17700, 2059564, 0, 0, 0
17800, 1901767, 0, 0, 0
17900, 1789846, 0, 0, 0
18000, 2192096, 0, 0, 0
18100, 2266203, 0, 0, 0
18200, 2008514, 0, 0, 0
18300, 2176440, 0, 0, 0
18400, 2027183, 0, 0, 0
18500, 1902438, 0, 0, 0
18600, 1895914, 0, 0, 0
18700, 2091083, 0, 0, 0
18800, 2236639, 0, 0, 0
18901, 1780112, 0, 0, 0
19000, 2160694, 0, 0, 0
19100, 1868571, 0, 0, 0
19200, 2149588, 0, 0, 0
19300, 2065252, 0, 0, 0
19400, 2008028, 0, 0, 0
19500, 2091795, 0, 0, 0
19601, 2115073, 0, 0, 0
19700, 1965121, 0, 0, 0
19800, 2002462, 0, 0, 0
19900, 2090857, 0, 0, 0
20000, 1803055, 0, 0, 0
20101, 1953913, 0, 0, 0
20201, 2198801, 0, 0, 0
20301, 2001964, 0, 0, 0
20401, 2077104, 0, 0, 0
20500, 2975375, 0, 0, 0
20600, 2099033, 0, 0, 0
20701, 2152551, 0, 0, 0
20800, 2022139, 0, 0, 0
20900, 1816280, 0, 0, 0
21000, 2140912, 0, 0, 0
21100, 1890653, 0, 0, 0
21201, 2217461, 0, 0, 0
21300, 2280364, 0, 0, 0
21400, 1867717, 0, 0, 0
21500, 1972347, 0, 0, 0
21600, 2165409, 0, 0, 0
21700, 2259757, 0, 0, 0
21800, 2097562, 0, 0, 0
21900, 2057276, 0, 0, 0
22000, 2055289, 0, 0, 0
22100, 1840097, 0, 0, 0
22200, 1906421, 0, 0, 0
22300, 1835430, 0, 0, 0
22402, 2013102, 0, 0, 0
22500, 1982045, 0, 0, 0
22600, 2010601, 0, 0, 0
22700, 1838916, 0, 0, 0
22800, 2342392, 0, 0, 0
22900, 2150032, 0, 0, 0
23000, 1885011, 0, 0, 0
23100, 2218035, 0, 0, 0
23200, 1713567, 0, 0, 0
23300, 2011816, 0, 0, 0
23400, 1931787, 0, 0, 0
23500, 2400794, 0, 0, 0
23601, 1972877, 0, 0, 0
23700, 2075730, 0, 0, 0
23800, 1868002, 0, 0, 0
23900, 1883112, 0, 0, 0
24000, 1935831, 0, 0, 0
24100, 1980377, 0, 0, 0
24200, 1956637, 0, 0, 0
24300, 2131197, 0, 0, 0
24400, 1817768, 0, 0, 0
24500, 1972059, 0, 0, 0
24600, 1937747, 0, 0, 0
24700, 2201606, 0, 0, 0
24800, 2299098, 0, 0, 0
24901, 1988503, 0, 0, 0
25000, 1948341, 0, 0, 0
25100, 1860903, 0, 0, 0
25200, 2003513, 0, 0, 0
25300, 2157976, 0, 0, 0
25400, 1917401, 0, 0, 0
25500, 2371580, 0, 0, 0
25600, 2045315, 0, 0, 0
25700, 2033311, 0, 0, 0
25801, 1967722, 0, 0, 0
25900, 1857743, 0, 0, 0
26000, 2076953, 0, 0, 0
26100, 1915319, 0, 0, 0
26200, 1916285, 0, 0, 0
26300, 2170974, 0, 0, 0
26400, 1914575, 0, 0, 0
26500, 1979634, 0, 0, 0
26600, 2098900, 0, 0, 0
26701, 1842981, 0, 0, 0
26801, 1806858, 0, 0, 0
26900, 2042789, 0, 0, 0
27001, 2130780, 0, 0, 0
27100, 1860983, 0, 0, 0
27200, 1945417, 0, 0, 0
27300, 1973362, 0, 0, 0
27400, 1947245, 0, 0, 0
27501, 1998820, 0, 0, 0
27600, 2056229, 0, 0, 0
27700, 1971605, 0, 0, 0
27800, 1893918, 0, 0, 0
27900, 2282334, 0, 0, 0
28000, 1896583, 0, 0, 0
28100, 1918633, 0, 0, 0
28200, 1911877, 0, 0, 0
28300, 2277921, 0, 0, 0
28400, 2038786, 0, 0, 0
28501, 1855495, 0, 0, 0
28600, 1939983, 0, 0, 0
28700, 1869602, 0, 0, 0
28800, 2197789, 0, 0, 0
28901, 1890131, 0, 0, 0
29000, 1960299, 0, 0, 0
29100, 1988741, 0, 0, 0
29200, 2059000, 0, 0, 0
29300, 2024442, 0, 0, 0
29400, 2326969, 0, 0, 0
29500, 2125859, 0, 0, 0
29600, 1816503, 0, 0, 0
29700, 2207044, 0, 0, 0
29800, 2081117, 0, 0, 0
29900, 2020657, 0, 0, 0
30000, 2011608, 0, 0, 0
30100, 2004165, 0, 0, 0
30201, 2165064, 0, 0, 0
30300, 2605440, 0, 0, 0
30400, 2001632, 0, 0, 0
30501, 1863046, 0, 0, 0
30600, 1766489, 0, 0, 0
30701, 2020888, 0, 0, 0
30800, 1905021, 0, 0, 0
30901, 1940410, 0, 0, 0
31000, 2188483, 0, 0, 0
31100, 1905564, 0, 0, 0
31201, 2224474, 0, 0, 0
31300, 2119431, 0, 0, 0
31400, 1767636, 0, 0, 0
31500, 1985181, 0, 0, 0
31600, 2185322, 0, 0, 0
31700, 2063354, 0, 0, 0
31800, 2027134, 0, 0, 0
31900, 2008661, 0, 0, 0
32000, 1859786, 0, 0, 0
32100, 1910566, 0, 0, 0
32200, 1941106, 0, 0, 0
32300, 2444585, 0, 0, 0
32400, 2106806, 0, 0, 0
32501, 2179674, 0, 0, 0
32600, 2060098, 0, 0, 0
32700, 1868160, 0, 0, 0
32800, 1996854, 0, 0, 0
32900, 2043719, 0, 0, 0
33000, 2256621, 0, 0, 0
33100, 1863798, 0, 0, 0
33200, 2228527, 0, 0, 0
33300, 1977281, 0, 0, 0
33400, 2155195, 0, 0, 0
33501, 2230901, 0, 0, 0
33600, 2325933, 0, 0, 0
33701, 2287724, 0, 0, 0
33800, 1962974, 0, 0, 0
33901, 1967779, 0, 0, 0
34000, 1873265, 0, 0, 0
34100, 2006823, 0, 0, 0
34200, 1962395, 0, 0, 0
34301, 2107158, 0, 0, 0
34400, 2041799, 0, 0, 0
34500, 2037401, 0, 0, 0
34600, 1932416, 0, 0, 0
34700, 2180359, 0, 0, 0
34800, 2022244, 0, 0, 0
34900, 1860649, 0, 0, 0
35000, 1982542, 0, 0, 0
35100, 1998074, 0, 0, 0
35200, 2032988, 0, 0, 0
35300, 1927132, 0, 0, 0
35401, 2366566, 0, 0, 0
35500, 2047313, 0, 0, 0
35601, 1951872, 0, 0, 0
35700, 2079586, 0, 0, 0
35800, 2047186, 0, 0, 0
35900, 1983739, 0, 0, 0
36000, 2131065, 0, 0, 0
36100, 2037128, 0, 0, 0
36200, 1906550, 0, 0, 0
36300, 2061227, 0, 0, 0
36400, 1925026, 0, 0, 0
36501, 2045657, 0, 0, 0
36600, 1984564, 0, 0, 0
36700, 2026987, 0, 0, 0
36800, 1973744, 0, 0, 0
36900, 1803127, 0, 0, 0
37000, 1850785, 0, 0, 0
37101, 2248719, 0, 0, 0
37200, 2096774, 0, 0, 0
37300, 2041230, 0, 0, 0
37400, 1940482, 0, 0, 0
37500, 2222905, 0, 0, 0
37600, 2138451, 0, 0, 0
37700, 2035360, 0, 0, 0
37800, 2004660, 0, 0, 0
37900, 1970656, 0, 0, 0
38000, 1955795, 0, 0, 0
38101, 1984469, 0, 0, 0
38200, 2075480, 0, 0, 0
38300, 1864572, 0, 0, 0
38400, 2279252, 0, 0, 0
38500, 1897869, 0, 0, 0
38600, 1894073, 0, 0, 0
38701, 2081353, 0, 0, 0
38800, 2242255, 0, 0, 0
38900, 1863411, 0, 0, 0
39000, 2093438, 0, 0, 0
39100, 1989742, 0, 0, 0
39200, 1826806, 0, 0, 0
39300, 1981168, 0, 0, 0
39400, 2184872, 0, 0, 0
39501, 2214247, 0, 0, 0
39600, 1955290, 0, 0, 0
39700, 2103610, 0, 0, 0
39800, 1969664, 0, 0, 0
39901, 2052761, 0, 0, 0
40000, 2294378, 0, 0, 0
40101, 1955976, 0, 0, 0
40200, 2040458, 0, 0, 0
40300, 2178999, 0, 0, 0
40400, 1988889, 0, 0, 0
40500, 2023718, 0, 0, 0
40600, 1981024, 0, 0, 0
40700, 2154481, 0, 0, 0
40800, 2075692, 0, 0, 0
40900, 1992502, 0, 0, 0
41000, 2097589, 0, 0, 0
41100, 2203359, 0, 0, 0
41200, 2027375, 0, 0, 0
41300, 1988083, 0, 0, 0
41401, 2167615, 0, 0, 0
41500, 2245966, 0, 0, 0
41600, 1964154, 0, 0, 0
41700, 1942332, 0, 0, 0
41800, 2283901, 0, 0, 0
41900, 2050086, 0, 0, 0
42000, 2201133, 0, 0, 0
42100, 2055811, 0, 0, 0
42200, 1865485, 0, 0, 0
42300, 1974829, 0, 0, 0
42400, 1973947, 0, 0, 0
42500, 1928621, 0, 0, 0
42600, 2195967, 0, 0, 0
42701, 2002056, 0, 0, 0
42800, 2066330, 0, 0, 0
42900, 1905453, 0, 0, 0
43000, 1901946, 0, 0, 0
43100, 2148689, 0, 0, 0
43200, 1880495, 0, 0, 0
43300, 2085648, 0, 0, 0
43400, 2045839, 0, 0, 0
43500, 1999084, 0, 0, 0
43601, 2201349, 0, 0, 0
43700, 2199961, 0, 0, 0
43800, 1885883, 0, 0, 0
43900, 2127626, 0, 0, 0
44000, 2087897, 0, 0, 0
44100, 2102339, 0, 0, 0
44200, 2062567, 0, 0, 0
44300, 1863621, 0, 0, 0
44402, 1931297, 0, 0, 0
44500, 2005160, 0, 0, 0
44600, 2057197, 0, 0, 0
44700, 1860038, 0, 0, 0
44800, 2051718, 0, 0, 0
44900, 2010581, 0, 0, 0
45000, 2289045, 0, 0, 0
45100, 2041563, 0, 0, 0
45200, 1925833, 0, 0, 0
45300, 2261050, 0, 0, 0
45400, 1909196, 0, 0, 0
45501, 2096345, 0, 0, 0
45600, 2007168, 0, 0, 0
45700, 1887480, 0, 0, 0
45800, 1992053, 0, 0, 0
45900, 2187248, 0, 0, 0
46000, 2030903, 0, 0, 0
46100, 1924479, 0, 0, 0
46200, 2134225, 0, 0, 0
46300, 2097071, 0, 0, 0
46400, 2055123, 0, 0, 0
46503, 2439826, 0, 0, 0
46602, 2007970, 0, 0, 0
46700, 2020478, 0, 0, 0
46800, 1898228, 0, 0, 0
46900, 1895130, 0, 0, 0
47000, 1988731, 0, 0, 0
47100, 1946041, 0, 0, 0
47200, 2163251, 0, 0, 0
47301, 1976324, 0, 0, 0
47400, 2056346, 0, 0, 0
47500, 2189349, 0, 0, 0
47600, 1923307, 0, 0, 0
47700, 1961238, 0, 0, 0
47800, 1914058, 0, 0, 0
47900, 2238188, 0, 0, 0
48001, 1985198, 0, 0, 0
48100, 1884966, 0, 0, 0
48200, 1968323, 0, 0, 0
48300, 2193284, 0, 0, 0
48401, 1882651, 0, 0, 0
48500, 1970895, 0, 0, 0
48600, 2038044, 0, 0, 0
48700, 1998131, 0, 0, 0
48800, 2065232, 0, 0, 0
48900, 1962008, 0, 0, 0
49000, 2085842, 0, 0, 0
49101, 1779181, 0, 0, 0
49201, 1883281, 0, 0, 0
49301, 2163908, 0, 0, 0
49400, 2090476, 0, 0, 0
49501, 1929594, 0, 0, 0
49600, 2155747, 0, 0, 0
49700, 1993816, 0, 0, 0
49800, 2005730, 0, 0, 0
49900, 1809000, 0, 0, 0
50001, 1980573, 0, 0, 0
50100, 2039138, 0, 0, 0
50200, 2067702, 0, 0, 0
50300, 2264879, 0, 0, 0
50400, 1965127, 0, 0, 0
50500, 1872272, 0, 0, 0
50600, 2001781, 0, 0, 0
50701, 1998857, 0, 0, 0
50800, 2150112, 0, 0, 0
50901, 2330021, 0, 0, 0
51000, 2149541, 0, 0, 0
51101, 1833147, 0, 0, 0
51200, 1919870, 0, 0, 0
51300, 2112498, 0, 0, 0
51400, 2093859, 0, 0, 0
51500, 2181996, 0, 0, 0
51600, 1836423, 0, 0, 0
51700, 1975804, 0, 0, 0
51800, 1976055, 0, 0, 0
51900, 1989042, 0, 0, 0
52001, 2011936, 0, 0, 0
52100, 1848758, 0, 0, 0
52201, 1999479, 0, 0, 0
52301, 2266881, 0, 0, 0
52401, 1968759, 0, 0, 0
52500, 1888916, 0, 0, 0
52600, 1950496, 0, 0, 0
52700, 1980518, 0, 0, 0
52800, 1985080, 0, 0, 0
52900, 2115471, 0, 0, 0
53000, 1893377, 0, 0, 0
53100, 2002303, 0, 0, 0
53200, 2100452, 0, 0, 0
53300, 1932956, 0, 0, 0
53400, 1922852, 0, 0, 0
53500, 2078849, 0, 0, 0
53600, 1858924, 0, 0, 0
53700, 1763544, 0, 0, 0
53800, 1894273, 0, 0, 0
53900, 2111435, 0, 0, 0
54000, 2012129, 0, 0, 0
54100, 2178914, 0, 0, 0
54200, 2046915, 0, 0, 0
54301, 2115089, 0, 0, 0
54400, 2283003, 0, 0, 0
54501, 2136243, 0, 0, 0
54600, 2047253, 0, 0, 0
54700, 2073765, 0, 0, 0
54800, 2075402, 0, 0, 0
54900, 2139366, 0, 0, 0
55000, 2226959, 0, 0, 0
55101, 2311230, 0, 0, 0
55201, 2058962, 0, 0, 0
55300, 2430437, 0, 0, 0
55400, 2344707, 0, 0, 0
55500, 1904051, 0, 0, 0
55601, 2182982, 0, 0, 0
55700, 2122716, 0, 0, 0
55800, 2062440, 0, 0, 0
55900, 2319229, 0, 0, 0
56000, 1887973, 0, 0, 0
56100, 2121177, 0, 0, 0
56200, 2242222, 0, 0, 0
56300, 2302916, 0, 0, 0
56400, 2045321, 0, 0, 0
56500, 2257550, 0, 0, 0
56601, 2324742, 0, 0, 0
56700, 2045456, 0, 0, 0
56800, 2254958, 0, 0, 0
56900, 2031448, 0, 0, 0
57000, 2120427, 0, 0, 0
57100, 2178088, 0, 0, 0
57201, 2089794, 0, 0, 0
57300, 2019535, 0, 0, 0
57400, 1949201, 0, 0, 0
57500, 2083642, 0, 0, 0
57600, 2368129, 0, 0, 0
57700, 1987357, 0, 0, 0
57800, 2228564, 0, 0, 0
57900, 1856806, 0, 0, 0
58000, 2294368, 0, 0, 0
58100, 1815755, 0, 0, 0
58200, 2227287, 0, 0, 0
58300, 2002985, 0, 0, 0
58400, 2165932, 0, 0, 0
58500, 2006410, 0, 0, 0
58600, 2088936, 0, 0, 0
58701, 2064734, 0, 0, 0
58801, 1970489, 0, 0, 0
58900, 1787093, 0, 0, 0
59000, 2124832, 0, 0, 0
59100, 2266354, 0, 0, 0
59200, 2104340, 0, 0, 0
59300, 2056538, 0, 0, 0
59400, 1975696, 0, 0, 0
59500, 2138784, 0, 0, 0
59600, 2260232, 0, 0, 0
59700, 2478408, 0, 0, 0
59800, 2148235, 0, 0, 0
59900, 1936587, 0, 0, 0
60000, 2153478, 0, 0, 0
60100, 1947731, 0, 0, 0
60200, 2089230, 0, 0, 0
60300, 2088294, 0, 0, 0
60400, 2039434, 0, 0, 0
60500, 2009998, 0, 0, 0
60601, 1987857, 0, 0, 0
60700, 2184389, 0, 0, 0
60800, 1837119, 0, 0, 0
60900, 2022219, 0, 0, 0
61001, 1774318, 0, 0, 0
61100, 1984314, 0, 0, 0
61200, 2077093, 0, 0, 0
61300, 2096849, 0, 0, 0
61401, 1946705, 0, 0, 0
61500, 1944837, 0, 0, 0
61600, 2111878, 0, 0, 0
61700, 1996712, 0, 0, 0
61800, 2036105, 0, 0, 0
61900, 1977966, 0, 0, 0
62000, 2217878, 0, 0, 0
62100, 2050386, 0, 0, 0
62201, 2440953, 0, 0, 0
62301, 1978303, 0, 0, 0
62400, 1926542, 0, 0, 0
62500, 1943830, 0, 0, 0
62600, 2090218, 0, 0, 0
62700, 1956527, 0, 0, 0
62801, 2206912, 0, 0, 0
62900, 1991904, 0, 0, 0
63000, 2092760, 0, 0, 0
63100, 1967031, 0, 0, 0
63200, 2167433, 0, 0, 0
63300, 1989958, 0, 0, 0
63400, 2053978, 0, 0, 0
63500, 1980011, 0, 0, 0
63600, 2004277, 0, 0, 0
63700, 1844064, 0, 0, 0
63800, 2026523, 0, 0, 0
63900, 1884999, 0, 0, 0
64000, 2153857, 0, 0, 0
64100, 2374292, 0, 0, 0
64200, 1921800, 0, 0, 0
64301, 2125602, 0, 0, 0
64400, 1973548, 0, 0, 0
64500, 2103344, 0, 0, 0
64600, 1938051, 0, 0, 0
64700, 2160418, 0, 0, 0
64801, 1884646, 0, 0, 0
64900, 2079434, 0, 0, 0
65000, 2216374, 0, 0, 0
65101, 2270402, 0, 0, 0
65200, 1992068, 0, 0, 0
65300, 1984173, 0, 0, 0
65400, 1949250, 0, 0, 0
65502, 2074078, 0, 0, 0
65600, 2131424, 0, 0, 0
65700, 2041182, 0, 0, 0
65800, 2082158, 0, 0, 0
65900, 1851438, 0, 0, 0
66001, 2181854, 0, 0, 0
66100, 2012789, 0, 0, 0
66200, 2112030, 0, 0, 0
66300, 2045236, 0, 0, 0
66400, 1898052, 0, 0, 0
66500, 2264865, 0, 0, 0
66601, 1971421, 0, 0, 0
66700, 2208406, 0, 0, 0
66800, 2103148, 0, 0, 0
66900, 2004299, 0, 0, 0
67000, 2081471, 0, 0, 0
67100, 1915670, 0, 0, 0
67200, 1836063, 0, 0, 0
67300, 1849585, 0, 0, 0
67400, 2096108, 0, 0, 0
67501, 1942837, 0, 0, 0
67600, 2202020, 0, 0, 0
67700, 2530130, 0, 0, 0
67801, 2122287, 0, 0, 0
67900, 2231352, 0, 0, 0
68000, 2128820, 0, 0, 0
68100, 2016793, 0, 0, 0
68200, 2046257, 0, 0, 0
68300, 2050397, 0, 0, 0
68400, 1937213, 0, 0, 0
68500, 1789268, 0, 0, 0
68600, 2123759, 0, 0, 0
68701, 1949560, 0, 0, 0
68800, 2071804, 0, 0, 0
68900, 1838519, 0, 0, 0
69002, 2135578, 0, 0, 0
69100, 1966077, 0, 0, 0
69200, 2128962, 0, 0, 0
69301, 2113855, 0, 0, 0
69400, 2223548, 0, 0, 0
69500, 2381754, 0, 0, 0
69600, 2141803, 0, 0, 0
69701, 2060770, 0, 0, 0
69800, 2481489, 0, 0, 0
69900, 2084766, 0, 0, 0
70001, 2109682, 0, 0, 0
70100, 1891753, 0, 0, 0
70200, 2153287, 0, 0, 0
70300, 2026856, 0, 0, 0
70400, 1999922, 0, 0, 0
70500, 2012975, 0, 0, 0
70601, 1951213, 0, 0, 0
70700, 2402262, 0, 0, 0
70800, 2048857, 0, 0, 0
70900, 1948379, 0, 0, 0
71000, 2374347, 0, 0, 0
71100, 1894588, 0, 0, 0
71200, 2052791, 0, 0, 0
71300, 2292253, 0, 0, 0
71400, 1902303, 0, 0, 0
71500, 2109454, 0, 0, 0
71600, 2269087, 0, 0, 0
71700, 1946817, 0, 0, 0
71800, 1936834, 0, 0, 0
71900, 1924772, 0, 0, 0
72001, 1927197, 0, 0, 0
72101, 2893757, 0, 0, 0
72200, 2239864, 0, 0, 0
72300, 2099958, 0, 0, 0
72400, 2354440, 0, 0, 0
72500, 2011876, 0, 0, 0
72600, 1905989, 0, 0, 0
72700, 2011141, 0, 0, 0
72800, 2168193, 0, 0, 0
72900, 1806003, 0, 0, 0
73001, 2213816, 0, 0, 0
73100, 2112291, 0, 0, 0
73200, 2016307, 0, 0, 0
73300, 2140740, 0, 0, 0
73400, 2100393, 0, 0, 0
73500, 1975363, 0, 0, 0
73600, 2016664, 0, 0, 0
73700, 2013885, 0, 0, 0
73800, 2150638, 0, 0, 0
73900, 2021486, 0, 0, 0
74000, 1749626, 0, 0, 0
74100, 1907020, 0, 0, 0
74200, 1974671, 0, 0, 0
74300, 1961937, 0, 0, 0
74400, 1925721, 0, 0, 0
74500, 1922694, 0, 0, 0
74600, 2028526, 0, 0, 0
74701, 1889328, 0, 0, 0
74801, 2256913, 0, 0, 0
74900, 2008689, 0, 0, 0
75000, 2299088, 0, 0, 0
75100, 1932357, 0, 0, 0
75200, 2123706, 0, 0, 0
75300, 2126979, 0, 0, 0
75400, 2076193, 0, 0, 0
75501, 1889589, 0, 0, 0
75600, 2146028, 0, 0, 0
75700, 2108407, 0, 0, 0
75800, 2269550, 0, 0, 0
75900, 2280256, 0, 0, 0
76001, 2424298, 0, 0, 0
76101, 1854359, 0, 0, 0
76200, 2138331, 0, 0, 0
76300, 1961892, 0, 0, 0
76400, 2361769, 0, 0, 0
76500, 1987192, 0, 0, 0
76600, 2274298, 0, 0, 0
76700, 2131699, 0, 0, 0
76800, 2013315, 0, 0, 0
76900, 2166316, 0, 0, 0
77000, 1837692, 0, 0, 0
77100, 2114081, 0, 0, 0
77200, 2081806, 0, 0, 0
77300, 2013853, 0, 0, 0
77400, 2043152, 0, 0, 0
77500, 1912054, 0, 0, 0
77600, 2175063, 0, 0, 0
77701, 2010761, 0, 0, 0
77801, 1838963, 0, 0, 0
77900, 2380362, 0, 0, 0
78000, 2016225, 0, 0, 0
78100, 2093820, 0, 0, 0
78200, 1937192, 0, 0, 0
78300, 2371661, 0, 0, 0
78401, 2644073, 0, 0, 0
78500, 2065027, 0, 0, 0
78600, 2076713, 0, 0, 0
78700, 1912702, 0, 0, 0
78800, 2091095, 0, 0, 0
78900, 1912570, 0, 0, 0
79000, 1980331, 0, 0, 0
79101, 2030982, 0, 0, 0
79201, 2192595, 0, 0, 0
79300, 2008450, 0, 0, 0
79401, 2133639, 0, 0, 0
79501, 2004730, 0, 0, 0
79600, 2186317, 0, 0, 0
79700, 1923643, 0, 0, 0
79800, 1877340, 0, 0, 0
79900, 1941487, 0, 0, 0
80000, 2091913, 0, 0, 0
80101, 1999825, 0, 0, 0
80200, 1935533, 0, 0, 0
80300, 2016355, 0, 0, 0
80400, 2045065, 0, 0, 0
80500, 1969522, 0, 0, 0
80601, 1910432, 0, 0, 0
80700, 2052239, 0, 0, 0
80800, 1840815, 0, 0, 0
80900, 1888083, 0, 0, 0
81000, 1965596, 0, 0, 0
81100, 2031868, 0, 0, 0
81200, 2166696, 0, 0, 0
81300, 1795880, 0, 0, 0
81400, 2060661, 0, 0, 0
81500, 2336814, 0, 0, 0
81600, 2158497, 0, 0, 0
81700, 2023100, 0, 0, 0
81800, 1867085, 0, 0, 0
81900, 2166786, 0, 0, 0
82000, 1888706, 0, 0, 0
82100, 2261497, 0, 0, 0
82200, 1998137, 0, 0, 0
82300, 2028864, 0, 0, 0
82400, 2012487, 0, 0, 0
