19600, 2201275, 0, 0, 0
19700, 1916430, 0, 0, 0
19800, 2060373, 0, 0, 0
19900, 2100986, 0, 0, 0
20000, 1995357, 0, 0, 0
20100, 1923855, 0, 0, 0
20200, 1836487, 0, 0, 0
20300, 1917302, 0, 0, 0
20400, 2176430, 0, 0, 0
20500, 2246679, 0, 0, 0
20600, 1786148, 0, 0, 0
20700, 1901850, 0, 0, 0
20800, 1983226, 0, 0, 0
20901, 2052039, 0, 0, 0
21001, 2100585, 0, 0, 0
21100, 1988800, 0, 0, 0
21200, 1911827, 0, 0, 0
21300, 1919571, 0, 0, 0
21400, 2031948, 0, 0, 0
21500, 1973156, 0, 0, 0
21600, 2153608, 0, 0, 0
21700, 1868546, 0, 0, 0
21800, 1996654, 0, 0, 0
21900, 1890018, 0, 0, 0
22002, 1956346, 0, 0, 0
22100, 2048472, 0, 0, 0
22200, 1988257, 0, 0, 0
22300, 2278473, 0, 0, 0
22400, 2004865, 0, 0, 0
22500, 2159525, 0, 0, 0
22600, 2258520, 0, 0, 0
22700, 2090632, 0, 0, 0
22801, 2034524, 0, 0, 0
22900, 1966712, 0, 0, 0
23000, 1947517, 0, 0, 0
23101, 2070963, 0, 0, 0
23200, 1986130, 0, 0, 0
23300, 1921140, 0, 0, 0
23400, 2097616, 0, 0, 0
23500, 2061875, 0, 0, 0
23600, 1923898, 0, 0, 0
23701, 2160016, 0, 0, 0
23800, 2045908, 0, 0, 0
23900, 1840319, 0, 0, 0
24000, 1927119, 0, 0, 0
24100, 1907115, 0, 0, 0
24201, 2168501, 0, 0, 0
24301, 1865380, 0, 0, 0
24400, 2089703, 0, 0, 0
24500, 2048260, 0, 0, 0
24600, 2014781, 0, 0, 0
24701, 1877716, 0, 0, 0
24800, 1928324, 0, 0, 0
24900, 1958002, 0, 0, 0
25001, 1809290, 0, 0, 0
25102, 2106122, 0, 0, 0
25200, 2242665, 0, 0, 0
25300, 2256883, 0, 0, 0
25400, 2181940, 0, 0, 0
25500, 2042570, 0, 0, 0
25600, 2036515, 0, 0, 0
25701, 2044716, 0, 0, 0
25800, 1926332, 0, 0, 0
25900, 1753447, 0, 0, 0
26000, 1957537, 0, 0, 0
26100, 1750028, 0, 0, 0
26200, 2031822, 0, 0, 0
26300, 2173662, 0, 0, 0
26400, 2527541, 0, 0, 0
26500, 1888927, 0, 0, 0
26600, 1854477, 0, 0, 0
26700, 1921528, 0, 0, 0
26800, 2273518, 0, 0, 0
26901, 1923300, 0, 0, 0
27001, 1999607, 0, 0, 0
27100, 2067895, 0, 0, 0
27200, 2063572, 0, 0, 0
27300, 2246223, 0, 0, 0
27400, 2279427, 0, 0, 0
27500, 1747371, 0, 0, 0
27600, 2235627, 0, 0, 0
27701, 1883495, 0, 0, 0
27800, 1944758, 0, 0, 0
27901, 1885051, 0, 0, 0
28000, 2020824, 0, 0, 0
28100, 1854592, 0, 0, 0
28201, 1949204, 0, 0, 0
28300, 1804539, 0, 0, 0
28400, 2213596, 0, 0, 0
28500, 1953679, 0, 0, 0
28600, 2002253, 0, 0, 0
28700, 2004883, 0, 0, 0
28800, 1993278, 0, 0, 0
28900, 1895109, 0, 0, 0
29000, 2002682, 0, 0, 0
29100, 2147029, 0, 0, 0
29200, 2051668, 0, 0, 0
29300, 1990094, 0, 0, 0
29400, 2124266, 0, 0, 0
29500, 2112328, 0, 0, 0
29600, 2122962, 0, 0, 0
29700, 2157441, 0, 0, 0
29800, 2000550, 0, 0, 0
29901, 1952943, 0, 0, 0
30000, 2078815, 0, 0, 0
30100, 1856413, 0, 0, 0
30200, 2155350, 0, 0, 0
30300, 2150539, 0, 0, 0
30401, 1906183, 0, 0, 0
30500, 2205142, 0, 0, 0
30601, 2126951, 0, 0, 0
30701, 1947719, 0, 0, 0
30800, 2202466, 0, 0, 0
30900, 2114343, 0, 0, 0
31000, 1877375, 0, 0, 0
31101, 2028462, 0, 0, 0
31200, 2104241, 0, 0, 0
31300, 2124284, 0, 0, 0
31400, 2011908, 0, 0, 0
31500, 1987794, 0, 0, 0
31600, 1784455, 0, 0, 0
31700, 1868544, 0, 0, 0
31800, 1833439, 0, 0, 0
31901, 2109146, 0, 0, 0
32000, 1901438, 0, 0, 0
32100, 1920769, 0, 0, 0
32200, 2222455, 0, 0, 0
32300, 2152721, 0, 0, 0
32401, 2089676, 0, 0, 0
32500, 2269534, 0, 0, 0
32600, 2227306, 0, 0, 0
32700, 1953423, 0, 0, 0
32801, 1903795, 0, 0, 0
32901, 2147113, 0, 0, 0
33000, 1883856, 0, 0, 0
33100, 1946585, 0, 0, 0
33200, 2105860, 0, 0, 0
33301, 2272211, 0, 0, 0
33402, 1919911, 0, 0, 0
33500, 2056740, 0, 0, 0
33600, 1996141, 0, 0, 0
33700, 2297719, 0, 0, 0
33800, 2131691, 0, 0, 0
33900, 2124188, 0, 0, 0
34000, 2018155, 0, 0, 0
34100, 1984495, 0, 0, 0
34200, 2331190, 0, 0, 0
34300, 2083670, 0, 0, 0
34401, 2169743, 0, 0, 0
34500, 2180213, 0, 0, 0
34600, 1928638, 0, 0, 0
34700, 2275883, 0, 0, 0
34800, 2046718, 0, 0, 0
34900, 2024193, 0, 0, 0
35000, 1853394, 0, 0, 0
35100, 2090980, 0, 0, 0
35201, 1992989, 0, 0, 0
35300, 1995906, 0, 0, 0
35400, 2098915, 0, 0, 0
35500, 1839904, 0, 0, 0
35600, 2047172, 0, 0, 0
35700, 2097203, 0, 0, 0
35800, 1861771, 0, 0, 0
35900, 1876039, 0, 0, 0
36001, 2000919, 0, 0, 0
36102, 1908365, 0, 0, 0
36200, 2138702, 0, 0, 0
36300, 1999009, 0, 0, 0
36400, 1888998, 0, 0, 0
36501, 2141420, 0, 0, 0
36600, 2280741, 0, 0, 0
36700, 1858661, 0, 0, 0
36800, 2268726, 0, 0, 0
36900, 2072133, 0, 0, 0
37000, 2726087, 0, 0, 0
37100, 1907287, 0, 0, 0
37200, 2160557, 0, 0, 0
37300, 1959997, 0, 0, 0
37400, 1971026, 0, 0, 0
37500, 2053374, 0, 0, 0
37600, 1966630, 0, 0, 0
37701, 2109155, 0, 0, 0
37800, 1968993, 0, 0, 0
37901, 2099818, 0, 0, 0
38000, 2031458, 0, 0, 0
38100, 2057302, 0, 0, 0
38201, 2067792, 0, 0, 0
38300, 2228156, 0, 0, 0
38400, 1994005, 0, 0, 0
38500, 2035942, 0, 0, 0
38600, 2298856, 0, 0, 0
38700, 2346839, 0, 0, 0
38800, 2009292, 0, 0, 0
38900, 1814031, 0, 0, 0
39000, 2047387, 0, 0, 0
39100, 2093213, 0, 0, 0
39200, 1854304, 0, 0, 0
39300, 2355901, 0, 0, 0
39400, 2370144, 0, 0, 0
39500, 1998449, 0, 0, 0
39601, 2084749, 0, 0, 0
39700, 2220873, 0, 0, 0
39800, 2040221, 0, 0, 0
39900, 2130516, 0, 0, 0
40000, 2089316, 0, 0, 0
40100, 1860617, 0, 0, 0
40201, 1984946, 0, 0, 0
40301, 2160779, 0, 0, 0
40400, 2130405, 0, 0, 0
40500, 1973861, 0, 0, 0
40600, 1883096, 0, 0, 0
40700, 2034939, 0, 0, 0
40800, 2298959, 0, 0, 0
40900, 1999421, 0, 0, 0
41000, 2147452, 0, 0, 0
41100, 1961314, 0, 0, 0
41201, 1845060, 0, 0, 0
41300, 2291222, 0, 0, 0
41400, 2159321, 0, 0, 0
41500, 1951219, 0, 0, 0
41600, 1960459, 0, 0, 0
41700, 2098507, 0, 0, 0
41800, 2256608, 0, 0, 0
41900, 2287927, 0, 0, 0
42000, 2027761, 0, 0, 0
42100, 1994156, 0, 0, 0
42201, 2174563, 0, 0, 0
42300, 2281878, 0, 0, 0
42400, 1991197, 0, 0, 0
42501, 1958898, 0, 0, 0
42600, 2142292, 0, 0, 0
42700, 2099030, 0, 0, 0
42800, 2270685, 0, 0, 0
42900, 2117113, 0, 0, 0
43000, 2461699, 0, 0, 0
43100, 1918422, 0, 0, 0
43200, 2245212, 0, 0, 0
43300, 2063718, 0, 0, 0
43400, 2024786, 0, 0, 0
43500, 2092343, 0, 0, 0
43600, 2201001, 0, 0, 0
43702, 2125504, 0, 0, 0
43800, 2175630, 0, 0, 0
43900, 2258713, 0, 0, 0
44000, 1938360, 0, 0, 0
44100, 2125895, 0, 0, 0
44200, 2018589, 0, 0, 0
44300, 2579818, 0, 0, 0
44400, 2033139, 0, 0, 0
44500, 2001028, 0, 0, 0
44600, 1914825, 0, 0, 0
44700, 1991509, 0, 0, 0
44800, 2021014, 0, 0, 0
44900, 2125680, 0, 0, 0
45000, 2109545, 0, 0, 0
45100, 2097028, 0, 0, 0
45200, 2107025, 0, 0, 0
45301, 2197306, 0, 0, 0
45400, 1835051, 0, 0, 0
45500, 1890362, 0, 0, 0
45603, 2106074, 0, 0, 0
45700, 2238271, 0, 0, 0
45800, 2337747, 0, 0, 0
45900, 2326584, 0, 0, 0
46000, 2340018, 0, 0, 0
46100, 1886408, 0, 0, 0
46200, 2081526, 0, 0, 0
46300, 1836915, 0, 0, 0
46400, 2054730, 0, 0, 0
46500, 2035810, 0, 0, 0
46600, 2004140, 0, 0, 0
46700, 2155209, 0, 0, 0
46801, 2111021, 0, 0, 0
46900, 2334463, 0, 0, 0
47000, 1898892, 0, 0, 0
47100, 2403748, 0, 0, 0
47200, 1812625, 0, 0, 0
47300, 1867300, 0, 0, 0
47400, 2426613, 0, 0, 0
47500, 2075959, 0, 0, 0
47600, 2107605, 0, 0, 0
47700, 2160406, 0, 0, 0
47800, 2198219, 0, 0, 0
47900, 2412024, 0, 0, 0
48000, 2121203, 0, 0, 0
48101, 2094052, 0, 0, 0
48200, 2060357, 0, 0, 0
48300, 2258986, 0, 0, 0
48400, 2303068, 0, 0, 0
48500, 2176447, 0, 0, 0
48601, 2200609, 0, 0, 0
48700, 2132941, 0, 0, 0
48801, 2167048, 0, 0, 0
48900, 1924253, 0, 0, 0
49000, 1979059, 0, 0, 0
49101, 1975730, 0, 0, 0
49201, 2169535, 0, 0, 0
49301, 2116106, 0, 0, 0
49400, 2080367, 0, 0, 0
49500, 2184075, 0, 0, 0
49600, 2138446, 0, 0, 0
49700, 2137394, 0, 0, 0
49800, 2264514, 0, 0, 0
49900, 2065193, 0, 0, 0
50000, 2393119, 0, 0, 0
50100, 1819243, 0, 0, 0
50201, 1862819, 0, 0, 0
50301, 2097232, 0, 0, 0
50400, 2129280, 0, 0, 0
50500, 1960801, 0, 0, 0
50600, 2054029, 0, 0, 0
50700, 2079608, 0, 0, 0
50800, 2381876, 0, 0, 0
50900, 1808460, 0, 0, 0
51000, 2016185, 0, 0, 0
51100, 1964583, 0, 0, 0
51200, 2108717, 0, 0, 0
51300, 1888134, 0, 0, 0
51400, 1891606, 0, 0, 0
51500, 1941321, 0, 0, 0
51600, 1956114, 0, 0, 0
51700, 2180198, 0, 0, 0
51800, 2095856, 0, 0, 0
51901, 2108254, 0, 0, 0
52000, 1921156, 0, 0, 0
52100, 1877045, 0, 0, 0
52200, 1958480, 0, 0, 0
52300, 2060142, 0, 0, 0
52400, 2106143, 0, 0, 0
52500, 1990235, 0, 0, 0
52600, 2161510, 0, 0, 0
52701, 2184442, 0, 0, 0
52800, 2293586, 0, 0, 0
52900, 2390095, 0, 0, 0
53000, 2132361, 0, 0, 0
53101, 1948490, 0, 0, 0
53200, 2207407, 0, 0, 0
53300, 2010934, 0, 0, 0
53400, 2084641, 0, 0, 0
53500, 1974088, 0, 0, 0
53600, 2089844, 0, 0, 0
53700, 2337517, 0, 0, 0
53800, 1989052, 0, 0, 0
53901, 2138358, 0, 0, 0
54000, 1975726, 0, 0, 0
54100, 2246548, 0, 0, 0
54200, 2039842, 0, 0, 0
54300, 2040171, 0, 0, 0
54400, 1983659, 0, 0, 0
54501, 2142837, 0, 0, 0
54600, 2012307, 0, 0, 0
54701, 2133601, 0, 0, 0
54800, 2021967, 0, 0, 0
54900, 2260608, 0, 0, 0
55000, 2076299, 0, 0, 0
55100, 1930376, 0, 0, 0
55200, 2010717, 0, 0, 0
55301, 2020674, 0, 0, 0
55400, 2131994, 0, 0, 0
55500, 2002285, 0, 0, 0
55600, 1968380, 0, 0, 0
55700, 2041497, 0, 0, 0
55800, 2232102, 0, 0, 0
55900, 2047274, 0, 0, 0
56000, 1984970, 0, 0, 0
56100, 1992637, 0, 0, 0
56200, 2506030, 0, 0, 0
56300, 2121527, 0, 0, 0
56400, 1965867, 0, 0, 0
56500, 2003818, 0, 0, 0
56600, 2061762, 0, 0, 0
56700, 1941889, 0, 0, 0
56801, 1868425, 0, 0, 0
56900, 1950259, 0, 0, 0
57000, 2293790, 0, 0, 0
57100, 2125085, 0, 0, 0
57201, 1985278, 0, 0, 0
57300, 2139022, 0, 0, 0
57400, 2192067, 0, 0, 0
57500, 2115246, 0, 0, 0
57600, 2197917, 0, 0, 0
57700, 1996977, 0, 0, 0
57801, 2009303, 0, 0, 0
57900, 1914121, 0, 0, 0
58001, 2001398, 0, 0, 0
58100, 1879594, 0, 0, 0
58200, 1974568, 0, 0, 0
58300, 1887820, 0, 0, 0
58400, 2273968, 0, 0, 0
58500, 1958809, 0, 0, 0
58600, 1808474, 0, 0, 0
58700, 1891121, 0, 0, 0
58800, 2194028, 0, 0, 0
58900, 1811307, 0, 0, 0
59000, 2106945, 0, 0, 0
59100, 2202666, 0, 0, 0
59200, 1956613, 0, 0, 0
59300, 2078258, 0, 0, 0
59400, 1865981, 0, 0, 0
59500, 2026259, 0, 0, 0
59600, 1965064, 0, 0, 0
59700, 2108419, 0, 0, 0
59800, 1918032, 0, 0, 0
59900, 2144784, 0, 0, 0
60000, 1875878, 0, 0, 0
60101, 2016707, 0, 0, 0
60200, 1994729, 0, 0, 0
60300, 2015334, 0, 0, 0
60400, 2059243, 0, 0, 0
60500, 1997655, 0, 0, 0
60601, 2080974, 0, 0, 0
60701, 2390492, 0, 0, 0
60800, 2164516, 0, 0, 0
60900, 2071454, 0, 0, 0
61000, 2178242, 0, 0, 0
61100, 2153478, 0, 0, 0
61200, 2124188, 0, 0, 0
61300, 2108271, 0, 0, 0
61401, 2050343, 0, 0, 0
61500, 2337515, 0, 0, 0
61600, 2076562, 0, 0, 0
61700, 1999780, 0, 0, 0
61800, 2207462, 0, 0, 0
61900, 1832888, 0, 0, 0
62000, 2144591, 0, 0, 0
62100, 2004534, 0, 0, 0
62200, 2215412, 0, 0, 0
62300, 2295287, 0, 0, 0
62400, 2130318, 0, 0, 0
62500, 2124422, 0, 0, 0
62601, 2346088, 0, 0, 0
62701, 2283585, 0, 0, 0
62800, 2666863, 0, 0, 0
62900, 1974045, 0, 0, 0
63000, 1893182, 0, 0, 0
63100, 1892697, 0, 0, 0
63200, 1773718, 0, 0, 0
63302, 1860858, 0, 0, 0
63401, 1843070, 0, 0, 0
63501, 2001375, 0, 0, 0
63600, 1992682, 0, 0, 0
63700, 2098920, 0, 0, 0
63800, 1802029, 0, 0, 0
63900, 2311005, 0, 0, 0
64000, 1875540, 0, 0, 0
64100, 2104519, 0, 0, 0
64200, 1875085, 0, 0, 0
64301, 2015953, 0, 0, 0
64400, 1959059, 0, 0, 0
64501, 1951652, 0, 0, 0
64600, 2150459, 0, 0, 0
64700, 1996120, 0, 0, 0
64800, 2051686, 0, 0, 0
64900, 2212280, 0, 0, 0
65000, 1965744, 0, 0, 0
65100, 2184210, 0, 0, 0
65200, 1844797, 0, 0, 0
65300, 1875350, 0, 0, 0
65400, 1944745, 0, 0, 0
65501, 2017762, 0, 0, 0
65600, 2057581, 0, 0, 0
65700, 2087422, 0, 0, 0
65800, 2140947, 0, 0, 0
65901, 1982253, 0, 0, 0
66000, 2085419, 0, 0, 0
66100, 1959301, 0, 0, 0
66201, 2059409, 0, 0, 0
66300, 2006963, 0, 0, 0
66400, 2301990, 0, 0, 0
66500, 1858660, 0, 0, 0
66600, 1765823, 0, 0, 0
66700, 2044227, 0, 0, 0
66800, 1925903, 0, 0, 0
66900, 2014000, 0, 0, 0
67000, 1985596, 0, 0, 0
67100, 1879444, 0, 0, 0
67200, 1813500, 0, 0, 0
67300, 1898593, 0, 0, 0
67400, 2064953, 0, 0, 0
67500, 1970130, 0, 0, 0
67600, 1964646, 0, 0, 0
67700, 1936058, 0, 0, 0
67800, 2018320, 0, 0, 0
67900, 1985604, 0, 0, 0
68000, 1968981, 0, 0, 0
68100, 1870849, 0, 0, 0
68200, 1921233, 0, 0, 0
68301, 1951243, 0, 0, 0
68400, 1842516, 0, 0, 0
68500, 1863563, 0, 0, 0
68600, 2307109, 0, 0, 0
68700, 2025623, 0, 0, 0
68800, 1867492, 0, 0, 0
68900, 1911519, 0, 0, 0
69000, 2002193, 0, 0, 0
69100, 1925599, 0, 0, 0
69205, 2167668, 0, 0, 0
69301, 2306246, 0, 0, 0
69401, 2076049, 0, 0, 0
69500, 1912237, 0, 0, 0
69601, 2056553, 0, 0, 0
69700, 1910789, 0, 0, 0
69800, 1993129, 0, 0, 0
69900, 1702156, 0, 0, 0
70000, 2088936, 0, 0, 0
70100, 2004551, 0, 0, 0
70200, 1864259, 0, 0, 0
70300, 2021031, 0, 0, 0
70400, 1846397, 0, 0, 0
70500, 1936378, 0, 0, 0
70600, 1994061, 0, 0, 0
70701, 2030946, 0, 0, 0
70800, 1883304, 0, 0, 0
70900, 1999586, 0, 0, 0
71001, 1970419, 0, 0, 0
71100, 1978795, 0, 0, 0
71201, 2205911, 0, 0, 0
71300, 1983405, 0, 0, 0
71400, 1857027, 0, 0, 0
71500, 1886382, 0, 0, 0
71600, 2058824, 0, 0, 0
71700, 2042899, 0, 0, 0
71800, 2052690, 0, 0, 0
71900, 1985393, 0, 0, 0
72000, 1860336, 0, 0, 0
72100, 1936590, 0, 0, 0
72200, 1994614, 0, 0, 0
72300, 1940558, 0, 0, 0
72400, 1818671, 0, 0, 0
72500, 1843774, 0, 0, 0
72601, 2047806, 0, 0, 0
72700, 2020690, 0, 0, 0
72800, 2132824, 0, 0, 0
72902, 2192293, 0, 0, 0
73000, 1976815, 0, 0, 0
73100, 1890452, 0, 0, 0
73200, 2057851, 0, 0, 0
73300, 1790331, 0, 0, 0
73400, 1914447, 0, 0, 0
73500, 1964749, 0, 0, 0
73600, 1871741, 0, 0, 0
73700, 1766014, 0, 0, 0
73800, 2038692, 0, 0, 0
73901, 1872847, 0, 0, 0
74000, 2182076, 0, 0, 0
74100, 1979772, 0, 0, 0
74200, 2001477, 0, 0, 0
74300, 2130538, 0, 0, 0
74400, 2116388, 0, 0, 0
74500, 1892789, 0, 0, 0
74600, 2258811, 0, 0, 0
74701, 1980044, 0, 0, 0
74801, 2130137, 0, 0, 0
74900, 2048002, 0, 0, 0
75000, 1993948, 0, 0, 0
75100, 1867140, 0, 0, 0
75200, 2022887, 0, 0, 0
75300, 1848984, 0, 0, 0
75400, 1908145, 0, 0, 0
75500, 1891526, 0, 0, 0
75600, 1970376, 0, 0, 0
75700, 2021091, 0, 0, 0
75800, 2217476, 0, 0, 0
75900, 1988861, 0, 0, 0
76000, 1969154, 0, 0, 0
76100, 1885184, 0, 0, 0
76200, 2003422, 0, 0, 0
76301, 1818349, 0, 0, 0
76400, 1953401, 0, 0, 0
76500, 2553438, 0, 0, 0
76600, 2012292, 0, 0, 0
76700, 1796085, 0, 0, 0
76800, 1997027, 0, 0, 0
76900, 1784447, 0, 0, 0
77000, 1999602, 0, 0, 0
77100, 2324148, 0, 0, 0
77200, 1810560, 0, 0, 0
77300, 1848081, 0, 0, 0
77400, 1957441, 0, 0, 0
77500, 2021585, 0, 0, 0
77600, 2187310, 0, 0, 0
77700, 2041916, 0, 0, 0
77800, 2161016, 0, 0, 0
77900, 2262567, 0, 0, 0
78000, 1971741, 0, 0, 0
78100, 1788302, 0, 0, 0
78200, 1890049, 0, 0, 0
78300, 2156565, 0, 0, 0
78400, 2202098, 0, 0, 0
78500, 1884231, 0, 0, 0
78600, 2496575, 0, 0, 0
78700, 1995116, 0, 0, 0
78800, 2361626, 0, 0, 0
78900, 1792494, 0, 0, 0
79000, 1925565, 0, 0, 0
79100, 2295304, 0, 0, 0
79200, 1873608, 0, 0, 0
79300, 2007814, 0, 0, 0
79400, 2168698, 0, 0, 0
79500, 1698594, 0, 0, 0
79600, 1896917, 0, 0, 0
79700, 1913392, 0, 0, 0
79800, 1843445, 0, 0, 0
79900, 2060758, 0, 0, 0
80000, 1836564, 0, 0, 0
80100, 1909639, 0, 0, 0
80200, 2022524, 0, 0, 0
80300, 1833135, 0, 0, 0
80400, 1975935, 0, 0, 0
80500, 2177111, 0, 0, 0
80600, 1973008, 0, 0, 0
80700, 1742379, 0, 0, 0
80800, 1882401, 0, 0, 0
80900, 1935525, 0, 0, 0
81000, 1940227, 0, 0, 0
81100, 2120286, 0, 0, 0
81201, 1889192, 0, 0, 0
81300, 1792642, 0, 0, 0
81400, 2177775, 0, 0, 0
81500, 1935452, 0, 0, 0
81600, 1832298, 0, 0, 0
81700, 1967982, 0, 0, 0
81800, 2093115, 0, 0, 0
81900, 2041305, 0, 0, 0
82000, 2121574, 0, 0, 0
82100, 1760140, 0, 0, 0
82200, 2163425, 0, 0, 0
82300, 1976620, 0, 0, 0
82401, 2055396, 0, 0, 0
