10600, 2064203, 0, 0, 0
10700, 1981620, 0, 0, 0
10800, 1958904, 0, 0, 0
10900, 2123233, 0, 0, 0
11000, 2312780, 0, 0, 0
11100, 1822795, 0, 0, 0
11200, 2107862, 0, 0, 0
11300, 2187129, 0, 0, 0
11400, 2186136, 0, 0, 0
11500, 2142607, 0, 0, 0
11600, 2105100, 0, 0, 0
11700, 2038837, 0, 0, 0
11800, 2014808, 0, 0, 0
11900, 1979896, 0, 0, 0
12000, 2171899, 0, 0, 0
12100, 1821840, 0, 0, 0
12200, 1972585, 0, 0, 0
12301, 2000903, 0, 0, 0
12400, 2234927, 0, 0, 0
12501, 2083922, 0, 0, 0
12601, 1943432, 0, 0, 0
12700, 2003002, 0, 0, 0
12800, 1845188, 0, 0, 0
12900, 2202296, 0, 0, 0
13000, 1861373, 0, 0, 0
13100, 2019285, 0, 0, 0
13200, 2172348, 0, 0, 0
13301, 1913262, 0, 0, 0
13401, 1860575, 0, 0, 0
13500, 2049383, 0, 0, 0
13600, 2021506, 0, 0, 0
13700, 1869663, 0, 0, 0
13800, 2099114, 0, 0, 0
13900, 2205283, 0, 0, 0
14000, 1909072, 0, 0, 0
14101, 2088715, 0, 0, 0
14200, 2150539, 0, 0, 0
14300, 1983454, 0, 0, 0
14400, 1976249, 0, 0, 0
14500, 2009301, 0, 0, 0
14600, 2140384, 0, 0, 0
14700, 2267178, 0, 0, 0
14800, 2226988, 0, 0, 0
14900, 2215779, 0, 0, 0
15000, 2048260, 0, 0, 0
15100, 2070078, 0, 0, 0
15200, 1938931, 0, 0, 0
15300, 1799540, 0, 0, 0
15400, 2141456, 0, 0, 0
15500, 2037777, 0, 0, 0
15601, 1942603, 0, 0, 0
15700, 1949425, 0, 0, 0
15800, 2368310, 0, 0, 0
15900, 1988356, 0, 0, 0
16000, 1828773, 0, 0, 0
16100, 2018033, 0, 0, 0
16200, 1950866, 0, 0, 0
16301, 2146191, 0, 0, 0
16400, 2047762, 0, 0, 0
16500, 2159992, 0, 0, 0
16600, 2098602, 0, 0, 0
16700, 2014486, 0, 0, 0
16800, 1997505, 0, 0, 0
16900, 2077773, 0, 0, 0
17000, 1948931, 0, 0, 0
17100, 1874386, 0, 0, 0
17200, 2008168, 0, 0, 0
17300, 2339263, 0, 0, 0
17400, 1983916, 0, 0, 0
17500, 2005352, 0, 0, 0
17601, 2009300, 0, 0, 0
17700, 2054323, 0, 0, 0
17800, 2134994, 0, 0, 0
17900, 1961353, 0, 0, 0
18000, 2218486, 0, 0, 0
18100, 2196727, 0, 0, 0
18200, 1856025, 0, 0, 0
18300, 1823785, 0, 0, 0
18400, 1948990, 0, 0, 0
18500, 1846689, 0, 0, 0
18600, 1926790, 0, 0, 0
18700, 1918412, 0, 0, 0
18800, 1792923, 0, 0, 0
18900, 1968131, 0, 0, 0
19001, 1848298, 0, 0, 0
19100, 1875809, 0, 0, 0
19200, 1977994, 0, 0, 0
19302, 1978112, 0, 0, 0
19400, 2052569, 0, 0, 0
19500, 1924564, 0, 0, 0
19600, 1943881, 0, 0, 0
19700, 2037238, 0, 0, 0
19800, 1960234, 0, 0, 0
19900, 2113091, 0, 0, 0
20001, 1910518, 0, 0, 0
20100, 2084511, 0, 0, 0
20200, 2094224, 0, 0, 0
20301, 2037593, 0, 0, 0
20400, 1937559, 0, 0, 0
20500, 1849410, 0, 0, 0
20600, 2151992, 0, 0, 0
20700, 1923010, 0, 0, 0
20800, 1996458, 0, 0, 0
20901, 1968680, 0, 0, 0
21001, 2010064, 0, 0, 0
21100, 2065006, 0, 0, 0
21200, 2049905, 0, 0, 0
21300, 1935756, 0, 0, 0
21401, 2522442, 0, 0, 0
21500, 1967027, 0, 0, 0
21600, 1948038, 0, 0, 0
21700, 2041520, 0, 0, 0
21800, 1949760, 0, 0, 0
21901, 2094343, 0, 0, 0
22000, 1881667, 0, 0, 0
22100, 1848457, 0, 0, 0
22200, 2024946, 0, 0, 0
22300, 2076097, 0, 0, 0
22400, 1794260, 0, 0, 0
22500, 2140962, 0, 0, 0
22600, 1893294, 0, 0, 0
22700, 1991967, 0, 0, 0
22800, 2078082, 0, 0, 0
22900, 1921432, 0, 0, 0
23000, 2158478, 0, 0, 0
23100, 2036879, 0, 0, 0
23201, 1909361, 0, 0, 0
23302, 2336838, 0, 0, 0
23400, 1780700, 0, 0, 0
23500, 2324388, 0, 0, 0
23600, 1970933, 0, 0, 0
23700, 1935158, 0, 0, 0
23800, 2085732, 0, 0, 0
23900, 1854920, 0, 0, 0
24000, 2040955, 0, 0, 0
24100, 1775026, 0, 0, 0
24201, 2255702, 0, 0, 0
24300, 2094659, 0, 0, 0
24401, 2009969, 0, 0, 0
24501, 2080144, 0, 0, 0
24600, 1977001, 0, 0, 0
24700, 2225708, 0, 0, 0
24800, 1863661, 0, 0, 0
24900, 2049916, 0, 0, 0
25000, 1990637, 0, 0, 0
25100, 1838751, 0, 0, 0
25200, 1876122, 0, 0, 0
25300, 2074280, 0, 0, 0
25400, 1989943, 0, 0, 0
25500, 2327183, 0, 0, 0
25600, 1993165, 0, 0, 0
25700, 1974481, 0, 0, 0
25800, 1912416, 0, 0, 0
25900, 1961860, 0, 0, 0
26000, 1732931, 0, 0, 0
26100, 2316123, 0, 0, 0
26200, 2101839, 0, 0, 0
26300, 1830618, 0, 0, 0
26400, 1831151, 0, 0, 0
26500, 1986645, 0, 0, 0
26600, 1942169, 0, 0, 0
26700, 1854357, 0, 0, 0
26800, 1941080, 0, 0, 0
26900, 2064140, 0, 0, 0
27000, 2080357, 0, 0, 0
27100, 1892963, 0, 0, 0
27200, 2409134, 0, 0, 0
27300, 1867447, 0, 0, 0
27400, 1924226, 0, 0, 0
27501, 1928350, 0, 0, 0
27600, 1899222, 0, 0, 0
27700, 1894279, 0, 0, 0
27800, 2287004, 0, 0, 0
27900, 1898027, 0, 0, 0
28000, 2007247, 0, 0, 0
28100, 2150235, 0, 0, 0
28200, 2232392, 0, 0, 0
28301, 1835420, 0, 0, 0
28400, 2031287, 0, 0, 0
28500, 2065378, 0, 0, 0
28600, 2147073, 0, 0, 0
28700, 1868006, 0, 0, 0
28801, 2128762, 0, 0, 0
28900, 2174423, 0, 0, 0
29000, 1691161, 0, 0, 0
29100, 2094281, 0, 0, 0
29200, 1869293, 0, 0, 0
29300, 2287503, 0, 0, 0
29400, 2017758, 0, 0, 0
29500, 2378989, 0, 0, 0
29601, 2225766, 0, 0, 0
29700, 1934087, 0, 0, 0
29800, 1978974, 0, 0, 0
29901, 2051099, 0, 0, 0
30001, 2001067, 0, 0, 0
30100, 2050889, 0, 0, 0
30200, 2301012, 0, 0, 0
30300, 2094941, 0, 0, 0
30400, 1922738, 0, 0, 0
30500, 2215977, 0, 0, 0
30600, 2315428, 0, 0, 0
30700, 1880503, 0, 0, 0
30800, 1940588, 0, 0, 0
30900, 2026290, 0, 0, 0
31000, 2073092, 0, 0, 0
31100, 1943543, 0, 0, 0
31200, 1926171, 0, 0, 0
31301, 2122226, 0, 0, 0
31400, 1963736, 0, 0, 0
31500, 1787855, 0, 0, 0
31601, 1998928, 0, 0, 0
31700, 2158147, 0, 0, 0
31800, 2004992, 0, 0, 0
31900, 2106600, 0, 0, 0
32000, 2444884, 0, 0, 0
32100, 1946654, 0, 0, 0
32200, 2046407, 0, 0, 0
32300, 2240430, 0, 0, 0
32400, 1921070, 0, 0, 0
32500, 2036857, 0, 0, 0
32600, 1995902, 0, 0, 0
32700, 1994272, 0, 0, 0
32800, 1931304, 0, 0, 0
32901, 2192026, 0, 0, 0
33000, 2157521, 0, 0, 0
33100, 1961792, 0, 0, 0
33200, 1966366, 0, 0, 0
33300, 1876857, 0, 0, 0
33401, 2040887, 0, 0, 0
33501, 2324749, 0, 0, 0
33600, 2060663, 0, 0, 0
33700, 2083542, 0, 0, 0
33800, 2225577, 0, 0, 0
33900, 2084764, 0, 0, 0
34000, 2142655, 0, 0, 0
34100, 1987796, 0, 0, 0
34200, 1965694, 0, 0, 0
34301, 1914234, 0, 0, 0
34400, 2035285, 0, 0, 0
34501, 1913657, 0, 0, 0
34602, 2217357, 0, 0, 0
34700, 2385288, 0, 0, 0
34801, 2031200, 0, 0, 0
34900, 1974202, 0, 0, 0
35000, 1945057, 0, 0, 0
35100, 2064133, 0, 0, 0
35200, 1931155, 0, 0, 0
35300, 1890421, 0, 0, 0
35400, 2205212, 0, 0, 0
35501, 1902544, 0, 0, 0
35600, 2129815, 0, 0, 0
35700, 1945140, 0, 0, 0
35800, 1838109, 0, 0, 0
35900, 2023644, 0, 0, 0
36000, 1957436, 0, 0, 0
36100, 2096202, 0, 0, 0
36200, 2041949, 0, 0, 0
36301, 1964784, 0, 0, 0
36400, 1967311, 0, 0, 0
36500, 2059862, 0, 0, 0
36600, 1984797, 0, 0, 0
36700, 2103446, 0, 0, 0
36800, 1997355, 0, 0, 0
36903, 2393028, 0, 0, 0
37000, 1963786, 0, 0, 0
37101, 2221805, 0, 0, 0
37200, 2027471, 0, 0, 0
37300, 1930018, 0, 0, 0
37400, 2031996, 0, 0, 0
37500, 2123541, 0, 0, 0
37600, 2121909, 0, 0, 0
37700, 2156458, 0, 0, 0
37800, 1982104, 0, 0, 0
37900, 2175938, 0, 0, 0
38000, 2044312, 0, 0, 0
38101, 1764064, 0, 0, 0
38200, 2038052, 0, 0, 0
38302, 2535764, 0, 0, 0
38400, 2074206, 0, 0, 0
38500, 2071003, 0, 0, 0
38600, 1979337, 0, 0, 0
38700, 2078108, 0, 0, 0
38800, 1922811, 0, 0, 0
38900, 2016458, 0, 0, 0
39000, 1806797, 0, 0, 0
39100, 1997687, 0, 0, 0
39201, 1849883, 0, 0, 0
39300, 1994503, 0, 0, 0
39400, 1914453, 0, 0, 0
39502, 1892568, 0, 0, 0
39600, 1960253, 0, 0, 0
39700, 1847478, 0, 0, 0
39800, 1951708, 0, 0, 0
39900, 2191601, 0, 0, 0
40000, 1922303, 0, 0, 0
40100, 2138246, 0, 0, 0
40200, 1884267, 0, 0, 0
40300, 1934305, 0, 0, 0
40400, 2029641, 0, 0, 0
40502, 2260050, 0, 0, 0
40600, 2198886, 0, 0, 0
40700, 1920951, 0, 0, 0
40800, 1888729, 0, 0, 0
40900, 2027291, 0, 0, 0
41000, 1920445, 0, 0, 0
41100, 2101798, 0, 0, 0
41200, 2001388, 0, 0, 0
41300, 1838038, 0, 0, 0
41400, 2304203, 0, 0, 0
41501, 2179555, 0, 0, 0
41601, 1978022, 0, 0, 0
41700, 1892023, 0, 0, 0
41800, 1822346, 0, 0, 0
41901, 2091840, 0, 0, 0
42000, 2382480, 0, 0, 0
42100, 2136687, 0, 0, 0
42200, 2245368, 0, 0, 0
42300, 2301275, 0, 0, 0
42400, 2183051, 0, 0, 0
42500, 2026092, 0, 0, 0
42600, 1900430, 0, 0, 0
42700, 2184170, 0, 0, 0
42801, 2289502, 0, 0, 0
42901, 2214898, 0, 0, 0
43001, 2415967, 0, 0, 0
43100, 1984509, 0, 0, 0
43200, 2033975, 0, 0, 0
43300, 1936615, 0, 0, 0
43400, 1891368, 0, 0, 0
43500, 2192578, 0, 0, 0
43600, 2054716, 0, 0, 0
43700, 1941999, 0, 0, 0
43800, 1798683, 0, 0, 0
43901, 1938998, 0, 0, 0
44000, 1968120, 0, 0, 0
44101, 1943238, 0, 0, 0
44201, 2059278, 0, 0, 0
44300, 1934509, 0, 0, 0
44400, 2079120, 0, 0, 0
44500, 1923986, 0, 0, 0
44600, 2441595, 0, 0, 0
44700, 2107830, 0, 0, 0
44800, 2463855, 0, 0, 0
44900, 2022217, 0, 0, 0
45000, 1964312, 0, 0, 0
45100, 2022830, 0, 0, 0
45200, 2034338, 0, 0, 0
45301, 1990557, 0, 0, 0
45400, 2040863, 0, 0, 0
45500, 2179693, 0, 0, 0
45600, 2069496, 0, 0, 0
45700, 1875761, 0, 0, 0
45800, 1989933, 0, 0, 0
45900, 2037928, 0, 0, 0
46000, 2428071, 0, 0, 0
46100, 1980614, 0, 0, 0
46200, 1885912, 0, 0, 0
46300, 1837420, 0, 0, 0
46400, 2069107, 0, 0, 0
46500, 1910219, 0, 0, 0
46600, 2212970, 0, 0, 0
46700, 1961545, 0, 0, 0
46800, 1956184, 0, 0, 0
46900, 2040690, 0, 0, 0
47000, 2200212, 0, 0, 0
47100, 2179900, 0, 0, 0
47200, 1940284, 0, 0, 0
47300, 1912134, 0, 0, 0
47400, 1942226, 0, 0, 0
47500, 2338216, 0, 0, 0
47601, 1970118, 0, 0, 0
47700, 1922681, 0, 0, 0
47800, 2150451, 0, 0, 0
47900, 1850363, 0, 0, 0
48000, 2106537, 0, 0, 0
48100, 2031832, 0, 0, 0
48201, 2048836, 0, 0, 0
48300, 2056017, 0, 0, 0
48400, 2428538, 0, 0, 0
48500, 1926480, 0, 0, 0
48600, 2223536, 0, 0, 0
48700, 2030970, 0, 0, 0
48800, 1914485, 0, 0, 0
48900, 1888293, 0, 0, 0
49000, 1919385, 0, 0, 0
49100, 2164726, 0, 0, 0
49200, 2082918, 0, 0, 0
49300, 2089137, 0, 0, 0
49401, 1986002, 0, 0, 0
49500, 1924849, 0, 0, 0
49600, 1798796, 0, 0, 0
49700, 1815267, 0, 0, 0
49800, 2400108, 0, 0, 0
49900, 1882180, 0, 0, 0
50000, 2068740, 0, 0, 0
50100, 2083922, 0, 0, 0
50200, 2290298, 0, 0, 0
50300, 1913610, 0, 0, 0
50400, 2043028, 0, 0, 0
50500, 1878150, 0, 0, 0
50601, 2067151, 0, 0, 0
50700, 1968557, 0, 0, 0
50800, 1928316, 0, 0, 0
50900, 1926071, 0, 0, 0
51001, 1955601, 0, 0, 0
51100, 2195473, 0, 0, 0
51200, 2092743, 0, 0, 0
51300, 1834157, 0, 0, 0
51400, 1942017, 0, 0, 0
51501, 2067630, 0, 0, 0
51600, 2008388, 0, 0, 0
51700, 1838789, 0, 0, 0
51800, 2131894, 0, 0, 0
51900, 1822589, 0, 0, 0
52000, 2105770, 0, 0, 0
52102, 1989820, 0, 0, 0
52200, 2007610, 0, 0, 0
52300, 2371462, 0, 0, 0
52400, 2211718, 0, 0, 0
52500, 2173995, 0, 0, 0
52600, 2177839, 0, 0, 0
52700, 2037124, 0, 0, 0
52800, 2403227, 0, 0, 0
52900, 1864040, 0, 0, 0
53000, 2212960, 0, 0, 0
53100, 1973362, 0, 0, 0
53200, 1965753, 0, 0, 0
53300, 1920061, 0, 0, 0
53401, 1957071, 0, 0, 0
53500, 1855526, 0, 0, 0
53600, 2044174, 0, 0, 0
53700, 2060914, 0, 0, 0
53800, 1968327, 0, 0, 0
53902, 2255031, 0, 0, 0
54001, 1896104, 0, 0, 0
54100, 1968779, 0, 0, 0
54200, 2096797, 0, 0, 0
54300, 2080056, 0, 0, 0
54400, 1952420, 0, 0, 0
54500, 2011427, 0, 0, 0
54600, 1936665, 0, 0, 0
54700, 1859787, 0, 0, 0
54800, 1959538, 0, 0, 0
54900, 2109670, 0, 0, 0
55000, 2139368, 0, 0, 0
55100, 2070644, 0, 0, 0
55201, 1961443, 0, 0, 0
55301, 2044688, 0, 0, 0
55400, 1851458, 0, 0, 0
55501, 1938563, 0, 0, 0
55600, 2142542, 0, 0, 0
55700, 2512673, 0, 0, 0
55800, 2123150, 0, 0, 0
55900, 1890044, 0, 0, 0
56000, 2033092, 0, 0, 0
56100, 2068111, 0, 0, 0
56200, 2192542, 0, 0, 0
56300, 1938175, 0, 0, 0
56400, 2163183, 0, 0, 0
56501, 2116847, 0, 0, 0
56601, 1962704, 0, 0, 0
56702, 1958584, 0, 0, 0
56800, 2228771, 0, 0, 0
56900, 2022194, 0, 0, 0
57000, 2132717, 0, 0, 0
57100, 2096753, 0, 0, 0
57200, 1981387, 0, 0, 0
57300, 2023622, 0, 0, 0
57400, 2024159, 0, 0, 0
57500, 2089159, 0, 0, 0
57600, 2045387, 0, 0, 0
57700, 2148120, 0, 0, 0
57800, 1752368, 0, 0, 0
57900, 1981810, 0, 0, 0
58000, 2074817, 0, 0, 0
58100, 1916239, 0, 0, 0
58200, 1942655, 0, 0, 0
58300, 1922495, 0, 0, 0
58400, 2043231, 0, 0, 0
58500, 2074831, 0, 0, 0
58600, 1854509, 0, 0, 0
58700, 2183941, 0, 0, 0
58800, 2084482, 0, 0, 0
58900, 2062170, 0, 0, 0
59000, 2131756, 0, 0, 0
59100, 1925288, 0, 0, 0
59200, 1983809, 0, 0, 0
59300, 2202150, 0, 0, 0
59400, 1918984, 0, 0, 0
59500, 2075263, 0, 0, 0
59600, 1915468, 0, 0, 0
59700, 1979246, 0, 0, 0
59800, 1976695, 0, 0, 0
59900, 2118627, 0, 0, 0
60000, 1842787, 0, 0, 0
60100, 1944089, 0, 0, 0
60200, 2261327, 0, 0, 0
60300, 1981534, 0, 0, 0
60400, 1911491, 0, 0, 0
60500, 1838842, 0, 0, 0
60600, 1875746, 0, 0, 0
60700, 2022645, 0, 0, 0
60800, 1880740, 0, 0, 0
60901, 2010843, 0, 0, 0
61004, 2010760, 0, 0, 0
61100, 2127664, 0, 0, 0
61200, 1904725, 0, 0, 0
61300, 1834681, 0, 0, 0
61401, 2326074, 0, 0, 0
61500, 2209068, 0, 0, 0
61600, 1752520, 0, 0, 0
61700, 1985331, 0, 0, 0
61800, 2019488, 0, 0, 0
61900, 1842198, 0, 0, 0
62001, 1906633, 0, 0, 0
62100, 2051987, 0, 0, 0
62200, 2153326, 0, 0, 0
62300, 2064548, 0, 0, 0
62400, 1848537, 0, 0, 0
62502, 1834623, 0, 0, 0
62600, 2074674, 0, 0, 0
62700, 1868798, 0, 0, 0
62800, 1865948, 0, 0, 0
62900, 1915836, 0, 0, 0
63000, 1918618, 0, 0, 0
63100, 1695525, 0, 0, 0
63200, 2178584, 0, 0, 0
63300, 1812822, 0, 0, 0
63400, 1812919, 0, 0, 0
63500, 1813355, 0, 0, 0
63600, 1943540, 0, 0, 0
63700, 1902681, 0, 0, 0
63800, 1978274, 0, 0, 0
63900, 2046869, 0, 0, 0
64000, 1893233, 0, 0, 0
64100, 1975811, 0, 0, 0
64200, 2177811, 0, 0, 0
64300, 1881725, 0, 0, 0
64400, 1885275, 0, 0, 0
64500, 1937852, 0, 0, 0
64600, 1788366, 0, 0, 0
64701, 1964306, 0, 0, 0
64800, 2080020, 0, 0, 0
64900, 2092351, 0, 0, 0
65000, 1973583, 0, 0, 0
65101, 1994441, 0, 0, 0
65200, 2075701, 0, 0, 0
65300, 2007930, 0, 0, 0
65400, 1854063, 0, 0, 0
65500, 2017695, 0, 0, 0
65600, 1928257, 0, 0, 0
65700, 2115999, 0, 0, 0
65800, 1986196, 0, 0, 0
65900, 2101803, 0, 0, 0
66000, 1807370, 0, 0, 0
66101, 1898000, 0, 0, 0
66200, 2230456, 0, 0, 0
66300, 1841512, 0, 0, 0
66400, 1833330, 0, 0, 0
66501, 1923089, 0, 0, 0
66600, 1890367, 0, 0, 0
66700, 1911965, 0, 0, 0
66800, 2127413, 0, 0, 0
66900, 1971428, 0, 0, 0
67000, 1781190, 0, 0, 0
67100, 1914136, 0, 0, 0
67200, 2006319, 0, 0, 0
67300, 2199152, 0, 0, 0
67401, 1871341, 0, 0, 0
67500, 1907736, 0, 0, 0
67600, 1984924, 0, 0, 0
67700, 1775825, 0, 0, 0
67800, 2178754, 0, 0, 0
67901, 1910606, 0, 0, 0
68000, 2146065, 0, 0, 0
68100, 1938233, 0, 0, 0
68200, 2038669, 0, 0, 0
68300, 1927757, 0, 0, 0
68400, 1945946, 0, 0, 0
68500, 2045964, 0, 0, 0
68600, 1821427, 0, 0, 0
68700, 1886605, 0, 0, 0
68800, 2253794, 0, 0, 0
68900, 2141410, 0, 0, 0
69000, 1984740, 0, 0, 0
69100, 2001033, 0, 0, 0
69205, 2256731, 0, 0, 0
69300, 2376874, 0, 0, 0
69400, 1969576, 0, 0, 0
69500, 1846865, 0, 0, 0
69600, 1879381, 0, 0, 0
69700, 1959759, 0, 0, 0
69800, 2038427, 0, 0, 0
69901, 1967260, 0, 0, 0
70000, 1861780, 0, 0, 0
70100, 2456445, 0, 0, 0
70200, 2176479, 0, 0, 0
70300, 1863315, 0, 0, 0
70400, 1867415, 0, 0, 0
70500, 2024270, 0, 0, 0
70600, 2121666, 0, 0, 0
70700, 2014716, 0, 0, 0
70800, 2115809, 0, 0, 0
70900, 1894358, 0, 0, 0
71000, 1713264, 0, 0, 0
71101, 1997726, 0, 0, 0
71200, 2021923, 0, 0, 0
71300, 1863904, 0, 0, 0
71400, 1796500, 0, 0, 0
71500, 2040783, 0, 0, 0
71600, 2069256, 0, 0, 0
71700, 1876780, 0, 0, 0
71800, 1990714, 0, 0, 0
71901, 2152054, 0, 0, 0
72000, 2161304, 0, 0, 0
72102, 2098723, 0, 0, 0
72200, 2374389, 0, 0, 0
72300, 2122208, 0, 0, 0
72402, 2114772, 0, 0, 0
72500, 2188093, 0, 0, 0
72600, 1806783, 0, 0, 0
72700, 1998886, 0, 0, 0
72800, 1784117, 0, 0, 0
72902, 2230579, 0, 0, 0
73000, 2023918, 0, 0, 0
73100, 1994756, 0, 0, 0
73200, 1789839, 0, 0, 0
73300, 1893163, 0, 0, 0
73400, 2079383, 0, 0, 0
73500, 1967491, 0, 0, 0
73600, 2053928, 0, 0, 0
73700, 1899677, 0, 0, 0
73800, 2040636, 0, 0, 0
73902, 1997257, 0, 0, 0
74001, 2010898, 0, 0, 0
74100, 1841021, 0, 0, 0
74200, 2008872, 0, 0, 0
74301, 2002639, 0, 0, 0
74400, 1788051, 0, 0, 0
74501, 1964241, 0, 0, 0
74600, 1831924, 0, 0, 0
74700, 1881645, 0, 0, 0
74800, 2070265, 0, 0, 0
74901, 1946322, 0, 0, 0
75000, 1953115, 0, 0, 0
75100, 1884939, 0, 0, 0
75200, 1775808, 0, 0, 0
75301, 2179137, 0, 0, 0
75400, 2104649, 0, 0, 0
75500, 2096911, 0, 0, 0
75600, 2298101, 0, 0, 0
75700, 1889172, 0, 0, 0
75800, 1821436, 0, 0, 0
75900, 2012283, 0, 0, 0
76000, 2038214, 0, 0, 0
76100, 2212492, 0, 0, 0
76201, 1946520, 0, 0, 0
76300, 2018395, 0, 0, 0
76400, 2117291, 0, 0, 0
76500, 2192591, 0, 0, 0
76601, 2247504, 0, 0, 0
76700, 1870756, 0, 0, 0
76801, 2534444, 0, 0, 0
76900, 1992756, 0, 0, 0
77001, 2105694, 0, 0, 0
77100, 1750962, 0, 0, 0
77200, 1848423, 0, 0, 0
77300, 1830291, 0, 0, 0
77400, 1784683, 0, 0, 0
77502, 1852220, 0, 0, 0
77600, 1849911, 0, 0, 0
77700, 1879175, 0, 0, 0
77800, 1942850, 0, 0, 0
77900, 2190525, 0, 0, 0
78001, 1852454, 0, 0, 0
78100, 1983237, 0, 0, 0
78201, 2051152, 0, 0, 0
78300, 2174379, 0, 0, 0
78401, 1860498, 0, 0, 0
78500, 2957355, 0, 0, 0
78600, 2128096, 0, 0, 0
78700, 1954985, 0, 0, 0
78800, 1917910, 0, 0, 0
78900, 1938128, 0, 0, 0
79000, 1929814, 0, 0, 0
79100, 2134561, 0, 0, 0
79200, 1804308, 0, 0, 0
79300, 1877388, 0, 0, 0
79400, 1743770, 0, 0, 0
79500, 1790775, 0, 0, 0
79600, 1692207, 0, 0, 0
79700, 1876770, 0, 0, 0
79800, 1813839, 0, 0, 0
79900, 1909643, 0, 0, 0
80000, 2118526, 0, 0, 0
80100, 1719881, 0, 0, 0
80200, 1940107, 0, 0, 0
80300, 2101175, 0, 0, 0
80401, 2002111, 0, 0, 0
80500, 1840925, 0, 0, 0
80600, 2083919, 0, 0, 0
80701, 1956739, 0, 0, 0
80800, 1882916, 0, 0, 0
80901, 2072297, 0, 0, 0
81000, 1927813, 0, 0, 0
81100, 1910819, 0, 0, 0
81200, 2064609, 0, 0, 0
81301, 2076385, 0, 0, 0
81400, 1783564, 0, 0, 0
81500, 1863226, 0, 0, 0
81600, 2088666, 0, 0, 0
81700, 2166602, 0, 0, 0
81800, 1936356, 0, 0, 0
81900, 1809256, 0, 0, 0
82000, 2138687, 0, 0, 0
82101, 1922436, 0, 0, 0
82200, 2081221, 0, 0, 0
82300, 1810985, 0, 0, 0
82402, 2021562, 0, 0, 0
