11900, 2094993, 0, 0, 0
12001, 1982211, 0, 0, 0
12100, 1929881, 0, 0, 0
12200, 2045668, 0, 0, 0
12300, 1949307, 0, 0, 0
12400, 2043208, 0, 0, 0
12500, 2010716, 0, 0, 0
12601, 2011738, 0, 0, 0
12700, 2126401, 0, 0, 0
12800, 1865246, 0, 0, 0
12901, 2390969, 0, 0, 0
13000, 1914948, 0, 0, 0
13100, 1947446, 0, 0, 0
13201, 1942547, 0, 0, 0
13300, 1885011, 0, 0, 0
13400, 1789818, 0, 0, 0
13500, 2094292, 0, 0, 0
13600, 2154919, 0, 0, 0
13700, 1946521, 0, 0, 0
13800, 1945668, 0, 0, 0
13900, 2063876, 0, 0, 0
14001, 1915222, 0, 0, 0
14100, 1972017, 0, 0, 0
14201, 1795574, 0, 0, 0
14300, 1887628, 0, 0, 0
14400, 2001759, 0, 0, 0
14500, 2050925, 0, 0, 0
14600, 2021419, 0, 0, 0
14700, 1946087, 0, 0, 0
14800, 1890289, 0, 0, 0
14900, 1817770, 0, 0, 0
15000, 2064206, 0, 0, 0
15100, 1985994, 0, 0, 0
15200, 2072119, 0, 0, 0
15301, 1952489, 0, 0, 0
15400, 2216945, 0, 0, 0
15500, 2186630, 0, 0, 0
15600, 2187363, 0, 0, 0
15700, 1908008, 0, 0, 0
15801, 1966310, 0, 0, 0
15901, 2037658, 0, 0, 0
16001, 2123179, 0, 0, 0
16100, 2074002, 0, 0, 0
16200, 1976141, 0, 0, 0
16300, 2126198, 0, 0, 0
16400, 1856613, 0, 0, 0
16500, 1895882, 0, 0, 0
16600, 2203272, 0, 0, 0
16700, 1872598, 0, 0, 0
16800, 2398868, 0, 0, 0
16900, 2321417, 0, 0, 0
17000, 1743617, 0, 0, 0
17100, 2113957, 0, 0, 0
17200, 2175039, 0, 0, 0
17300, 1897887, 0, 0, 0
17400, 2020657, 0, 0, 0
17500, 2163684, 0, 0, 0
17600, 1973630, 0, 0, 0
17700, 1932967, 0, 0, 0
17800, 1911988, 0, 0, 0
17900, 2104190, 0, 0, 0
18000, 2550208, 0, 0, 0
18100, 2083371, 0, 0, 0
18200, 1979003, 0, 0, 0
18300, 2058336, 0, 0, 0
18400, 2024381, 0, 0, 0
18500, 2110888, 0, 0, 0
18600, 2182802, 0, 0, 0
18700, 1847931, 0, 0, 0
18800, 1937747, 0, 0, 0
18900, 1832180, 0, 0, 0
19001, 1978906, 0, 0, 0
19100, 1997525, 0, 0, 0
19201, 1802998, 0, 0, 0
19300, 2066370, 0, 0, 0
19400, 1868553, 0, 0, 0
19500, 1999531, 0, 0, 0
19600, 1920015, 0, 0, 0
19700, 2199636, 0, 0, 0
19801, 2128151, 0, 0, 0
19902, 1918256, 0, 0, 0
20000, 1920564, 0, 0, 0
20100, 1905884, 0, 0, 0
20200, 2040839, 0, 0, 0
20301, 2094655, 0, 0, 0
20400, 2023337, 0, 0, 0
20501, 2049509, 0, 0, 0
20600, 1978831, 0, 0, 0
20700, 1861449, 0, 0, 0
20800, 1991924, 0, 0, 0
20900, 1880417, 0, 0, 0
21000, 2028184, 0, 0, 0
21100, 2011414, 0, 0, 0
21200, 2020736, 0, 0, 0
21301, 2266203, 0, 0, 0
21400, 1903045, 0, 0, 0
21500, 2018834, 0, 0, 0
21601, 1857122, 0, 0, 0
21700, 2012556, 0, 0, 0
21800, 1931983, 0, 0, 0
21900, 2023042, 0, 0, 0
22001, 1763926, 0, 0, 0
22100, 2013780, 0, 0, 0
22200, 2101563, 0, 0, 0
22300, 1898356, 0, 0, 0
22400, 2253596, 0, 0, 0
22500, 2018302, 0, 0, 0
22600, 2096233, 0, 0, 0
22700, 2166205, 0, 0, 0
22800, 1895279, 0, 0, 0
22900, 1958561, 0, 0, 0
23000, 1888279, 0, 0, 0
23100, 1985123, 0, 0, 0
23200, 2230521, 0, 0, 0
23300, 2151817, 0, 0, 0
23400, 1914641, 0, 0, 0
23500, 1984565, 0, 0, 0
23600, 1848848, 0, 0, 0
23700, 1901463, 0, 0, 0
23800, 1880988, 0, 0, 0
23900, 1859319, 0, 0, 0
24000, 1995007, 0, 0, 0
24100, 1991432, 0, 0, 0
24200, 1920524, 0, 0, 0
24300, 2037879, 0, 0, 0
24400, 1988309, 0, 0, 0
24500, 1796073, 0, 0, 0
24600, 2020483, 0, 0, 0
24700, 1944641, 0, 0, 0
24800, 2241924, 0, 0, 0
24900, 1961329, 0, 0, 0
25000, 1889042, 0, 0, 0
25101, 1853809, 0, 0, 0
25200, 2042134, 0, 0, 0
25300, 1846265, 0, 0, 0
25400, 2156350, 0, 0, 0
25500, 2060200, 0, 0, 0
25600, 2145583, 0, 0, 0
25700, 2032284, 0, 0, 0
25800, 2062758, 0, 0, 0
25900, 1934143, 0, 0, 0
26000, 2061223, 0, 0, 0
26100, 1943601, 0, 0, 0
26200, 2052505, 0, 0, 0
26300, 1966702, 0, 0, 0
26400, 2059737, 0, 0, 0
26500, 2112926, 0, 0, 0
26600, 1917962, 0, 0, 0
26700, 1801344, 0, 0, 0
26800, 2028197, 0, 0, 0
26900, 1776460, 0, 0, 0
27000, 1804084, 0, 0, 0
27100, 1793906, 0, 0, 0
27200, 1872244, 0, 0, 0
27301, 2083929, 0, 0, 0
27400, 2111788, 0, 0, 0
27500, 1776574, 0, 0, 0
27600, 1993748, 0, 0, 0
27700, 1948962, 0, 0, 0
27801, 1944037, 0, 0, 0
27900, 1913954, 0, 0, 0
28001, 1892436, 0, 0, 0
28101, 1834706, 0, 0, 0
28200, 2560646, 0, 0, 0
28300, 2017736, 0, 0, 0
28400, 2025006, 0, 0, 0
28500, 1841823, 0, 0, 0
28600, 1963133, 0, 0, 0
28700, 1884653, 0, 0, 0
28801, 2153744, 0, 0, 0
28900, 1809933, 0, 0, 0
29001, 2048801, 0, 0, 0
29100, 2304074, 0, 0, 0
29200, 1926958, 0, 0, 0
29300, 2122057, 0, 0, 0
29400, 1949790, 0, 0, 0
29501, 2127601, 0, 0, 0
29600, 2064483, 0, 0, 0
29700, 1809044, 0, 0, 0
29800, 2143215, 0, 0, 0
29900, 1916709, 0, 0, 0
30000, 2092876, 0, 0, 0
30100, 1932298, 0, 0, 0
30200, 1749920, 0, 0, 0
30300, 2242959, 0, 0, 0
30400, 2138669, 0, 0, 0
30501, 1992461, 0, 0, 0
30600, 2057680, 0, 0, 0
30701, 1997139, 0, 0, 0
30800, 2066012, 0, 0, 0
30900, 1980565, 0, 0, 0
31000, 1841838, 0, 0, 0
31100, 1979330, 0, 0, 0
31200, 2134422, 0, 0, 0
31300, 1923160, 0, 0, 0
31401, 2017713, 0, 0, 0
31500, 1962683, 0, 0, 0
31601, 1851069, 0, 0, 0
31700, 2178773, 0, 0, 0
31800, 2250256, 0, 0, 0
31900, 1981399, 0, 0, 0
32000, 1872730, 0, 0, 0
32100, 2033949, 0, 0, 0
32200, 2192404, 0, 0, 0
32300, 2278037, 0, 0, 0
32400, 1924694, 0, 0, 0
32501, 2072492, 0, 0, 0
32600, 2187096, 0, 0, 0
32700, 1952892, 0, 0, 0
32800, 1979479, 0, 0, 0
32900, 1839146, 0, 0, 0
33000, 1983742, 0, 0, 0
33100, 1928081, 0, 0, 0
33201, 2082963, 0, 0, 0
33300, 2150335, 0, 0, 0
33400, 2219281, 0, 0, 0
33500, 2138916, 0, 0, 0
33600, 2022094, 0, 0, 0
33700, 2092237, 0, 0, 0
33800, 2168762, 0, 0, 0
33900, 2042795, 0, 0, 0
34000, 1824298, 0, 0, 0
34101, 2045727, 0, 0, 0
34200, 1967755, 0, 0, 0
34302, 2155673, 0, 0, 0
34400, 2059859, 0, 0, 0
34500, 2054895, 0, 0, 0
34601, 1952300, 0, 0, 0
34701, 2163512, 0, 0, 0
34800, 1858023, 0, 0, 0
34900, 2003026, 0, 0, 0
35000, 2007392, 0, 0, 0
35100, 1907828, 0, 0, 0
35200, 2124402, 0, 0, 0
35301, 1953820, 0, 0, 0
35400, 2634559, 0, 0, 0
35500, 2135292, 0, 0, 0
35601, 1934350, 0, 0, 0
35700, 2154577, 0, 0, 0
35800, 2000886, 0, 0, 0
35900, 2099649, 0, 0, 0
36000, 2116331, 0, 0, 0
36100, 2204027, 0, 0, 0
36200, 2047421, 0, 0, 0
36300, 1886144, 0, 0, 0
36400, 1991096, 0, 0, 0
36500, 2332593, 0, 0, 0
36600, 1979880, 0, 0, 0
36700, 2064779, 0, 0, 0
36800, 2294617, 0, 0, 0
36900, 2119028, 0, 0, 0
37000, 1984809, 0, 0, 0
37100, 1831905, 0, 0, 0
37200, 2096475, 0, 0, 0
37300, 1951436, 0, 0, 0
37400, 2024845, 0, 0, 0
37500, 2053205, 0, 0, 0
37600, 1996646, 0, 0, 0
37700, 2005535, 0, 0, 0
37800, 2022395, 0, 0, 0
37901, 1904034, 0, 0, 0
38000, 2044873, 0, 0, 0
38100, 2187943, 0, 0, 0
38200, 1992429, 0, 0, 0
38300, 2276005, 0, 0, 0
38400, 2026144, 0, 0, 0
38500, 2124601, 0, 0, 0
38600, 1848461, 0, 0, 0
38701, 2084595, 0, 0, 0
38800, 2391800, 0, 0, 0
38900, 2165852, 0, 0, 0
39000, 2513133, 0, 0, 0
39100, 2065451, 0, 0, 0
39200, 2005696, 0, 0, 0
39301, 2239614, 0, 0, 0
39400, 2343589, 0, 0, 0
39500, 1965951, 0, 0, 0
39600, 1854624, 0, 0, 0
39700, 2135218, 0, 0, 0
39800, 1841558, 0, 0, 0
39900, 1945402, 0, 0, 0
40000, 1961365, 0, 0, 0
40100, 2059514, 0, 0, 0
40200, 2084185, 0, 0, 0
40300, 2201586, 0, 0, 0
40400, 2099530, 0, 0, 0
40500, 2199110, 0, 0, 0
40600, 2238635, 0, 0, 0
40700, 1949362, 0, 0, 0
40800, 2305003, 0, 0, 0
40902, 1873681, 0, 0, 0
41000, 1986235, 0, 0, 0
41100, 2104406, 0, 0, 0
41200, 1997283, 0, 0, 0
41300, 2237486, 0, 0, 0
41400, 1974067, 0, 0, 0
41500, 2082485, 0, 0, 0
41600, 1966981, 0, 0, 0
41700, 1880534, 0, 0, 0
41800, 2337107, 0, 0, 0
41900, 2019836, 0, 0, 0
42001, 2198060, 0, 0, 0
42100, 2075648, 0, 0, 0
42200, 2050097, 0, 0, 0
42300, 1897372, 0, 0, 0
42400, 1820740, 0, 0, 0
42501, 2296699, 0, 0, 0
42600, 1896623, 0, 0, 0
42700, 1954870, 0, 0, 0
42800, 2060774, 0, 0, 0
42900, 2067118, 0, 0, 0
43000, 2096348, 0, 0, 0
43101, 1995723, 0, 0, 0
43200, 1829915, 0, 0, 0
43300, 2023843, 0, 0, 0
43400, 2134897, 0, 0, 0
43500, 2256120, 0, 0, 0
43600, 2115641, 0, 0, 0
43700, 2062004, 0, 0, 0
43800, 1814521, 0, 0, 0
43900, 2034881, 0, 0, 0
44001, 1829678, 0, 0, 0
44100, 2263946, 0, 0, 0
44201, 2202634, 0, 0, 0
44300, 2113075, 0, 0, 0
44401, 2035677, 0, 0, 0
44500, 2067995, 0, 0, 0
44601, 1988733, 0, 0, 0
44700, 2239115, 0, 0, 0
44800, 1950409, 0, 0, 0
44900, 1979250, 0, 0, 0
45000, 2139171, 0, 0, 0
45101, 2038707, 0, 0, 0
45200, 2048268, 0, 0, 0
45300, 2043452, 0, 0, 0
45400, 2184724, 0, 0, 0
45500, 2044311, 0, 0, 0
45600, 1919829, 0, 0, 0
45700, 1858501, 0, 0, 0
45800, 2086613, 0, 0, 0
45900, 2270787, 0, 0, 0
46000, 2538059, 0, 0, 0
46100, 1982518, 0, 0, 0
46201, 2138006, 0, 0, 0
46300, 1998021, 0, 0, 0
46400, 2252950, 0, 0, 0
46501, 2111166, 0, 0, 0
46600, 2134489, 0, 0, 0
46700, 2013698, 0, 0, 0
46800, 2094175, 0, 0, 0
46900, 1957012, 0, 0, 0
47000, 1993928, 0, 0, 0
47101, 2284663, 0, 0, 0
47200, 2089867, 0, 0, 0
47300, 1964305, 0, 0, 0
47400, 2221342, 0, 0, 0
47500, 2550125, 0, 0, 0
47600, 2435426, 0, 0, 0
47700, 2001027, 0, 0, 0
47800, 1998997, 0, 0, 0
47900, 2335348, 0, 0, 0
48000, 2205916, 0, 0, 0
48100, 1845881, 0, 0, 0
48200, 2308610, 0, 0, 0
48300, 2105575, 0, 0, 0
48400, 1934408, 0, 0, 0
48500, 2118511, 0, 0, 0
48600, 2346735, 0, 0, 0
48700, 2079696, 0, 0, 0
48800, 1970176, 0, 0, 0
48901, 2083666, 0, 0, 0
49000, 2180822, 0, 0, 0
49100, 2144719, 0, 0, 0
49200, 2350107, 0, 0, 0
49300, 2052052, 0, 0, 0
49400, 1809064, 0, 0, 0
49500, 2025817, 0, 0, 0
49600, 2081907, 0, 0, 0
49700, 2072040, 0, 0, 0
49800, 1959625, 0, 0, 0
49900, 1973453, 0, 0, 0
50000, 1826019, 0, 0, 0
50100, 1980032, 0, 0, 0
50200, 2434220, 0, 0, 0
50301, 2076519, 0, 0, 0
50400, 2326057, 0, 0, 0
50500, 2193616, 0, 0, 0
50600, 2035683, 0, 0, 0
50700, 1928103, 0, 0, 0
50800, 2271647, 0, 0, 0
50900, 1892116, 0, 0, 0
51000, 2101851, 0, 0, 0
51100, 1914908, 0, 0, 0
51200, 1944009, 0, 0, 0
51300, 1974304, 0, 0, 0
51400, 2071299, 0, 0, 0
51501, 1994623, 0, 0, 0
51600, 1991374, 0, 0, 0
51700, 2139276, 0, 0, 0
51800, 2022826, 0, 0, 0
51900, 2051764, 0, 0, 0
52000, 1936082, 0, 0, 0
52100, 2158144, 0, 0, 0
52201, 2307744, 0, 0, 0
52300, 2393569, 0, 0, 0
52400, 2114812, 0, 0, 0
52500, 2073304, 0, 0, 0
52600, 1939103, 0, 0, 0
52700, 2024975, 0, 0, 0
52800, 2161376, 0, 0, 0
52900, 2025473, 0, 0, 0
53000, 2143133, 0, 0, 0
53100, 2240669, 0, 0, 0
53200, 1947167, 0, 0, 0
53300, 1979294, 0, 0, 0
53400, 2088720, 0, 0, 0
53500, 1927843, 0, 0, 0
53600, 2350135, 0, 0, 0
53700, 2006501, 0, 0, 0
53800, 2526892, 0, 0, 0
53900, 1921791, 0, 0, 0
54001, 2070475, 0, 0, 0
54100, 1923877, 0, 0, 0
54200, 2065754, 0, 0, 0
54300, 2387250, 0, 0, 0
54400, 1922583, 0, 0, 0
54501, 2367572, 0, 0, 0
54600, 2342531, 0, 0, 0
54700, 2171823, 0, 0, 0
54800, 2077990, 0, 0, 0
54900, 2009454, 0, 0, 0
55000, 2110016, 0, 0, 0
55100, 2081007, 0, 0, 0
55200, 2282981, 0, 0, 0
55300, 2321198, 0, 0, 0
55400, 1971618, 0, 0, 0
55500, 1857619, 0, 0, 0
55600, 2087906, 0, 0, 0
55700, 2139264, 0, 0, 0
55800, 2263808, 0, 0, 0
55900, 2124834, 0, 0, 0
56000, 2193242, 0, 0, 0
56102, 2218732, 0, 0, 0
56200, 2188890, 0, 0, 0
56300, 2104037, 0, 0, 0
56401, 2027005, 0, 0, 0
56500, 1932856, 0, 0, 0
56600, 1921579, 0, 0, 0
56701, 2282267, 0, 0, 0
56800, 1983244, 0, 0, 0
56900, 1908056, 0, 0, 0
57000, 2193066, 0, 0, 0
57100, 1994406, 0, 0, 0
57201, 2041409, 0, 0, 0
57301, 2174617, 0, 0, 0
57400, 2226384, 0, 0, 0
57501, 2098697, 0, 0, 0
57600, 2226057, 0, 0, 0
57700, 2114337, 0, 0, 0
57800, 1965037, 0, 0, 0
57900, 1989740, 0, 0, 0
58000, 2257775, 0, 0, 0
58100, 2492854, 0, 0, 0
58200, 2556755, 0, 0, 0
58300, 2021256, 0, 0, 0
58400, 2048822, 0, 0, 0
58500, 2090688, 0, 0, 0
58600, 2117806, 0, 0, 0
58700, 2117566, 0, 0, 0
58801, 1963477, 0, 0, 0
58900, 2165928, 0, 0, 0
59000, 2034001, 0, 0, 0
59100, 1878900, 0, 0, 0
59200, 2128844, 0, 0, 0
59300, 2164726, 0, 0, 0
59400, 2074988, 0, 0, 0
59500, 2216244, 0, 0, 0
59600, 2432527, 0, 0, 0
59700, 2299507, 0, 0, 0
59800, 2247642, 0, 0, 0
59900, 2174871, 0, 0, 0
60000, 2072731, 0, 0, 0
60101, 2261347, 0, 0, 0
60201, 2128494, 0, 0, 0
60300, 1951572, 0, 0, 0
60401, 1949932, 0, 0, 0
60500, 1814562, 0, 0, 0
60600, 1968803, 0, 0, 0
60700, 2224970, 0, 0, 0
60800, 2198904, 0, 0, 0
60900, 1905018, 0, 0, 0
61001, 2001730, 0, 0, 0
61100, 2374334, 0, 0, 0
61200, 2036616, 0, 0, 0
61300, 2099500, 0, 0, 0
61400, 1994293, 0, 0, 0
61500, 2100305, 0, 0, 0
61600, 2336763, 0, 0, 0
61700, 2197742, 0, 0, 0
61800, 2215458, 0, 0, 0
61900, 2357825, 0, 0, 0
62000, 1925885, 0, 0, 0
62100, 2182529, 0, 0, 0
62200, 2048334, 0, 0, 0
62300, 2032570, 0, 0, 0
62402, 2196406, 0, 0, 0
62500, 1923417, 0, 0, 0
62600, 2008512, 0, 0, 0
62701, 2190609, 0, 0, 0
62802, 2131617, 0, 0, 0
62900, 2224637, 0, 0, 0
63000, 2065201, 0, 0, 0
63100, 1908250, 0, 0, 0
63200, 1981394, 0, 0, 0
63300, 2297510, 0, 0, 0
63400, 2340998, 0, 0, 0
63500, 2064772, 0, 0, 0
63600, 2031373, 0, 0, 0
63701, 2258014, 0, 0, 0
63800, 2144619, 0, 0, 0
63900, 2188982, 0, 0, 0
64000, 1981140, 0, 0, 0
64100, 2221614, 0, 0, 0
64200, 2174933, 0, 0, 0
64300, 2023388, 0, 0, 0
64400, 2097570, 0, 0, 0
64500, 1959787, 0, 0, 0
64601, 2030741, 0, 0, 0
64700, 2223974, 0, 0, 0
64800, 2047474, 0, 0, 0
64902, 2549083, 0, 0, 0
65001, 2139277, 0, 0, 0
65100, 2367477, 0, 0, 0
65202, 2164732, 0, 0, 0
65300, 2134149, 0, 0, 0
65400, 1994325, 0, 0, 0
65500, 2087668, 0, 0, 0
65600, 2017848, 0, 0, 0
65700, 1903726, 0, 0, 0
65800, 2019350, 0, 0, 0
65900, 1877602, 0, 0, 0
66000, 2146933, 0, 0, 0
66100, 2387669, 0, 0, 0
66200, 2034861, 0, 0, 0
66301, 2059267, 0, 0, 0
66400, 2199395, 0, 0, 0
66500, 2229282, 0, 0, 0
66600, 2015055, 0, 0, 0
66700, 1814215, 0, 0, 0
66800, 2027369, 0, 0, 0
66900, 1991150, 0, 0, 0
67001, 2032904, 0, 0, 0
67100, 2262035, 0, 0, 0
67201, 2258854, 0, 0, 0
67300, 1931105, 0, 0, 0
67400, 2032428, 0, 0, 0
67500, 2060648, 0, 0, 0
67600, 2159342, 0, 0, 0
67700, 1803335, 0, 0, 0
67800, 1953387, 0, 0, 0
67901, 2205055, 0, 0, 0
68000, 1957804, 0, 0, 0
68100, 2285223, 0, 0, 0
68200, 2062609, 0, 0, 0
68301, 2005221, 0, 0, 0
68400, 2200758, 0, 0, 0
68501, 2031003, 0, 0, 0
68600, 2451394, 0, 0, 0
68700, 1940422, 0, 0, 0
68801, 2342395, 0, 0, 0
68900, 1983865, 0, 0, 0
69000, 1837227, 0, 0, 0
69100, 2143944, 0, 0, 0
69200, 2051252, 0, 0, 0
69301, 1867806, 0, 0, 0
69402, 2743228, 0, 0, 0
69500, 1982649, 0, 0, 0
69600, 2120905, 0, 0, 0
69700, 1844790, 0, 0, 0
69800, 2218796, 0, 0, 0
69900, 1980021, 0, 0, 0
70000, 2266657, 0, 0, 0
70100, 1864885, 0, 0, 0
70200, 2173615, 0, 0, 0
70300, 2400627, 0, 0, 0
70400, 2343853, 0, 0, 0
70501, 2547253, 0, 0, 0
70600, 2340554, 0, 0, 0
70700, 1926924, 0, 0, 0
70800, 2134867, 0, 0, 0
70900, 2115234, 0, 0, 0
71000, 2065112, 0, 0, 0
71100, 1968304, 0, 0, 0
71200, 2138140, 0, 0, 0
71300, 2410550, 0, 0, 0
71400, 2195859, 0, 0, 0
71500, 2159793, 0, 0, 0
71600, 2026737, 0, 0, 0
71700, 1986913, 0, 0, 0
71800, 2126268, 0, 0, 0
71901, 2063710, 0, 0, 0
72000, 2340173, 0, 0, 0
72100, 2183508, 0, 0, 0
72202, 2123550, 0, 0, 0
72300, 1987830, 0, 0, 0
72400, 2079554, 0, 0, 0
72500, 1882564, 0, 0, 0
72600, 2026614, 0, 0, 0
72700, 1881690, 0, 0, 0
72800, 1883186, 0, 0, 0
72900, 1957876, 0, 0, 0
73000, 1951617, 0, 0, 0
73100, 1926527, 0, 0, 0
73200, 2190563, 0, 0, 0
73300, 2180996, 0, 0, 0
73401, 1963804, 0, 0, 0
73500, 2050235, 0, 0, 0
73600, 1987855, 0, 0, 0
73700, 2024284, 0, 0, 0
73801, 2428580, 0, 0, 0
73900, 2245502, 0, 0, 0
74000, 2127499, 0, 0, 0
74101, 2174809, 0, 0, 0
74200, 2148587, 0, 0, 0
74300, 1981292, 0, 0, 0
74400, 2104489, 0, 0, 0
74500, 2045589, 0, 0, 0
74600, 2243267, 0, 0, 0
74701, 2092902, 0, 0, 0
74800, 1983605, 0, 0, 0
74901, 1939200, 0, 0, 0
75000, 2138814, 0, 0, 0
75101, 2287565, 0, 0, 0
75201, 2360305, 0, 0, 0
75300, 2203297, 0, 0, 0
75400, 1998977, 0, 0, 0
75500, 1869691, 0, 0, 0
75600, 1967361, 0, 0, 0
75700, 2025237, 0, 0, 0
75800, 2216101, 0, 0, 0
75901, 2128330, 0, 0, 0
76000, 2078825, 0, 0, 0
76100, 2270821, 0, 0, 0
76201, 2245323, 0, 0, 0
76301, 2095545, 0, 0, 0
76401, 2269814, 0, 0, 0
76500, 1912521, 0, 0, 0
76600, 2000660, 0, 0, 0
76700, 2244020, 0, 0, 0
76800, 1888929, 0, 0, 0
76900, 2134495, 0, 0, 0
77000, 2132111, 0, 0, 0
77100, 1858120, 0, 0, 0
77200, 1865350, 0, 0, 0
77301, 2081999, 0, 0, 0
77400, 2118463, 0, 0, 0
77500, 2076521, 0, 0, 0
77600, 1834601, 0, 0, 0
77700, 2226019, 0, 0, 0
77800, 1835981, 0, 0, 0
77901, 2011114, 0, 0, 0
78000, 1896140, 0, 0, 0
78100, 2260984, 0, 0, 0
78200, 2239676, 0, 0, 0
78303, 2447070, 0, 0, 0
78400, 1843008, 0, 0, 0
78500, 2054466, 0, 0, 0
78600, 1877235, 0, 0, 0
78701, 2121443, 0, 0, 0
78800, 2247940, 0, 0, 0
78900, 2034352, 0, 0, 0
79000, 2110237, 0, 0, 0
79100, 2198512, 0, 0, 0
79200, 1988493, 0, 0, 0
79300, 2034187, 0, 0, 0
79400, 2008863, 0, 0, 0
79501, 2141700, 0, 0, 0
79600, 1990888, 0, 0, 0
79700, 2039742, 0, 0, 0
79800, 1978757, 0, 0, 0
79900, 2191130, 0, 0, 0
80000, 2205407, 0, 0, 0
80100, 2010911, 0, 0, 0
80200, 1940405, 0, 0, 0
80300, 1983997, 0, 0, 0
80400, 1914583, 0, 0, 0
80500, 1884955, 0, 0, 0
80601, 1935598, 0, 0, 0
80700, 2006179, 0, 0, 0
80800, 1812614, 0, 0, 0
80900, 2068239, 0, 0, 0
81000, 1886876, 0, 0, 0
81100, 2191440, 0, 0, 0
81200, 2341053, 0, 0, 0
81300, 1973113, 0, 0, 0
81400, 2127982, 0, 0, 0
81500, 2030587, 0, 0, 0
81600, 2152019, 0, 0, 0
81700, 1951255, 0, 0, 0
81800, 2272614, 0, 0, 0
81900, 2129154, 0, 0, 0
82000, 1999097, 0, 0, 0
82100, 2085639, 0, 0, 0
82201, 2109431, 0, 0, 0
82300, 1849518, 0, 0, 0
82400, 2120425, 0, 0, 0
