31749, 506880, 0, 0, 0
31849, 522240, 0, 0, 0
31949, 532480, 0, 0, 0
32049, 537600, 0, 0, 0
32150, 476160, 0, 0, 0
32250, 501760, 0, 0, 0
32350, 476160, 0, 0, 0
32450, 450560, 0, 0, 0
32550, 440320, 0, 0, 0
32650, 501760, 0, 0, 0
32749, 548202, 0, 0, 0
32849, 517120, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 496640, 0, 0, 0
33149, 527360, 0, 0, 0
33250, 409600, 0, 0, 0
33350, 522240, 0, 0, 0
33450, 491520, 0, 0, 0
33550, 517120, 0, 0, 0
33650, 394240, 0, 0, 0
33749, 480969, 0, 0, 0
33849, 481280, 0, 0, 0
33949, 527360, 0, 0, 0
34049, 568320, 0, 0, 0
34149, 537600, 0, 0, 0
34249, 450560, 0, 0, 0
34349, 517120, 0, 0, 0
34449, 573440, 0, 0, 0
34549, 517120, 0, 0, 0
34650, 558080, 0, 0, 0
34749, 496484, 0, 0, 0
34849, 517120, 0, 0, 0
34949, 486400, 0, 0, 0
35049, 435200, 0, 0, 0
35149, 568320, 0, 0, 0
35249, 532480, 0, 0, 0
35349, 542720, 0, 0, 0
35449, 435200, 0, 0, 0
35549, 486400, 0, 0, 0
35649, 537600, 0, 0, 0
35749, 527360, 0, 0, 0
35849, 501760, 0, 0, 0
35950, 501760, 0, 0, 0
36050, 496640, 0, 0, 0
36150, 445440, 0, 0, 0
36249, 548202, 0, 0, 0
36349, 517120, 0, 0, 0
36449, 496640, 0, 0, 0
36549, 547840, 0, 0, 0
36649, 506880, 0, 0, 0
36749, 527360, 0, 0, 0
36849, 522240, 0, 0, 0
36949, 435200, 0, 0, 0
37049, 517120, 0, 0, 0
37150, 435200, 0, 0, 0
37250, 547840, 0, 0, 0
37350, 532480, 0, 0, 0
37450, 522240, 0, 0, 0
37550, 547840, 0, 0, 0
37650, 496640, 0, 0, 0
37749, 491313, 0, 0, 0
37849, 512000, 0, 0, 0
37949, 522240, 0, 0, 0
38049, 512000, 0, 0, 0
38149, 522240, 0, 0, 0
38249, 522240, 0, 0, 0
38349, 491520, 0, 0, 0
38450, 501760, 0, 0, 0
38550, 552960, 0, 0, 0
38650, 501760, 0, 0, 0
38749, 506828, 0, 0, 0
38849, 532480, 0, 0, 0
38949, 563200, 0, 0, 0
39049, 455680, 0, 0, 0
39149, 496640, 0, 0, 0
39249, 512000, 0, 0, 0
39349, 481280, 0, 0, 0
39449, 527360, 0, 0, 0
39550, 522240, 0, 0, 0
39650, 537600, 0, 0, 0
39749, 553373, 0, 0, 0
39849, 496640, 0, 0, 0
39949, 486400, 0, 0, 0
40049, 501760, 0, 0, 0
40149, 522240, 0, 0, 0
40249, 496640, 0, 0, 0
40349, 476160, 0, 0, 0
40449, 542720, 0, 0, 0
40549, 512000, 0, 0, 0
40649, 481280, 0, 0, 0
40750, 537600, 0, 0, 0
40850, 506880, 0, 0, 0
40950, 537600, 0, 0, 0
41050, 501760, 0, 0, 0
41150, 455680, 0, 0, 0
41249, 537858, 0, 0, 0
41349, 460800, 0, 0, 0
41449, 563200, 0, 0, 0
41549, 506880, 0, 0, 0
41649, 527360, 0, 0, 0
41749, 455680, 0, 0, 0
41849, 568320, 0, 0, 0
41949, 450560, 0, 0, 0
42050, 537600, 0, 0, 0
42150, 517120, 0, 0, 0
42249, 496484, 0, 0, 0
42349, 522240, 0, 0, 0
42449, 445440, 0, 0, 0
42549, 491520, 0, 0, 0
42649, 430080, 0, 0, 0
42749, 491520, 0, 0, 0
42849, 476160, 0, 0, 0
42949, 491520, 0, 0, 0
43049, 414720, 0, 0, 0
43149, 430080, 0, 0, 0
43250, 537600, 0, 0, 0
43350, 465920, 0, 0, 0
43450, 542720, 0, 0, 0
43550, 506880, 0, 0, 0
43650, 481280, 0, 0, 0
43749, 434424, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 537600, 0, 0, 0
44049, 501760, 0, 0, 0
44149, 537600, 0, 0, 0
44249, 496640, 0, 0, 0
44350, 476160, 0, 0, 0
44450, 486400, 0, 0, 0
44550, 517120, 0, 0, 0
44650, 471040, 0, 0, 0
44749, 455111, 0, 0, 0
44849, 501760, 0, 0, 0
44949, 481280, 0, 0, 0
45049, 465920, 0, 0, 0
45149, 517120, 0, 0, 0
45249, 563200, 0, 0, 0
45349, 512000, 0, 0, 0
45449, 532480, 0, 0, 0
45550, 527360, 0, 0, 0
45650, 430080, 0, 0, 0
45749, 408565, 0, 0, 0
45849, 481280, 0, 0, 0
45949, 481280, 0, 0, 0
46049, 496640, 0, 0, 0
46149, 522240, 0, 0, 0
46249, 435200, 0, 0, 0
46349, 486400, 0, 0, 0
46449, 481280, 0, 0, 0
46549, 527360, 0, 0, 0
46650, 501760, 0, 0, 0
46750, 471040, 0, 0, 0
46850, 542720, 0, 0, 0
46950, 471040, 0, 0, 0
47050, 527360, 0, 0, 0
47150, 532480, 0, 0, 0
47249, 506828, 0, 0, 0
47349, 506880, 0, 0, 0
47449, 501760, 0, 0, 0
47549, 522240, 0, 0, 0
47650, 496640, 0, 0, 0
47750, 389120, 0, 0, 0
47850, 460800, 0, 0, 0
47950, 394240, 0, 0, 0
48050, 435200, 0, 0, 0
48150, 445440, 0, 0, 0
48249, 455111, 0, 0, 0
48349, 460800, 0, 0, 0
48449, 532480, 0, 0, 0
48549, 517120, 0, 0, 0
48649, 542720, 0, 0, 0
48749, 527360, 0, 0, 0
48850, 481280, 0, 0, 0
48950, 491520, 0, 0, 0
49050, 465920, 0, 0, 0
49150, 460800, 0, 0, 0
49249, 460282, 0, 0, 0
49349, 532480, 0, 0, 0
49449, 496640, 0, 0, 0
49549, 532480, 0, 0, 0
49649, 486400, 0, 0, 0
49749, 599040, 0, 0, 0
49849, 506880, 0, 0, 0
49949, 517120, 0, 0, 0
50050, 532480, 0, 0, 0
50150, 450560, 0, 0, 0
50249, 558545, 0, 0, 0
50349, 506880, 0, 0, 0
50449, 501760, 0, 0, 0
50549, 419840, 0, 0, 0
50649, 496640, 0, 0, 0
50749, 445440, 0, 0, 0
50849, 522240, 0, 0, 0
50949, 522240, 0, 0, 0
51049, 476160, 0, 0, 0
51149, 486400, 0, 0, 0
51250, 491520, 0, 0, 0
51350, 435200, 0, 0, 0
51450, 491520, 0, 0, 0
51550, 481280, 0, 0, 0
51650, 486400, 0, 0, 0
51749, 506828, 0, 0, 0
51849, 455680, 0, 0, 0
51949, 414720, 0, 0, 0
52049, 558080, 0, 0, 0
52149, 512000, 0, 0, 0
52249, 522240, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 486400, 0, 0, 0
52550, 486400, 0, 0, 0
52650, 440320, 0, 0, 0
52749, 496484, 0, 0, 0
52849, 491520, 0, 0, 0
52949, 537600, 0, 0, 0
53049, 501760, 0, 0, 0
53149, 512000, 0, 0, 0
53249, 486400, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 542720, 0, 0, 0
53549, 491520, 0, 0, 0
53650, 409600, 0, 0, 0
53750, 455680, 0, 0, 0
53850, 517120, 0, 0, 0
53950, 486400, 0, 0, 0
54050, 517120, 0, 0, 0
54150, 486400, 0, 0, 0
54249, 537858, 0, 0, 0
54349, 455680, 0, 0, 0
54449, 506880, 0, 0, 0
54549, 471040, 0, 0, 0
54649, 527360, 0, 0, 0
54750, 491520, 0, 0, 0
54850, 445440, 0, 0, 0
54950, 512000, 0, 0, 0
55050, 537600, 0, 0, 0
55150, 471040, 0, 0, 0
55249, 532686, 0, 0, 0
55349, 476160, 0, 0, 0
55449, 481280, 0, 0, 0
55549, 465920, 0, 0, 0
55649, 435200, 0, 0, 0
55749, 384000, 0, 0, 0
55849, 522240, 0, 0, 0
55949, 506880, 0, 0, 0
56050, 517120, 0, 0, 0
56150, 537600, 0, 0, 0
56249, 480969, 0, 0, 0
56349, 471040, 0, 0, 0
56449, 481280, 0, 0, 0
56549, 471040, 0, 0, 0
56649, 476160, 0, 0, 0
56749, 486400, 0, 0, 0
56849, 512000, 0, 0, 0
56949, 506880, 0, 0, 0
57049, 465920, 0, 0, 0
57149, 424960, 0, 0, 0
57249, 512000, 0, 0, 0
57350, 532480, 0, 0, 0
57450, 537600, 0, 0, 0
57550, 491520, 0, 0, 0
57650, 522240, 0, 0, 0
57749, 506828, 0, 0, 0
57849, 455680, 0, 0, 0
57949, 547840, 0, 0, 0
58049, 568320, 0, 0, 0
58149, 512000, 0, 0, 0
58249, 476160, 0, 0, 0
58349, 512000, 0, 0, 0
58449, 532480, 0, 0, 0
58550, 558080, 0, 0, 0
58650, 476160, 0, 0, 0
58749, 496484, 0, 0, 0
58849, 476160, 0, 0, 0
58949, 512000, 0, 0, 0
59049, 414720, 0, 0, 0
59149, 460800, 0, 0, 0
59249, 517120, 0, 0, 0
59349, 537600, 0, 0, 0
59449, 501760, 0, 0, 0
59549, 471040, 0, 0, 0
59649, 522240, 0, 0, 0
59749, 522240, 0, 0, 0
59849, 506880, 0, 0, 0
59950, 455680, 0, 0, 0
60050, 455680, 0, 0, 0
60150, 537600, 0, 0, 0
60249, 475797, 0, 0, 0
60349, 522240, 0, 0, 0
60449, 517120, 0, 0, 0
60549, 547840, 0, 0, 0
60649, 527360, 0, 0, 0
60749, 460800, 0, 0, 0
60849, 542720, 0, 0, 0
60949, 522240, 0, 0, 0
61050, 537600, 0, 0, 0
61150, 537600, 0, 0, 0
61249, 449939, 0, 0, 0
61349, 537600, 0, 0, 0
61449, 476160, 0, 0, 0
61549, 486400, 0, 0, 0
61649, 435200, 0, 0, 0
61749, 491520, 0, 0, 0
61849, 404480, 0, 0, 0
61949, 471040, 0, 0, 0
62049, 522240, 0, 0, 0
62149, 506880, 0, 0, 0
62250, 476160, 0, 0, 0
62350, 460800, 0, 0, 0
62450, 522240, 0, 0, 0
62550, 414720, 0, 0, 0
62650, 440320, 0, 0, 0
62749, 418909, 0, 0, 0
62849, 558080, 0, 0, 0
62949, 501760, 0, 0, 0
63049, 471040, 0, 0, 0
63149, 460800, 0, 0, 0
63249, 547840, 0, 0, 0
63349, 465920, 0, 0, 0
63449, 465920, 0, 0, 0
63550, 532480, 0, 0, 0
63650, 552960, 0, 0, 0
63749, 522343, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 506880, 0, 0, 0
64049, 496640, 0, 0, 0
64149, 409600, 0, 0, 0
64249, 506880, 0, 0, 0
64349, 476160, 0, 0, 0
64449, 486400, 0, 0, 0
64549, 491520, 0, 0, 0
64649, 424960, 0, 0, 0
64750, 501760, 0, 0, 0
64850, 501760, 0, 0, 0
64950, 460800, 0, 0, 0
65050, 465920, 0, 0, 0
65150, 384000, 0, 0, 0
65249, 434424, 0, 0, 0
65349, 496640, 0, 0, 0
65449, 501760, 0, 0, 0
65549, 517120, 0, 0, 0
65649, 512000, 0, 0, 0
65749, 542720, 0, 0, 0
65850, 465920, 0, 0, 0
65950, 486400, 0, 0, 0
66050, 532480, 0, 0, 0
66150, 491520, 0, 0, 0
66249, 558545, 0, 0, 0
66349, 481280, 0, 0, 0
66449, 547840, 0, 0, 0
66549, 522240, 0, 0, 0
66649, 537600, 0, 0, 0
66749, 481280, 0, 0, 0
66849, 460800, 0, 0, 0
66949, 486400, 0, 0, 0
67050, 394240, 0, 0, 0
67150, 527360, 0, 0, 0
67249, 465454, 0, 0, 0
67349, 522240, 0, 0, 0
67449, 450560, 0, 0, 0
67549, 537600, 0, 0, 0
67649, 537600, 0, 0, 0
67749, 512000, 0, 0, 0
67849, 486400, 0, 0, 0
67949, 522240, 0, 0, 0
68049, 424960, 0, 0, 0
68149, 481280, 0, 0, 0
68250, 547840, 0, 0, 0
68350, 501760, 0, 0, 0
68450, 552960, 0, 0, 0
68550, 532480, 0, 0, 0
68650, 522240, 0, 0, 0
68749, 512000, 0, 0, 0
68849, 486400, 0, 0, 0
68949, 542720, 0, 0, 0
69049, 573440, 0, 0, 0
69149, 496640, 0, 0, 0
69249, 527360, 0, 0, 0
69349, 532480, 0, 0, 0
69449, 378880, 0, 0, 0
69550, 532480, 0, 0, 0
69650, 486400, 0, 0, 0
69749, 517171, 0, 0, 0
69849, 512000, 0, 0, 0
69949, 501760, 0, 0, 0
70049, 450560, 0, 0, 0
70149, 465920, 0, 0, 0
70249, 522240, 0, 0, 0
70349, 558080, 0, 0, 0
70449, 506880, 0, 0, 0
70549, 476160, 0, 0, 0
70649, 501760, 0, 0, 0
70750, 532480, 0, 0, 0
70850, 522240, 0, 0, 0
70950, 527360, 0, 0, 0
71050, 542720, 0, 0, 0
71150, 501760, 0, 0, 0
71249, 553373, 0, 0, 0
71349, 512000, 0, 0, 0
71449, 481280, 0, 0, 0
71549, 501760, 0, 0, 0
71649, 496640, 0, 0, 0
71749, 537600, 0, 0, 0
71849, 532480, 0, 0, 0
71949, 527360, 0, 0, 0
72050, 563200, 0, 0, 0
72150, 440320, 0, 0, 0
72249, 537858, 0, 0, 0
72349, 445440, 0, 0, 0
72449, 440320, 0, 0, 0
72549, 517120, 0, 0, 0
72649, 512000, 0, 0, 0
72749, 522240, 0, 0, 0
72849, 481280, 0, 0, 0
72949, 419840, 0, 0, 0
73050, 486400, 0, 0, 0
73150, 512000, 0, 0, 0
73249, 506828, 0, 0, 0
73349, 583680, 0, 0, 0
73449, 522240, 0, 0, 0
73549, 527360, 0, 0, 0
73649, 532480, 0, 0, 0
73749, 496640, 0, 0, 0
73849, 465920, 0, 0, 0
73949, 527360, 0, 0, 0
74049, 517120, 0, 0, 0
74149, 512000, 0, 0, 0
74250, 501760, 0, 0, 0
74350, 527360, 0, 0, 0
74450, 460800, 0, 0, 0
74550, 558080, 0, 0, 0
74650, 481280, 0, 0, 0
74749, 496484, 0, 0, 0
74849, 450560, 0, 0, 0
74949, 481280, 0, 0, 0
75049, 517120, 0, 0, 0
75149, 517120, 0, 0, 0
75249, 527360, 0, 0, 0
75349, 522240, 0, 0, 0
75450, 501760, 0, 0, 0
75550, 476160, 0, 0, 0
75650, 517120, 0, 0, 0
75749, 486141, 0, 0, 0
75849, 491520, 0, 0, 0
75949, 563200, 0, 0, 0
76049, 532480, 0, 0, 0
76149, 537600, 0, 0, 0
76249, 547840, 0, 0, 0
76349, 558080, 0, 0, 0
76449, 430080, 0, 0, 0
76550, 465920, 0, 0, 0
76650, 532480, 0, 0, 0
76749, 475797, 0, 0, 0
76849, 552960, 0, 0, 0
76949, 496640, 0, 0, 0
77049, 558080, 0, 0, 0
77149, 481280, 0, 0, 0
77249, 517120, 0, 0, 0
77349, 532480, 0, 0, 0
77449, 501760, 0, 0, 0
77549, 522240, 0, 0, 0
77650, 496640, 0, 0, 0
77750, 476160, 0, 0, 0
77850, 506880, 0, 0, 0
77950, 532480, 0, 0, 0
78050, 542720, 0, 0, 0
78150, 471040, 0, 0, 0
78249, 496484, 0, 0, 0
78349, 445440, 0, 0, 0
78449, 517120, 0, 0, 0
78549, 532480, 0, 0, 0
78649, 506880, 0, 0, 0
78749, 501760, 0, 0, 0
78850, 578560, 0, 0, 0
78950, 491520, 0, 0, 0
79050, 522240, 0, 0, 0
79150, 465920, 0, 0, 0
79249, 496484, 0, 0, 0
79349, 552960, 0, 0, 0
79449, 512000, 0, 0, 0
79549, 547840, 0, 0, 0
79649, 522240, 0, 0, 0
79749, 517120, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 542720, 0, 0, 0
80049, 501760, 0, 0, 0
80150, 547840, 0, 0, 0
80250, 542720, 0, 0, 0
80350, 552960, 0, 0, 0
80450, 481280, 0, 0, 0
80550, 486400, 0, 0, 0
80650, 481280, 0, 0, 0
80749, 537858, 0, 0, 0
80849, 547840, 0, 0, 0
80949, 542720, 0, 0, 0
81049, 471040, 0, 0, 0
81149, 537600, 0, 0, 0
81249, 558080, 0, 0, 0
81350, 599040, 0, 0, 0
81450, 460800, 0, 0, 0
81550, 537600, 0, 0, 0
81650, 501760, 0, 0, 0
81749, 439595, 0, 0, 0
81849, 496640, 0, 0, 0
81949, 496640, 0, 0, 0
82049, 506880, 0, 0, 0
82149, 455680, 0, 0, 0
82249, 512000, 0, 0, 0
82349, 517120, 0, 0, 0
82449, 481280, 0, 0, 0
82550, 552960, 0, 0, 0
82650, 527360, 0, 0, 0
82749, 548202, 0, 0, 0
82849, 501760, 0, 0, 0
82949, 496640, 0, 0, 0
83049, 517120, 0, 0, 0
83149, 399360, 0, 0, 0
83249, 517120, 0, 0, 0
83349, 491520, 0, 0, 0
83449, 527360, 0, 0, 0
83550, 583680, 0, 0, 0
83650, 455680, 0, 0, 0
83750, 552960, 0, 0, 0
83850, 517120, 0, 0, 0
83950, 532480, 0, 0, 0
84050, 465920, 0, 0, 0
84150, 471040, 0, 0, 0
84249, 449939, 0, 0, 0
84349, 491520, 0, 0, 0
84449, 491520, 0, 0, 0
84549, 414720, 0, 0, 0
84649, 506880, 0, 0, 0
84749, 471040, 0, 0, 0
84850, 552960, 0, 0, 0
84950, 491520, 0, 0, 0
85050, 486400, 0, 0, 0
85150, 547840, 0, 0, 0
85249, 506828, 0, 0, 0
85349, 491520, 0, 0, 0
85449, 476160, 0, 0, 0
85549, 476160, 0, 0, 0
85649, 563200, 0, 0, 0
85749, 522240, 0, 0, 0
85849, 547840, 0, 0, 0
85949, 496640, 0, 0, 0
86050, 481280, 0, 0, 0
86150, 486400, 0, 0, 0
86249, 532686, 0, 0, 0
86349, 522240, 0, 0, 0
86449, 522240, 0, 0, 0
86549, 471040, 0, 0, 0
86649, 527360, 0, 0, 0
86749, 501760, 0, 0, 0
86849, 476160, 0, 0, 0
86949, 522240, 0, 0, 0
87049, 506880, 0, 0, 0
87149, 506880, 0, 0, 0
87250, 558080, 0, 0, 0
87350, 517120, 0, 0, 0
87450, 512000, 0, 0, 0
87550, 476160, 0, 0, 0
87650, 486400, 0, 0, 0
