10849, 870, 0, 0, 0
10950, 1020, 0, 0, 0
11050, 920, 0, 0, 0
11150, 1000, 0, 0, 0
11249, 939, 0, 0, 0
11349, 890, 0, 0, 0
11449, 1040, 0, 0, 0
11549, 810, 0, 0, 0
11649, 940, 0, 0, 0
11749, 950, 0, 0, 0
11849, 1010, 0, 0, 0
11949, 990, 0, 0, 0
12049, 1040, 0, 0, 0
12149, 940, 0, 0, 0
12250, 1010, 0, 0, 0
12350, 1010, 0, 0, 0
12450, 880, 0, 0, 0
12550, 960, 0, 0, 0
12650, 1050, 0, 0, 0
12749, 989, 0, 0, 0
12849, 960, 0, 0, 0
12949, 1030, 0, 0, 0
13049, 1020, 0, 0, 0
13149, 830, 0, 0, 0
13249, 850, 0, 0, 0
13349, 1080, 0, 0, 0
13449, 1000, 0, 0, 0
13549, 1000, 0, 0, 0
13649, 1040, 0, 0, 0
13750, 960, 0, 0, 0
13850, 940, 0, 0, 0
13950, 990, 0, 0, 0
14050, 1030, 0, 0, 0
14150, 1010, 0, 0, 0
14249, 989, 0, 0, 0
14349, 1040, 0, 0, 0
14449, 1000, 0, 0, 0
14549, 1020, 0, 0, 0
14649, 1060, 0, 0, 0
14749, 980, 0, 0, 0
14849, 1010, 0, 0, 0
14949, 1050, 0, 0, 0
15050, 1020, 0, 0, 0
15150, 990, 0, 0, 0
15249, 818, 0, 0, 0
15349, 1000, 0, 0, 0
15449, 1000, 0, 0, 0
15549, 1000, 0, 0, 0
15649, 930, 0, 0, 0
15749, 1130, 0, 0, 0
15849, 900, 0, 0, 0
15949, 950, 0, 0, 0
16049, 840, 0, 0, 0
16149, 1100, 0, 0, 0
16249, 960, 0, 0, 0
16349, 1140, 0, 0, 0
16449, 1120, 0, 0, 0
16549, 930, 0, 0, 0
16650, 1010, 0, 0, 0
16749, 1050, 0, 0, 0
16849, 1010, 0, 0, 0
16949, 940, 0, 0, 0
17049, 1010, 0, 0, 0
17149, 1050, 0, 0, 0
17249, 840, 0, 0, 0
17349, 940, 0, 0, 0
17449, 970, 0, 0, 0
17549, 1020, 0, 0, 0
17649, 1070, 0, 0, 0
17749, 1030, 0, 0, 0
17849, 970, 0, 0, 0
17949, 1000, 0, 0, 0
18049, 1030, 0, 0, 0
18149, 970, 0, 0, 0
18250, 960, 0, 0, 0
18350, 1070, 0, 0, 0
18450, 1010, 0, 0, 0
18550, 1010, 0, 0, 0
18650, 1000, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 1080, 0, 0, 0
18949, 940, 0, 0, 0
19049, 990, 0, 0, 0
19149, 1070, 0, 0, 0
19249, 920, 0, 0, 0
19349, 1090, 0, 0, 0
19449, 870, 0, 0, 0
19550, 940, 0, 0, 0
19650, 950, 0, 0, 0
19749, 979, 0, 0, 0
19849, 1090, 0, 0, 0
19949, 1080, 0, 0, 0
20049, 1000, 0, 0, 0
20149, 1080, 0, 0, 0
20249, 970, 0, 0, 0
20349, 950, 0, 0, 0
20449, 1090, 0, 0, 0
20549, 930, 0, 0, 0
20649, 1000, 0, 0, 0
20749, 970, 0, 0, 0
20849, 1000, 0, 0, 0
20950, 1090, 0, 0, 0
21050, 990, 0, 0, 0
21150, 940, 0, 0, 0
21249, 1000, 0, 0, 0
21349, 940, 0, 0, 0
21449, 1020, 0, 0, 0
21549, 960, 0, 0, 0
21649, 1020, 0, 0, 0
21749, 1010, 0, 0, 0
21849, 1010, 0, 0, 0
21949, 910, 0, 0, 0
22049, 940, 0, 0, 0
22149, 1080, 0, 0, 0
22250, 1020, 0, 0, 0
22350, 930, 0, 0, 0
22450, 1030, 0, 0, 0
22550, 980, 0, 0, 0
22650, 1020, 0, 0, 0
22749, 909, 0, 0, 0
22849, 1010, 0, 0, 0
22949, 970, 0, 0, 0
23049, 920, 0, 0, 0
23149, 870, 0, 0, 0
23249, 1100, 0, 0, 0
23349, 830, 0, 0, 0
23449, 930, 0, 0, 0
23549, 860, 0, 0, 0
23650, 1060, 0, 0, 0
23750, 940, 0, 0, 0
23850, 970, 0, 0, 0
23950, 920, 0, 0, 0
24050, 980, 0, 0, 0
24150, 1010, 0, 0, 0
24249, 939, 0, 0, 0
24349, 1010, 0, 0, 0
24449, 1050, 0, 0, 0
24549, 910, 0, 0, 0
24649, 1090, 0, 0, 0
24749, 1010, 0, 0, 0
24849, 1070, 0, 0, 0
24949, 1000, 0, 0, 0
25050, 940, 0, 0, 0
25150, 960, 0, 0, 0
25249, 1121, 0, 0, 0
25349, 900, 0, 0, 0
25449, 980, 0, 0, 0
25549, 1000, 0, 0, 0
25649, 960, 0, 0, 0
25749, 980, 0, 0, 0
25849, 970, 0, 0, 0
25949, 940, 0, 0, 0
26049, 1040, 0, 0, 0
26149, 1090, 0, 0, 0
26250, 1000, 0, 0, 0
26350, 990, 0, 0, 0
26450, 1040, 0, 0, 0
26550, 1000, 0, 0, 0
26650, 1050, 0, 0, 0
26749, 959, 0, 0, 0
26849, 930, 0, 0, 0
26949, 1010, 0, 0, 0
27049, 1060, 0, 0, 0
27149, 950, 0, 0, 0
27249, 1000, 0, 0, 0
27349, 1050, 0, 0, 0
27449, 1040, 0, 0, 0
27549, 1070, 0, 0, 0
27650, 1080, 0, 0, 0
27750, 1050, 0, 0, 0
27850, 1040, 0, 0, 0
27950, 1110, 0, 0, 0
28050, 1000, 0, 0, 0
28150, 920, 0, 0, 0
28249, 1020, 0, 0, 0
28349, 1000, 0, 0, 0
28449, 900, 0, 0, 0
28549, 920, 0, 0, 0
28649, 990, 0, 0, 0
28749, 1010, 0, 0, 0
28849, 1070, 0, 0, 0
28949, 1080, 0, 0, 0
29050, 1110, 0, 0, 0
29150, 1020, 0, 0, 0
29249, 989, 0, 0, 0
29349, 930, 0, 0, 0
29449, 1030, 0, 0, 0
29549, 1010, 0, 0, 0
29649, 970, 0, 0, 0
29749, 980, 0, 0, 0
29849, 1060, 0, 0, 0
29949, 980, 0, 0, 0
30049, 990, 0, 0, 0
30149, 900, 0, 0, 0
30249, 880, 0, 0, 0
30349, 910, 0, 0, 0
30450, 980, 0, 0, 0
30550, 990, 0, 0, 0
30650, 930, 0, 0, 0
30749, 1000, 0, 0, 0
30849, 1040, 0, 0, 0
30949, 1090, 0, 0, 0
31049, 1070, 0, 0, 0
31149, 1040, 0, 0, 0
31249, 1000, 0, 0, 0
31349, 960, 0, 0, 0
31449, 950, 0, 0, 0
31549, 940, 0, 0, 0
31649, 940, 0, 0, 0
31750, 990, 0, 0, 0
31850, 930, 0, 0, 0
31950, 990, 0, 0, 0
32050, 940, 0, 0, 0
32150, 1080, 0, 0, 0
32249, 909, 0, 0, 0
32349, 930, 0, 0, 0
32449, 970, 0, 0, 0
32549, 1070, 0, 0, 0
32649, 1050, 0, 0, 0
32749, 940, 0, 0, 0
32849, 920, 0, 0, 0
32950, 930, 0, 0, 0
33050, 940, 0, 0, 0
33150, 950, 0, 0, 0
33249, 929, 0, 0, 0
33349, 910, 0, 0, 0
33449, 940, 0, 0, 0
33549, 1080, 0, 0, 0
33649, 1000, 0, 0, 0
33749, 1010, 0, 0, 0
33849, 860, 0, 0, 0
33949, 1020, 0, 0, 0
34049, 1000, 0, 0, 0
34149, 1020, 0, 0, 0
34249, 990, 0, 0, 0
34349, 960, 0, 0, 0
34450, 1020, 0, 0, 0
34550, 1010, 0, 0, 0
34650, 1080, 0, 0, 0
34749, 1121, 0, 0, 0
34849, 1040, 0, 0, 0
34949, 850, 0, 0, 0
35049, 980, 0, 0, 0
35149, 940, 0, 0, 0
35249, 1030, 0, 0, 0
35349, 940, 0, 0, 0
35449, 1110, 0, 0, 0
35549, 980, 0, 0, 0
35649, 830, 0, 0, 0
35749, 1100, 0, 0, 0
35850, 930, 0, 0, 0
35950, 1000, 0, 0, 0
36050, 940, 0, 0, 0
36150, 840, 0, 0, 0
36249, 1050, 0, 0, 0
36349, 1040, 0, 0, 0
36449, 980, 0, 0, 0
36549, 1050, 0, 0, 0
36649, 1080, 0, 0, 0
36749, 1050, 0, 0, 0
36849, 1060, 0, 0, 0
36949, 940, 0, 0, 0
37050, 990, 0, 0, 0
37150, 990, 0, 0, 0
37249, 919, 0, 0, 0
37349, 790, 0, 0, 0
37449, 1070, 0, 0, 0
37549, 1020, 0, 0, 0
37649, 980, 0, 0, 0
37749, 880, 0, 0, 0
37849, 1010, 0, 0, 0
37949, 1040, 0, 0, 0
38049, 1090, 0, 0, 0
38149, 1000, 0, 0, 0
38249, 1110, 0, 0, 0
38349, 920, 0, 0, 0
38450, 1060, 0, 0, 0
38550, 1000, 0, 0, 0
38650, 970, 0, 0, 0
38749, 929, 0, 0, 0
38849, 1040, 0, 0, 0
38949, 910, 0, 0, 0
39049, 1020, 0, 0, 0
39149, 1010, 0, 0, 0
39249, 1030, 0, 0, 0
39349, 890, 0, 0, 0
39449, 1000, 0, 0, 0
39549, 1050, 0, 0, 0
39650, 960, 0, 0, 0
39749, 1000, 0, 0, 0
39849, 900, 0, 0, 0
39949, 970, 0, 0, 0
40049, 1030, 0, 0, 0
40149, 950, 0, 0, 0
40249, 1050, 0, 0, 0
40349, 1020, 0, 0, 0
40449, 1020, 0, 0, 0
40549, 880, 0, 0, 0
40649, 770, 0, 0, 0
40749, 990, 0, 0, 0
40849, 1050, 0, 0, 0
40949, 910, 0, 0, 0
41050, 1010, 0, 0, 0
41150, 980, 0, 0, 0
41249, 1040, 0, 0, 0
41349, 960, 0, 0, 0
41449, 930, 0, 0, 0
41549, 940, 0, 0, 0
41649, 930, 0, 0, 0
41749, 1010, 0, 0, 0
41849, 1040, 0, 0, 0
41949, 940, 0, 0, 0
42049, 1040, 0, 0, 0
42149, 990, 0, 0, 0
42249, 960, 0, 0, 0
42350, 1020, 0, 0, 0
42450, 960, 0, 0, 0
42550, 880, 0, 0, 0
42650, 1080, 0, 0, 0
42749, 888, 0, 0, 0
42849, 820, 0, 0, 0
42949, 850, 0, 0, 0
43049, 920, 0, 0, 0
43149, 940, 0, 0, 0
43249, 940, 0, 0, 0
43349, 1000, 0, 0, 0
43449, 810, 0, 0, 0
43549, 950, 0, 0, 0
43650, 920, 0, 0, 0
43749, 979, 0, 0, 0
43849, 960, 0, 0, 0
43949, 1010, 0, 0, 0
44049, 1000, 0, 0, 0
44149, 1020, 0, 0, 0
44249, 890, 0, 0, 0
44349, 960, 0, 0, 0
44449, 940, 0, 0, 0
44549, 940, 0, 0, 0
44649, 970, 0, 0, 0
44749, 990, 0, 0, 0
44849, 800, 0, 0, 0
44949, 950, 0, 0, 0
45050, 890, 0, 0, 0
45150, 1000, 0, 0, 0
45249, 1030, 0, 0, 0
45349, 810, 0, 0, 0
45449, 1050, 0, 0, 0
45549, 890, 0, 0, 0
45649, 1020, 0, 0, 0
45749, 1000, 0, 0, 0
45849, 1050, 0, 0, 0
45949, 1020, 0, 0, 0
46049, 940, 0, 0, 0
46149, 850, 0, 0, 0
46250, 1000, 0, 0, 0
46350, 1040, 0, 0, 0
46450, 1050, 0, 0, 0
46550, 840, 0, 0, 0
46650, 990, 0, 0, 0
46749, 949, 0, 0, 0
46849, 960, 0, 0, 0
46949, 890, 0, 0, 0
47049, 940, 0, 0, 0
47149, 1020, 0, 0, 0
47249, 1040, 0, 0, 0
47349, 1030, 0, 0, 0
47449, 1040, 0, 0, 0
47549, 1140, 0, 0, 0
47649, 1010, 0, 0, 0
47750, 960, 0, 0, 0
47850, 980, 0, 0, 0
47950, 960, 0, 0, 0
48050, 940, 0, 0, 0
48150, 960, 0, 0, 0
48249, 919, 0, 0, 0
48349, 920, 0, 0, 0
48449, 1000, 0, 0, 0
48549, 960, 0, 0, 0
48649, 970, 0, 0, 0
48749, 1020, 0, 0, 0
48849, 900, 0, 0, 0
48949, 890, 0, 0, 0
49049, 930, 0, 0, 0
49150, 960, 0, 0, 0
49249, 1060, 0, 0, 0
49349, 920, 0, 0, 0
49449, 1000, 0, 0, 0
49549, 1020, 0, 0, 0
49649, 910, 0, 0, 0
49749, 850, 0, 0, 0
49849, 1050, 0, 0, 0
49949, 990, 0, 0, 0
50049, 910, 0, 0, 0
50149, 1030, 0, 0, 0
50249, 910, 0, 0, 0
50349, 1010, 0, 0, 0
50449, 1100, 0, 0, 0
50550, 970, 0, 0, 0
50650, 1040, 0, 0, 0
50749, 979, 0, 0, 0
50849, 920, 0, 0, 0
50949, 900, 0, 0, 0
51049, 980, 0, 0, 0
51149, 1010, 0, 0, 0
51249, 910, 0, 0, 0
51349, 970, 0, 0, 0
51449, 950, 0, 0, 0
51549, 990, 0, 0, 0
51649, 950, 0, 0, 0
51749, 970, 0, 0, 0
51849, 820, 0, 0, 0
51949, 900, 0, 0, 0
52050, 1040, 0, 0, 0
52150, 1030, 0, 0, 0
52249, 868, 0, 0, 0
52349, 1070, 0, 0, 0
52449, 970, 0, 0, 0
52549, 990, 0, 0, 0
52649, 950, 0, 0, 0
52749, 930, 0, 0, 0
52849, 980, 0, 0, 0
52949, 1040, 0, 0, 0
53049, 820, 0, 0, 0
53149, 920, 0, 0, 0
53249, 990, 0, 0, 0
53349, 940, 0, 0, 0
53449, 870, 0, 0, 0
53550, 1020, 0, 0, 0
53650, 840, 0, 0, 0
53749, 989, 0, 0, 0
53849, 990, 0, 0, 0
53949, 1010, 0, 0, 0
54049, 1010, 0, 0, 0
54149, 990, 0, 0, 0
54249, 970, 0, 0, 0
54349, 860, 0, 0, 0
54449, 920, 0, 0, 0
54549, 1000, 0, 0, 0
54649, 940, 0, 0, 0
54749, 1000, 0, 0, 0
54849, 1030, 0, 0, 0
54949, 1100, 0, 0, 0
55050, 900, 0, 0, 0
55150, 940, 0, 0, 0
55249, 939, 0, 0, 0
55349, 990, 0, 0, 0
55449, 930, 0, 0, 0
55549, 990, 0, 0, 0
55649, 930, 0, 0, 0
55749, 900, 0, 0, 0
55849, 950, 0, 0, 0
55949, 920, 0, 0, 0
56049, 910, 0, 0, 0
56149, 800, 0, 0, 0
56249, 870, 0, 0, 0
56349, 990, 0, 0, 0
56449, 920, 0, 0, 0
56549, 990, 0, 0, 0
56650, 920, 0, 0, 0
56749, 888, 0, 0, 0
56849, 960, 0, 0, 0
56949, 1050, 0, 0, 0
57049, 910, 0, 0, 0
57149, 960, 0, 0, 0
57249, 910, 0, 0, 0
57349, 890, 0, 0, 0
57449, 970, 0, 0, 0
57549, 920, 0, 0, 0
57649, 900, 0, 0, 0
57749, 940, 0, 0, 0
57849, 910, 0, 0, 0
57950, 940, 0, 0, 0
58050, 860, 0, 0, 0
58150, 1030, 0, 0, 0
58249, 878, 0, 0, 0
58349, 970, 0, 0, 0
58449, 1060, 0, 0, 0
58549, 870, 0, 0, 0
58649, 970, 0, 0, 0
58749, 900, 0, 0, 0
58849, 940, 0, 0, 0
58949, 830, 0, 0, 0
59049, 970, 0, 0, 0
59149, 840, 0, 0, 0
59249, 980, 0, 0, 0
59350, 1010, 0, 0, 0
59450, 890, 0, 0, 0
59550, 880, 0, 0, 0
59650, 990, 0, 0, 0
59749, 989, 0, 0, 0
59849, 920, 0, 0, 0
59949, 1040, 0, 0, 0
60049, 890, 0, 0, 0
60149, 880, 0, 0, 0
60249, 990, 0, 0, 0
60349, 930, 0, 0, 0
60449, 1020, 0, 0, 0
60549, 1040, 0, 0, 0
60649, 870, 0, 0, 0
60749, 920, 0, 0, 0
60850, 1010, 0, 0, 0
60950, 940, 0, 0, 0
61050, 960, 0, 0, 0
61150, 950, 0, 0, 0
61249, 949, 0, 0, 0
61349, 960, 0, 0, 0
61449, 940, 0, 0, 0
61549, 1080, 0, 0, 0
61649, 1000, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 1030, 0, 0, 0
61949, 770, 0, 0, 0
62049, 920, 0, 0, 0
62149, 880, 0, 0, 0
62250, 850, 0, 0, 0
62350, 1010, 0, 0, 0
62450, 960, 0, 0, 0
62550, 960, 0, 0, 0
62650, 960, 0, 0, 0
62749, 939, 0, 0, 0
62849, 1020, 0, 0, 0
62949, 1000, 0, 0, 0
63049, 880, 0, 0, 0
63149, 890, 0, 0, 0
63249, 900, 0, 0, 0
63350, 970, 0, 0, 0
63450, 1000, 0, 0, 0
63550, 880, 0, 0, 0
63650, 940, 0, 0, 0
63749, 848, 0, 0, 0
63849, 940, 0, 0, 0
63949, 880, 0, 0, 0
64049, 940, 0, 0, 0
64149, 920, 0, 0, 0
64249, 890, 0, 0, 0
64349, 760, 0, 0, 0
64449, 1030, 0, 0, 0
64550, 930, 0, 0, 0
64650, 930, 0, 0, 0
64749, 909, 0, 0, 0
64849, 1000, 0, 0, 0
64949, 890, 0, 0, 0
65049, 980, 0, 0, 0
65149, 960, 0, 0, 0
65249, 1010, 0, 0, 0
65349, 970, 0, 0, 0
65449, 870, 0, 0, 0
65549, 820, 0, 0, 0
65649, 1030, 0, 0, 0
65749, 970, 0, 0, 0
65849, 1030, 0, 0, 0
65949, 1020, 0, 0, 0
66050, 1040, 0, 0, 0
66150, 960, 0, 0, 0
66249, 1070, 0, 0, 0
66349, 1010, 0, 0, 0
66449, 970, 0, 0, 0
66549, 1050, 0, 0, 0
66649, 980, 0, 0, 0
66749, 930, 0, 0, 0
66849, 910, 0, 0, 0
66949, 940, 0, 0, 0
67049, 930, 0, 0, 0
67149, 930, 0, 0, 0
67249, 940, 0, 0, 0
67349, 980, 0, 0, 0
67450, 870, 0, 0, 0
67550, 950, 0, 0, 0
67650, 920, 0, 0, 0
67749, 929, 0, 0, 0
67849, 1000, 0, 0, 0
67949, 1080, 0, 0, 0
68049, 960, 0, 0, 0
68149, 950, 0, 0, 0
68249, 990, 0, 0, 0
68349, 950, 0, 0, 0
68449, 1030, 0, 0, 0
68549, 920, 0, 0, 0
68649, 780, 0, 0, 0
68750, 1030, 0, 0, 0
68850, 970, 0, 0, 0
68950, 1000, 0, 0, 0
69050, 940, 0, 0, 0
69150, 990, 0, 0, 0
69249, 717, 0, 0, 0
69349, 980, 0, 0, 0
69449, 1130, 0, 0, 0
69549, 970, 0, 0, 0
69649, 1010, 0, 0, 0
69749, 870, 0, 0, 0
69849, 860, 0, 0, 0
69949, 980, 0, 0, 0
70050, 920, 0, 0, 0
70150, 850, 0, 0, 0
70249, 939, 0, 0, 0
70349, 910, 0, 0, 0
70449, 920, 0, 0, 0
70549, 950, 0, 0, 0
70649, 930, 0, 0, 0
70749, 950, 0, 0, 0
70849, 1040, 0, 0, 0
70949, 1050, 0, 0, 0
71049, 860, 0, 0, 0
71149, 1060, 0, 0, 0
71249, 960, 0, 0, 0
71350, 890, 0, 0, 0
71450, 850, 0, 0, 0
71550, 930, 0, 0, 0
71650, 900, 0, 0, 0
71749, 979, 0, 0, 0
71849, 820, 0, 0, 0
71949, 1020, 0, 0, 0
72049, 980, 0, 0, 0
72149, 950, 0, 0, 0
72249, 870, 0, 0, 0
72349, 980, 0, 0, 0
72449, 900, 0, 0, 0
72549, 890, 0, 0, 0
72649, 1090, 0, 0, 0
72750, 1020, 0, 0, 0
72850, 1000, 0, 0, 0
72950, 1030, 0, 0, 0
73050, 980, 0, 0, 0
73150, 1000, 0, 0, 0
73249, 929, 0, 0, 0
73349, 910, 0, 0, 0
73449, 950, 0, 0, 0
73549, 1070, 0, 0, 0
73649, 900, 0, 0, 0
73750, 950, 0, 0, 0
73850, 990, 0, 0, 0
73950, 950, 0, 0, 0
74050, 970, 0, 0, 0
74150, 970, 0, 0, 0
74249, 929, 0, 0, 0
74349, 900, 0, 0, 0
74449, 1010, 0, 0, 0
74549, 990, 0, 0, 0
74649, 1010, 0, 0, 0
74749, 1020, 0, 0, 0
74849, 890, 0, 0, 0
74949, 850, 0, 0, 0
75049, 960, 0, 0, 0
75149, 950, 0, 0, 0
75250, 950, 0, 0, 0
75350, 1020, 0, 0, 0
75450, 1000, 0, 0, 0
75550, 990, 0, 0, 0
75650, 1010, 0, 0, 0
75749, 949, 0, 0, 0
75849, 880, 0, 0, 0
75949, 990, 0, 0, 0
76049, 980, 0, 0, 0
76149, 1010, 0, 0, 0
76249, 960, 0, 0, 0
76349, 950, 0, 0, 0
76449, 1050, 0, 0, 0
76549, 950, 0, 0, 0
76650, 1020, 0, 0, 0
76749, 1000, 0, 0, 0
76849, 1060, 0, 0, 0
76949, 940, 0, 0, 0
77049, 1020, 0, 0, 0
77149, 910, 0, 0, 0
77249, 1000, 0, 0, 0
77349, 940, 0, 0, 0
77449, 880, 0, 0, 0
77549, 860, 0, 0, 0
77649, 930, 0, 0, 0
77749, 830, 0, 0, 0
77850, 930, 0, 0, 0
77950, 980, 0, 0, 0
78050, 1000, 0, 0, 0
78150, 880, 0, 0, 0
78249, 878, 0, 0, 0
78349, 880, 0, 0, 0
78449, 1100, 0, 0, 0
78549, 950, 0, 0, 0
78649, 990, 0, 0, 0
78749, 990, 0, 0, 0
78849, 930, 0, 0, 0
78949, 1000, 0, 0, 0
79050, 950, 0, 0, 0
79150, 880, 0, 0, 0
79249, 1060, 0, 0, 0
79349, 930, 0, 0, 0
79449, 820, 0, 0, 0
79549, 990, 0, 0, 0
79649, 1040, 0, 0, 0
79749, 980, 0, 0, 0
79849, 940, 0, 0, 0
79949, 830, 0, 0, 0
80049, 750, 0, 0, 0
80149, 1050, 0, 0, 0
80249, 1060, 0, 0, 0
80349, 1070, 0, 0, 0
80449, 980, 0, 0, 0
80550, 1060, 0, 0, 0
80650, 860, 0, 0, 0
80749, 969, 0, 0, 0
80849, 1060, 0, 0, 0
80949, 990, 0, 0, 0
81049, 910, 0, 0, 0
81149, 960, 0, 0, 0
81249, 940, 0, 0, 0
81349, 940, 0, 0, 0
81449, 970, 0, 0, 0
81549, 920, 0, 0, 0
81649, 1090, 0, 0, 0
81750, 990, 0, 0, 0
81850, 990, 0, 0, 0
81950, 1000, 0, 0, 0
82050, 890, 0, 0, 0
82150, 920, 0, 0, 0
82249, 858, 0, 0, 0
82349, 930, 0, 0, 0
82449, 850, 0, 0, 0
82549, 940, 0, 0, 0
82649, 1070, 0, 0, 0
82749, 900, 0, 0, 0
82849, 890, 0, 0, 0
82949, 1000, 0, 0, 0
83050, 960, 0, 0, 0
83150, 940, 0, 0, 0
83249, 1080, 0, 0, 0
83349, 950, 0, 0, 0
83449, 980, 0, 0, 0
83549, 1010, 0, 0, 0
83649, 990, 0, 0, 0
83749, 850, 0, 0, 0
83849, 1060, 0, 0, 0
83949, 1050, 0, 0, 0
84049, 960, 0, 0, 0
84149, 940, 0, 0, 0
84249, 910, 0, 0, 0
84349, 1050, 0, 0, 0
84449, 1010, 0, 0, 0
84550, 890, 0, 0, 0
84650, 1020, 0, 0, 0
84749, 979, 0, 0, 0
84849, 970, 0, 0, 0
84949, 930, 0, 0, 0
85049, 840, 0, 0, 0
85149, 950, 0, 0, 0
85249, 1030, 0, 0, 0
85349, 1010, 0, 0, 0
85449, 920, 0, 0, 0
85549, 980, 0, 0, 0
85650, 1010, 0, 0, 0
85749, 939, 0, 0, 0
85849, 1130, 0, 0, 0
85949, 1090, 0, 0, 0
86049, 1040, 0, 0, 0
86149, 1060, 0, 0, 0
86249, 1030, 0, 0, 0
86349, 900, 0, 0, 0
86449, 1070, 0, 0, 0
86549, 1030, 0, 0, 0
86649, 960, 0, 0, 0
86749, 940, 0, 0, 0
86850, 840, 0, 0, 0
86950, 1030, 0, 0, 0
87050, 980, 0, 0, 0
87150, 1000, 0, 0, 0
87249, 1040, 0, 0, 0
87349, 980, 0, 0, 0
87449, 1050, 0, 0, 0
87549, 1090, 0, 0, 0
87649, 930, 0, 0, 0
87749, 1000, 0, 0, 0
87849, 980, 0, 0, 0
87949, 910, 0, 0, 0
88049, 1060, 0, 0, 0
88150, 970, 0, 0, 0
88249, 949, 0, 0, 0
88349, 1040, 0, 0, 0
88449, 930, 0, 0, 0
88549, 920, 0, 0, 0
88649, 1000, 0, 0, 0
88749, 990, 0, 0, 0
88849, 990, 0, 0, 0
88949, 930, 0, 0, 0
89049, 990, 0, 0, 0
89149, 920, 0, 0, 0
89249, 950, 0, 0, 0
89349, 960, 0, 0, 0
89449, 1100, 0, 0, 0
89549, 940, 0, 0, 0
89650, 970, 0, 0, 0
89749, 878, 0, 0, 0
89849, 1000, 0, 0, 0
89949, 930, 0, 0, 0
