52050, 522240, 0, 0, 0
52150, 527360, 0, 0, 0
52249, 455111, 0, 0, 0
52349, 455680, 0, 0, 0
52449, 460800, 0, 0, 0
52549, 486400, 0, 0, 0
52649, 512000, 0, 0, 0
52749, 450560, 0, 0, 0
52849, 506880, 0, 0, 0
52949, 450560, 0, 0, 0
53050, 522240, 0, 0, 0
53150, 512000, 0, 0, 0
53249, 517171, 0, 0, 0
53349, 481280, 0, 0, 0
53449, 537600, 0, 0, 0
53549, 552960, 0, 0, 0
53649, 496640, 0, 0, 0
53749, 542720, 0, 0, 0
53849, 527360, 0, 0, 0
53949, 537600, 0, 0, 0
54049, 491520, 0, 0, 0
54149, 537600, 0, 0, 0
54250, 537600, 0, 0, 0
54350, 460800, 0, 0, 0
54450, 455680, 0, 0, 0
54550, 465920, 0, 0, 0
54650, 486400, 0, 0, 0
54749, 455111, 0, 0, 0
54849, 486400, 0, 0, 0
54949, 496640, 0, 0, 0
55049, 496640, 0, 0, 0
55149, 537600, 0, 0, 0
55249, 537600, 0, 0, 0
55349, 445440, 0, 0, 0
55449, 460800, 0, 0, 0
55550, 465920, 0, 0, 0
55650, 414720, 0, 0, 0
55749, 486141, 0, 0, 0
55849, 471040, 0, 0, 0
55949, 481280, 0, 0, 0
56049, 486400, 0, 0, 0
56149, 506880, 0, 0, 0
56249, 465920, 0, 0, 0
56349, 501760, 0, 0, 0
56449, 424960, 0, 0, 0
56549, 476160, 0, 0, 0
56649, 496640, 0, 0, 0
56750, 384000, 0, 0, 0
56850, 465920, 0, 0, 0
56950, 532480, 0, 0, 0
57050, 496640, 0, 0, 0
57150, 445440, 0, 0, 0
57249, 470626, 0, 0, 0
57349, 471040, 0, 0, 0
57449, 506880, 0, 0, 0
57549, 496640, 0, 0, 0
57649, 547840, 0, 0, 0
57749, 465920, 0, 0, 0
57849, 476160, 0, 0, 0
57949, 512000, 0, 0, 0
58050, 496640, 0, 0, 0
58150, 481280, 0, 0, 0
58249, 512000, 0, 0, 0
58349, 537600, 0, 0, 0
58449, 517120, 0, 0, 0
58549, 547840, 0, 0, 0
58649, 512000, 0, 0, 0
58749, 440320, 0, 0, 0
58849, 542720, 0, 0, 0
58949, 537600, 0, 0, 0
59049, 517120, 0, 0, 0
59149, 547840, 0, 0, 0
59249, 506880, 0, 0, 0
59349, 440320, 0, 0, 0
59450, 512000, 0, 0, 0
59550, 476160, 0, 0, 0
59650, 517120, 0, 0, 0
59749, 460282, 0, 0, 0
59849, 547840, 0, 0, 0
59949, 522240, 0, 0, 0
60049, 471040, 0, 0, 0
60149, 522240, 0, 0, 0
60249, 496640, 0, 0, 0
60349, 491520, 0, 0, 0
60449, 501760, 0, 0, 0
60549, 476160, 0, 0, 0
60649, 481280, 0, 0, 0
60749, 491520, 0, 0, 0
60850, 481280, 0, 0, 0
60950, 532480, 0, 0, 0
61050, 496640, 0, 0, 0
61150, 522240, 0, 0, 0
61249, 491313, 0, 0, 0
61349, 532480, 0, 0, 0
61449, 491520, 0, 0, 0
61549, 460800, 0, 0, 0
61649, 491520, 0, 0, 0
61749, 465920, 0, 0, 0
61849, 409600, 0, 0, 0
61949, 440320, 0, 0, 0
62049, 496640, 0, 0, 0
62149, 517120, 0, 0, 0
62250, 476160, 0, 0, 0
62350, 455680, 0, 0, 0
62450, 496640, 0, 0, 0
62550, 532480, 0, 0, 0
62650, 527360, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 506880, 0, 0, 0
62949, 512000, 0, 0, 0
63049, 501760, 0, 0, 0
63149, 481280, 0, 0, 0
63250, 542720, 0, 0, 0
63350, 542720, 0, 0, 0
63450, 532480, 0, 0, 0
63550, 506880, 0, 0, 0
63650, 455680, 0, 0, 0
63749, 512000, 0, 0, 0
63849, 527360, 0, 0, 0
63949, 527360, 0, 0, 0
64049, 491520, 0, 0, 0
64149, 506880, 0, 0, 0
64249, 512000, 0, 0, 0
64349, 440320, 0, 0, 0
64449, 547840, 0, 0, 0
64549, 501760, 0, 0, 0
64650, 506880, 0, 0, 0
64749, 496484, 0, 0, 0
64849, 512000, 0, 0, 0
64949, 481280, 0, 0, 0
65049, 501760, 0, 0, 0
65149, 450560, 0, 0, 0
65249, 522240, 0, 0, 0
65349, 471040, 0, 0, 0
65449, 491520, 0, 0, 0
65549, 440320, 0, 0, 0
65649, 532480, 0, 0, 0
65749, 542720, 0, 0, 0
65849, 460800, 0, 0, 0
65950, 491520, 0, 0, 0
66050, 491520, 0, 0, 0
66150, 537600, 0, 0, 0
66249, 522343, 0, 0, 0
66349, 506880, 0, 0, 0
66449, 532480, 0, 0, 0
66549, 491520, 0, 0, 0
66649, 506880, 0, 0, 0
66749, 542720, 0, 0, 0
66849, 512000, 0, 0, 0
66949, 491520, 0, 0, 0
67049, 430080, 0, 0, 0
67149, 527360, 0, 0, 0
67250, 501760, 0, 0, 0
67350, 506880, 0, 0, 0
67450, 552960, 0, 0, 0
67550, 496640, 0, 0, 0
67650, 471040, 0, 0, 0
67749, 444767, 0, 0, 0
67849, 486400, 0, 0, 0
67949, 435200, 0, 0, 0
68049, 552960, 0, 0, 0
68149, 496640, 0, 0, 0
68249, 501760, 0, 0, 0
68349, 491520, 0, 0, 0
68450, 435200, 0, 0, 0
68550, 460800, 0, 0, 0
68650, 460800, 0, 0, 0
68750, 548202, 0, 0, 0
68850, 512000, 0, 0, 0
68950, 414720, 0, 0, 0
69050, 522240, 0, 0, 0
69150, 471040, 0, 0, 0
69249, 527515, 0, 0, 0
69349, 476160, 0, 0, 0
69449, 486400, 0, 0, 0
69549, 435200, 0, 0, 0
69649, 476160, 0, 0, 0
69749, 399360, 0, 0, 0
69849, 542720, 0, 0, 0
69949, 496640, 0, 0, 0
70050, 424960, 0, 0, 0
70150, 460800, 0, 0, 0
70249, 501656, 0, 0, 0
70349, 450560, 0, 0, 0
70449, 527360, 0, 0, 0
70549, 522240, 0, 0, 0
70649, 491520, 0, 0, 0
70749, 512000, 0, 0, 0
70849, 563200, 0, 0, 0
70949, 476160, 0, 0, 0
71049, 522240, 0, 0, 0
71149, 496640, 0, 0, 0
71249, 384000, 0, 0, 0
71349, 506880, 0, 0, 0
71449, 552960, 0, 0, 0
71550, 517120, 0, 0, 0
71650, 476160, 0, 0, 0
71749, 537858, 0, 0, 0
71849, 506880, 0, 0, 0
71949, 506880, 0, 0, 0
72049, 455680, 0, 0, 0
72149, 537600, 0, 0, 0
72249, 532480, 0, 0, 0
72349, 522240, 0, 0, 0
72449, 563200, 0, 0, 0
72549, 558080, 0, 0, 0
72649, 532480, 0, 0, 0
72750, 506880, 0, 0, 0
72850, 481280, 0, 0, 0
72950, 373760, 0, 0, 0
73050, 496640, 0, 0, 0
73150, 491520, 0, 0, 0
73249, 599919, 0, 0, 0
73349, 481280, 0, 0, 0
73449, 512000, 0, 0, 0
73549, 445440, 0, 0, 0
73649, 440320, 0, 0, 0
73749, 547840, 0, 0, 0
73849, 527360, 0, 0, 0
73949, 419840, 0, 0, 0
74049, 486400, 0, 0, 0
74149, 547840, 0, 0, 0
74250, 532480, 0, 0, 0
74350, 465920, 0, 0, 0
74450, 465920, 0, 0, 0
74550, 522240, 0, 0, 0
74650, 476160, 0, 0, 0
74749, 517171, 0, 0, 0
74849, 542720, 0, 0, 0
74949, 506880, 0, 0, 0
75049, 527360, 0, 0, 0
75149, 558080, 0, 0, 0
75249, 445440, 0, 0, 0
75349, 506880, 0, 0, 0
75449, 537600, 0, 0, 0
75549, 496640, 0, 0, 0
75649, 445440, 0, 0, 0
75749, 512000, 0, 0, 0
75849, 445440, 0, 0, 0
75950, 491520, 0, 0, 0
76050, 517120, 0, 0, 0
76150, 501760, 0, 0, 0
76249, 449939, 0, 0, 0
76349, 506880, 0, 0, 0
76449, 517120, 0, 0, 0
76549, 476160, 0, 0, 0
76649, 527360, 0, 0, 0
76749, 486400, 0, 0, 0
76849, 547840, 0, 0, 0
76949, 496640, 0, 0, 0
77049, 517120, 0, 0, 0
77149, 501760, 0, 0, 0
77249, 481280, 0, 0, 0
77349, 506880, 0, 0, 0
77450, 512000, 0, 0, 0
77550, 486400, 0, 0, 0
77650, 445440, 0, 0, 0
77749, 434424, 0, 0, 0
77849, 532480, 0, 0, 0
77949, 496640, 0, 0, 0
78049, 547840, 0, 0, 0
78149, 481280, 0, 0, 0
78249, 522240, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 465920, 0, 0, 0
78549, 476160, 0, 0, 0
78650, 496640, 0, 0, 0
78750, 506880, 0, 0, 0
78850, 471040, 0, 0, 0
78950, 512000, 0, 0, 0
79050, 542720, 0, 0, 0
79150, 440320, 0, 0, 0
79249, 553373, 0, 0, 0
79349, 512000, 0, 0, 0
79449, 512000, 0, 0, 0
79549, 517120, 0, 0, 0
79649, 486400, 0, 0, 0
79749, 527360, 0, 0, 0
79849, 532480, 0, 0, 0
79949, 501760, 0, 0, 0
80050, 445440, 0, 0, 0
80150, 501760, 0, 0, 0
80249, 553373, 0, 0, 0
80349, 517120, 0, 0, 0
80449, 527360, 0, 0, 0
80549, 552960, 0, 0, 0
80649, 491520, 0, 0, 0
80749, 568320, 0, 0, 0
80849, 445440, 0, 0, 0
80949, 547840, 0, 0, 0
81049, 445440, 0, 0, 0
81149, 578560, 0, 0, 0
81250, 476160, 0, 0, 0
81350, 537600, 0, 0, 0
81450, 512000, 0, 0, 0
81550, 547840, 0, 0, 0
81650, 517120, 0, 0, 0
81749, 496484, 0, 0, 0
81849, 506880, 0, 0, 0
81949, 486400, 0, 0, 0
82049, 517120, 0, 0, 0
82149, 522240, 0, 0, 0
82249, 476160, 0, 0, 0
82349, 527360, 0, 0, 0
82449, 501760, 0, 0, 0
82550, 517120, 0, 0, 0
82650, 547840, 0, 0, 0
82749, 548202, 0, 0, 0
82849, 532480, 0, 0, 0
82949, 496640, 0, 0, 0
83049, 552960, 0, 0, 0
83149, 491520, 0, 0, 0
83249, 558080, 0, 0, 0
83349, 476160, 0, 0, 0
83449, 532480, 0, 0, 0
83549, 496640, 0, 0, 0
83649, 506880, 0, 0, 0
83750, 496640, 0, 0, 0
83850, 491520, 0, 0, 0
83950, 506880, 0, 0, 0
84050, 542720, 0, 0, 0
84150, 506880, 0, 0, 0
84249, 470626, 0, 0, 0
84349, 542720, 0, 0, 0
84449, 568320, 0, 0, 0
84549, 522240, 0, 0, 0
84649, 532480, 0, 0, 0
84749, 496640, 0, 0, 0
84849, 537600, 0, 0, 0
84949, 517120, 0, 0, 0
85050, 506880, 0, 0, 0
85150, 501760, 0, 0, 0
85249, 517171, 0, 0, 0
85349, 476160, 0, 0, 0
85449, 445440, 0, 0, 0
85549, 471040, 0, 0, 0
85649, 424960, 0, 0, 0
85749, 486400, 0, 0, 0
85849, 522240, 0, 0, 0
85949, 486400, 0, 0, 0
86049, 404480, 0, 0, 0
86149, 512000, 0, 0, 0
86249, 512000, 0, 0, 0
86349, 517120, 0, 0, 0
86449, 537600, 0, 0, 0
86550, 486400, 0, 0, 0
86650, 445440, 0, 0, 0
86749, 455111, 0, 0, 0
86849, 486400, 0, 0, 0
86949, 542720, 0, 0, 0
87049, 496640, 0, 0, 0
87149, 537600, 0, 0, 0
87249, 501760, 0, 0, 0
87349, 506880, 0, 0, 0
87449, 476160, 0, 0, 0
87549, 532480, 0, 0, 0
87649, 517120, 0, 0, 0
