10600, 1943407, 0, 0, 0
10700, 2237903, 0, 0, 0
10800, 2033885, 0, 0, 0
10900, 2106427, 0, 0, 0
11000, 1932375, 0, 0, 0
11100, 2094877, 0, 0, 0
11201, 2069829, 0, 0, 0
11300, 2173952, 0, 0, 0
11400, 1840126, 0, 0, 0
11500, 1872204, 0, 0, 0
11601, 1931698, 0, 0, 0
11700, 1982202, 0, 0, 0
11800, 1989280, 0, 0, 0
11900, 2036708, 0, 0, 0
12000, 1970523, 0, 0, 0
12100, 1831749, 0, 0, 0
12200, 1955302, 0, 0, 0
12300, 1956762, 0, 0, 0
12402, 2100483, 0, 0, 0
12500, 2030100, 0, 0, 0
12600, 2016984, 0, 0, 0
12700, 1953966, 0, 0, 0
12800, 1832550, 0, 0, 0
12900, 1992174, 0, 0, 0
13001, 2009495, 0, 0, 0
13101, 2306188, 0, 0, 0
13200, 2048330, 0, 0, 0
13300, 2217292, 0, 0, 0
13400, 1690653, 0, 0, 0
13500, 1928636, 0, 0, 0
13601, 2071564, 0, 0, 0
13700, 2166224, 0, 0, 0
13800, 2041339, 0, 0, 0
13900, 1969071, 0, 0, 0
14000, 2135421, 0, 0, 0
14100, 1929635, 0, 0, 0
14200, 2027415, 0, 0, 0
14300, 1967276, 0, 0, 0
14400, 2024881, 0, 0, 0
14500, 1975719, 0, 0, 0
14601, 2156990, 0, 0, 0
14700, 1920878, 0, 0, 0
14800, 1917367, 0, 0, 0
14900, 1956548, 0, 0, 0
15000, 2045424, 0, 0, 0
15100, 1887779, 0, 0, 0
15200, 1978346, 0, 0, 0
15300, 1880482, 0, 0, 0
15401, 1953271, 0, 0, 0
15500, 2122344, 0, 0, 0
15600, 1920842, 0, 0, 0
15700, 1975871, 0, 0, 0
15800, 1806475, 0, 0, 0
15900, 2014470, 0, 0, 0
16000, 2062318, 0, 0, 0
16100, 1911466, 0, 0, 0
16200, 1962553, 0, 0, 0
16300, 1786737, 0, 0, 0
16400, 2069552, 0, 0, 0
16500, 2123563, 0, 0, 0
16600, 2034295, 0, 0, 0
16700, 1924546, 0, 0, 0
16800, 2208432, 0, 0, 0
16900, 2073596, 0, 0, 0
17000, 1906369, 0, 0, 0
17100, 2095275, 0, 0, 0
17200, 2021366, 0, 0, 0
17300, 1951613, 0, 0, 0
17400, 1942657, 0, 0, 0
17500, 1970761, 0, 0, 0
17600, 2137634, 0, 0, 0
17700, 2042000, 0, 0, 0
17800, 2005900, 0, 0, 0
17900, 2041951, 0, 0, 0
18000, 2039179, 0, 0, 0
18100, 2013960, 0, 0, 0
18200, 2085458, 0, 0, 0
18300, 1947611, 0, 0, 0
18400, 2041177, 0, 0, 0
18501, 1832622, 0, 0, 0
18601, 2095928, 0, 0, 0
18702, 2181484, 0, 0, 0
18800, 2059203, 0, 0, 0
18900, 1935281, 0, 0, 0
19000, 1997286, 0, 0, 0
19100, 1874195, 0, 0, 0
19200, 1847303, 0, 0, 0
19300, 1861347, 0, 0, 0
19400, 2193365, 0, 0, 0
19500, 2048036, 0, 0, 0
19601, 1807365, 0, 0, 0
19700, 2236383, 0, 0, 0
19800, 2224516, 0, 0, 0
19900, 2087099, 0, 0, 0
20000, 1923732, 0, 0, 0
20100, 1859863, 0, 0, 0
20200, 1899808, 0, 0, 0
20301, 2098254, 0, 0, 0
20400, 1858273, 0, 0, 0
20500, 2238785, 0, 0, 0
20600, 2030387, 0, 0, 0
20700, 2041052, 0, 0, 0
20800, 2136877, 0, 0, 0
20900, 2083538, 0, 0, 0
21001, 2092246, 0, 0, 0
21100, 2131743, 0, 0, 0
21200, 2180050, 0, 0, 0
21300, 1843923, 0, 0, 0
21400, 1936851, 0, 0, 0
21500, 2006877, 0, 0, 0
21600, 1831840, 0, 0, 0
21700, 2204728, 0, 0, 0
21800, 1997927, 0, 0, 0
21900, 2017733, 0, 0, 0
22001, 2063004, 0, 0, 0
22100, 1787638, 0, 0, 0
22200, 1954007, 0, 0, 0
22300, 1904790, 0, 0, 0
22400, 1962150, 0, 0, 0
22500, 2165904, 0, 0, 0
22600, 1926278, 0, 0, 0
22700, 1798106, 0, 0, 0
22801, 1853836, 0, 0, 0
22901, 2016957, 0, 0, 0
23000, 1869467, 0, 0, 0
23100, 1813406, 0, 0, 0
23200, 1924739, 0, 0, 0
23300, 2063880, 0, 0, 0
23400, 2162361, 0, 0, 0
23500, 2173640, 0, 0, 0
23600, 1950341, 0, 0, 0
23700, 1980785, 0, 0, 0
23800, 1874659, 0, 0, 0
23901, 2012785, 0, 0, 0
24000, 1920142, 0, 0, 0
24101, 2050382, 0, 0, 0
24200, 2147879, 0, 0, 0
24300, 1872080, 0, 0, 0
24401, 1924421, 0, 0, 0
24501, 2122255, 0, 0, 0
24600, 2014862, 0, 0, 0
24700, 1925050, 0, 0, 0
24800, 1974751, 0, 0, 0
24900, 1946407, 0, 0, 0
25001, 2457517, 0, 0, 0
25100, 2045504, 0, 0, 0
25200, 1949388, 0, 0, 0
25300, 2186033, 0, 0, 0
25400, 1918954, 0, 0, 0
25500, 1950116, 0, 0, 0
25601, 2035308, 0, 0, 0
25700, 2161133, 0, 0, 0
25800, 2148269, 0, 0, 0
25901, 2016426, 0, 0, 0
26001, 2216116, 0, 0, 0
26100, 1925781, 0, 0, 0
26200, 1863175, 0, 0, 0
26300, 1953138, 0, 0, 0
26400, 1835395, 0, 0, 0
26500, 1780026, 0, 0, 0
26600, 1931782, 0, 0, 0
26701, 1924790, 0, 0, 0
26800, 1845457, 0, 0, 0
26900, 1989047, 0, 0, 0
27000, 2196000, 0, 0, 0
27100, 1928525, 0, 0, 0
27200, 1798442, 0, 0, 0
27300, 2013485, 0, 0, 0
27400, 2216829, 0, 0, 0
27500, 1916281, 0, 0, 0
27600, 1922875, 0, 0, 0
27700, 1865206, 0, 0, 0
27800, 1901940, 0, 0, 0
27900, 1944504, 0, 0, 0
28000, 1877717, 0, 0, 0
28100, 1817795, 0, 0, 0
28200, 1870841, 0, 0, 0
28300, 2145309, 0, 0, 0
28400, 2158596, 0, 0, 0
28500, 1913843, 0, 0, 0
28600, 2045287, 0, 0, 0
28700, 2069671, 0, 0, 0
28801, 1929537, 0, 0, 0
28900, 1761887, 0, 0, 0
29000, 1879045, 0, 0, 0
29100, 1853162, 0, 0, 0
29201, 1898078, 0, 0, 0
29300, 2102501, 0, 0, 0
29400, 2060104, 0, 0, 0
29502, 2000156, 0, 0, 0
29600, 2049055, 0, 0, 0
29700, 1947797, 0, 0, 0
29800, 2038845, 0, 0, 0
29900, 2035479, 0, 0, 0
30000, 1789011, 0, 0, 0
30100, 2124652, 0, 0, 0
30200, 2352127, 0, 0, 0
30300, 1919332, 0, 0, 0
30400, 1972791, 0, 0, 0
30500, 1871187, 0, 0, 0
30600, 2297973, 0, 0, 0
30700, 2169190, 0, 0, 0
30800, 2253577, 0, 0, 0
30900, 2075031, 0, 0, 0
31000, 1907599, 0, 0, 0
31100, 1938753, 0, 0, 0
31200, 2021879, 0, 0, 0
31300, 1925955, 0, 0, 0
31401, 1965121, 0, 0, 0
31500, 2258435, 0, 0, 0
31600, 2108380, 0, 0, 0
31700, 2244781, 0, 0, 0
31800, 1942418, 0, 0, 0
31900, 1967192, 0, 0, 0
32000, 1832541, 0, 0, 0
32100, 1881884, 0, 0, 0
32200, 2406958, 0, 0, 0
32300, 2079150, 0, 0, 0
32400, 2127850, 0, 0, 0
32500, 1844915, 0, 0, 0
32600, 2235871, 0, 0, 0
32700, 1912367, 0, 0, 0
32800, 2160489, 0, 0, 0
32900, 1926250, 0, 0, 0
33000, 2142526, 0, 0, 0
33100, 2026125, 0, 0, 0
33200, 2126753, 0, 0, 0
33300, 1864824, 0, 0, 0
33400, 2014178, 0, 0, 0
33500, 1997554, 0, 0, 0
33600, 2379657, 0, 0, 0
33700, 2137554, 0, 0, 0
33800, 1853835, 0, 0, 0
33900, 2098496, 0, 0, 0
34000, 2200569, 0, 0, 0
34100, 2015478, 0, 0, 0
34200, 2105000, 0, 0, 0
34300, 1920790, 0, 0, 0
34400, 1854029, 0, 0, 0
34500, 1855378, 0, 0, 0
34600, 1978817, 0, 0, 0
34701, 2012082, 0, 0, 0
34800, 1972384, 0, 0, 0
34900, 2383122, 0, 0, 0
35000, 2380622, 0, 0, 0
35100, 2126248, 0, 0, 0
35200, 1897785, 0, 0, 0
35300, 1995241, 0, 0, 0
35400, 2135290, 0, 0, 0
35500, 2059402, 0, 0, 0
35600, 2224045, 0, 0, 0
35700, 1991673, 0, 0, 0
35800, 2091421, 0, 0, 0
35900, 2100406, 0, 0, 0
36000, 2194131, 0, 0, 0
36102, 2128067, 0, 0, 0
36200, 2058915, 0, 0, 0
36300, 1874668, 0, 0, 0
36400, 2008728, 0, 0, 0
36500, 2221925, 0, 0, 0
36600, 2013436, 0, 0, 0
36700, 2116877, 0, 0, 0
36800, 1905902, 0, 0, 0
36900, 2212179, 0, 0, 0
37000, 2331055, 0, 0, 0
37100, 2174913, 0, 0, 0
37200, 2302938, 0, 0, 0
37300, 1999597, 0, 0, 0
37401, 1966933, 0, 0, 0
37501, 2237826, 0, 0, 0
37600, 1861498, 0, 0, 0
37700, 2044618, 0, 0, 0
37800, 2023314, 0, 0, 0
37900, 2041296, 0, 0, 0
38001, 1893921, 0, 0, 0
38100, 1957883, 0, 0, 0
38200, 1868147, 0, 0, 0
38300, 2052596, 0, 0, 0
38400, 1936987, 0, 0, 0
38500, 1888204, 0, 0, 0
38600, 2033869, 0, 0, 0
38702, 2196608, 0, 0, 0
38800, 2133596, 0, 0, 0
38900, 1877422, 0, 0, 0
39000, 2135953, 0, 0, 0
39100, 2143272, 0, 0, 0
39200, 1850527, 0, 0, 0
39300, 2166823, 0, 0, 0
39400, 2039536, 0, 0, 0
39500, 1988281, 0, 0, 0
39600, 1904965, 0, 0, 0
39700, 1927856, 0, 0, 0
39800, 1866872, 0, 0, 0
39900, 2174685, 0, 0, 0
40001, 1897460, 0, 0, 0
40100, 2017712, 0, 0, 0
40200, 2057468, 0, 0, 0
40300, 2089376, 0, 0, 0
40400, 1945481, 0, 0, 0
40500, 2225932, 0, 0, 0
40601, 2183338, 0, 0, 0
40700, 2461246, 0, 0, 0
40801, 2206796, 0, 0, 0
40900, 2011298, 0, 0, 0
41000, 2203428, 0, 0, 0
41100, 2297963, 0, 0, 0
41201, 1979075, 0, 0, 0
41303, 2287550, 0, 0, 0
41400, 1875012, 0, 0, 0
41500, 1936259, 0, 0, 0
41600, 2350340, 0, 0, 0
41700, 2089899, 0, 0, 0
41800, 1953293, 0, 0, 0
41901, 1949210, 0, 0, 0
42001, 2427581, 0, 0, 0
42100, 2329370, 0, 0, 0
42200, 2071026, 0, 0, 0
42300, 2314387, 0, 0, 0
42400, 1834839, 0, 0, 0
42500, 2231086, 0, 0, 0
42600, 2180490, 0, 0, 0
42700, 2241202, 0, 0, 0
42800, 2096383, 0, 0, 0
42901, 2116937, 0, 0, 0
43000, 1912803, 0, 0, 0
43101, 2253716, 0, 0, 0
43200, 2045032, 0, 0, 0
43300, 1923423, 0, 0, 0
43400, 1939050, 0, 0, 0
43500, 2124789, 0, 0, 0
43600, 2169922, 0, 0, 0
43700, 1949932, 0, 0, 0
43800, 2067054, 0, 0, 0
43900, 2175760, 0, 0, 0
44000, 1875233, 0, 0, 0
44100, 2092369, 0, 0, 0
44201, 2112024, 0, 0, 0
44300, 2173049, 0, 0, 0
44400, 2214327, 0, 0, 0
44500, 2036330, 0, 0, 0
44602, 2171034, 0, 0, 0
44700, 2188024, 0, 0, 0
44800, 2052301, 0, 0, 0
44900, 1836064, 0, 0, 0
45000, 2008828, 0, 0, 0
45100, 1911165, 0, 0, 0
45200, 2081834, 0, 0, 0
45301, 1994327, 0, 0, 0
45400, 2002232, 0, 0, 0
45500, 1830166, 0, 0, 0
45600, 2054737, 0, 0, 0
45701, 2107801, 0, 0, 0
45800, 2067144, 0, 0, 0
45900, 2086231, 0, 0, 0
46000, 2177007, 0, 0, 0
46100, 2140797, 0, 0, 0
46200, 1926458, 0, 0, 0
46300, 1928323, 0, 0, 0
46401, 2095375, 0, 0, 0
46500, 2156051, 0, 0, 0
46600, 1981412, 0, 0, 0
46700, 2159719, 0, 0, 0
46800, 2122922, 0, 0, 0
46900, 1820492, 0, 0, 0
47000, 2028705, 0, 0, 0
47100, 2309564, 0, 0, 0
47200, 2086178, 0, 0, 0
47300, 2125933, 0, 0, 0
47400, 2050886, 0, 0, 0
47500, 2007257, 0, 0, 0
47602, 2113664, 0, 0, 0
47700, 1914707, 0, 0, 0
47800, 1891772, 0, 0, 0
47900, 2086367, 0, 0, 0
48000, 2081270, 0, 0, 0
48100, 2072367, 0, 0, 0
48200, 2165705, 0, 0, 0
48300, 2012585, 0, 0, 0
48400, 2269093, 0, 0, 0
48500, 1991817, 0, 0, 0
48600, 2133005, 0, 0, 0
48700, 2201262, 0, 0, 0
48800, 1900053, 0, 0, 0
48900, 1873207, 0, 0, 0
49000, 2006291, 0, 0, 0
49100, 2049396, 0, 0, 0
49200, 2244189, 0, 0, 0
49300, 2553225, 0, 0, 0
49400, 1976535, 0, 0, 0
49500, 2078793, 0, 0, 0
49600, 2042799, 0, 0, 0
49700, 1966721, 0, 0, 0
49801, 2347944, 0, 0, 0
49900, 1946018, 0, 0, 0
50000, 1883814, 0, 0, 0
50101, 2128583, 0, 0, 0
50201, 2405422, 0, 0, 0
50300, 1953623, 0, 0, 0
50400, 2195981, 0, 0, 0
50500, 1824365, 0, 0, 0
50600, 2029254, 0, 0, 0
50700, 2105289, 0, 0, 0
50800, 2089720, 0, 0, 0
50901, 2480677, 0, 0, 0
51000, 1900399, 0, 0, 0
51100, 1879643, 0, 0, 0
51200, 1967849, 0, 0, 0
51301, 2108945, 0, 0, 0
51400, 2357050, 0, 0, 0
51500, 2029294, 0, 0, 0
51600, 1824008, 0, 0, 0
51700, 2070317, 0, 0, 0
51800, 2089190, 0, 0, 0
51900, 2040705, 0, 0, 0
52000, 2122186, 0, 0, 0
52100, 2105743, 0, 0, 0
52200, 1961973, 0, 0, 0
52300, 1917822, 0, 0, 0
52400, 1882661, 0, 0, 0
52500, 2295000, 0, 0, 0
52600, 2249401, 0, 0, 0
52700, 1977802, 0, 0, 0
52800, 1935979, 0, 0, 0
52900, 2092821, 0, 0, 0
53001, 1952453, 0, 0, 0
53100, 2146463, 0, 0, 0
53200, 2073930, 0, 0, 0
53300, 1759307, 0, 0, 0
53400, 1868688, 0, 0, 0
53500, 2071196, 0, 0, 0
53600, 1920914, 0, 0, 0
53700, 1894740, 0, 0, 0
53800, 2053306, 0, 0, 0
53900, 2450187, 0, 0, 0
54001, 1905959, 0, 0, 0
54100, 1967331, 0, 0, 0
54201, 1937226, 0, 0, 0
54300, 2024917, 0, 0, 0
54400, 2127674, 0, 0, 0
54500, 2095453, 0, 0, 0
54600, 1854980, 0, 0, 0
54700, 1885348, 0, 0, 0
54801, 2225496, 0, 0, 0
54900, 2019011, 0, 0, 0
55000, 2177607, 0, 0, 0
55100, 2037731, 0, 0, 0
55202, 2164619, 0, 0, 0
55300, 2025538, 0, 0, 0
55402, 2126503, 0, 0, 0
55501, 2160635, 0, 0, 0
55600, 2274265, 0, 0, 0
55700, 1991643, 0, 0, 0
55800, 1876736, 0, 0, 0
55900, 2140087, 0, 0, 0
56000, 2067904, 0, 0, 0
56100, 1961695, 0, 0, 0
56200, 2183905, 0, 0, 0
56301, 2334111, 0, 0, 0
56400, 2025475, 0, 0, 0
56502, 2170462, 0, 0, 0
56600, 2061367, 0, 0, 0
56700, 2083798, 0, 0, 0
56800, 1881343, 0, 0, 0
56900, 1910975, 0, 0, 0
57000, 2279049, 0, 0, 0
57100, 1886314, 0, 0, 0
57201, 2082828, 0, 0, 0
57300, 2277823, 0, 0, 0
57400, 2436087, 0, 0, 0
57500, 2032954, 0, 0, 0
57600, 2226982, 0, 0, 0
57700, 2126068, 0, 0, 0
57800, 2056158, 0, 0, 0
57900, 1884584, 0, 0, 0
58000, 2145487, 0, 0, 0
58102, 2167568, 0, 0, 0
58201, 2068968, 0, 0, 0
58300, 1981390, 0, 0, 0
58400, 2043892, 0, 0, 0
58500, 1955958, 0, 0, 0
58600, 1758088, 0, 0, 0
58700, 1951968, 0, 0, 0
58802, 2009977, 0, 0, 0
58901, 1918934, 0, 0, 0
59001, 1977452, 0, 0, 0
59100, 2230692, 0, 0, 0
59200, 2059115, 0, 0, 0
59300, 2163088, 0, 0, 0
59401, 2154916, 0, 0, 0
59500, 1995169, 0, 0, 0
59600, 1984487, 0, 0, 0
59700, 1800705, 0, 0, 0
59800, 2122492, 0, 0, 0
59900, 1913347, 0, 0, 0
60000, 1771949, 0, 0, 0
60101, 1987930, 0, 0, 0
60200, 1880363, 0, 0, 0
60300, 1869424, 0, 0, 0
60400, 1837410, 0, 0, 0
60500, 2140223, 0, 0, 0
60600, 1868849, 0, 0, 0
60700, 2132453, 0, 0, 0
60800, 1861329, 0, 0, 0
60902, 2031731, 0, 0, 0
61000, 2175480, 0, 0, 0
61100, 2046350, 0, 0, 0
61200, 2127551, 0, 0, 0
61300, 1838069, 0, 0, 0
61400, 2174074, 0, 0, 0
61500, 1861911, 0, 0, 0
61600, 2109179, 0, 0, 0
61700, 2137649, 0, 0, 0
61800, 2097652, 0, 0, 0
61900, 2238053, 0, 0, 0
62000, 2023631, 0, 0, 0
62100, 2086301, 0, 0, 0
62201, 1965230, 0, 0, 0
62300, 1922253, 0, 0, 0
62400, 2091443, 0, 0, 0
62500, 2003501, 0, 0, 0
62600, 2027976, 0, 0, 0
62700, 1902362, 0, 0, 0
62800, 1946244, 0, 0, 0
62900, 1802725, 0, 0, 0
63000, 2051214, 0, 0, 0
63101, 2099314, 0, 0, 0
63201, 2052992, 0, 0, 0
63300, 2235883, 0, 0, 0
63400, 1908703, 0, 0, 0
63500, 2081036, 0, 0, 0
63600, 1889478, 0, 0, 0
63700, 2157505, 0, 0, 0
63800, 1748853, 0, 0, 0
63900, 1702822, 0, 0, 0
64000, 2167769, 0, 0, 0
64100, 2251968, 0, 0, 0
64200, 1805572, 0, 0, 0
64300, 2438185, 0, 0, 0
64401, 2529556, 0, 0, 0
64500, 2092893, 0, 0, 0
64600, 1880366, 0, 0, 0
64700, 1868331, 0, 0, 0
64800, 1906610, 0, 0, 0
64900, 1937705, 0, 0, 0
65000, 1936272, 0, 0, 0
65100, 2284431, 0, 0, 0
65200, 2098298, 0, 0, 0
65300, 1783716, 0, 0, 0
65400, 2104426, 0, 0, 0
65500, 1958180, 0, 0, 0
65600, 2042011, 0, 0, 0
65700, 1894888, 0, 0, 0
65800, 2039840, 0, 0, 0
65900, 1983438, 0, 0, 0
66000, 2059370, 0, 0, 0
66100, 1872559, 0, 0, 0
66200, 2410458, 0, 0, 0
66300, 1953292, 0, 0, 0
66400, 2307426, 0, 0, 0
66500, 2034508, 0, 0, 0
66600, 1959537, 0, 0, 0
66700, 2193640, 0, 0, 0
66800, 2074723, 0, 0, 0
66901, 1963993, 0, 0, 0
67000, 1880328, 0, 0, 0
67100, 2221588, 0, 0, 0
67200, 2003497, 0, 0, 0
67300, 2102795, 0, 0, 0
67400, 2426520, 0, 0, 0
67500, 2291879, 0, 0, 0
67600, 2108101, 0, 0, 0
67700, 2035461, 0, 0, 0
67802, 1828983, 0, 0, 0
67900, 2116828, 0, 0, 0
68000, 1966229, 0, 0, 0
68101, 1880455, 0, 0, 0
68201, 1995074, 0, 0, 0
68300, 2083221, 0, 0, 0
68401, 1988915, 0, 0, 0
68500, 1987402, 0, 0, 0
68600, 2157918, 0, 0, 0
68700, 2117820, 0, 0, 0
68801, 2093673, 0, 0, 0
68900, 2107201, 0, 0, 0
69000, 2042382, 0, 0, 0
69101, 1810118, 0, 0, 0
69200, 1952519, 0, 0, 0
69300, 2314487, 0, 0, 0
69400, 2240082, 0, 0, 0
69500, 2167566, 0, 0, 0
69600, 1931512, 0, 0, 0
69700, 1856545, 0, 0, 0
69800, 2246226, 0, 0, 0
69900, 1900943, 0, 0, 0
70000, 2272753, 0, 0, 0
70100, 1861721, 0, 0, 0
70200, 1768693, 0, 0, 0
70302, 1819536, 0, 0, 0
70400, 2430071, 0, 0, 0
70501, 2044636, 0, 0, 0
70600, 1950486, 0, 0, 0
70700, 2053412, 0, 0, 0
70800, 1997591, 0, 0, 0
70900, 2041643, 0, 0, 0
71000, 1878455, 0, 0, 0
71101, 2099402, 0, 0, 0
71200, 1847261, 0, 0, 0
71300, 2146241, 0, 0, 0
71400, 1817975, 0, 0, 0
71500, 1967804, 0, 0, 0
71600, 2055677, 0, 0, 0
71700, 2014268, 0, 0, 0
71800, 1976102, 0, 0, 0
71900, 2010960, 0, 0, 0
72000, 2487814, 0, 0, 0
72100, 2047037, 0, 0, 0
72200, 1704721, 0, 0, 0
72300, 1812858, 0, 0, 0
72400, 1996851, 0, 0, 0
72500, 1862656, 0, 0, 0
72600, 1892196, 0, 0, 0
72700, 1856477, 0, 0, 0
72800, 2052596, 0, 0, 0
72900, 1807543, 0, 0, 0
73001, 2220303, 0, 0, 0
73100, 1860089, 0, 0, 0
73200, 2036473, 0, 0, 0
73300, 2113514, 0, 0, 0
73400, 1784948, 0, 0, 0
73500, 2136283, 0, 0, 0
73600, 1932980, 0, 0, 0
73701, 2142984, 0, 0, 0
73800, 2212284, 0, 0, 0
73900, 1907765, 0, 0, 0
74001, 1761473, 0, 0, 0
74100, 1939949, 0, 0, 0
74200, 1826807, 0, 0, 0
74300, 1936338, 0, 0, 0
74400, 2409123, 0, 0, 0
74500, 1859949, 0, 0, 0
74600, 1940582, 0, 0, 0
74701, 1975121, 0, 0, 0
74800, 1896165, 0, 0, 0
74900, 2282862, 0, 0, 0
75000, 1927357, 0, 0, 0
75100, 2068672, 0, 0, 0
75200, 2369087, 0, 0, 0
75300, 2341058, 0, 0, 0
75400, 2190337, 0, 0, 0
75500, 2021254, 0, 0, 0
75600, 1984612, 0, 0, 0
75700, 2258227, 0, 0, 0
75800, 1784080, 0, 0, 0
75900, 1976373, 0, 0, 0
76000, 2320265, 0, 0, 0
76100, 1868985, 0, 0, 0
76202, 1913690, 0, 0, 0
76301, 2060298, 0, 0, 0
76401, 2390096, 0, 0, 0
76500, 1976001, 0, 0, 0
76600, 2133752, 0, 0, 0
76700, 1925752, 0, 0, 0
76800, 2121630, 0, 0, 0
76900, 2010340, 0, 0, 0
77000, 2033500, 0, 0, 0
77101, 2160950, 0, 0, 0
77200, 1867707, 0, 0, 0
77300, 2010274, 0, 0, 0
77400, 1797314, 0, 0, 0
77501, 2178849, 0, 0, 0
77600, 1936396, 0, 0, 0
77700, 1890478, 0, 0, 0
77800, 2006421, 0, 0, 0
77900, 1845181, 0, 0, 0
78000, 2072194, 0, 0, 0
78100, 1803986, 0, 0, 0
78200, 2278993, 0, 0, 0
78300, 1963988, 0, 0, 0
78400, 1965389, 0, 0, 0
78500, 1831788, 0, 0, 0
78600, 2016377, 0, 0, 0
78700, 1941718, 0, 0, 0
78800, 1854447, 0, 0, 0
78900, 1795685, 0, 0, 0
79000, 1840827, 0, 0, 0
79100, 2050724, 0, 0, 0
79201, 1986513, 0, 0, 0
79300, 2088982, 0, 0, 0
79400, 1820498, 0, 0, 0
79500, 2043511, 0, 0, 0
79600, 2022057, 0, 0, 0
79700, 2124927, 0, 0, 0
79800, 2033905, 0, 0, 0
79900, 1903086, 0, 0, 0
80001, 1842464, 0, 0, 0
80100, 1885156, 0, 0, 0
80200, 2189381, 0, 0, 0
80300, 1877496, 0, 0, 0
80400, 1898763, 0, 0, 0
80500, 2074832, 0, 0, 0
80600, 1955488, 0, 0, 0
80700, 1721936, 0, 0, 0
80800, 2051109, 0, 0, 0
80900, 1964093, 0, 0, 0
81000, 1820580, 0, 0, 0
81100, 2077892, 0, 0, 0
81200, 2115817, 0, 0, 0
81300, 1943761, 0, 0, 0
81400, 2047084, 0, 0, 0
81500, 1821927, 0, 0, 0
81600, 1814296, 0, 0, 0
81700, 1782191, 0, 0, 0
81800, 1905938, 0, 0, 0
81900, 1963533, 0, 0, 0
82000, 1912762, 0, 0, 0
82100, 1816512, 0, 0, 0
82200, 2119657, 0, 0, 0
82301, 2035863, 0, 0, 0
82400, 2084583, 0, 0, 0
