10249, 880, 0, 0, 0
10349, 950, 0, 0, 0
10449, 900, 0, 0, 0
10549, 1020, 0, 0, 0
10649, 1010, 0, 0, 0
10750, 1020, 0, 0, 0
10850, 990, 0, 0, 0
10950, 910, 0, 0, 0
11050, 1010, 0, 0, 0
11150, 1080, 0, 0, 0
11249, 1040, 0, 0, 0
11349, 950, 0, 0, 0
11449, 1010, 0, 0, 0
11549, 1070, 0, 0, 0
11649, 960, 0, 0, 0
11749, 850, 0, 0, 0
11849, 880, 0, 0, 0
11949, 980, 0, 0, 0
12050, 890, 0, 0, 0
12150, 940, 0, 0, 0
12249, 1020, 0, 0, 0
12349, 930, 0, 0, 0
12449, 1040, 0, 0, 0
12549, 1060, 0, 0, 0
12649, 960, 0, 0, 0
12749, 1000, 0, 0, 0
12849, 1060, 0, 0, 0
12949, 1130, 0, 0, 0
13049, 1000, 0, 0, 0
13149, 920, 0, 0, 0
13250, 900, 0, 0, 0
13350, 990, 0, 0, 0
13450, 950, 0, 0, 0
13550, 930, 0, 0, 0
13650, 930, 0, 0, 0
13749, 969, 0, 0, 0
13849, 940, 0, 0, 0
13949, 980, 0, 0, 0
14049, 940, 0, 0, 0
14149, 1020, 0, 0, 0
14249, 1000, 0, 0, 0
14349, 1050, 0, 0, 0
14449, 1080, 0, 0, 0
14549, 1030, 0, 0, 0
14650, 1020, 0, 0, 0
14750, 910, 0, 0, 0
14850, 1000, 0, 0, 0
14950, 890, 0, 0, 0
15050, 930, 0, 0, 0
15150, 960, 0, 0, 0
15249, 1010, 0, 0, 0
15349, 990, 0, 0, 0
15449, 930, 0, 0, 0
15549, 830, 0, 0, 0
15649, 1070, 0, 0, 0
15749, 880, 0, 0, 0
15849, 1190, 0, 0, 0
15949, 940, 0, 0, 0
16050, 910, 0, 0, 0
16150, 900, 0, 0, 0
16249, 979, 0, 0, 0
16349, 910, 0, 0, 0
16449, 1080, 0, 0, 0
16549, 1010, 0, 0, 0
16649, 1040, 0, 0, 0
16749, 1000, 0, 0, 0
16849, 1020, 0, 0, 0
16949, 980, 0, 0, 0
17049, 1050, 0, 0, 0
17149, 1060, 0, 0, 0
17249, 1060, 0, 0, 0
17349, 1020, 0, 0, 0
17449, 1090, 0, 0, 0
17550, 980, 0, 0, 0
17650, 1010, 0, 0, 0
17749, 979, 0, 0, 0
17849, 960, 0, 0, 0
17949, 950, 0, 0, 0
18049, 990, 0, 0, 0
18149, 910, 0, 0, 0
18249, 1030, 0, 0, 0
18349, 1080, 0, 0, 0
18449, 1030, 0, 0, 0
18549, 840, 0, 0, 0
18649, 910, 0, 0, 0
18749, 1020, 0, 0, 0
18849, 980, 0, 0, 0
18949, 1030, 0, 0, 0
19050, 890, 0, 0, 0
19150, 900, 0, 0, 0
19249, 989, 0, 0, 0
19349, 990, 0, 0, 0
19449, 1000, 0, 0, 0
19549, 1090, 0, 0, 0
19649, 1000, 0, 0, 0
19749, 1040, 0, 0, 0
19849, 920, 0, 0, 0
19949, 990, 0, 0, 0
20050, 940, 0, 0, 0
20150, 980, 0, 0, 0
20249, 1020, 0, 0, 0
20349, 960, 0, 0, 0
20449, 960, 0, 0, 0
20549, 980, 0, 0, 0
20649, 1020, 0, 0, 0
20749, 930, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 940, 0, 0, 0
21049, 1030, 0, 0, 0
21149, 1070, 0, 0, 0
21249, 950, 0, 0, 0
21350, 910, 0, 0, 0
21450, 900, 0, 0, 0
21550, 930, 0, 0, 0
21650, 1000, 0, 0, 0
21749, 939, 0, 0, 0
21849, 940, 0, 0, 0
21949, 1120, 0, 0, 0
22049, 1090, 0, 0, 0
22149, 990, 0, 0, 0
22249, 980, 0, 0, 0
22349, 1000, 0, 0, 0
22449, 950, 0, 0, 0
22549, 840, 0, 0, 0
22649, 1140, 0, 0, 0
22750, 1040, 0, 0, 0
22850, 1060, 0, 0, 0
22950, 930, 0, 0, 0
23050, 1050, 0, 0, 0
23150, 1040, 0, 0, 0
23249, 1020, 0, 0, 0
23349, 1080, 0, 0, 0
23449, 1060, 0, 0, 0
23549, 1010, 0, 0, 0
23649, 1080, 0, 0, 0
23749, 850, 0, 0, 0
23850, 960, 0, 0, 0
23950, 1030, 0, 0, 0
24050, 940, 0, 0, 0
24150, 940, 0, 0, 0
24249, 1040, 0, 0, 0
24349, 1030, 0, 0, 0
24449, 900, 0, 0, 0
24549, 1030, 0, 0, 0
24649, 1080, 0, 0, 0
24749, 950, 0, 0, 0
24849, 1010, 0, 0, 0
24949, 1140, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 1040, 0, 0, 0
25249, 1070, 0, 0, 0
25350, 1140, 0, 0, 0
25450, 1080, 0, 0, 0
25550, 1020, 0, 0, 0
25650, 890, 0, 0, 0
25749, 989, 0, 0, 0
25849, 1030, 0, 0, 0
25949, 1000, 0, 0, 0
26049, 890, 0, 0, 0
26149, 900, 0, 0, 0
26249, 1090, 0, 0, 0
26349, 1020, 0, 0, 0
26449, 1020, 0, 0, 0
26549, 1080, 0, 0, 0
26649, 1110, 0, 0, 0
26750, 980, 0, 0, 0
26850, 1130, 0, 0, 0
26950, 980, 0, 0, 0
27050, 1110, 0, 0, 0
27150, 1090, 0, 0, 0
27249, 1030, 0, 0, 0
27349, 1050, 0, 0, 0
27449, 960, 0, 0, 0
27549, 1010, 0, 0, 0
27649, 1010, 0, 0, 0
27749, 950, 0, 0, 0
27849, 1020, 0, 0, 0
27949, 1060, 0, 0, 0
28049, 900, 0, 0, 0
28149, 1000, 0, 0, 0
28250, 1010, 0, 0, 0
28350, 870, 0, 0, 0
28450, 1130, 0, 0, 0
28550, 1050, 0, 0, 0
28650, 1100, 0, 0, 0
28749, 1030, 0, 0, 0
28849, 1040, 0, 0, 0
28949, 1100, 0, 0, 0
29049, 1090, 0, 0, 0
29149, 1110, 0, 0, 0
29249, 970, 0, 0, 0
29349, 940, 0, 0, 0
29449, 1090, 0, 0, 0
29549, 890, 0, 0, 0
29649, 970, 0, 0, 0
29750, 900, 0, 0, 0
29850, 1080, 0, 0, 0
29950, 950, 0, 0, 0
30050, 970, 0, 0, 0
30150, 880, 0, 0, 0
30249, 949, 0, 0, 0
30349, 980, 0, 0, 0
30449, 1010, 0, 0, 0
30549, 1040, 0, 0, 0
30649, 1030, 0, 0, 0
30749, 880, 0, 0, 0
30849, 1090, 0, 0, 0
30949, 1020, 0, 0, 0
31049, 1140, 0, 0, 0
31150, 950, 0, 0, 0
31250, 960, 0, 0, 0
31350, 890, 0, 0, 0
31450, 990, 0, 0, 0
31550, 1070, 0, 0, 0
31650, 980, 0, 0, 0
31749, 949, 0, 0, 0
31849, 1080, 0, 0, 0
31949, 980, 0, 0, 0
32049, 1090, 0, 0, 0
32149, 910, 0, 0, 0
32249, 950, 0, 0, 0
32349, 1030, 0, 0, 0
32449, 990, 0, 0, 0
32550, 920, 0, 0, 0
32650, 930, 0, 0, 0
32749, 939, 0, 0, 0
32849, 930, 0, 0, 0
32949, 910, 0, 0, 0
33049, 1020, 0, 0, 0
33149, 820, 0, 0, 0
33249, 900, 0, 0, 0
33349, 990, 0, 0, 0
33449, 1030, 0, 0, 0
33549, 960, 0, 0, 0
33649, 1040, 0, 0, 0
33749, 880, 0, 0, 0
33849, 950, 0, 0, 0
33949, 1090, 0, 0, 0
34049, 930, 0, 0, 0
34149, 930, 0, 0, 0
34250, 1170, 0, 0, 0
34350, 900, 0, 0, 0
34450, 1040, 0, 0, 0
34550, 1150, 0, 0, 0
34650, 1100, 0, 0, 0
34749, 1020, 0, 0, 0
34849, 940, 0, 0, 0
34949, 1040, 0, 0, 0
35049, 790, 0, 0, 0
35149, 1060, 0, 0, 0
35249, 1020, 0, 0, 0
35349, 1090, 0, 0, 0
35449, 940, 0, 0, 0
35549, 970, 0, 0, 0
35649, 870, 0, 0, 0
35750, 840, 0, 0, 0
35850, 980, 0, 0, 0
35950, 1030, 0, 0, 0
36050, 940, 0, 0, 0
36150, 1110, 0, 0, 0
36249, 909, 0, 0, 0
36349, 1080, 0, 0, 0
36449, 1090, 0, 0, 0
36549, 1040, 0, 0, 0
36649, 980, 0, 0, 0
36749, 1050, 0, 0, 0
36849, 1030, 0, 0, 0
36949, 970, 0, 0, 0
37049, 1020, 0, 0, 0
37149, 1030, 0, 0, 0
37250, 1040, 0, 0, 0
37350, 1010, 0, 0, 0
37450, 980, 0, 0, 0
37550, 900, 0, 0, 0
37650, 1050, 0, 0, 0
37749, 898, 0, 0, 0
37849, 1010, 0, 0, 0
37949, 1050, 0, 0, 0
38049, 1020, 0, 0, 0
38149, 930, 0, 0, 0
38249, 1030, 0, 0, 0
38349, 1080, 0, 0, 0
38449, 1030, 0, 0, 0
38549, 920, 0, 0, 0
38649, 820, 0, 0, 0
38750, 920, 0, 0, 0
38850, 970, 0, 0, 0
38950, 990, 0, 0, 0
39050, 1080, 0, 0, 0
39150, 1000, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 960, 0, 0, 0
39449, 1050, 0, 0, 0
39549, 840, 0, 0, 0
39649, 1010, 0, 0, 0
39749, 1010, 0, 0, 0
39849, 1060, 0, 0, 0
39949, 1060, 0, 0, 0
40049, 950, 0, 0, 0
40149, 910, 0, 0, 0
40249, 990, 0, 0, 0
40349, 1020, 0, 0, 0
40449, 930, 0, 0, 0
40550, 840, 0, 0, 0
40650, 1030, 0, 0, 0
40749, 929, 0, 0, 0
40849, 980, 0, 0, 0
40949, 990, 0, 0, 0
41049, 1100, 0, 0, 0
41149, 1010, 0, 0, 0
41249, 870, 0, 0, 0
41349, 1050, 0, 0, 0
41449, 1090, 0, 0, 0
41549, 1000, 0, 0, 0
41649, 1110, 0, 0, 0
41749, 1110, 0, 0, 0
41849, 920, 0, 0, 0
41950, 970, 0, 0, 0
42050, 1080, 0, 0, 0
42150, 910, 0, 0, 0
42249, 979, 0, 0, 0
42349, 940, 0, 0, 0
42449, 940, 0, 0, 0
42549, 1010, 0, 0, 0
42649, 1010, 0, 0, 0
42749, 1020, 0, 0, 0
42849, 880, 0, 0, 0
42949, 930, 0, 0, 0
43049, 810, 0, 0, 0
43149, 880, 0, 0, 0
43249, 1000, 0, 0, 0
43349, 900, 0, 0, 0
43450, 850, 0, 0, 0
43550, 1010, 0, 0, 0
43650, 990, 0, 0, 0
43749, 1020, 0, 0, 0
43849, 930, 0, 0, 0
43949, 1010, 0, 0, 0
44049, 950, 0, 0, 0
44149, 860, 0, 0, 0
44249, 910, 0, 0, 0
44349, 810, 0, 0, 0
44449, 1070, 0, 0, 0
44549, 960, 0, 0, 0
44649, 1050, 0, 0, 0
44749, 920, 0, 0, 0
44849, 990, 0, 0, 0
44949, 1120, 0, 0, 0
45050, 1000, 0, 0, 0
45150, 1030, 0, 0, 0
45249, 1000, 0, 0, 0
45349, 850, 0, 0, 0
45449, 1020, 0, 0, 0
45549, 1010, 0, 0, 0
45649, 950, 0, 0, 0
45749, 930, 0, 0, 0
45849, 930, 0, 0, 0
45949, 930, 0, 0, 0
46049, 890, 0, 0, 0
46149, 970, 0, 0, 0
46249, 950, 0, 0, 0
46349, 1060, 0, 0, 0
46449, 870, 0, 0, 0
46550, 890, 0, 0, 0
46650, 960, 0, 0, 0
46749, 969, 0, 0, 0
46849, 1040, 0, 0, 0
46949, 980, 0, 0, 0
47049, 940, 0, 0, 0
47149, 980, 0, 0, 0
47249, 880, 0, 0, 0
47349, 1040, 0, 0, 0
47449, 930, 0, 0, 0
47549, 930, 0, 0, 0
47649, 810, 0, 0, 0
47749, 1000, 0, 0, 0
47850, 970, 0, 0, 0
47950, 920, 0, 0, 0
48050, 940, 0, 0, 0
48150, 880, 0, 0, 0
48249, 858, 0, 0, 0
48349, 1100, 0, 0, 0
48449, 970, 0, 0, 0
48549, 880, 0, 0, 0
48649, 1040, 0, 0, 0
48749, 1050, 0, 0, 0
48849, 1030, 0, 0, 0
48949, 1010, 0, 0, 0
49049, 940, 0, 0, 0
49149, 1040, 0, 0, 0
49250, 900, 0, 0, 0
49350, 920, 0, 0, 0
49450, 880, 0, 0, 0
49550, 1020, 0, 0, 0
49650, 1010, 0, 0, 0
49749, 1080, 0, 0, 0
49849, 970, 0, 0, 0
49949, 1050, 0, 0, 0
50049, 1010, 0, 0, 0
50149, 860, 0, 0, 0
50249, 1080, 0, 0, 0
50349, 1000, 0, 0, 0
50449, 1020, 0, 0, 0
50549, 930, 0, 0, 0
50649, 920, 0, 0, 0
50750, 920, 0, 0, 0
50850, 1110, 0, 0, 0
50950, 880, 0, 0, 0
51050, 1000, 0, 0, 0
51150, 820, 0, 0, 0
51249, 898, 0, 0, 0
51349, 1070, 0, 0, 0
51449, 910, 0, 0, 0
51549, 880, 0, 0, 0
51649, 1010, 0, 0, 0
51749, 950, 0, 0, 0
51849, 930, 0, 0, 0
51949, 1050, 0, 0, 0
52049, 1040, 0, 0, 0
52149, 960, 0, 0, 0
52250, 1020, 0, 0, 0
52350, 790, 0, 0, 0
52450, 990, 0, 0, 0
52550, 910, 0, 0, 0
52650, 860, 0, 0, 0
52749, 1010, 0, 0, 0
52849, 1010, 0, 0, 0
52949, 870, 0, 0, 0
53049, 940, 0, 0, 0
53149, 910, 0, 0, 0
53249, 950, 0, 0, 0
53349, 1050, 0, 0, 0
53449, 980, 0, 0, 0
53549, 900, 0, 0, 0
53649, 920, 0, 0, 0
53749, 980, 0, 0, 0
53850, 980, 0, 0, 0
53950, 1040, 0, 0, 0
54050, 1070, 0, 0, 0
54150, 920, 0, 0, 0
54249, 898, 0, 0, 0
54349, 970, 0, 0, 0
54449, 1020, 0, 0, 0
54549, 1010, 0, 0, 0
54649, 930, 0, 0, 0
54749, 1010, 0, 0, 0
54849, 1070, 0, 0, 0
54949, 950, 0, 0, 0
55049, 1010, 0, 0, 0
55149, 830, 0, 0, 0
55250, 1020, 0, 0, 0
55350, 970, 0, 0, 0
55450, 1110, 0, 0, 0
55550, 930, 0, 0, 0
55650, 1010, 0, 0, 0
55749, 878, 0, 0, 0
55849, 920, 0, 0, 0
55949, 920, 0, 0, 0
56049, 1010, 0, 0, 0
56149, 1000, 0, 0, 0
56249, 960, 0, 0, 0
56349, 1020, 0, 0, 0
56449, 1090, 0, 0, 0
56549, 1040, 0, 0, 0
56649, 990, 0, 0, 0
56750, 990, 0, 0, 0
56850, 1050, 0, 0, 0
56950, 820, 0, 0, 0
57050, 1090, 0, 0, 0
57150, 990, 0, 0, 0
57249, 1040, 0, 0, 0
57349, 1000, 0, 0, 0
57449, 970, 0, 0, 0
57549, 990, 0, 0, 0
57649, 980, 0, 0, 0
57749, 1060, 0, 0, 0
57849, 1030, 0, 0, 0
57950, 990, 0, 0, 0
58050, 900, 0, 0, 0
58150, 920, 0, 0, 0
58249, 1020, 0, 0, 0
58349, 1060, 0, 0, 0
58449, 960, 0, 0, 0
58549, 850, 0, 0, 0
58649, 1020, 0, 0, 0
58749, 1000, 0, 0, 0
58849, 890, 0, 0, 0
58949, 980, 0, 0, 0
59049, 1010, 0, 0, 0
59149, 900, 0, 0, 0
59249, 940, 0, 0, 0
59350, 1030, 0, 0, 0
59450, 1030, 0, 0, 0
59550, 1120, 0, 0, 0
59650, 930, 0, 0, 0
59749, 1000, 0, 0, 0
59849, 800, 0, 0, 0
59949, 1000, 0, 0, 0
60049, 900, 0, 0, 0
60149, 910, 0, 0, 0
60249, 920, 0, 0, 0
60349, 940, 0, 0, 0
60449, 1060, 0, 0, 0
60549, 950, 0, 0, 0
60649, 1010, 0, 0, 0
60749, 1030, 0, 0, 0
60849, 970, 0, 0, 0
60950, 880, 0, 0, 0
61050, 1000, 0, 0, 0
61150, 960, 0, 0, 0
61249, 1000, 0, 0, 0
61349, 980, 0, 0, 0
61449, 930, 0, 0, 0
61549, 1000, 0, 0, 0
61649, 970, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 1000, 0, 0, 0
61949, 1080, 0, 0, 0
62049, 1040, 0, 0, 0
62149, 960, 0, 0, 0
62249, 1040, 0, 0, 0
62349, 940, 0, 0, 0
62450, 920, 0, 0, 0
62550, 1080, 0, 0, 0
62650, 880, 0, 0, 0
62749, 838, 0, 0, 0
62849, 970, 0, 0, 0
62949, 950, 0, 0, 0
63049, 900, 0, 0, 0
63149, 960, 0, 0, 0
63249, 1000, 0, 0, 0
63349, 1080, 0, 0, 0
63449, 930, 0, 0, 0
63549, 960, 0, 0, 0
63649, 1050, 0, 0, 0
63749, 880, 0, 0, 0
63849, 1080, 0, 0, 0
63950, 970, 0, 0, 0
64050, 1060, 0, 0, 0
64150, 1040, 0, 0, 0
64249, 1030, 0, 0, 0
64349, 960, 0, 0, 0
64449, 940, 0, 0, 0
64549, 900, 0, 0, 0
64649, 1050, 0, 0, 0
64749, 960, 0, 0, 0
64849, 970, 0, 0, 0
64949, 1020, 0, 0, 0
65049, 1110, 0, 0, 0
65149, 920, 0, 0, 0
65249, 880, 0, 0, 0
65349, 900, 0, 0, 0
65449, 1020, 0, 0, 0
65550, 1030, 0, 0, 0
65650, 1050, 0, 0, 0
65749, 1030, 0, 0, 0
65849, 990, 0, 0, 0
65949, 1020, 0, 0, 0
66049, 960, 0, 0, 0
66149, 1040, 0, 0, 0
66249, 980, 0, 0, 0
66349, 850, 0, 0, 0
66449, 1060, 0, 0, 0
66549, 1030, 0, 0, 0
66649, 1080, 0, 0, 0
66749, 960, 0, 0, 0
66849, 1030, 0, 0, 0
66949, 920, 0, 0, 0
67050, 950, 0, 0, 0
67150, 1000, 0, 0, 0
67249, 808, 0, 0, 0
67349, 1090, 0, 0, 0
67449, 960, 0, 0, 0
67549, 1050, 0, 0, 0
67649, 950, 0, 0, 0
67749, 870, 0, 0, 0
67849, 930, 0, 0, 0
67949, 890, 0, 0, 0
68049, 870, 0, 0, 0
68149, 960, 0, 0, 0
68249, 1030, 0, 0, 0
68349, 1040, 0, 0, 0
68449, 1020, 0, 0, 0
68549, 1010, 0, 0, 0
68650, 930, 0, 0, 0
68750, 1110, 0, 0, 0
68850, 1090, 0, 0, 0
68950, 1000, 0, 0, 0
69050, 880, 0, 0, 0
69150, 1030, 0, 0, 0
69249, 929, 0, 0, 0
69349, 1070, 0, 0, 0
69449, 990, 0, 0, 0
69549, 1050, 0, 0, 0
69649, 1010, 0, 0, 0
69749, 920, 0, 0, 0
69849, 1050, 0, 0, 0
69949, 990, 0, 0, 0
70049, 930, 0, 0, 0
70149, 970, 0, 0, 0
70250, 960, 0, 0, 0
70350, 1040, 0, 0, 0
70450, 960, 0, 0, 0
70550, 860, 0, 0, 0
70650, 960, 0, 0, 0
70749, 929, 0, 0, 0
70849, 1050, 0, 0, 0
70949, 1150, 0, 0, 0
71049, 1040, 0, 0, 0
71149, 990, 0, 0, 0
71249, 1080, 0, 0, 0
71349, 990, 0, 0, 0
71449, 1090, 0, 0, 0
71549, 1010, 0, 0, 0
71649, 1080, 0, 0, 0
71750, 1120, 0, 0, 0
71850, 1040, 0, 0, 0
71950, 940, 0, 0, 0
72050, 930, 0, 0, 0
72150, 900, 0, 0, 0
72249, 1111, 0, 0, 0
72349, 1050, 0, 0, 0
72449, 1090, 0, 0, 0
72549, 1060, 0, 0, 0
72649, 980, 0, 0, 0
72749, 1000, 0, 0, 0
72849, 970, 0, 0, 0
72949, 890, 0, 0, 0
73050, 970, 0, 0, 0
73150, 1030, 0, 0, 0
73249, 979, 0, 0, 0
73349, 1090, 0, 0, 0
73449, 930, 0, 0, 0
73549, 1000, 0, 0, 0
73649, 940, 0, 0, 0
73749, 1090, 0, 0, 0
73849, 1020, 0, 0, 0
73949, 860, 0, 0, 0
74049, 950, 0, 0, 0
74149, 900, 0, 0, 0
74250, 1000, 0, 0, 0
74350, 950, 0, 0, 0
74450, 1000, 0, 0, 0
74550, 920, 0, 0, 0
74650, 980, 0, 0, 0
74749, 1000, 0, 0, 0
74849, 930, 0, 0, 0
74949, 930, 0, 0, 0
75049, 940, 0, 0, 0
75149, 940, 0, 0, 0
75249, 900, 0, 0, 0
75349, 1010, 0, 0, 0
75449, 960, 0, 0, 0
75549, 1040, 0, 0, 0
75649, 1020, 0, 0, 0
75750, 1060, 0, 0, 0
75850, 1080, 0, 0, 0
75950, 850, 0, 0, 0
76050, 930, 0, 0, 0
76150, 1000, 0, 0, 0
76249, 1010, 0, 0, 0
76349, 1010, 0, 0, 0
76449, 870, 0, 0, 0
76549, 1060, 0, 0, 0
76649, 940, 0, 0, 0
76749, 980, 0, 0, 0
76849, 1030, 0, 0, 0
76949, 900, 0, 0, 0
77050, 1010, 0, 0, 0
77150, 1000, 0, 0, 0
77250, 950, 0, 0, 0
77350, 990, 0, 0, 0
77450, 980, 0, 0, 0
77550, 1010, 0, 0, 0
77650, 1030, 0, 0, 0
77749, 1131, 0, 0, 0
77849, 1050, 0, 0, 0
77949, 1160, 0, 0, 0
78049, 1130, 0, 0, 0
78149, 1040, 0, 0, 0
78249, 1030, 0, 0, 0
78349, 1030, 0, 0, 0
78449, 1040, 0, 0, 0
78550, 1040, 0, 0, 0
78650, 1020, 0, 0, 0
78749, 838, 0, 0, 0
78849, 1030, 0, 0, 0
78949, 980, 0, 0, 0
79049, 910, 0, 0, 0
79149, 990, 0, 0, 0
79249, 1110, 0, 0, 0
79349, 1010, 0, 0, 0
79449, 900, 0, 0, 0
79549, 1060, 0, 0, 0
79649, 1080, 0, 0, 0
79749, 980, 0, 0, 0
79849, 920, 0, 0, 0
79949, 1030, 0, 0, 0
80050, 1060, 0, 0, 0
80150, 1090, 0, 0, 0
80250, 980, 0, 0, 0
80350, 1000, 0, 0, 0
80450, 1070, 0, 0, 0
80550, 1010, 0, 0, 0
80650, 1060, 0, 0, 0
80749, 828, 0, 0, 0
80849, 990, 0, 0, 0
80949, 1100, 0, 0, 0
81049, 1070, 0, 0, 0
81149, 970, 0, 0, 0
81249, 1060, 0, 0, 0
81349, 1120, 0, 0, 0
81449, 920, 0, 0, 0
81550, 1110, 0, 0, 0
81650, 960, 0, 0, 0
81749, 1050, 0, 0, 0
81849, 990, 0, 0, 0
81949, 1060, 0, 0, 0
82049, 1050, 0, 0, 0
82149, 1080, 0, 0, 0
82249, 990, 0, 0, 0
82349, 1070, 0, 0, 0
82449, 1100, 0, 0, 0
82549, 910, 0, 0, 0
82649, 1060, 0, 0, 0
82749, 1000, 0, 0, 0
82849, 1020, 0, 0, 0
82949, 990, 0, 0, 0
83049, 1070, 0, 0, 0
83149, 1080, 0, 0, 0
83250, 1050, 0, 0, 0
83350, 1010, 0, 0, 0
83450, 1180, 0, 0, 0
83550, 1060, 0, 0, 0
83650, 1020, 0, 0, 0
83749, 989, 0, 0, 0
83849, 1070, 0, 0, 0
83949, 990, 0, 0, 0
84049, 1040, 0, 0, 0
84149, 1100, 0, 0, 0
84249, 1040, 0, 0, 0
84349, 1010, 0, 0, 0
84449, 920, 0, 0, 0
84549, 980, 0, 0, 0
84649, 1050, 0, 0, 0
84750, 1030, 0, 0, 0
84850, 970, 0, 0, 0
84950, 1070, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 940, 0, 0, 0
85249, 1141, 0, 0, 0
85349, 1040, 0, 0, 0
85449, 1190, 0, 0, 0
85549, 1040, 0, 0, 0
85649, 1110, 0, 0, 0
85749, 1040, 0, 0, 0
85849, 990, 0, 0, 0
85949, 1050, 0, 0, 0
86049, 920, 0, 0, 0
86149, 880, 0, 0, 0
86249, 1100, 0, 0, 0
86349, 980, 0, 0, 0
86449, 960, 0, 0, 0
86550, 970, 0, 0, 0
86650, 1080, 0, 0, 0
86749, 1101, 0, 0, 0
86849, 1070, 0, 0, 0
86949, 990, 0, 0, 0
87049, 880, 0, 0, 0
87149, 1020, 0, 0, 0
87249, 950, 0, 0, 0
87349, 1090, 0, 0, 0
87449, 1030, 0, 0, 0
87549, 1060, 0, 0, 0
87649, 1030, 0, 0, 0
87749, 1150, 0, 0, 0
87849, 1050, 0, 0, 0
87949, 960, 0, 0, 0
88050, 970, 0, 0, 0
88150, 1000, 0, 0, 0
88249, 1020, 0, 0, 0
88349, 1090, 0, 0, 0
88449, 1070, 0, 0, 0
88549, 1090, 0, 0, 0
88649, 1020, 0, 0, 0
88749, 1040, 0, 0, 0
88849, 980, 0, 0, 0
88949, 1130, 0, 0, 0
89049, 1030, 0, 0, 0
89149, 1090, 0, 0, 0
89249, 960, 0, 0, 0
89349, 1030, 0, 0, 0
89449, 1030, 0, 0, 0
89550, 1010, 0, 0, 0
89650, 990, 0, 0, 0
89749, 1010, 0, 0, 0
89849, 870, 0, 0, 0
89949, 990, 0, 0, 0
