19500, 2106894, 0, 0, 0
19601, 1836098, 0, 0, 0
19700, 1864596, 0, 0, 0
19801, 2031366, 0, 0, 0
19900, 2025160, 0, 0, 0
20000, 1897183, 0, 0, 0
20100, 2112234, 0, 0, 0
20200, 2040493, 0, 0, 0
20300, 1796056, 0, 0, 0
20400, 2116346, 0, 0, 0
20502, 2124326, 0, 0, 0
20600, 2145188, 0, 0, 0
20701, 2005635, 0, 0, 0
20801, 2190965, 0, 0, 0
20900, 1914370, 0, 0, 0
21001, 1842219, 0, 0, 0
21100, 2265078, 0, 0, 0
21200, 1940246, 0, 0, 0
21300, 1944759, 0, 0, 0
21400, 1936867, 0, 0, 0
21500, 1959041, 0, 0, 0
21600, 2154115, 0, 0, 0
21700, 2027450, 0, 0, 0
21801, 2144953, 0, 0, 0
21900, 1881713, 0, 0, 0
22002, 2078183, 0, 0, 0
22100, 1895417, 0, 0, 0
22200, 1980491, 0, 0, 0
22300, 2220260, 0, 0, 0
22400, 1829839, 0, 0, 0
22500, 1907516, 0, 0, 0
22600, 2032560, 0, 0, 0
22700, 2000832, 0, 0, 0
22800, 2030006, 0, 0, 0
22900, 1948820, 0, 0, 0
23000, 2049982, 0, 0, 0
23100, 1906730, 0, 0, 0
23200, 2232918, 0, 0, 0
23300, 1954300, 0, 0, 0
23400, 1892824, 0, 0, 0
23500, 1792995, 0, 0, 0
23600, 1940942, 0, 0, 0
23700, 1987971, 0, 0, 0
23800, 2196178, 0, 0, 0
23900, 2159556, 0, 0, 0
24000, 2078086, 0, 0, 0
24101, 2057430, 0, 0, 0
24200, 1984120, 0, 0, 0
24300, 1943152, 0, 0, 0
24401, 2211149, 0, 0, 0
24500, 1886235, 0, 0, 0
24600, 2051858, 0, 0, 0
24700, 2227575, 0, 0, 0
24800, 2053231, 0, 0, 0
24900, 2294059, 0, 0, 0
25000, 2286967, 0, 0, 0
25102, 2494209, 0, 0, 0
25200, 2012089, 0, 0, 0
25300, 2420419, 0, 0, 0
25400, 2197422, 0, 0, 0
25500, 2032197, 0, 0, 0
25600, 1966998, 0, 0, 0
25701, 2009233, 0, 0, 0
25800, 1897026, 0, 0, 0
25900, 2049042, 0, 0, 0
26001, 1830366, 0, 0, 0
26100, 2033974, 0, 0, 0
26200, 1970402, 0, 0, 0
26300, 1941786, 0, 0, 0
26400, 2226769, 0, 0, 0
26500, 1936670, 0, 0, 0
26600, 1885541, 0, 0, 0
26700, 1984956, 0, 0, 0
26801, 2004024, 0, 0, 0
26900, 1968952, 0, 0, 0
27000, 2192728, 0, 0, 0
27100, 1922225, 0, 0, 0
27200, 2237277, 0, 0, 0
27300, 1949235, 0, 0, 0
27400, 2305390, 0, 0, 0
27500, 1905063, 0, 0, 0
27600, 2341317, 0, 0, 0
27700, 2044947, 0, 0, 0
27800, 1979729, 0, 0, 0
27900, 1979735, 0, 0, 0
28000, 1937783, 0, 0, 0
28100, 1963313, 0, 0, 0
28202, 1984182, 0, 0, 0
28301, 1917740, 0, 0, 0
28400, 2110595, 0, 0, 0
28501, 2037471, 0, 0, 0
28600, 1857133, 0, 0, 0
28700, 1891042, 0, 0, 0
28801, 1933323, 0, 0, 0
28900, 1923036, 0, 0, 0
29001, 2435108, 0, 0, 0
29100, 2122759, 0, 0, 0
29200, 1985283, 0, 0, 0
29300, 2382850, 0, 0, 0
29401, 2112548, 0, 0, 0
29500, 2180543, 0, 0, 0
29601, 2068602, 0, 0, 0
29700, 1921637, 0, 0, 0
29800, 2165696, 0, 0, 0
29900, 1977340, 0, 0, 0
30000, 1906726, 0, 0, 0
30100, 1917039, 0, 0, 0
30200, 2088681, 0, 0, 0
30300, 2298029, 0, 0, 0
30400, 1950119, 0, 0, 0
30500, 1881331, 0, 0, 0
30600, 2069723, 0, 0, 0
30700, 1878638, 0, 0, 0
30801, 2021061, 0, 0, 0
30900, 1909150, 0, 0, 0
31000, 1951682, 0, 0, 0
31101, 1840196, 0, 0, 0
31200, 1875478, 0, 0, 0
31300, 1861814, 0, 0, 0
31400, 2071142, 0, 0, 0
31500, 1916293, 0, 0, 0
31601, 1897795, 0, 0, 0
31701, 1914227, 0, 0, 0
31800, 2285878, 0, 0, 0
31901, 1867579, 0, 0, 0
32000, 2130746, 0, 0, 0
32100, 2018764, 0, 0, 0
32200, 2271887, 0, 0, 0
32300, 1885779, 0, 0, 0
32400, 2070763, 0, 0, 0
32500, 1935885, 0, 0, 0
32600, 1967791, 0, 0, 0
32700, 1915020, 0, 0, 0
32800, 1851706, 0, 0, 0
32900, 2060509, 0, 0, 0
33000, 2031507, 0, 0, 0
33100, 2023319, 0, 0, 0
33200, 2035697, 0, 0, 0
33301, 1872660, 0, 0, 0
33400, 2119575, 0, 0, 0
33500, 1894225, 0, 0, 0
33600, 2163542, 0, 0, 0
33700, 1985819, 0, 0, 0
33800, 2123527, 0, 0, 0
33900, 1925950, 0, 0, 0
34000, 1975213, 0, 0, 0
34100, 2044002, 0, 0, 0
34200, 2090026, 0, 0, 0
34300, 1925783, 0, 0, 0
34400, 2129627, 0, 0, 0
34501, 2005429, 0, 0, 0
34600, 1922669, 0, 0, 0
34700, 2546261, 0, 0, 0
34800, 2104260, 0, 0, 0
34901, 2191003, 0, 0, 0
35000, 2030039, 0, 0, 0
35102, 2080376, 0, 0, 0
35200, 2186619, 0, 0, 0
35300, 1981056, 0, 0, 0
35400, 2001199, 0, 0, 0
35500, 2063823, 0, 0, 0
35600, 1737230, 0, 0, 0
35701, 2010525, 0, 0, 0
35800, 2034983, 0, 0, 0
35901, 2107812, 0, 0, 0
36000, 2115223, 0, 0, 0
36100, 2016909, 0, 0, 0
36200, 1830701, 0, 0, 0
36300, 2045120, 0, 0, 0
36400, 1909350, 0, 0, 0
36500, 1966315, 0, 0, 0
36600, 2111081, 0, 0, 0
36700, 2098916, 0, 0, 0
36800, 2229894, 0, 0, 0
36900, 2546383, 0, 0, 0
37000, 1844207, 0, 0, 0
37100, 1916299, 0, 0, 0
37200, 1968415, 0, 0, 0
37300, 2209597, 0, 0, 0
37400, 2210037, 0, 0, 0
37501, 2146731, 0, 0, 0
37600, 1949793, 0, 0, 0
37700, 2064672, 0, 0, 0
37801, 2252385, 0, 0, 0
37900, 1982918, 0, 0, 0
38000, 1946606, 0, 0, 0
38100, 1980611, 0, 0, 0
38200, 2055830, 0, 0, 0
38300, 1810153, 0, 0, 0
38401, 2468189, 0, 0, 0
38500, 2049623, 0, 0, 0
38600, 2085807, 0, 0, 0
38700, 1847210, 0, 0, 0
38800, 1948637, 0, 0, 0
38901, 1913519, 0, 0, 0
39001, 2053614, 0, 0, 0
39101, 2294832, 0, 0, 0
39200, 1821937, 0, 0, 0
39300, 1755351, 0, 0, 0
39400, 1996042, 0, 0, 0
39500, 1844583, 0, 0, 0
39600, 1997365, 0, 0, 0
39700, 2183163, 0, 0, 0
39800, 2145816, 0, 0, 0
39900, 1899951, 0, 0, 0
40000, 2018799, 0, 0, 0
40100, 1924125, 0, 0, 0
40200, 1902053, 0, 0, 0
40300, 1924886, 0, 0, 0
40400, 2135459, 0, 0, 0
40500, 2185333, 0, 0, 0
40600, 1940001, 0, 0, 0
40700, 2257098, 0, 0, 0
40800, 1801796, 0, 0, 0
40900, 1916182, 0, 0, 0
41000, 1928609, 0, 0, 0
41100, 2041471, 0, 0, 0
41200, 1999036, 0, 0, 0
41300, 1801743, 0, 0, 0
41400, 2333935, 0, 0, 0
41500, 2192346, 0, 0, 0
41600, 2038538, 0, 0, 0
41700, 1823423, 0, 0, 0
41800, 2096488, 0, 0, 0
41900, 1921826, 0, 0, 0
42001, 2106452, 0, 0, 0
42100, 2070802, 0, 0, 0
42200, 2081210, 0, 0, 0
42300, 2240249, 0, 0, 0
42400, 2166284, 0, 0, 0
42501, 2288471, 0, 0, 0
42600, 2432450, 0, 0, 0
42700, 1907867, 0, 0, 0
42800, 1981092, 0, 0, 0
42900, 2043311, 0, 0, 0
43000, 1948768, 0, 0, 0
43102, 2084174, 0, 0, 0
43200, 2622633, 0, 0, 0
43300, 1901102, 0, 0, 0
43400, 2201121, 0, 0, 0
43500, 2342252, 0, 0, 0
43600, 2217002, 0, 0, 0
43700, 2031312, 0, 0, 0
43802, 2150659, 0, 0, 0
43900, 1858696, 0, 0, 0
44000, 2024704, 0, 0, 0
44100, 2049393, 0, 0, 0
44200, 2221880, 0, 0, 0
44301, 2337125, 0, 0, 0
44400, 1771857, 0, 0, 0
44500, 2087915, 0, 0, 0
44600, 2184425, 0, 0, 0
44701, 1906254, 0, 0, 0
44801, 2003222, 0, 0, 0
44900, 1923267, 0, 0, 0
45000, 2066599, 0, 0, 0
45100, 1990742, 0, 0, 0
45200, 1840266, 0, 0, 0
45301, 1939661, 0, 0, 0
45400, 1881590, 0, 0, 0
45500, 2019307, 0, 0, 0
45600, 2184943, 0, 0, 0
45700, 2612245, 0, 0, 0
45800, 2160079, 0, 0, 0
45900, 2088426, 0, 0, 0
46000, 1880991, 0, 0, 0
46100, 2143450, 0, 0, 0
46201, 1982520, 0, 0, 0
46300, 2024362, 0, 0, 0
46400, 1777019, 0, 0, 0
46500, 1936164, 0, 0, 0
46600, 2197765, 0, 0, 0
46700, 1818685, 0, 0, 0
46800, 2045572, 0, 0, 0
46900, 1796589, 0, 0, 0
47000, 2200490, 0, 0, 0
47100, 2130627, 0, 0, 0
47200, 2124462, 0, 0, 0
47300, 1866120, 0, 0, 0
47401, 2201835, 0, 0, 0
47500, 2070957, 0, 0, 0
47600, 1901166, 0, 0, 0
47700, 2208883, 0, 0, 0
47801, 2061025, 0, 0, 0
47900, 1978678, 0, 0, 0
48000, 2032183, 0, 0, 0
48100, 1993494, 0, 0, 0
48200, 2151377, 0, 0, 0
48300, 2328557, 0, 0, 0
48400, 2460128, 0, 0, 0
48501, 1974624, 0, 0, 0
48600, 2095981, 0, 0, 0
48700, 1886464, 0, 0, 0
48800, 1881540, 0, 0, 0
48900, 1955110, 0, 0, 0
49000, 1946092, 0, 0, 0
49100, 1836523, 0, 0, 0
49200, 1766583, 0, 0, 0
49300, 2037992, 0, 0, 0
49400, 2151139, 0, 0, 0
49500, 2151831, 0, 0, 0
49600, 2123835, 0, 0, 0
49700, 1865844, 0, 0, 0
49800, 2084364, 0, 0, 0
49900, 2016365, 0, 0, 0
50000, 1900245, 0, 0, 0
50100, 1939456, 0, 0, 0
50200, 1878100, 0, 0, 0
50300, 1879546, 0, 0, 0
50400, 1996828, 0, 0, 0
50501, 1931784, 0, 0, 0
50601, 2382419, 0, 0, 0
50700, 2140772, 0, 0, 0
50800, 1896240, 0, 0, 0
50901, 1918249, 0, 0, 0
51000, 1917882, 0, 0, 0
51100, 1952169, 0, 0, 0
51200, 1966350, 0, 0, 0
51300, 2122619, 0, 0, 0
51400, 1759679, 0, 0, 0
51500, 1952739, 0, 0, 0
51600, 1951206, 0, 0, 0
51700, 1904294, 0, 0, 0
51800, 1943601, 0, 0, 0
51900, 2042602, 0, 0, 0
52000, 2081450, 0, 0, 0
52100, 2193971, 0, 0, 0
52200, 2195289, 0, 0, 0
52300, 2202458, 0, 0, 0
52400, 2182133, 0, 0, 0
52500, 2134535, 0, 0, 0
52601, 2078628, 0, 0, 0
52700, 2014714, 0, 0, 0
52800, 1906708, 0, 0, 0
52900, 1920880, 0, 0, 0
53000, 1996762, 0, 0, 0
53100, 2021643, 0, 0, 0
53200, 1777334, 0, 0, 0
53300, 1790678, 0, 0, 0
53400, 1881017, 0, 0, 0
53500, 1885198, 0, 0, 0
53600, 2060578, 0, 0, 0
53700, 2173935, 0, 0, 0
53800, 1988392, 0, 0, 0
53900, 1849534, 0, 0, 0
54000, 1985904, 0, 0, 0
54100, 2175017, 0, 0, 0
54200, 1874160, 0, 0, 0
54300, 2136952, 0, 0, 0
54400, 2218522, 0, 0, 0
54501, 2247594, 0, 0, 0
54601, 2017255, 0, 0, 0
54700, 1879562, 0, 0, 0
54800, 1886591, 0, 0, 0
54900, 1852295, 0, 0, 0
55000, 1972244, 0, 0, 0
55101, 2052887, 0, 0, 0
55200, 2065510, 0, 0, 0
55300, 1976033, 0, 0, 0
55400, 2279813, 0, 0, 0
55500, 1988867, 0, 0, 0
55600, 2007443, 0, 0, 0
55700, 2486781, 0, 0, 0
55801, 2146316, 0, 0, 0
55900, 2067546, 0, 0, 0
56000, 1858485, 0, 0, 0
56100, 1934090, 0, 0, 0
56200, 1998045, 0, 0, 0
56300, 2005346, 0, 0, 0
56400, 2432339, 0, 0, 0
56500, 2278156, 0, 0, 0
56600, 2095652, 0, 0, 0
56700, 1865620, 0, 0, 0
56800, 1908117, 0, 0, 0
56900, 1887411, 0, 0, 0
57001, 2247624, 0, 0, 0
57101, 2199053, 0, 0, 0
57200, 2145830, 0, 0, 0
57300, 1881695, 0, 0, 0
57400, 2208917, 0, 0, 0
57500, 2000424, 0, 0, 0
57601, 2220064, 0, 0, 0
57700, 1901577, 0, 0, 0
57800, 1943214, 0, 0, 0
57900, 1936573, 0, 0, 0
58001, 2301356, 0, 0, 0
58100, 2167726, 0, 0, 0
58200, 2272693, 0, 0, 0
58300, 1841012, 0, 0, 0
58401, 2450387, 0, 0, 0
58500, 1947034, 0, 0, 0
58600, 2072767, 0, 0, 0
58700, 1936882, 0, 0, 0
58800, 2237985, 0, 0, 0
58900, 2207220, 0, 0, 0
59000, 2153551, 0, 0, 0
59100, 2021884, 0, 0, 0
59200, 2331514, 0, 0, 0
59300, 1758820, 0, 0, 0
59400, 1996848, 0, 0, 0
59500, 2035753, 0, 0, 0
59600, 2072044, 0, 0, 0
59700, 2128440, 0, 0, 0
59800, 2058286, 0, 0, 0
59902, 2236456, 0, 0, 0
60000, 2075187, 0, 0, 0
60101, 1962028, 0, 0, 0
60200, 1994161, 0, 0, 0
60301, 2307857, 0, 0, 0
60400, 1911005, 0, 0, 0
60500, 1921992, 0, 0, 0
60600, 2012471, 0, 0, 0
60700, 1925785, 0, 0, 0
60800, 2227303, 0, 0, 0
60901, 2163211, 0, 0, 0
61000, 2592477, 0, 0, 0
61100, 2141333, 0, 0, 0
61200, 1973664, 0, 0, 0
61300, 1925119, 0, 0, 0
61400, 1823508, 0, 0, 0
61500, 2004702, 0, 0, 0
61600, 2347707, 0, 0, 0
61701, 1880378, 0, 0, 0
61800, 2190628, 0, 0, 0
61900, 2168109, 0, 0, 0
62001, 2160185, 0, 0, 0
62100, 2094645, 0, 0, 0
62200, 2088771, 0, 0, 0
62300, 2098520, 0, 0, 0
62400, 1997607, 0, 0, 0
62500, 2146813, 0, 0, 0
62600, 2204694, 0, 0, 0
62702, 2050621, 0, 0, 0
62800, 2406911, 0, 0, 0
62900, 1899554, 0, 0, 0
63000, 2164928, 0, 0, 0
63100, 2280105, 0, 0, 0
63200, 1898134, 0, 0, 0
63300, 2099850, 0, 0, 0
63400, 2079271, 0, 0, 0
63500, 2214816, 0, 0, 0
63600, 2007206, 0, 0, 0
63700, 2305950, 0, 0, 0
63800, 2115089, 0, 0, 0
63900, 2101114, 0, 0, 0
64000, 2226483, 0, 0, 0
64100, 2117999, 0, 0, 0
64201, 2553690, 0, 0, 0
64300, 2055584, 0, 0, 0
64403, 2059116, 0, 0, 0
64500, 2540804, 0, 0, 0
64600, 2138489, 0, 0, 0
64700, 2098842, 0, 0, 0
64800, 1924041, 0, 0, 0
64900, 1831058, 0, 0, 0
65000, 2170213, 0, 0, 0
65101, 1740119, 0, 0, 0
65200, 2192664, 0, 0, 0
65300, 2347321, 0, 0, 0
65400, 2072104, 0, 0, 0
65500, 2138429, 0, 0, 0
65600, 2233468, 0, 0, 0
65700, 2253007, 0, 0, 0
65800, 1806177, 0, 0, 0
65900, 2071385, 0, 0, 0
66001, 2371667, 0, 0, 0
66100, 1893860, 0, 0, 0
66200, 2103958, 0, 0, 0
66300, 1936652, 0, 0, 0
66400, 2003696, 0, 0, 0
66500, 2187860, 0, 0, 0
66600, 2181315, 0, 0, 0
66700, 1954475, 0, 0, 0
66801, 2010431, 0, 0, 0
66900, 1997870, 0, 0, 0
67000, 2081791, 0, 0, 0
67100, 2266001, 0, 0, 0
67200, 2353253, 0, 0, 0
67300, 1976566, 0, 0, 0
67401, 2175039, 0, 0, 0
67500, 1843438, 0, 0, 0
67600, 2018123, 0, 0, 0
67700, 1967642, 0, 0, 0
67800, 2083727, 0, 0, 0
67901, 1937378, 0, 0, 0
68000, 2231065, 0, 0, 0
68100, 1871625, 0, 0, 0
68200, 1974272, 0, 0, 0
68300, 2037236, 0, 0, 0
68400, 1973480, 0, 0, 0
68500, 2012366, 0, 0, 0
68600, 1830841, 0, 0, 0
68700, 1948759, 0, 0, 0
68800, 2211170, 0, 0, 0
68900, 1957991, 0, 0, 0
69001, 2235463, 0, 0, 0
69100, 2368930, 0, 0, 0
69200, 1888844, 0, 0, 0
69300, 2122989, 0, 0, 0
69400, 2155775, 0, 0, 0
69500, 1872916, 0, 0, 0
69600, 1932470, 0, 0, 0
69700, 1988217, 0, 0, 0
69800, 2163635, 0, 0, 0
69900, 2279719, 0, 0, 0
70000, 2059026, 0, 0, 0
70100, 1977702, 0, 0, 0
70200, 2157222, 0, 0, 0
70300, 2218243, 0, 0, 0
70400, 2057604, 0, 0, 0
70500, 2061807, 0, 0, 0
70601, 1862539, 0, 0, 0
70700, 1950734, 0, 0, 0
70800, 1982082, 0, 0, 0
70900, 2089017, 0, 0, 0
71000, 2008741, 0, 0, 0
71100, 2192762, 0, 0, 0
71200, 1888428, 0, 0, 0
71300, 1877344, 0, 0, 0
71400, 2024478, 0, 0, 0
71500, 2020426, 0, 0, 0
71600, 1914109, 0, 0, 0
71700, 2105838, 0, 0, 0
71800, 1933612, 0, 0, 0
71900, 1926869, 0, 0, 0
72000, 2063099, 0, 0, 0
72100, 1889919, 0, 0, 0
72200, 2265601, 0, 0, 0
72300, 2030539, 0, 0, 0
72400, 1893669, 0, 0, 0
72502, 2006335, 0, 0, 0
72600, 1974056, 0, 0, 0
72701, 1949498, 0, 0, 0
72800, 1815198, 0, 0, 0
72904, 1923220, 0, 0, 0
73000, 2587081, 0, 0, 0
73100, 1842469, 0, 0, 0
73200, 1914619, 0, 0, 0
73300, 1847907, 0, 0, 0
73400, 2177018, 0, 0, 0
73500, 1996012, 0, 0, 0
73600, 1827691, 0, 0, 0
73700, 1860067, 0, 0, 0
73800, 1985568, 0, 0, 0
73900, 2009952, 0, 0, 0
74000, 2243331, 0, 0, 0
74100, 2083371, 0, 0, 0
74200, 2029023, 0, 0, 0
74302, 1972143, 0, 0, 0
74400, 2150428, 0, 0, 0
74500, 2076304, 0, 0, 0
74600, 2054663, 0, 0, 0
74700, 2120950, 0, 0, 0
74800, 2122165, 0, 0, 0
74902, 1974864, 0, 0, 0
75000, 2021869, 0, 0, 0
75100, 2136344, 0, 0, 0
75200, 2261282, 0, 0, 0
75300, 2181356, 0, 0, 0
75400, 2258110, 0, 0, 0
75500, 1977706, 0, 0, 0
75600, 1843855, 0, 0, 0
75701, 1931958, 0, 0, 0
75801, 2042031, 0, 0, 0
75900, 2094212, 0, 0, 0
76000, 2127457, 0, 0, 0
76100, 1799904, 0, 0, 0
76200, 1937132, 0, 0, 0
76301, 2226243, 0, 0, 0
76400, 1939179, 0, 0, 0
76500, 2226670, 0, 0, 0
76603, 2475710, 0, 0, 0
76700, 2077126, 0, 0, 0
76800, 2085821, 0, 0, 0
76901, 2282488, 0, 0, 0
77000, 1960382, 0, 0, 0
77100, 1994991, 0, 0, 0
77200, 2133837, 0, 0, 0
77300, 1857228, 0, 0, 0
77400, 1896041, 0, 0, 0
77500, 2057646, 0, 0, 0
77600, 1902027, 0, 0, 0
77700, 2028082, 0, 0, 0
77800, 2161908, 0, 0, 0
77901, 1964308, 0, 0, 0
78000, 1740039, 0, 0, 0
78100, 1841904, 0, 0, 0
78200, 1924486, 0, 0, 0
78300, 2402679, 0, 0, 0
78400, 2046372, 0, 0, 0
78500, 1988704, 0, 0, 0
78600, 2092790, 0, 0, 0
78700, 2082733, 0, 0, 0
78800, 1983099, 0, 0, 0
78900, 2154052, 0, 0, 0
79000, 1948218, 0, 0, 0
79100, 2348606, 0, 0, 0
79200, 1798637, 0, 0, 0
79301, 1861502, 0, 0, 0
79400, 1948585, 0, 0, 0
79500, 2296867, 0, 0, 0
79600, 2296736, 0, 0, 0
79700, 1894649, 0, 0, 0
79800, 1994329, 0, 0, 0
79901, 2041459, 0, 0, 0
80000, 1966261, 0, 0, 0
80100, 2161148, 0, 0, 0
80201, 2255758, 0, 0, 0
80300, 1999376, 0, 0, 0
80400, 2082285, 0, 0, 0
80500, 1868547, 0, 0, 0
80600, 1789053, 0, 0, 0
80701, 1764815, 0, 0, 0
80801, 2456671, 0, 0, 0
80900, 2283887, 0, 0, 0
81000, 1973071, 0, 0, 0
81100, 2085559, 0, 0, 0
81200, 1872505, 0, 0, 0
81300, 1942757, 0, 0, 0
81400, 1951521, 0, 0, 0
81500, 1981468, 0, 0, 0
81600, 1737592, 0, 0, 0
81700, 2191407, 0, 0, 0
81800, 2521616, 0, 0, 0
81900, 1892479, 0, 0, 0
82000, 2149433, 0, 0, 0
82100, 1934144, 0, 0, 0
82200, 1799839, 0, 0, 0
82301, 1998579, 0, 0, 0
82400, 2031456, 0, 0, 0
