26100, 1782584, 0, 0, 0
26200, 1895001, 0, 0, 0
26300, 2082781, 0, 0, 0
26401, 1866417, 0, 0, 0
26500, 2168528, 0, 0, 0
26600, 1896953, 0, 0, 0
26700, 2181525, 0, 0, 0
26800, 1959694, 0, 0, 0
26900, 2127585, 0, 0, 0
27000, 2415860, 0, 0, 0
27100, 1808735, 0, 0, 0
27200, 1902492, 0, 0, 0
27301, 2017577, 0, 0, 0
27400, 2033246, 0, 0, 0
27500, 1770969, 0, 0, 0
27600, 2077293, 0, 0, 0
27700, 2152242, 0, 0, 0
27800, 1936215, 0, 0, 0
27900, 2042090, 0, 0, 0
28000, 2119609, 0, 0, 0
28100, 1900882, 0, 0, 0
28200, 2552025, 0, 0, 0
28300, 2257826, 0, 0, 0
28400, 2087568, 0, 0, 0
28500, 2006202, 0, 0, 0
28601, 2337028, 0, 0, 0
28700, 2138037, 0, 0, 0
28800, 2060026, 0, 0, 0
28903, 1904240, 0, 0, 0
29000, 2277184, 0, 0, 0
29100, 2053984, 0, 0, 0
29200, 1955679, 0, 0, 0
29300, 1868928, 0, 0, 0
29400, 1845562, 0, 0, 0
29500, 2030869, 0, 0, 0
29601, 2032389, 0, 0, 0
29700, 2200246, 0, 0, 0
29800, 2013294, 0, 0, 0
29900, 2312488, 0, 0, 0
30000, 1897219, 0, 0, 0
30100, 2128370, 0, 0, 0
30200, 2284663, 0, 0, 0
30300, 1967233, 0, 0, 0
30400, 1962263, 0, 0, 0
30500, 1925861, 0, 0, 0
30600, 2081647, 0, 0, 0
30700, 2102535, 0, 0, 0
30801, 2328715, 0, 0, 0
30903, 2054710, 0, 0, 0
31000, 1927218, 0, 0, 0
31100, 1863879, 0, 0, 0
31200, 1896172, 0, 0, 0
31300, 2242287, 0, 0, 0
31400, 2019872, 0, 0, 0
31500, 1941289, 0, 0, 0
31600, 2026941, 0, 0, 0
31700, 2149845, 0, 0, 0
31801, 2126026, 0, 0, 0
31900, 1983780, 0, 0, 0
32000, 1982387, 0, 0, 0
32100, 1817694, 0, 0, 0
32200, 2218309, 0, 0, 0
32300, 1953305, 0, 0, 0
32401, 1884829, 0, 0, 0
32500, 2067191, 0, 0, 0
32600, 1925680, 0, 0, 0
32700, 1922927, 0, 0, 0
32800, 1822454, 0, 0, 0
32900, 2007220, 0, 0, 0
33000, 2142774, 0, 0, 0
33100, 1842679, 0, 0, 0
33201, 2063608, 0, 0, 0
33300, 2116852, 0, 0, 0
33400, 2009033, 0, 0, 0
33500, 2111958, 0, 0, 0
33601, 2328675, 0, 0, 0
33700, 1837638, 0, 0, 0
33800, 2222217, 0, 0, 0
33900, 1834562, 0, 0, 0
34001, 1974255, 0, 0, 0
34100, 2099571, 0, 0, 0
34200, 2384267, 0, 0, 0
34300, 1898895, 0, 0, 0
34400, 1980173, 0, 0, 0
34500, 2116910, 0, 0, 0
34600, 1875044, 0, 0, 0
34700, 2045332, 0, 0, 0
34800, 1776997, 0, 0, 0
34900, 2104888, 0, 0, 0
35000, 1900075, 0, 0, 0
35100, 2599790, 0, 0, 0
35200, 2101244, 0, 0, 0
35300, 2129685, 0, 0, 0
35400, 1780104, 0, 0, 0
35500, 1902088, 0, 0, 0
35601, 2403488, 0, 0, 0
35700, 1931278, 0, 0, 0
35800, 2080818, 0, 0, 0
35900, 1989597, 0, 0, 0
36000, 2207992, 0, 0, 0
36100, 2304362, 0, 0, 0
36201, 2344533, 0, 0, 0
36300, 1938134, 0, 0, 0
36400, 2190605, 0, 0, 0
36500, 2112386, 0, 0, 0
36600, 2018453, 0, 0, 0
36700, 1966589, 0, 0, 0
36800, 2034301, 0, 0, 0
36900, 3139575, 0, 0, 0
37000, 1761743, 0, 0, 0
37102, 2188197, 0, 0, 0
37200, 2252153, 0, 0, 0
37300, 1894399, 0, 0, 0
37400, 2037240, 0, 0, 0
37500, 2141681, 0, 0, 0
37600, 2390751, 0, 0, 0
37701, 2016710, 0, 0, 0
37800, 1990391, 0, 0, 0
37900, 2128499, 0, 0, 0
38001, 2145572, 0, 0, 0
38100, 2577771, 0, 0, 0
38200, 1956652, 0, 0, 0
38301, 2079625, 0, 0, 0
38401, 2127437, 0, 0, 0
38501, 1845700, 0, 0, 0
38600, 1896102, 0, 0, 0
38700, 1866328, 0, 0, 0
38800, 2144815, 0, 0, 0
38900, 1916051, 0, 0, 0
39000, 2272281, 0, 0, 0
39100, 2032562, 0, 0, 0
39200, 2172534, 0, 0, 0
39300, 2273706, 0, 0, 0
39401, 2174608, 0, 0, 0
39500, 2056373, 0, 0, 0
39600, 2241398, 0, 0, 0
39700, 1864104, 0, 0, 0
39800, 1902444, 0, 0, 0
39900, 2037214, 0, 0, 0
40000, 2183856, 0, 0, 0
40100, 1968329, 0, 0, 0
40200, 1944990, 0, 0, 0
40300, 2058410, 0, 0, 0
40401, 2291036, 0, 0, 0
40500, 2038702, 0, 0, 0
40602, 2465599, 0, 0, 0
40700, 1955512, 0, 0, 0
40801, 1996312, 0, 0, 0
40900, 2164533, 0, 0, 0
41000, 2218222, 0, 0, 0
41100, 2070078, 0, 0, 0
41200, 1931295, 0, 0, 0
41300, 1922118, 0, 0, 0
41400, 2007142, 0, 0, 0
41500, 2238817, 0, 0, 0
41601, 2118617, 0, 0, 0
41700, 1926906, 0, 0, 0
41800, 1979226, 0, 0, 0
41900, 2216549, 0, 0, 0
42000, 2108363, 0, 0, 0
42100, 2242272, 0, 0, 0
42200, 1963214, 0, 0, 0
42300, 2188401, 0, 0, 0
42400, 2144578, 0, 0, 0
42500, 2031420, 0, 0, 0
42600, 2330414, 0, 0, 0
42700, 2307073, 0, 0, 0
42800, 1944513, 0, 0, 0
42900, 2049565, 0, 0, 0
43000, 2199128, 0, 0, 0
43100, 2038569, 0, 0, 0
43201, 2018582, 0, 0, 0
43300, 2142277, 0, 0, 0
43400, 2061010, 0, 0, 0
43500, 2215137, 0, 0, 0
43600, 1909710, 0, 0, 0
43700, 1991689, 0, 0, 0
43800, 2185102, 0, 0, 0
43900, 2009324, 0, 0, 0
44000, 2185363, 0, 0, 0
44100, 2016836, 0, 0, 0
44200, 2136619, 0, 0, 0
44300, 2064753, 0, 0, 0
44400, 2087794, 0, 0, 0
44500, 1976121, 0, 0, 0
44600, 1796544, 0, 0, 0
44700, 2065104, 0, 0, 0
44800, 2169471, 0, 0, 0
44900, 1976084, 0, 0, 0
45000, 1840646, 0, 0, 0
45100, 1875233, 0, 0, 0
45200, 2093178, 0, 0, 0
45301, 2056456, 0, 0, 0
45400, 2244423, 0, 0, 0
45501, 2069829, 0, 0, 0
45600, 2048423, 0, 0, 0
45700, 2443744, 0, 0, 0
45800, 2117079, 0, 0, 0
45900, 2299854, 0, 0, 0
46000, 1981863, 0, 0, 0
46100, 2020717, 0, 0, 0
46200, 1993512, 0, 0, 0
46300, 1945525, 0, 0, 0
46400, 1817382, 0, 0, 0
46500, 1922137, 0, 0, 0
46600, 2019392, 0, 0, 0
46700, 2068232, 0, 0, 0
46800, 2036964, 0, 0, 0
46900, 2092716, 0, 0, 0
47001, 2164344, 0, 0, 0
47100, 2040807, 0, 0, 0
47200, 2011069, 0, 0, 0
47300, 2158485, 0, 0, 0
47401, 2103725, 0, 0, 0
47500, 2118367, 0, 0, 0
47600, 2118438, 0, 0, 0
47700, 1997241, 0, 0, 0
47801, 1950021, 0, 0, 0
47900, 2149560, 0, 0, 0
48000, 2293137, 0, 0, 0
48100, 1866942, 0, 0, 0
48200, 2026038, 0, 0, 0
48300, 2311871, 0, 0, 0
48400, 1884186, 0, 0, 0
48500, 2107021, 0, 0, 0
48600, 1859141, 0, 0, 0
48700, 1995159, 0, 0, 0
48800, 1907934, 0, 0, 0
48901, 1977982, 0, 0, 0
49000, 1872588, 0, 0, 0
49100, 1885211, 0, 0, 0
49201, 2098118, 0, 0, 0
49301, 2073066, 0, 0, 0
49400, 2237963, 0, 0, 0
49500, 2615279, 0, 0, 0
49600, 2058728, 0, 0, 0
49700, 2163220, 0, 0, 0
49800, 2569706, 0, 0, 0
49901, 2111077, 0, 0, 0
50000, 2017061, 0, 0, 0
50100, 2194312, 0, 0, 0
50200, 2312796, 0, 0, 0
50300, 2095850, 0, 0, 0
50400, 2263389, 0, 0, 0
50501, 2132554, 0, 0, 0
50600, 2119707, 0, 0, 0
50700, 2064279, 0, 0, 0
50800, 1991999, 0, 0, 0
50900, 2293601, 0, 0, 0
51000, 1976266, 0, 0, 0
51100, 2014603, 0, 0, 0
51200, 1960692, 0, 0, 0
51300, 2021619, 0, 0, 0
51401, 2230867, 0, 0, 0
51500, 1934789, 0, 0, 0
51600, 2082627, 0, 0, 0
51700, 2037097, 0, 0, 0
51800, 2169329, 0, 0, 0
51900, 2135976, 0, 0, 0
52000, 1994543, 0, 0, 0
52100, 1933058, 0, 0, 0
52200, 2091485, 0, 0, 0
52300, 2078206, 0, 0, 0
52400, 2053295, 0, 0, 0
52500, 2132550, 0, 0, 0
52600, 2191470, 0, 0, 0
52700, 1980338, 0, 0, 0
52800, 2271684, 0, 0, 0
52900, 2274111, 0, 0, 0
53000, 2220554, 0, 0, 0
53101, 2118509, 0, 0, 0
53201, 1995022, 0, 0, 0
53301, 2020278, 0, 0, 0
53400, 2054650, 0, 0, 0
53500, 1991167, 0, 0, 0
53600, 1904980, 0, 0, 0
53700, 2026491, 0, 0, 0
53800, 2074546, 0, 0, 0
53900, 2149445, 0, 0, 0
54000, 1983021, 0, 0, 0
54100, 1960300, 0, 0, 0
54200, 2091512, 0, 0, 0
54300, 2261750, 0, 0, 0
54400, 2343034, 0, 0, 0
54500, 2243269, 0, 0, 0
54601, 2156089, 0, 0, 0
54700, 2101600, 0, 0, 0
54800, 2071372, 0, 0, 0
54900, 1933086, 0, 0, 0
55000, 1858361, 0, 0, 0
55101, 2053154, 0, 0, 0
55200, 1942581, 0, 0, 0
55300, 2001373, 0, 0, 0
55400, 2221850, 0, 0, 0
55500, 2256306, 0, 0, 0
55601, 1911290, 0, 0, 0
55700, 1983870, 0, 0, 0
55800, 2090913, 0, 0, 0
55900, 1884026, 0, 0, 0
56000, 1989869, 0, 0, 0
56100, 1982381, 0, 0, 0
56200, 1951853, 0, 0, 0
56300, 2061642, 0, 0, 0
56400, 2334713, 0, 0, 0
56500, 2300533, 0, 0, 0
56600, 1792366, 0, 0, 0
56700, 2443657, 0, 0, 0
56800, 2017581, 0, 0, 0
56900, 1884323, 0, 0, 0
57000, 2073984, 0, 0, 0
57100, 2025732, 0, 0, 0
57200, 1953762, 0, 0, 0
57300, 2298347, 0, 0, 0
57400, 2043931, 0, 0, 0
57500, 2150171, 0, 0, 0
57600, 1996841, 0, 0, 0
57700, 1983751, 0, 0, 0
57802, 2171995, 0, 0, 0
57900, 2054979, 0, 0, 0
58000, 1933181, 0, 0, 0
58100, 2273533, 0, 0, 0
58201, 2412666, 0, 0, 0
58300, 2180755, 0, 0, 0
58400, 1927608, 0, 0, 0
58500, 2021331, 0, 0, 0
58600, 1922543, 0, 0, 0
58700, 1877225, 0, 0, 0
58800, 2119388, 0, 0, 0
58900, 2140408, 0, 0, 0
59000, 2195806, 0, 0, 0
59100, 2206623, 0, 0, 0
59200, 2147040, 0, 0, 0
59301, 1842654, 0, 0, 0
59400, 1804688, 0, 0, 0
59500, 1904169, 0, 0, 0
59601, 2179389, 0, 0, 0
59700, 1876990, 0, 0, 0
59800, 2013313, 0, 0, 0
59900, 1898304, 0, 0, 0
60000, 2085638, 0, 0, 0
60100, 2129214, 0, 0, 0
60200, 2024729, 0, 0, 0
60300, 2038275, 0, 0, 0
60400, 2027358, 0, 0, 0
60500, 1964113, 0, 0, 0
60600, 1854168, 0, 0, 0
60700, 2126847, 0, 0, 0
60800, 2056494, 0, 0, 0
60900, 1802529, 0, 0, 0
61000, 1884657, 0, 0, 0
61100, 2108853, 0, 0, 0
61200, 1992960, 0, 0, 0
61300, 2107334, 0, 0, 0
61400, 2127863, 0, 0, 0
61500, 1895609, 0, 0, 0
61600, 1970081, 0, 0, 0
61701, 2106581, 0, 0, 0
61800, 2250152, 0, 0, 0
61900, 2045705, 0, 0, 0
62000, 1895461, 0, 0, 0
62100, 2182871, 0, 0, 0
62200, 2068689, 0, 0, 0
62300, 1856347, 0, 0, 0
62401, 2130389, 0, 0, 0
62502, 2110355, 0, 0, 0
62600, 1994116, 0, 0, 0
62700, 1892270, 0, 0, 0
62800, 1931340, 0, 0, 0
62901, 1994715, 0, 0, 0
63000, 2545640, 0, 0, 0
63100, 2273707, 0, 0, 0
63200, 2118901, 0, 0, 0
63300, 2086828, 0, 0, 0
63400, 1858250, 0, 0, 0
63500, 1824520, 0, 0, 0
63600, 1886479, 0, 0, 0
63700, 1788422, 0, 0, 0
63801, 1918095, 0, 0, 0
63900, 2154260, 0, 0, 0
64000, 1982456, 0, 0, 0
64100, 1945543, 0, 0, 0
64200, 1996549, 0, 0, 0
64301, 1890452, 0, 0, 0
64400, 2051911, 0, 0, 0
64500, 2087535, 0, 0, 0
64600, 1935160, 0, 0, 0
64701, 1930500, 0, 0, 0
64800, 1963224, 0, 0, 0
64900, 2135014, 0, 0, 0
65000, 1907787, 0, 0, 0
65101, 1960773, 0, 0, 0
65200, 2093420, 0, 0, 0
65301, 1814182, 0, 0, 0
65400, 2207798, 0, 0, 0
65501, 1966554, 0, 0, 0
65600, 1982029, 0, 0, 0
65701, 1996454, 0, 0, 0
65801, 2264307, 0, 0, 0
65900, 2001675, 0, 0, 0
66000, 2033167, 0, 0, 0
66100, 1993593, 0, 0, 0
66200, 1974117, 0, 0, 0
66300, 1921377, 0, 0, 0
66400, 1842176, 0, 0, 0
66500, 2040416, 0, 0, 0
66600, 1942777, 0, 0, 0
66700, 1853113, 0, 0, 0
66800, 1900224, 0, 0, 0
66900, 1965582, 0, 0, 0
67000, 2337115, 0, 0, 0
67100, 1889409, 0, 0, 0
67200, 1978969, 0, 0, 0
67300, 2016709, 0, 0, 0
67400, 1841135, 0, 0, 0
67500, 2121524, 0, 0, 0
67601, 1928970, 0, 0, 0
67700, 2316833, 0, 0, 0
67803, 1979936, 0, 0, 0
67900, 2093731, 0, 0, 0
68001, 2001425, 0, 0, 0
68100, 2313557, 0, 0, 0
68201, 2168001, 0, 0, 0
68300, 1890394, 0, 0, 0
68400, 2235122, 0, 0, 0
68500, 1954365, 0, 0, 0
68600, 2096301, 0, 0, 0
68700, 1844606, 0, 0, 0
68801, 1821488, 0, 0, 0
68900, 1966975, 0, 0, 0
69001, 2202313, 0, 0, 0
69100, 1947806, 0, 0, 0
69200, 2325073, 0, 0, 0
69300, 1948502, 0, 0, 0
69401, 2221510, 0, 0, 0
69500, 2039038, 0, 0, 0
69600, 2207837, 0, 0, 0
69700, 1941869, 0, 0, 0
69800, 2028502, 0, 0, 0
69900, 2038007, 0, 0, 0
70000, 1828999, 0, 0, 0
70100, 2271668, 0, 0, 0
70200, 1886935, 0, 0, 0
70300, 1974443, 0, 0, 0
70400, 1962941, 0, 0, 0
70500, 1943200, 0, 0, 0
70601, 1989204, 0, 0, 0
70700, 2313831, 0, 0, 0
70800, 1713784, 0, 0, 0
70900, 2007847, 0, 0, 0
71000, 2057044, 0, 0, 0
71101, 1940233, 0, 0, 0
71200, 2086016, 0, 0, 0
71300, 2055035, 0, 0, 0
71400, 1994182, 0, 0, 0
71500, 2199941, 0, 0, 0
71600, 2265974, 0, 0, 0
71700, 1827503, 0, 0, 0
71800, 1999283, 0, 0, 0
71900, 2024250, 0, 0, 0
72001, 2039711, 0, 0, 0
72100, 1805681, 0, 0, 0
72200, 1972950, 0, 0, 0
72300, 1955310, 0, 0, 0
72400, 2120639, 0, 0, 0
72500, 2031251, 0, 0, 0
72601, 1922629, 0, 0, 0
72700, 1862550, 0, 0, 0
72800, 2095474, 0, 0, 0
72900, 1906923, 0, 0, 0
73000, 2074928, 0, 0, 0
73100, 1944460, 0, 0, 0
73200, 1834995, 0, 0, 0
73300, 1925382, 0, 0, 0
73400, 1760267, 0, 0, 0
73500, 2245066, 0, 0, 0
73600, 1950116, 0, 0, 0
73700, 2168643, 0, 0, 0
73800, 2009861, 0, 0, 0
73900, 1913248, 0, 0, 0
74000, 1760295, 0, 0, 0
74100, 2037594, 0, 0, 0
74201, 2212071, 0, 0, 0
74300, 1948280, 0, 0, 0
74400, 1937594, 0, 0, 0
74500, 1805630, 0, 0, 0
74600, 2126734, 0, 0, 0
74700, 2063546, 0, 0, 0
74800, 1974820, 0, 0, 0
74900, 1989396, 0, 0, 0
75000, 1894986, 0, 0, 0
75100, 2094081, 0, 0, 0
75200, 2385748, 0, 0, 0
75300, 1953793, 0, 0, 0
75401, 1919998, 0, 0, 0
75500, 2278351, 0, 0, 0
75600, 1892761, 0, 0, 0
75701, 2108473, 0, 0, 0
75801, 1957610, 0, 0, 0
75900, 2100930, 0, 0, 0
76000, 2019934, 0, 0, 0
76100, 2013950, 0, 0, 0
76200, 2121825, 0, 0, 0
76300, 1846478, 0, 0, 0
76400, 2281038, 0, 0, 0
76500, 1849487, 0, 0, 0
76600, 1954048, 0, 0, 0
76700, 1754049, 0, 0, 0
76800, 1767192, 0, 0, 0
76900, 1693245, 0, 0, 0
77000, 1906491, 0, 0, 0
77100, 2080858, 0, 0, 0
77200, 1967825, 0, 0, 0
77300, 1863796, 0, 0, 0
77400, 2017838, 0, 0, 0
77500, 1955432, 0, 0, 0
77600, 2064326, 0, 0, 0
77700, 1985349, 0, 0, 0
77800, 1959366, 0, 0, 0
77900, 2149079, 0, 0, 0
78000, 1970924, 0, 0, 0
78100, 1923422, 0, 0, 0
78200, 1757593, 0, 0, 0
78300, 2030506, 0, 0, 0
78400, 2091351, 0, 0, 0
78500, 2079456, 0, 0, 0
78600, 1728998, 0, 0, 0
78700, 2530128, 0, 0, 0
78801, 1716945, 0, 0, 0
78900, 2162482, 0, 0, 0
79000, 1817481, 0, 0, 0
79100, 2197586, 0, 0, 0
79200, 2052743, 0, 0, 0
79300, 1819355, 0, 0, 0
79400, 1988076, 0, 0, 0
79500, 1864815, 0, 0, 0
79600, 1992774, 0, 0, 0
79700, 1892279, 0, 0, 0
79800, 1826495, 0, 0, 0
79900, 1877051, 0, 0, 0
80000, 2119147, 0, 0, 0
80100, 2067908, 0, 0, 0
80200, 1688885, 0, 0, 0
80300, 1925694, 0, 0, 0
80401, 1949590, 0, 0, 0
80501, 2051333, 0, 0, 0
80600, 1800184, 0, 0, 0
80701, 2202945, 0, 0, 0
80800, 1922539, 0, 0, 0
80900, 1788366, 0, 0, 0
81000, 2200699, 0, 0, 0
81100, 1833817, 0, 0, 0
81200, 1997478, 0, 0, 0
81300, 1945771, 0, 0, 0
81400, 2049959, 0, 0, 0
81500, 2097954, 0, 0, 0
81600, 1992520, 0, 0, 0
81700, 1840170, 0, 0, 0
81800, 2029254, 0, 0, 0
81900, 2294269, 0, 0, 0
82000, 1817378, 0, 0, 0
82100, 1972268, 0, 0, 0
82200, 1845673, 0, 0, 0
82301, 1942062, 0, 0, 0
82400, 2208384, 0, 0, 0
