6900, 4341, 0, 0, 0
7000, 4318, 0, 0, 0
7100, 4863, 0, 0, 0
7200, 4506, 0, 0, 0
7300, 4256, 0, 0, 0
7400, 3964, 0, 0, 0
7500, 5191, 0, 0, 0
7600, 4556, 0, 0, 0
7701, 5067, 0, 0, 0
7800, 5840, 0, 0, 0
7900, 5255, 0, 0, 0
8000, 5150, 0, 0, 0
8101, 5706, 0, 0, 0
8200, 4659, 0, 0, 0
8300, 4339, 0, 0, 0
8400, 4400, 0, 0, 0
8500, 4535, 0, 0, 0
8600, 4359, 0, 0, 0
8700, 4763, 0, 0, 0
8801, 4930, 0, 0, 0
8900, 5068, 0, 0, 0
9000, 4875, 0, 0, 0
9100, 3957, 0, 0, 0
9200, 4539, 0, 0, 0
9300, 4134, 0, 0, 0
9400, 4135, 0, 0, 0
9500, 4191, 0, 0, 0
9601, 3719, 0, 0, 0
9700, 5486, 0, 0, 0
9800, 4885, 0, 0, 0
9900, 5066, 0, 0, 0
10000, 4580, 0, 0, 0
10100, 4581, 0, 0, 0
10201, 4800, 0, 0, 0
10300, 4554, 0, 0, 0
10401, 4068, 0, 0, 0
10500, 4430, 0, 0, 0
10601, 4403, 0, 0, 0
10700, 4755, 0, 0, 0
10800, 4640, 0, 0, 0
10900, 3703, 0, 0, 0
11000, 3321, 0, 0, 0
11100, 4035, 0, 0, 0
11201, 4482, 0, 0, 0
11300, 4167, 0, 0, 0
11400, 5187, 0, 0, 0
11500, 5535, 0, 0, 0
11601, 5463, 0, 0, 0
11700, 5101, 0, 0, 0
11800, 5061, 0, 0, 0
11900, 4975, 0, 0, 0
12000, 4448, 0, 0, 0
12100, 4599, 0, 0, 0
12200, 4734, 0, 0, 0
12300, 5415, 0, 0, 0
12400, 4345, 0, 0, 0
12501, 4061, 0, 0, 0
12600, 5380, 0, 0, 0
12700, 3445, 0, 0, 0
12800, 4398, 0, 0, 0
12900, 4700, 0, 0, 0
13000, 4761, 0, 0, 0
13100, 4462, 0, 0, 0
13200, 4782, 0, 0, 0
13300, 5010, 0, 0, 0
13400, 4993, 0, 0, 0
13501, 4600, 0, 0, 0
13600, 4375, 0, 0, 0
13700, 4396, 0, 0, 0
13800, 4437, 0, 0, 0
13900, 5424, 0, 0, 0
14000, 5691, 0, 0, 0
14100, 5760, 0, 0, 0
14200, 4592, 0, 0, 0
14300, 4765, 0, 0, 0
14400, 3740, 0, 0, 0
14500, 4551, 0, 0, 0
14600, 4770, 0, 0, 0
14700, 4334, 0, 0, 0
14800, 4464, 0, 0, 0
14900, 4410, 0, 0, 0
15001, 4690, 0, 0, 0
15100, 4381, 0, 0, 0
15200, 4087, 0, 0, 0
15300, 4833, 0, 0, 0
15400, 5831, 0, 0, 0
15500, 4628, 0, 0, 0
15601, 5574, 0, 0, 0
15700, 4952, 0, 0, 0
15800, 5614, 0, 0, 0
15900, 5759, 0, 0, 0
16000, 5478, 0, 0, 0
16101, 5275, 0, 0, 0
16200, 3911, 0, 0, 0
16300, 4935, 0, 0, 0
16400, 4567, 0, 0, 0
16500, 4064, 0, 0, 0
16600, 4230, 0, 0, 0
16700, 4725, 0, 0, 0
16800, 4146, 0, 0, 0
16900, 4857, 0, 0, 0
17001, 4219, 0, 0, 0
17100, 4543, 0, 0, 0
17201, 5187, 0, 0, 0
17300, 4121, 0, 0, 0
17400, 4124, 0, 0, 0
17500, 4513, 0, 0, 0
17600, 3858, 0, 0, 0
17700, 5179, 0, 0, 0
17800, 4864, 0, 0, 0
17900, 4636, 0, 0, 0
18000, 4781, 0, 0, 0
18101, 4150, 0, 0, 0
18200, 4081, 0, 0, 0
18300, 4768, 0, 0, 0
18400, 4491, 0, 0, 0
18500, 4453, 0, 0, 0
18601, 4227, 0, 0, 0
18700, 3775, 0, 0, 0
18800, 4185, 0, 0, 0
18900, 3588, 0, 0, 0
19000, 3786, 0, 0, 0
19101, 4160, 0, 0, 0
19200, 3352, 0, 0, 0
19300, 3645, 0, 0, 0
19400, 3632, 0, 0, 0
19500, 2890, 0, 0, 0
19601, 3724, 0, 0, 0
19700, 6216, 0, 0, 0
19800, 4848, 0, 0, 0
19900, 4627, 0, 0, 0
20000, 4518, 0, 0, 0
20100, 4359, 0, 0, 0
20200, 4733, 0, 0, 0
20300, 4335, 0, 0, 0
20400, 5728, 0, 0, 0
20500, 4737, 0, 0, 0
20600, 3859, 0, 0, 0
20700, 4423, 0, 0, 0
20800, 4725, 0, 0, 0
20900, 4394, 0, 0, 0
21000, 4478, 0, 0, 0
21100, 4427, 0, 0, 0
21200, 4728, 0, 0, 0
21300, 4397, 0, 0, 0
21400, 4071, 0, 0, 0
21500, 4687, 0, 0, 0
21600, 4653, 0, 0, 0
21701, 4671, 0, 0, 0
21800, 4339, 0, 0, 0
21900, 4175, 0, 0, 0
22000, 4650, 0, 0, 0
22100, 4386, 0, 0, 0
22200, 4599, 0, 0, 0
22300, 5108, 0, 0, 0
22400, 4810, 0, 0, 0
22500, 4770, 0, 0, 0
22601, 5156, 0, 0, 0
22700, 4541, 0, 0, 0
22800, 3943, 0, 0, 0
22900, 4116, 0, 0, 0
23000, 4413, 0, 0, 0
23100, 4108, 0, 0, 0
23201, 4495, 0, 0, 0
23301, 5204, 0, 0, 0
23400, 5926, 0, 0, 0
23500, 4902, 0, 0, 0
23600, 4520, 0, 0, 0
23700, 4770, 0, 0, 0
23801, 5847, 0, 0, 0
23900, 4786, 0, 0, 0
24000, 4681, 0, 0, 0
24102, 4650, 0, 0, 0
24200, 4822, 0, 0, 0
24300, 4058, 0, 0, 0
24400, 4237, 0, 0, 0
24500, 4409, 0, 0, 0
24600, 4543, 0, 0, 0
24701, 4229, 0, 0, 0
24801, 4665, 0, 0, 0
24900, 4230, 0, 0, 0
25000, 4871, 0, 0, 0
25100, 4160, 0, 0, 0
25201, 3594, 0, 0, 0
25300, 3350, 0, 0, 0
25400, 3712, 0, 0, 0
25500, 4851, 0, 0, 0
25601, 5101, 0, 0, 0
25700, 3532, 0, 0, 0
25800, 5584, 0, 0, 0
25900, 4813, 0, 0, 0
26000, 4539, 0, 0, 0
26101, 5212, 0, 0, 0
26200, 4624, 0, 0, 0
26300, 3896, 0, 0, 0
26400, 4614, 0, 0, 0
26500, 4445, 0, 0, 0
26600, 4509, 0, 0, 0
26700, 5328, 0, 0, 0
26800, 4682, 0, 0, 0
26900, 5482, 0, 0, 0
27000, 4292, 0, 0, 0
27100, 5079, 0, 0, 0
27200, 4863, 0, 0, 0
27300, 4672, 0, 0, 0
27400, 4897, 0, 0, 0
27500, 5144, 0, 0, 0
27600, 5596, 0, 0, 0
27700, 5074, 0, 0, 0
27800, 4914, 0, 0, 0
27901, 4457, 0, 0, 0
28000, 4264, 0, 0, 0
28100, 4329, 0, 0, 0
28200, 4067, 0, 0, 0
28301, 4342, 0, 0, 0
28400, 4040, 0, 0, 0
28500, 4294, 0, 0, 0
28601, 4115, 0, 0, 0
28700, 4959, 0, 0, 0
28800, 4292, 0, 0, 0
28900, 5209, 0, 0, 0
29000, 4644, 0, 0, 0
29101, 4354, 0, 0, 0
29200, 5367, 0, 0, 0
29300, 3510, 0, 0, 0
29401, 4729, 0, 0, 0
29500, 5076, 0, 0, 0
29600, 5657, 0, 0, 0
29701, 4765, 0, 0, 0
29800, 4637, 0, 0, 0
29900, 5199, 0, 0, 0
30000, 4347, 0, 0, 0
30100, 4085, 0, 0, 0
30200, 3812, 0, 0, 0
30300, 6090, 0, 0, 0
30400, 4801, 0, 0, 0
30500, 4532, 0, 0, 0
30600, 4748, 0, 0, 0
30700, 4822, 0, 0, 0
30800, 4700, 0, 0, 0
30900, 4906, 0, 0, 0
31000, 5059, 0, 0, 0
31100, 4274, 0, 0, 0
31200, 4435, 0, 0, 0
31301, 4588, 0, 0, 0
31400, 4124, 0, 0, 0
31500, 3674, 0, 0, 0
31600, 4464, 0, 0, 0
31700, 4051, 0, 0, 0
31800, 3977, 0, 0, 0
31900, 3793, 0, 0, 0
32002, 4324, 0, 0, 0
32100, 4429, 0, 0, 0
32200, 6058, 0, 0, 0
32301, 5276, 0, 0, 0
32400, 4334, 0, 0, 0
32501, 4286, 0, 0, 0
32600, 4903, 0, 0, 0
32700, 4353, 0, 0, 0
32800, 5137, 0, 0, 0
32900, 4633, 0, 0, 0
33000, 4406, 0, 0, 0
33100, 4868, 0, 0, 0
33200, 4660, 0, 0, 0
33301, 4309, 0, 0, 0
33400, 3961, 0, 0, 0
33500, 3961, 0, 0, 0
33601, 4118, 0, 0, 0
33700, 5077, 0, 0, 0
33801, 4015, 0, 0, 0
33900, 4659, 0, 0, 0
34000, 4644, 0, 0, 0
34100, 4092, 0, 0, 0
34200, 4544, 0, 0, 0
34300, 4308, 0, 0, 0
34400, 3790, 0, 0, 0
34500, 3837, 0, 0, 0
34600, 4005, 0, 0, 0
34700, 4562, 0, 0, 0
34800, 5210, 0, 0, 0
34900, 4231, 0, 0, 0
35000, 4431, 0, 0, 0
35100, 3931, 0, 0, 0
35200, 4489, 0, 0, 0
35300, 3800, 0, 0, 0
35401, 4192, 0, 0, 0
35502, 4073, 0, 0, 0
35600, 4487, 0, 0, 0
35700, 4570, 0, 0, 0
35800, 4955, 0, 0, 0
35900, 4318, 0, 0, 0
36000, 4285, 0, 0, 0
36103, 4109, 0, 0, 0
36201, 4961, 0, 0, 0
36300, 4710, 0, 0, 0
36400, 4613, 0, 0, 0
36501, 4318, 0, 0, 0
36600, 3546, 0, 0, 0
36700, 3781, 0, 0, 0
36800, 4264, 0, 0, 0
36900, 5314, 0, 0, 0
37001, 4019, 0, 0, 0
37100, 3976, 0, 0, 0
37200, 4532, 0, 0, 0
37300, 5101, 0, 0, 0
37400, 3965, 0, 0, 0
37500, 3558, 0, 0, 0
37601, 4243, 0, 0, 0
37700, 4889, 0, 0, 0
37801, 4710, 0, 0, 0
37901, 4407, 0, 0, 0
38000, 4097, 0, 0, 0
38101, 3878, 0, 0, 0
38200, 4129, 0, 0, 0
38300, 4208, 0, 0, 0
38400, 4138, 0, 0, 0
38500, 4227, 0, 0, 0
38600, 4639, 0, 0, 0
38702, 4545, 0, 0, 0
38800, 3781, 0, 0, 0
38900, 4516, 0, 0, 0
39000, 4383, 0, 0, 0
39100, 4595, 0, 0, 0
39201, 3992, 0, 0, 0
39300, 4145, 0, 0, 0
39400, 5639, 0, 0, 0
39500, 5095, 0, 0, 0
39600, 4551, 0, 0, 0
39700, 5440, 0, 0, 0
39800, 4613, 0, 0, 0
39901, 5721, 0, 0, 0
40000, 4357, 0, 0, 0
40100, 4638, 0, 0, 0
40200, 4537, 0, 0, 0
40301, 5136, 0, 0, 0
40400, 3980, 0, 0, 0
40500, 4340, 0, 0, 0
40600, 5325, 0, 0, 0
40700, 3686, 0, 0, 0
40800, 5821, 0, 0, 0
40900, 4440, 0, 0, 0
41001, 5158, 0, 0, 0
41100, 4708, 0, 0, 0
41200, 4634, 0, 0, 0
41300, 4881, 0, 0, 0
41400, 4524, 0, 0, 0
41500, 4728, 0, 0, 0
41600, 4387, 0, 0, 0
41700, 3931, 0, 0, 0
41801, 4544, 0, 0, 0
41901, 4737, 0, 0, 0
42000, 4705, 0, 0, 0
42100, 4629, 0, 0, 0
42201, 4071, 0, 0, 0
42300, 4358, 0, 0, 0
42400, 4227, 0, 0, 0
42502, 4456, 0, 0, 0
42600, 5127, 0, 0, 0
42700, 4027, 0, 0, 0
42800, 4636, 0, 0, 0
42900, 4264, 0, 0, 0
43000, 5757, 0, 0, 0
43101, 4930, 0, 0, 0
43200, 3879, 0, 0, 0
43300, 4431, 0, 0, 0
43400, 4387, 0, 0, 0
43501, 4024, 0, 0, 0
43600, 4490, 0, 0, 0
43700, 4794, 0, 0, 0
43800, 4821, 0, 0, 0
43900, 4513, 0, 0, 0
44000, 4176, 0, 0, 0
44101, 3896, 0, 0, 0
44200, 4698, 0, 0, 0
44300, 4794, 0, 0, 0
44400, 5113, 0, 0, 0
44500, 5061, 0, 0, 0
44600, 4488, 0, 0, 0
44700, 5211, 0, 0, 0
44800, 4026, 0, 0, 0
44900, 4283, 0, 0, 0
45001, 4476, 0, 0, 0
45100, 4738, 0, 0, 0
45200, 3990, 0, 0, 0
45300, 4474, 0, 0, 0
45400, 4434, 0, 0, 0
45501, 4207, 0, 0, 0
45600, 4629, 0, 0, 0
45700, 4050, 0, 0, 0
45800, 5012, 0, 0, 0
45900, 3789, 0, 0, 0
46002, 4127, 0, 0, 0
46101, 4513, 0, 0, 0
46200, 4714, 0, 0, 0
46300, 4210, 0, 0, 0
46400, 4432, 0, 0, 0
46500, 5010, 0, 0, 0
46600, 3513, 0, 0, 0
46700, 4312, 0, 0, 0
46800, 3997, 0, 0, 0
46900, 3972, 0, 0, 0
47000, 4644, 0, 0, 0
47100, 4499, 0, 0, 0
47200, 4314, 0, 0, 0
47301, 4253, 0, 0, 0
47400, 3704, 0, 0, 0
47500, 4107, 0, 0, 0
47600, 3821, 0, 0, 0
47702, 4971, 0, 0, 0
47800, 4948, 0, 0, 0
47900, 5800, 0, 0, 0
48001, 5825, 0, 0, 0
48100, 4961, 0, 0, 0
48200, 4547, 0, 0, 0
48300, 3722, 0, 0, 0
48400, 4409, 0, 0, 0
48500, 4288, 0, 0, 0
48600, 4358, 0, 0, 0
48700, 4037, 0, 0, 0
48800, 4389, 0, 0, 0
48900, 4776, 0, 0, 0
49000, 4364, 0, 0, 0
49100, 4426, 0, 0, 0
49201, 4898, 0, 0, 0
49300, 5052, 0, 0, 0
49400, 4504, 0, 0, 0
49500, 5346, 0, 0, 0
49600, 5940, 0, 0, 0
49700, 4383, 0, 0, 0
49801, 4382, 0, 0, 0
49902, 4023, 0, 0, 0
50000, 4112, 0, 0, 0
50100, 4734, 0, 0, 0
50200, 5253, 0, 0, 0
50300, 4666, 0, 0, 0
50400, 3958, 0, 0, 0
50500, 4544, 0, 0, 0
50600, 4857, 0, 0, 0
50700, 3935, 0, 0, 0
50800, 5152, 0, 0, 0
50900, 3927, 0, 0, 0
51000, 4428, 0, 0, 0
51100, 4219, 0, 0, 0
51200, 4058, 0, 0, 0
51300, 4866, 0, 0, 0
51400, 4855, 0, 0, 0
51501, 4488, 0, 0, 0
51601, 5145, 0, 0, 0
51700, 4717, 0, 0, 0
51800, 4430, 0, 0, 0
51901, 3872, 0, 0, 0
52000, 5133, 0, 0, 0
52100, 4592, 0, 0, 0
52200, 4664, 0, 0, 0
52300, 4399, 0, 0, 0
52400, 4277, 0, 0, 0
52500, 4503, 0, 0, 0
52602, 4789, 0, 0, 0
52700, 4383, 0, 0, 0
52800, 4655, 0, 0, 0
52900, 4669, 0, 0, 0
53000, 4531, 0, 0, 0
53100, 4841, 0, 0, 0
53200, 4782, 0, 0, 0
53300, 4122, 0, 0, 0
53400, 4628, 0, 0, 0
53500, 3521, 0, 0, 0
53600, 5377, 0, 0, 0
53701, 4811, 0, 0, 0
53800, 4530, 0, 0, 0
53901, 4620, 0, 0, 0
54000, 5088, 0, 0, 0
54100, 4946, 0, 0, 0
54200, 4408, 0, 0, 0
54301, 4542, 0, 0, 0
54401, 4500, 0, 0, 0
54500, 5076, 0, 0, 0
54601, 5050, 0, 0, 0
54700, 4384, 0, 0, 0
54801, 5426, 0, 0, 0
54900, 5437, 0, 0, 0
55000, 4969, 0, 0, 0
55100, 4709, 0, 0, 0
55200, 4138, 0, 0, 0
55300, 4597, 0, 0, 0
55400, 4556, 0, 0, 0
55501, 5788, 0, 0, 0
55600, 4236, 0, 0, 0
55701, 5078, 0, 0, 0
55800, 4639, 0, 0, 0
55900, 4251, 0, 0, 0
56000, 4191, 0, 0, 0
56100, 4791, 0, 0, 0
56200, 4987, 0, 0, 0
56300, 4356, 0, 0, 0
56400, 4869, 0, 0, 0
56500, 5263, 0, 0, 0
56600, 4628, 0, 0, 0
56700, 4875, 0, 0, 0
56800, 5451, 0, 0, 0
56901, 5325, 0, 0, 0
57000, 5758, 0, 0, 0
57101, 4366, 0, 0, 0
57200, 5374, 0, 0, 0
57300, 4784, 0, 0, 0
57400, 4754, 0, 0, 0
57500, 4426, 0, 0, 0
57600, 4506, 0, 0, 0
57700, 4847, 0, 0, 0
57800, 4898, 0, 0, 0
57900, 5181, 0, 0, 0
58000, 4803, 0, 0, 0
58101, 4439, 0, 0, 0
58200, 4770, 0, 0, 0
58300, 4409, 0, 0, 0
58400, 4308, 0, 0, 0
58500, 4310, 0, 0, 0
58600, 4505, 0, 0, 0
58700, 5026, 0, 0, 0
58800, 4921, 0, 0, 0
58900, 4128, 0, 0, 0
59000, 4300, 0, 0, 0
59100, 4251, 0, 0, 0
59200, 4194, 0, 0, 0
59300, 3694, 0, 0, 0
59400, 3925, 0, 0, 0
59500, 5277, 0, 0, 0
59600, 4308, 0, 0, 0
59700, 5387, 0, 0, 0
59800, 4406, 0, 0, 0
59900, 4700, 0, 0, 0
60000, 4229, 0, 0, 0
60100, 4975, 0, 0, 0
60200, 4792, 0, 0, 0
60300, 4659, 0, 0, 0
60400, 3817, 0, 0, 0
60500, 4634, 0, 0, 0
60600, 4984, 0, 0, 0
60700, 4602, 0, 0, 0
60800, 5357, 0, 0, 0
60901, 4774, 0, 0, 0
61000, 4941, 0, 0, 0
61100, 4499, 0, 0, 0
61200, 4812, 0, 0, 0
61300, 4750, 0, 0, 0
61400, 5195, 0, 0, 0
61500, 4153, 0, 0, 0
61601, 4125, 0, 0, 0
61700, 4308, 0, 0, 0
61800, 4402, 0, 0, 0
61900, 4370, 0, 0, 0
62000, 4905, 0, 0, 0
62100, 5128, 0, 0, 0
62200, 5484, 0, 0, 0
62301, 5202, 0, 0, 0
62400, 4715, 0, 0, 0
62500, 4208, 0, 0, 0
62600, 5259, 0, 0, 0
62700, 4984, 0, 0, 0
62800, 4630, 0, 0, 0
62900, 3832, 0, 0, 0
63000, 4626, 0, 0, 0
63100, 4447, 0, 0, 0
63200, 4263, 0, 0, 0
63301, 5082, 0, 0, 0
63400, 4404, 0, 0, 0
63500, 4650, 0, 0, 0
63600, 5920, 0, 0, 0
63700, 4491, 0, 0, 0
63800, 4577, 0, 0, 0
63900, 5400, 0, 0, 0
64000, 4860, 0, 0, 0
64100, 4429, 0, 0, 0
64200, 4794, 0, 0, 0
64301, 4478, 0, 0, 0
64400, 4311, 0, 0, 0
64500, 4807, 0, 0, 0
64601, 4358, 0, 0, 0
64700, 5002, 0, 0, 0
64801, 4090, 0, 0, 0
64902, 4571, 0, 0, 0
65000, 4873, 0, 0, 0
65100, 6263, 0, 0, 0
65200, 5195, 0, 0, 0
65300, 5717, 0, 0, 0
65400, 5771, 0, 0, 0
65501, 5358, 0, 0, 0
65600, 4613, 0, 0, 0
65700, 5370, 0, 0, 0
65800, 5039, 0, 0, 0
65900, 4891, 0, 0, 0
66000, 4782, 0, 0, 0
66100, 4747, 0, 0, 0
66200, 4410, 0, 0, 0
66300, 4288, 0, 0, 0
66400, 4876, 0, 0, 0
66500, 4483, 0, 0, 0
66600, 3816, 0, 0, 0
66701, 3797, 0, 0, 0
66800, 4680, 0, 0, 0
66900, 4908, 0, 0, 0
67000, 4061, 0, 0, 0
67100, 4695, 0, 0, 0
67200, 4114, 0, 0, 0
67300, 4244, 0, 0, 0
67401, 4501, 0, 0, 0
67501, 5594, 0, 0, 0
67602, 4848, 0, 0, 0
67700, 5392, 0, 0, 0
67800, 5637, 0, 0, 0
67900, 4416, 0, 0, 0
68000, 5153, 0, 0, 0
68100, 6286, 0, 0, 0
68200, 4693, 0, 0, 0
68300, 4493, 0, 0, 0
68400, 4122, 0, 0, 0
68500, 4881, 0, 0, 0
68600, 4293, 0, 0, 0
68700, 5283, 0, 0, 0
68800, 4969, 0, 0, 0
68900, 4153, 0, 0, 0
69000, 4820, 0, 0, 0
69100, 4368, 0, 0, 0
69200, 5501, 0, 0, 0
69300, 4478, 0, 0, 0
69401, 4929, 0, 0, 0
69500, 5179, 0, 0, 0
69600, 4893, 0, 0, 0
69700, 4663, 0, 0, 0
69800, 3971, 0, 0, 0
69900, 4615, 0, 0, 0
70002, 5050, 0, 0, 0
70100, 4685, 0, 0, 0
70200, 4900, 0, 0, 0
70300, 4535, 0, 0, 0
70400, 4184, 0, 0, 0
70500, 4577, 0, 0, 0
70601, 4858, 0, 0, 0
70700, 5164, 0, 0, 0
70800, 4659, 0, 0, 0
70900, 5098, 0, 0, 0
71000, 4365, 0, 0, 0
71100, 4994, 0, 0, 0
71200, 5089, 0, 0, 0
71300, 4727, 0, 0, 0
71400, 4767, 0, 0, 0
71500, 4288, 0, 0, 0
71600, 4506, 0, 0, 0
71700, 4589, 0, 0, 0
71800, 5261, 0, 0, 0
71900, 4450, 0, 0, 0
72000, 4862, 0, 0, 0
72100, 6036, 0, 0, 0
72200, 3999, 0, 0, 0
72300, 4929, 0, 0, 0
72400, 6050, 0, 0, 0
72500, 5530, 0, 0, 0
72600, 6256, 0, 0, 0
72701, 6210, 0, 0, 0
72800, 4633, 0, 0, 0
72901, 5243, 0, 0, 0
73000, 4926, 0, 0, 0
73101, 3845, 0, 0, 0
73200, 4221, 0, 0, 0
73300, 4419, 0, 0, 0
73400, 4353, 0, 0, 0
73500, 4382, 0, 0, 0
73600, 4057, 0, 0, 0
73700, 4684, 0, 0, 0
73800, 5747, 0, 0, 0
73900, 4246, 0, 0, 0
74000, 5013, 0, 0, 0
74100, 4872, 0, 0, 0
74200, 4327, 0, 0, 0
74300, 4375, 0, 0, 0
74400, 5023, 0, 0, 0
74500, 4377, 0, 0, 0
74600, 4047, 0, 0, 0
74700, 4055, 0, 0, 0
74800, 4738, 0, 0, 0
74900, 4210, 0, 0, 0
75000, 4166, 0, 0, 0
75100, 5008, 0, 0, 0
75200, 4212, 0, 0, 0
75300, 4613, 0, 0, 0
75400, 4186, 0, 0, 0
75500, 4464, 0, 0, 0
75600, 5615, 0, 0, 0
75700, 5396, 0, 0, 0
75800, 5487, 0, 0, 0
75900, 4612, 0, 0, 0
76000, 4282, 0, 0, 0
76100, 4147, 0, 0, 0
76201, 4097, 0, 0, 0
76300, 4716, 0, 0, 0
76402, 4523, 0, 0, 0
76500, 5155, 0, 0, 0
76600, 4273, 0, 0, 0
76700, 4440, 0, 0, 0
76800, 4334, 0, 0, 0
76900, 4451, 0, 0, 0
77000, 4620, 0, 0, 0
77100, 4076, 0, 0, 0
77200, 4461, 0, 0, 0
77300, 4495, 0, 0, 0
77400, 4532, 0, 0, 0
77500, 4951, 0, 0, 0
77600, 5106, 0, 0, 0
77700, 5566, 0, 0, 0
77800, 5170, 0, 0, 0
77900, 5015, 0, 0, 0
78000, 5081, 0, 0, 0
78100, 4708, 0, 0, 0
78200, 5765, 0, 0, 0
78300, 4502, 0, 0, 0
78400, 4361, 0, 0, 0
78500, 4876, 0, 0, 0
78600, 4695, 0, 0, 0
78700, 4544, 0, 0, 0
78800, 4443, 0, 0, 0
78900, 4065, 0, 0, 0
79000, 4666, 0, 0, 0
79100, 5021, 0, 0, 0
79200, 5014, 0, 0, 0
79301, 4538, 0, 0, 0
79401, 4128, 0, 0, 0
79500, 4335, 0, 0, 0
79600, 5076, 0, 0, 0
79700, 5079, 0, 0, 0
79800, 4811, 0, 0, 0
79900, 4519, 0, 0, 0
80000, 4719, 0, 0, 0
80100, 4643, 0, 0, 0
80200, 4297, 0, 0, 0
80300, 4514, 0, 0, 0
80400, 4171, 0, 0, 0
80500, 3912, 0, 0, 0
80600, 4576, 0, 0, 0
80700, 4155, 0, 0, 0
80800, 4799, 0, 0, 0
80900, 4360, 0, 0, 0
81001, 3994, 0, 0, 0
81100, 4635, 0, 0, 0
81200, 4895, 0, 0, 0
81300, 4308, 0, 0, 0
81400, 4811, 0, 0, 0
81500, 5155, 0, 0, 0
81601, 4574, 0, 0, 0
81700, 4641, 0, 0, 0
81800, 4356, 0, 0, 0
81901, 4410, 0, 0, 0
82000, 4355, 0, 0, 0
82101, 4843, 0, 0, 0
82201, 5429, 0, 0, 0
82300, 4383, 0, 0, 0
82400, 4392, 0, 0, 0
82500, 4788, 0, 0, 0
82600, 4766, 0, 0, 0
82700, 4290, 0, 0, 0
82800, 4604, 0, 0, 0
82900, 3752, 0, 0, 0
83000, 4639, 0, 0, 0
83100, 4518, 0, 0, 0
83200, 4080, 0, 0, 0
83300, 5865, 0, 0, 0
83400, 4493, 0, 0, 0
83500, 4440, 0, 0, 0
83600, 4931, 0, 0, 0
83700, 4845, 0, 0, 0
83800, 4996, 0, 0, 0
83900, 4665, 0, 0, 0
84000, 4469, 0, 0, 0
84100, 4661, 0, 0, 0
84200, 5049, 0, 0, 0
84300, 4249, 0, 0, 0
84400, 5034, 0, 0, 0
84503, 5488, 0, 0, 0
84600, 4744, 0, 0, 0
84700, 4280, 0, 0, 0
84800, 4338, 0, 0, 0
84900, 4104, 0, 0, 0
85004, 4864, 0, 0, 0
85100, 5027, 0, 0, 0
85200, 4551, 0, 0, 0
85300, 4895, 0, 0, 0
85400, 4896, 0, 0, 0
85500, 4560, 0, 0, 0
85600, 4125, 0, 0, 0
85700, 4273, 0, 0, 0
85800, 4235, 0, 0, 0
85900, 4828, 0, 0, 0
86002, 4628, 0, 0, 0
86101, 4821, 0, 0, 0
86200, 4352, 0, 0, 0
86301, 5069, 0, 0, 0
86400, 4437, 0, 0, 0
86500, 4940, 0, 0, 0
86600, 4290, 0, 0, 0
86700, 4857, 0, 0, 0
86800, 4675, 0, 0, 0
86900, 4480, 0, 0, 0
87001, 5068, 0, 0, 0
87101, 4095, 0, 0, 0
87200, 4310, 0, 0, 0
87300, 3974, 0, 0, 0
87400, 3900, 0, 0, 0
87500, 4120, 0, 0, 0
