19100, 4578, 0, 0, 0
19200, 4101, 0, 0, 0
19302, 3808, 0, 0, 0
19400, 4075, 0, 0, 0
19500, 4279, 0, 0, 0
19600, 4576, 0, 0, 0
19700, 4877, 0, 0, 0
19800, 4000, 0, 0, 0
19900, 5434, 0, 0, 0
20001, 4253, 0, 0, 0
20100, 4420, 0, 0, 0
20200, 4700, 0, 0, 0
20300, 4220, 0, 0, 0
20400, 4045, 0, 0, 0
20500, 4854, 0, 0, 0
20600, 4301, 0, 0, 0
20700, 4858, 0, 0, 0
20800, 4769, 0, 0, 0
20901, 4396, 0, 0, 0
21001, 5394, 0, 0, 0
21100, 4342, 0, 0, 0
21200, 4347, 0, 0, 0
21300, 4315, 0, 0, 0
21401, 5321, 0, 0, 0
21500, 4904, 0, 0, 0
21600, 4338, 0, 0, 0
21700, 4801, 0, 0, 0
21800, 4229, 0, 0, 0
21901, 5751, 0, 0, 0
22000, 5005, 0, 0, 0
22100, 4596, 0, 0, 0
22200, 4997, 0, 0, 0
22300, 3991, 0, 0, 0
22400, 4142, 0, 0, 0
22500, 5397, 0, 0, 0
22600, 4825, 0, 0, 0
22700, 4853, 0, 0, 0
22800, 4896, 0, 0, 0
22900, 4172, 0, 0, 0
23000, 4395, 0, 0, 0
23100, 4501, 0, 0, 0
23201, 5153, 0, 0, 0
23302, 5422, 0, 0, 0
23400, 4319, 0, 0, 0
23500, 5790, 0, 0, 0
23600, 5028, 0, 0, 0
23700, 4688, 0, 0, 0
23800, 4254, 0, 0, 0
23900, 4056, 0, 0, 0
24000, 4590, 0, 0, 0
24100, 4037, 0, 0, 0
24201, 4508, 0, 0, 0
24300, 4897, 0, 0, 0
24401, 5724, 0, 0, 0
24501, 4742, 0, 0, 0
24600, 4391, 0, 0, 0
24700, 5449, 0, 0, 0
24800, 4443, 0, 0, 0
24900, 5301, 0, 0, 0
25000, 4963, 0, 0, 0
25100, 3741, 0, 0, 0
25200, 3790, 0, 0, 0
25300, 4696, 0, 0, 0
25400, 5076, 0, 0, 0
25500, 4793, 0, 0, 0
25600, 4710, 0, 0, 0
25700, 3669, 0, 0, 0
25800, 4973, 0, 0, 0
25900, 4844, 0, 0, 0
26000, 4209, 0, 0, 0
26100, 4158, 0, 0, 0
26200, 4022, 0, 0, 0
26300, 4225, 0, 0, 0
26400, 4455, 0, 0, 0
26500, 4336, 0, 0, 0
26600, 5520, 0, 0, 0
26700, 4959, 0, 0, 0
26800, 4666, 0, 0, 0
26900, 3752, 0, 0, 0
27000, 5080, 0, 0, 0
27100, 5265, 0, 0, 0
27200, 5377, 0, 0, 0
27300, 4688, 0, 0, 0
27400, 5072, 0, 0, 0
27501, 4886, 0, 0, 0
27600, 4013, 0, 0, 0
27700, 4383, 0, 0, 0
27800, 4838, 0, 0, 0
27900, 5495, 0, 0, 0
28000, 5113, 0, 0, 0
28100, 5105, 0, 0, 0
28200, 5351, 0, 0, 0
28301, 4063, 0, 0, 0
28400, 4650, 0, 0, 0
28500, 4386, 0, 0, 0
28600, 4980, 0, 0, 0
28700, 4299, 0, 0, 0
28801, 4949, 0, 0, 0
28900, 5246, 0, 0, 0
29000, 4013, 0, 0, 0
29100, 5336, 0, 0, 0
29200, 4283, 0, 0, 0
29300, 4462, 0, 0, 0
29400, 4855, 0, 0, 0
29500, 5024, 0, 0, 0
29601, 4606, 0, 0, 0
29700, 4683, 0, 0, 0
29800, 4734, 0, 0, 0
29901, 4652, 0, 0, 0
30001, 5113, 0, 0, 0
30100, 4269, 0, 0, 0
30200, 5076, 0, 0, 0
30300, 4535, 0, 0, 0
30400, 4568, 0, 0, 0
30500, 5416, 0, 0, 0
30600, 4345, 0, 0, 0
30700, 4532, 0, 0, 0
30800, 4939, 0, 0, 0
30900, 4915, 0, 0, 0
31000, 4956, 0, 0, 0
31100, 4686, 0, 0, 0
31200, 3890, 0, 0, 0
31301, 4751, 0, 0, 0
31400, 4254, 0, 0, 0
31500, 3886, 0, 0, 0
31601, 5299, 0, 0, 0
31700, 3870, 0, 0, 0
31800, 4985, 0, 0, 0
31900, 4101, 0, 0, 0
32000, 4531, 0, 0, 0
32100, 4537, 0, 0, 0
32200, 4520, 0, 0, 0
32300, 4635, 0, 0, 0
32400, 5176, 0, 0, 0
32500, 5135, 0, 0, 0
32600, 5020, 0, 0, 0
32700, 4532, 0, 0, 0
32800, 3978, 0, 0, 0
32901, 4459, 0, 0, 0
33000, 4787, 0, 0, 0
33100, 4448, 0, 0, 0
33200, 4227, 0, 0, 0
33300, 4241, 0, 0, 0
33401, 4672, 0, 0, 0
33501, 4515, 0, 0, 0
33600, 3756, 0, 0, 0
33700, 5085, 0, 0, 0
33800, 4848, 0, 0, 0
33900, 4945, 0, 0, 0
34000, 4615, 0, 0, 0
34100, 3880, 0, 0, 0
34200, 4440, 0, 0, 0
34301, 4181, 0, 0, 0
34400, 5361, 0, 0, 0
34501, 4863, 0, 0, 0
34602, 5687, 0, 0, 0
34700, 5529, 0, 0, 0
34800, 4969, 0, 0, 0
34900, 4166, 0, 0, 0
35000, 4600, 0, 0, 0
35100, 4380, 0, 0, 0
35200, 4749, 0, 0, 0
35300, 4091, 0, 0, 0
35400, 4680, 0, 0, 0
35501, 4385, 0, 0, 0
35600, 4053, 0, 0, 0
35700, 4738, 0, 0, 0
35800, 4448, 0, 0, 0
35900, 4457, 0, 0, 0
36000, 4305, 0, 0, 0
36100, 4119, 0, 0, 0
36200, 5653, 0, 0, 0
36301, 4553, 0, 0, 0
36400, 4626, 0, 0, 0
36500, 3545, 0, 0, 0
36600, 3710, 0, 0, 0
36700, 4201, 0, 0, 0
36800, 4368, 0, 0, 0
36903, 4608, 0, 0, 0
37000, 4690, 0, 0, 0
37101, 4400, 0, 0, 0
37200, 4793, 0, 0, 0
37300, 4629, 0, 0, 0
37400, 4873, 0, 0, 0
37500, 4912, 0, 0, 0
37600, 4617, 0, 0, 0
37700, 4900, 0, 0, 0
37800, 4679, 0, 0, 0
37900, 4217, 0, 0, 0
38000, 3531, 0, 0, 0
38101, 3979, 0, 0, 0
38200, 3981, 0, 0, 0
38302, 4920, 0, 0, 0
38400, 4444, 0, 0, 0
38500, 4826, 0, 0, 0
38600, 4383, 0, 0, 0
38700, 4431, 0, 0, 0
38800, 4107, 0, 0, 0
38900, 4394, 0, 0, 0
39000, 4067, 0, 0, 0
39100, 3963, 0, 0, 0
39201, 3964, 0, 0, 0
39300, 5073, 0, 0, 0
39400, 5459, 0, 0, 0
39502, 4845, 0, 0, 0
39600, 3906, 0, 0, 0
39700, 4561, 0, 0, 0
39800, 4618, 0, 0, 0
39900, 4532, 0, 0, 0
40000, 3438, 0, 0, 0
40100, 3694, 0, 0, 0
40200, 4485, 0, 0, 0
40300, 4365, 0, 0, 0
40400, 5231, 0, 0, 0
40502, 5550, 0, 0, 0
40600, 4821, 0, 0, 0
40700, 3925, 0, 0, 0
40800, 4964, 0, 0, 0
40900, 4854, 0, 0, 0
41000, 6033, 0, 0, 0
41100, 5063, 0, 0, 0
41200, 5002, 0, 0, 0
41300, 4001, 0, 0, 0
41400, 4452, 0, 0, 0
41501, 4973, 0, 0, 0
41601, 4994, 0, 0, 0
41700, 4493, 0, 0, 0
41800, 3825, 0, 0, 0
41901, 4491, 0, 0, 0
42000, 5002, 0, 0, 0
42100, 3994, 0, 0, 0
42200, 4594, 0, 0, 0
42300, 5216, 0, 0, 0
42400, 5350, 0, 0, 0
42500, 4413, 0, 0, 0
42600, 4328, 0, 0, 0
42700, 4848, 0, 0, 0
42801, 4231, 0, 0, 0
42901, 4106, 0, 0, 0
43001, 4740, 0, 0, 0
43100, 5054, 0, 0, 0
43200, 4381, 0, 0, 0
43300, 4732, 0, 0, 0
43400, 3906, 0, 0, 0
43500, 4317, 0, 0, 0
43600, 4766, 0, 0, 0
43700, 5097, 0, 0, 0
43800, 4263, 0, 0, 0
43901, 3562, 0, 0, 0
44000, 4585, 0, 0, 0
44101, 4345, 0, 0, 0
44201, 4959, 0, 0, 0
44300, 3637, 0, 0, 0
44400, 4537, 0, 0, 0
44500, 5113, 0, 0, 0
44600, 3678, 0, 0, 0
44700, 5643, 0, 0, 0
44801, 5088, 0, 0, 0
44900, 4487, 0, 0, 0
45000, 5190, 0, 0, 0
45100, 4433, 0, 0, 0
45200, 4944, 0, 0, 0
45301, 3877, 0, 0, 0
45400, 4733, 0, 0, 0
45500, 4593, 0, 0, 0
45600, 5242, 0, 0, 0
45700, 4475, 0, 0, 0
45800, 5527, 0, 0, 0
45900, 4001, 0, 0, 0
46000, 4637, 0, 0, 0
46100, 4724, 0, 0, 0
46200, 4057, 0, 0, 0
46300, 4610, 0, 0, 0
46400, 5532, 0, 0, 0
46500, 5611, 0, 0, 0
46600, 4594, 0, 0, 0
46700, 5018, 0, 0, 0
46800, 4270, 0, 0, 0
46900, 4538, 0, 0, 0
47000, 4477, 0, 0, 0
47100, 4471, 0, 0, 0
47200, 4346, 0, 0, 0
47300, 5406, 0, 0, 0
47400, 5072, 0, 0, 0
47500, 4263, 0, 0, 0
47601, 4375, 0, 0, 0
47700, 4343, 0, 0, 0
47800, 4802, 0, 0, 0
47900, 4512, 0, 0, 0
48000, 4809, 0, 0, 0
48100, 4716, 0, 0, 0
48201, 4460, 0, 0, 0
48300, 3590, 0, 0, 0
48400, 4589, 0, 0, 0
48500, 4683, 0, 0, 0
48600, 4856, 0, 0, 0
48700, 4225, 0, 0, 0
48800, 4982, 0, 0, 0
48900, 4717, 0, 0, 0
49000, 4897, 0, 0, 0
49100, 5057, 0, 0, 0
49200, 4130, 0, 0, 0
49300, 4533, 0, 0, 0
49401, 4562, 0, 0, 0
49500, 4293, 0, 0, 0
49600, 4215, 0, 0, 0
49700, 4420, 0, 0, 0
49800, 4726, 0, 0, 0
49900, 4543, 0, 0, 0
50000, 4911, 0, 0, 0
50100, 4609, 0, 0, 0
50200, 5350, 0, 0, 0
50300, 5336, 0, 0, 0
50400, 4692, 0, 0, 0
50500, 4658, 0, 0, 0
50601, 5036, 0, 0, 0
50700, 5130, 0, 0, 0
50800, 4495, 0, 0, 0
50900, 4310, 0, 0, 0
51001, 4164, 0, 0, 0
51100, 5367, 0, 0, 0
51200, 4277, 0, 0, 0
51300, 4600, 0, 0, 0
51400, 4580, 0, 0, 0
51501, 4501, 0, 0, 0
51600, 4479, 0, 0, 0
51700, 4007, 0, 0, 0
51800, 5417, 0, 0, 0
51900, 4777, 0, 0, 0
52000, 5064, 0, 0, 0
52102, 4302, 0, 0, 0
52200, 5639, 0, 0, 0
52300, 5177, 0, 0, 0
52400, 4105, 0, 0, 0
52500, 4822, 0, 0, 0
52600, 5049, 0, 0, 0
52700, 4581, 0, 0, 0
52800, 4663, 0, 0, 0
52900, 4719, 0, 0, 0
53000, 3839, 0, 0, 0
53100, 4832, 0, 0, 0
53200, 4909, 0, 0, 0
53300, 5002, 0, 0, 0
53401, 4225, 0, 0, 0
53500, 4384, 0, 0, 0
53600, 4120, 0, 0, 0
53700, 4748, 0, 0, 0
53800, 4579, 0, 0, 0
53902, 4447, 0, 0, 0
54001, 4292, 0, 0, 0
54100, 4781, 0, 0, 0
54200, 4443, 0, 0, 0
54300, 5165, 0, 0, 0
54400, 6611, 0, 0, 0
54500, 6197, 0, 0, 0
54600, 6141, 0, 0, 0
54700, 4220, 0, 0, 0
54800, 4157, 0, 0, 0
54900, 4683, 0, 0, 0
55000, 4455, 0, 0, 0
55100, 4467, 0, 0, 0
55201, 4780, 0, 0, 0
55301, 5025, 0, 0, 0
55400, 4966, 0, 0, 0
55501, 4048, 0, 0, 0
55600, 4823, 0, 0, 0
55700, 4706, 0, 0, 0
55800, 4383, 0, 0, 0
55900, 4489, 0, 0, 0
56000, 4387, 0, 0, 0
56100, 4550, 0, 0, 0
56200, 4467, 0, 0, 0
56300, 4334, 0, 0, 0
56400, 4629, 0, 0, 0
56501, 4735, 0, 0, 0
56601, 4295, 0, 0, 0
56702, 5122, 0, 0, 0
56800, 4524, 0, 0, 0
56900, 5079, 0, 0, 0
57000, 5088, 0, 0, 0
57100, 4711, 0, 0, 0
57200, 5488, 0, 0, 0
57300, 5020, 0, 0, 0
57400, 4981, 0, 0, 0
57500, 4550, 0, 0, 0
57600, 4382, 0, 0, 0
57700, 3986, 0, 0, 0
57800, 4442, 0, 0, 0
57900, 4149, 0, 0, 0
58000, 4843, 0, 0, 0
58100, 4483, 0, 0, 0
58200, 4688, 0, 0, 0
58300, 4793, 0, 0, 0
58400, 4311, 0, 0, 0
58500, 5288, 0, 0, 0
58600, 5619, 0, 0, 0
58700, 4941, 0, 0, 0
58800, 4793, 0, 0, 0
58900, 4239, 0, 0, 0
59000, 4851, 0, 0, 0
59100, 4079, 0, 0, 0
59200, 3872, 0, 0, 0
59300, 4132, 0, 0, 0
59400, 4957, 0, 0, 0
59500, 4599, 0, 0, 0
59600, 5687, 0, 0, 0
59700, 4628, 0, 0, 0
59800, 4754, 0, 0, 0
59900, 6103, 0, 0, 0
60000, 4272, 0, 0, 0
60100, 4354, 0, 0, 0
60200, 4373, 0, 0, 0
60300, 4280, 0, 0, 0
60400, 5048, 0, 0, 0
60500, 4384, 0, 0, 0
60600, 4980, 0, 0, 0
60700, 4703, 0, 0, 0
60800, 4729, 0, 0, 0
60901, 4369, 0, 0, 0
61004, 3886, 0, 0, 0
61100, 4132, 0, 0, 0
61200, 4317, 0, 0, 0
61300, 3915, 0, 0, 0
61401, 4623, 0, 0, 0
61500, 5060, 0, 0, 0
61600, 4436, 0, 0, 0
61700, 4259, 0, 0, 0
61800, 4137, 0, 0, 0
61900, 3822, 0, 0, 0
62001, 4277, 0, 0, 0
62100, 5049, 0, 0, 0
62200, 4995, 0, 0, 0
62300, 5219, 0, 0, 0
62400, 4800, 0, 0, 0
62502, 4791, 0, 0, 0
62600, 6262, 0, 0, 0
62700, 4999, 0, 0, 0
62800, 4081, 0, 0, 0
62900, 5294, 0, 0, 0
63000, 4288, 0, 0, 0
63100, 4149, 0, 0, 0
63200, 5711, 0, 0, 0
63300, 4834, 0, 0, 0
63400, 4319, 0, 0, 0
63500, 4418, 0, 0, 0
63600, 4569, 0, 0, 0
63700, 4208, 0, 0, 0
63800, 5150, 0, 0, 0
63900, 4272, 0, 0, 0
64000, 3932, 0, 0, 0
64100, 4022, 0, 0, 0
64200, 4475, 0, 0, 0
64300, 4543, 0, 0, 0
64400, 3827, 0, 0, 0
64500, 4209, 0, 0, 0
64600, 3655, 0, 0, 0
64701, 4674, 0, 0, 0
64800, 4848, 0, 0, 0
64900, 4302, 0, 0, 0
65000, 4639, 0, 0, 0
65101, 4359, 0, 0, 0
65200, 4077, 0, 0, 0
65300, 3997, 0, 0, 0
65400, 4201, 0, 0, 0
65500, 4008, 0, 0, 0
65600, 3899, 0, 0, 0
65700, 4012, 0, 0, 0
65800, 3762, 0, 0, 0
65900, 4858, 0, 0, 0
66000, 4254, 0, 0, 0
66101, 3958, 0, 0, 0
66200, 4548, 0, 0, 0
66300, 4139, 0, 0, 0
66400, 4258, 0, 0, 0
66501, 4378, 0, 0, 0
66600, 4840, 0, 0, 0
66700, 4366, 0, 0, 0
66800, 4906, 0, 0, 0
66900, 4462, 0, 0, 0
67000, 4727, 0, 0, 0
67100, 4477, 0, 0, 0
67200, 4313, 0, 0, 0
67300, 4284, 0, 0, 0
67401, 4614, 0, 0, 0
67500, 4638, 0, 0, 0
67600, 5682, 0, 0, 0
67700, 4474, 0, 0, 0
67800, 3888, 0, 0, 0
67901, 4486, 0, 0, 0
68000, 4548, 0, 0, 0
68100, 4586, 0, 0, 0
68200, 4372, 0, 0, 0
68300, 4520, 0, 0, 0
68400, 3975, 0, 0, 0
68500, 4687, 0, 0, 0
68600, 4669, 0, 0, 0
68700, 5578, 0, 0, 0
68800, 4479, 0, 0, 0
68900, 5009, 0, 0, 0
69000, 5113, 0, 0, 0
69100, 4599, 0, 0, 0
69205, 4757, 0, 0, 0
69300, 5254, 0, 0, 0
69400, 4949, 0, 0, 0
69500, 4262, 0, 0, 0
69600, 4699, 0, 0, 0
69700, 4870, 0, 0, 0
69800, 4439, 0, 0, 0
69901, 5026, 0, 0, 0
70000, 4392, 0, 0, 0
70100, 5092, 0, 0, 0
70200, 4663, 0, 0, 0
70300, 4659, 0, 0, 0
70400, 3924, 0, 0, 0
70500, 4796, 0, 0, 0
70600, 4520, 0, 0, 0
70700, 4577, 0, 0, 0
70800, 4670, 0, 0, 0
70900, 4905, 0, 0, 0
71000, 4317, 0, 0, 0
71101, 4106, 0, 0, 0
71200, 4604, 0, 0, 0
71300, 4548, 0, 0, 0
71400, 4468, 0, 0, 0
71500, 4819, 0, 0, 0
71600, 5585, 0, 0, 0
71700, 4795, 0, 0, 0
71800, 4784, 0, 0, 0
71901, 4393, 0, 0, 0
72000, 4891, 0, 0, 0
72102, 4830, 0, 0, 0
72200, 5219, 0, 0, 0
72300, 4866, 0, 0, 0
72402, 5862, 0, 0, 0
72500, 5670, 0, 0, 0
72600, 4722, 0, 0, 0
72700, 4013, 0, 0, 0
72800, 4286, 0, 0, 0
72902, 4752, 0, 0, 0
73000, 5188, 0, 0, 0
73100, 4956, 0, 0, 0
73200, 4309, 0, 0, 0
73300, 4318, 0, 0, 0
73400, 4577, 0, 0, 0
73500, 5839, 0, 0, 0
73600, 4758, 0, 0, 0
73700, 5534, 0, 0, 0
73800, 4911, 0, 0, 0
73902, 4886, 0, 0, 0
74001, 4403, 0, 0, 0
74100, 5144, 0, 0, 0
74200, 4990, 0, 0, 0
74300, 5489, 0, 0, 0
74400, 4822, 0, 0, 0
74501, 4679, 0, 0, 0
74600, 4071, 0, 0, 0
74700, 3985, 0, 0, 0
74800, 5093, 0, 0, 0
74901, 3959, 0, 0, 0
75000, 4601, 0, 0, 0
75100, 4405, 0, 0, 0
75200, 4748, 0, 0, 0
75301, 4992, 0, 0, 0
75400, 4150, 0, 0, 0
75500, 4774, 0, 0, 0
75600, 4859, 0, 0, 0
75700, 3913, 0, 0, 0
75800, 5148, 0, 0, 0
75900, 5133, 0, 0, 0
76000, 3983, 0, 0, 0
76100, 4474, 0, 0, 0
76201, 4436, 0, 0, 0
76300, 4108, 0, 0, 0
76400, 4916, 0, 0, 0
76500, 4306, 0, 0, 0
76601, 5084, 0, 0, 0
76700, 3856, 0, 0, 0
76801, 5772, 0, 0, 0
76900, 4506, 0, 0, 0
77001, 4845, 0, 0, 0
77100, 4646, 0, 0, 0
77200, 4777, 0, 0, 0
77300, 4149, 0, 0, 0
77400, 4071, 0, 0, 0
77502, 4649, 0, 0, 0
77600, 3796, 0, 0, 0
77700, 4690, 0, 0, 0
77800, 4388, 0, 0, 0
77900, 5154, 0, 0, 0
78001, 4807, 0, 0, 0
78100, 4549, 0, 0, 0
78201, 4681, 0, 0, 0
78300, 4692, 0, 0, 0
78401, 4320, 0, 0, 0
78500, 4598, 0, 0, 0
78600, 4732, 0, 0, 0
78700, 4346, 0, 0, 0
78800, 4430, 0, 0, 0
78900, 4431, 0, 0, 0
79000, 5101, 0, 0, 0
79100, 3947, 0, 0, 0
79200, 3714, 0, 0, 0
79300, 4217, 0, 0, 0
79400, 4913, 0, 0, 0
79500, 4587, 0, 0, 0
79600, 5557, 0, 0, 0
79700, 4392, 0, 0, 0
79800, 3967, 0, 0, 0
79900, 5128, 0, 0, 0
80000, 4576, 0, 0, 0
80100, 4138, 0, 0, 0
80200, 5052, 0, 0, 0
80300, 4790, 0, 0, 0
80401, 5715, 0, 0, 0
80500, 4381, 0, 0, 0
80600, 4858, 0, 0, 0
80701, 4476, 0, 0, 0
80800, 4339, 0, 0, 0
80901, 5396, 0, 0, 0
81000, 4975, 0, 0, 0
81100, 4416, 0, 0, 0
81200, 4794, 0, 0, 0
81301, 4910, 0, 0, 0
81400, 4153, 0, 0, 0
81500, 4405, 0, 0, 0
81600, 4087, 0, 0, 0
81700, 3850, 0, 0, 0
81800, 5168, 0, 0, 0
81900, 4715, 0, 0, 0
82000, 5194, 0, 0, 0
82101, 5078, 0, 0, 0
82200, 4853, 0, 0, 0
82300, 4637, 0, 0, 0
82402, 3963, 0, 0, 0
82500, 4300, 0, 0, 0
82600, 4399, 0, 0, 0
82700, 6181, 0, 0, 0
82800, 4775, 0, 0, 0
82900, 4131, 0, 0, 0
83000, 3822, 0, 0, 0
83100, 4759, 0, 0, 0
83201, 4007, 0, 0, 0
83300, 4567, 0, 0, 0
83400, 4693, 0, 0, 0
83500, 4448, 0, 0, 0
83600, 4515, 0, 0, 0
83700, 4550, 0, 0, 0
83800, 4331, 0, 0, 0
83900, 4866, 0, 0, 0
84001, 4941, 0, 0, 0
84101, 4937, 0, 0, 0
84200, 4436, 0, 0, 0
84300, 4319, 0, 0, 0
84400, 3992, 0, 0, 0
84501, 4100, 0, 0, 0
84600, 4110, 0, 0, 0
84700, 4694, 0, 0, 0
84800, 4324, 0, 0, 0
84900, 4890, 0, 0, 0
85000, 4857, 0, 0, 0
85101, 4785, 0, 0, 0
85200, 4503, 0, 0, 0
85300, 4246, 0, 0, 0
85400, 4495, 0, 0, 0
85500, 4446, 0, 0, 0
85600, 4143, 0, 0, 0
85700, 5131, 0, 0, 0
85800, 4414, 0, 0, 0
85900, 4671, 0, 0, 0
86000, 4682, 0, 0, 0
86100, 4121, 0, 0, 0
86201, 4404, 0, 0, 0
86300, 4581, 0, 0, 0
86400, 4435, 0, 0, 0
86500, 4102, 0, 0, 0
86600, 3975, 0, 0, 0
86700, 4352, 0, 0, 0
86800, 4734, 0, 0, 0
86900, 4388, 0, 0, 0
87000, 4441, 0, 0, 0
87100, 3799, 0, 0, 0
87200, 5095, 0, 0, 0
87302, 4548, 0, 0, 0
87400, 4324, 0, 0, 0
87500, 4495, 0, 0, 0
