47800, 1909490, 0, 0, 0
47900, 2233518, 0, 0, 0
48001, 1980994, 0, 0, 0
48100, 1880056, 0, 0, 0
48200, 1963394, 0, 0, 0
48300, 2188361, 0, 0, 0
48401, 1877498, 0, 0, 0
48500, 1966636, 0, 0, 0
48600, 2034163, 0, 0, 0
48700, 1993966, 0, 0, 0
48800, 2061131, 0, 0, 0
48900, 1957727, 0, 0, 0
49000, 2080652, 0, 0, 0
49101, 1774773, 0, 0, 0
49201, 1878985, 0, 0, 0
49301, 2159059, 0, 0, 0
49400, 2086077, 0, 0, 0
49501, 1924544, 0, 0, 0
49600, 2150653, 0, 0, 0
49700, 1988773, 0, 0, 0
49800, 2000815, 0, 0, 0
49900, 1804358, 0, 0, 0
50001, 1975671, 0, 0, 0
50100, 2034247, 0, 0, 0
50200, 2062786, 0, 0, 0
50300, 2259812, 0, 0, 0
50400, 1960528, 0, 0, 0
50500, 1868015, 0, 0, 0
50600, 1997261, 0, 0, 0
50701, 1993788, 0, 0, 0
50800, 2145275, 0, 0, 0
50901, 2324072, 0, 0, 0
51000, 2144423, 0, 0, 0
51101, 1828374, 0, 0, 0
51200, 1915542, 0, 0, 0
51300, 2108397, 0, 0, 0
51400, 2088837, 0, 0, 0
51500, 2177466, 0, 0, 0
51600, 1831464, 0, 0, 0
51700, 1970890, 0, 0, 0
51800, 1971910, 0, 0, 0
51900, 1984333, 0, 0, 0
52001, 2007810, 0, 0, 0
52100, 1844051, 0, 0, 0
52201, 1995421, 0, 0, 0
52301, 2262952, 0, 0, 0
52401, 1964530, 0, 0, 0
52500, 1884136, 0, 0, 0
52600, 1946624, 0, 0, 0
52700, 1975970, 0, 0, 0
52800, 1980051, 0, 0, 0
52900, 2111206, 0, 0, 0
53000, 1888965, 0, 0, 0
53100, 1997494, 0, 0, 0
53200, 2096271, 0, 0, 0
53300, 1928435, 0, 0, 0
53400, 1918303, 0, 0, 0
53500, 2075091, 0, 0, 0
53600, 1855177, 0, 0, 0
53700, 1758818, 0, 0, 0
53800, 1889781, 0, 0, 0
53900, 2106731, 0, 0, 0
54000, 2008002, 0, 0, 0
54100, 2173869, 0, 0, 0
54200, 2042891, 0, 0, 0
54301, 2110519, 0, 0, 0
54400, 2278015, 0, 0, 0
54501, 2131421, 0, 0, 0
54600, 2043033, 0, 0, 0
54700, 2068812, 0, 0, 0
54800, 2070659, 0, 0, 0
54900, 2134970, 0, 0, 0
55000, 2222796, 0, 0, 0
55101, 2306012, 0, 0, 0
55201, 2054231, 0, 0, 0
55300, 2425950, 0, 0, 0
55400, 2339626, 0, 0, 0
55500, 1899216, 0, 0, 0
55601, 2178437, 0, 0, 0
55700, 2117154, 0, 0, 0
55800, 2056153, 0, 0, 0
55900, 2314229, 0, 0, 0
56000, 1883297, 0, 0, 0
56100, 2115947, 0, 0, 0
56200, 2237334, 0, 0, 0
56300, 2298027, 0, 0, 0
56400, 2040618, 0, 0, 0
56500, 2253447, 0, 0, 0
56601, 2320602, 0, 0, 0
56700, 2040697, 0, 0, 0
56800, 2250350, 0, 0, 0
56900, 2026513, 0, 0, 0
57000, 2115620, 0, 0, 0
57100, 2173616, 0, 0, 0
57201, 2085970, 0, 0, 0
57300, 2014877, 0, 0, 0
57400, 1945072, 0, 0, 0
57500, 2078656, 0, 0, 0
57600, 2362447, 0, 0, 0
57700, 1982467, 0, 0, 0
57800, 2222881, 0, 0, 0
57900, 1852338, 0, 0, 0
58000, 2290144, 0, 0, 0
58100, 1810891, 0, 0, 0
58200, 2222899, 0, 0, 0
58300, 1998806, 0, 0, 0
58400, 2161788, 0, 0, 0
58500, 2002100, 0, 0, 0
58600, 2083870, 0, 0, 0
58701, 2060035, 0, 0, 0
58801, 1966010, 0, 0, 0
58900, 1783298, 0, 0, 0
59000, 2120272, 0, 0, 0
59100, 2263064, 0, 0, 0
59200, 2099967, 0, 0, 0
59300, 2052252, 0, 0, 0
59400, 1970994, 0, 0, 0
59500, 2134995, 0, 0, 0
59600, 2254090, 0, 0, 0
59700, 2472333, 0, 0, 0
59800, 2143312, 0, 0, 0
59900, 1931777, 0, 0, 0
60000, 2147731, 0, 0, 0
60100, 1943542, 0, 0, 0
60200, 2084550, 0, 0, 0
60300, 2084305, 0, 0, 0
60400, 2034810, 0, 0, 0
60500, 2005883, 0, 0, 0
60601, 1983005, 0, 0, 0
60700, 2180293, 0, 0, 0
60800, 1832565, 0, 0, 0
60900, 2017452, 0, 0, 0
61001, 1769726, 0, 0, 0
61100, 1979618, 0, 0, 0
61200, 2072475, 0, 0, 0
61300, 2092489, 0, 0, 0
61401, 1942170, 0, 0, 0
61500, 1940805, 0, 0, 0
61600, 2107203, 0, 0, 0
61700, 1992144, 0, 0, 0
61800, 2030908, 0, 0, 0
61900, 1973462, 0, 0, 0
62000, 2213630, 0, 0, 0
62100, 2045320, 0, 0, 0
62201, 2436638, 0, 0, 0
62301, 1973302, 0, 0, 0
62400, 1921748, 0, 0, 0
62500, 1940223, 0, 0, 0
62600, 2085676, 0, 0, 0
62700, 1951999, 0, 0, 0
62801, 2202181, 0, 0, 0
62900, 1988044, 0, 0, 0
63000, 2087637, 0, 0, 0
63100, 1962541, 0, 0, 0
63200, 2162592, 0, 0, 0
63300, 1985767, 0, 0, 0
63400, 2049215, 0, 0, 0
63500, 1975421, 0, 0, 0
63600, 2000176, 0, 0, 0
63700, 1839419, 0, 0, 0
63800, 2021493, 0, 0, 0
63900, 1880229, 0, 0, 0
64000, 2148852, 0, 0, 0
64100, 2368672, 0, 0, 0
64200, 1916968, 0, 0, 0
64301, 2121491, 0, 0, 0
64400, 1969608, 0, 0, 0
64500, 2098947, 0, 0, 0
64600, 1933554, 0, 0, 0
64700, 2156033, 0, 0, 0
64801, 1880205, 0, 0, 0
64900, 2074163, 0, 0, 0
65000, 2212007, 0, 0, 0
65101, 2266131, 0, 0, 0
65200, 1987342, 0, 0, 0
65300, 1979698, 0, 0, 0
65400, 1944650, 0, 0, 0
65502, 2068889, 0, 0, 0
65600, 2126073, 0, 0, 0
65700, 2036046, 0, 0, 0
65800, 2077945, 0, 0, 0
65900, 1846964, 0, 0, 0
66001, 2176980, 0, 0, 0
66100, 2008337, 0, 0, 0
66200, 2107452, 0, 0, 0
66300, 2040381, 0, 0, 0
66400, 1893813, 0, 0, 0
66500, 2260417, 0, 0, 0
66601, 1966868, 0, 0, 0
66700, 2204117, 0, 0, 0
66800, 2098011, 0, 0, 0
66900, 1998926, 0, 0, 0
67000, 2075464, 0, 0, 0
67100, 1910876, 0, 0, 0
67200, 1831981, 0, 0, 0
67300, 1844795, 0, 0, 0
67400, 2091155, 0, 0, 0
67501, 1938542, 0, 0, 0
67600, 2197024, 0, 0, 0
67700, 2525654, 0, 0, 0
67801, 2118565, 0, 0, 0
67900, 2226482, 0, 0, 0
68000, 2124301, 0, 0, 0
68100, 2012086, 0, 0, 0
68200, 2041879, 0, 0, 0
68300, 2046032, 0, 0, 0
68400, 1932842, 0, 0, 0
68500, 1784371, 0, 0, 0
68600, 2118853, 0, 0, 0
68701, 1944126, 0, 0, 0
68800, 2067083, 0, 0, 0
68900, 1834250, 0, 0, 0
69002, 2130285, 0, 0, 0
69100, 1961998, 0, 0, 0
69200, 2124048, 0, 0, 0
69301, 2109528, 0, 0, 0
69400, 2219153, 0, 0, 0
69500, 2376766, 0, 0, 0
69600, 2136713, 0, 0, 0
69701, 2055641, 0, 0, 0
69800, 2476242, 0, 0, 0
69900, 2080141, 0, 0, 0
70001, 2105215, 0, 0, 0
70100, 1887456, 0, 0, 0
70200, 2148784, 0, 0, 0
70300, 2021590, 0, 0, 0
70400, 1995757, 0, 0, 0
70500, 2008190, 0, 0, 0
70601, 1946795, 0, 0, 0
70700, 2396654, 0, 0, 0
70800, 2044759, 0, 0, 0
70900, 1943615, 0, 0, 0
71000, 2369300, 0, 0, 0
71100, 1889976, 0, 0, 0
71200, 2047724, 0, 0, 0
71300, 2288099, 0, 0, 0
71400, 1897362, 0, 0, 0
71500, 2103804, 0, 0, 0
71600, 2264142, 0, 0, 0
71700, 1942116, 0, 0, 0
71800, 1932022, 0, 0, 0
71900, 1919678, 0, 0, 0
72001, 1921607, 0, 0, 0
72101, 2888271, 0, 0, 0
72200, 2234420, 0, 0, 0
72300, 2094728, 0, 0, 0
72400, 2349371, 0, 0, 0
72500, 2006588, 0, 0, 0
72600, 1901031, 0, 0, 0
72700, 2005359, 0, 0, 0
72800, 2163050, 0, 0, 0
72900, 1800356, 0, 0, 0
73001, 2209111, 0, 0, 0
73100, 2106658, 0, 0, 0
73200, 2012083, 0, 0, 0
73300, 2135821, 0, 0, 0
73400, 2095398, 0, 0, 0
73500, 1970035, 0, 0, 0
73600, 2011228, 0, 0, 0
73700, 2008501, 0, 0, 0
73800, 2145849, 0, 0, 0
73900, 2017145, 0, 0, 0
74000, 1745270, 0, 0, 0
74100, 1902770, 0, 0, 0
74200, 1970174, 0, 0, 0
74300, 1957694, 0, 0, 0
74400, 1921092, 0, 0, 0
74500, 1918721, 0, 0, 0
74600, 2024462, 0, 0, 0
74701, 1883917, 0, 0, 0
74801, 2252039, 0, 0, 0
74900, 2004417, 0, 0, 0
75000, 2294227, 0, 0, 0
75100, 1927570, 0, 0, 0
75200, 2118858, 0, 0, 0
75300, 2122248, 0, 0, 0
75400, 2071568, 0, 0, 0
75501, 1884951, 0, 0, 0
75600, 2141677, 0, 0, 0
75700, 2103544, 0, 0, 0
75800, 2264642, 0, 0, 0
75900, 2274222, 0, 0, 0
76001, 2418586, 0, 0, 0
76101, 1849441, 0, 0, 0
76200, 2132785, 0, 0, 0
76300, 1957684, 0, 0, 0
76400, 2357170, 0, 0, 0
76500, 1981985, 0, 0, 0
76600, 2269536, 0, 0, 0
76700, 2126243, 0, 0, 0
76800, 2008085, 0, 0, 0
76900, 2160965, 0, 0, 0
77000, 1832803, 0, 0, 0
77100, 2109379, 0, 0, 0
77200, 2077321, 0, 0, 0
77300, 2008912, 0, 0, 0
77400, 2037950, 0, 0, 0
77500, 1907364, 0, 0, 0
77600, 2170715, 0, 0, 0
77701, 2005734, 0, 0, 0
77801, 1834257, 0, 0, 0
77900, 2375532, 0, 0, 0
78000, 2011773, 0, 0, 0
78100, 2088974, 0, 0, 0
78200, 1933097, 0, 0, 0
78300, 2367028, 0, 0, 0
78401, 2639018, 0, 0, 0
78500, 2059251, 0, 0, 0
78600, 2071295, 0, 0, 0
78700, 1908637, 0, 0, 0
78800, 2086374, 0, 0, 0
78900, 1907092, 0, 0, 0
79000, 1975822, 0, 0, 0
79101, 2026494, 0, 0, 0
79201, 2187733, 0, 0, 0
79300, 2002827, 0, 0, 0
79401, 2128761, 0, 0, 0
79501, 2000282, 0, 0, 0
79600, 2181659, 0, 0, 0
79700, 1918277, 0, 0, 0
79800, 1872481, 0, 0, 0
79900, 1937325, 0, 0, 0
80000, 2087495, 0, 0, 0
80101, 1994905, 0, 0, 0
80200, 1930986, 0, 0, 0
80300, 2011794, 0, 0, 0
80400, 2040262, 0, 0, 0
80500, 1965434, 0, 0, 0
80601, 1905376, 0, 0, 0
80700, 2046697, 0, 0, 0
80800, 1835841, 0, 0, 0
80900, 1882145, 0, 0, 0
81000, 1959641, 0, 0, 0
81100, 2026743, 0, 0, 0
81200, 2162118, 0, 0, 0
81300, 1791523, 0, 0, 0
81400, 2056078, 0, 0, 0
81500, 2330547, 0, 0, 0
81600, 2153174, 0, 0, 0
81700, 2017357, 0, 0, 0
81800, 1860918, 0, 0, 0
81900, 2161317, 0, 0, 0
82000, 1884692, 0, 0, 0
82100, 2257216, 0, 0, 0
82200, 1993327, 0, 0, 0
82300, 2023723, 0, 0, 0
82400, 2007462, 0, 0, 0
