6200, 2555117, 0, 0, 0
6300, 1944191, 0, 0, 0
6400, 1940923, 0, 0, 0
6500, 2214208, 0, 0, 0
6600, 2029789, 0, 0, 0
6700, 2015765, 0, 0, 0
6800, 1895481, 0, 0, 0
6900, 2297783, 0, 0, 0
7000, 2377655, 0, 0, 0
7100, 1941055, 0, 0, 0
7200, 2009604, 0, 0, 0
7300, 1917856, 0, 0, 0
7400, 1971007, 0, 0, 0
7500, 2053989, 0, 0, 0
7600, 1848072, 0, 0, 0
7701, 2010959, 0, 0, 0
7800, 2072272, 0, 0, 0
7900, 2053502, 0, 0, 0
8000, 2106590, 0, 0, 0
8101, 2112564, 0, 0, 0
8200, 2305018, 0, 0, 0
8300, 2216001, 0, 0, 0
8400, 1869750, 0, 0, 0
8500, 1892393, 0, 0, 0
8600, 1780814, 0, 0, 0
8700, 2171279, 0, 0, 0
8801, 1965878, 0, 0, 0
8900, 2178383, 0, 0, 0
9000, 2034782, 0, 0, 0
9100, 2171502, 0, 0, 0
9200, 2094280, 0, 0, 0
9300, 2015190, 0, 0, 0
9400, 1890589, 0, 0, 0
9500, 1860935, 0, 0, 0
9601, 2081061, 0, 0, 0
9700, 2026606, 0, 0, 0
9800, 1946528, 0, 0, 0
9900, 1981293, 0, 0, 0
10000, 1838563, 0, 0, 0
10100, 1790586, 0, 0, 0
10201, 1831722, 0, 0, 0
10300, 2037603, 0, 0, 0
10401, 1953271, 0, 0, 0
10500, 1961494, 0, 0, 0
10601, 2071203, 0, 0, 0
10700, 1965459, 0, 0, 0
10800, 1914416, 0, 0, 0
10900, 1951972, 0, 0, 0
11000, 2012383, 0, 0, 0
11100, 1968956, 0, 0, 0
11201, 2060974, 0, 0, 0
11300, 1835391, 0, 0, 0
11400, 1842068, 0, 0, 0
11500, 2123633, 0, 0, 0
11601, 2006302, 0, 0, 0
11700, 2103459, 0, 0, 0
11800, 2121246, 0, 0, 0
11900, 1916685, 0, 0, 0
12000, 1908795, 0, 0, 0
12100, 1874967, 0, 0, 0
12200, 1964313, 0, 0, 0
12300, 1942104, 0, 0, 0
12400, 1966904, 0, 0, 0
12501, 2036934, 0, 0, 0
12600, 2123630, 0, 0, 0
12700, 2231149, 0, 0, 0
12800, 2093339, 0, 0, 0
12900, 2019431, 0, 0, 0
13000, 1994058, 0, 0, 0
13100, 1904852, 0, 0, 0
13200, 1950212, 0, 0, 0
13300, 1964145, 0, 0, 0
13400, 1947825, 0, 0, 0
13501, 1995912, 0, 0, 0
13600, 1861289, 0, 0, 0
13700, 2056749, 0, 0, 0
13800, 1907902, 0, 0, 0
13900, 1929480, 0, 0, 0
14000, 2247764, 0, 0, 0
14100, 2279208, 0, 0, 0
14200, 2062461, 0, 0, 0
14300, 2031587, 0, 0, 0
14400, 1786081, 0, 0, 0
14500, 1930586, 0, 0, 0
14600, 2008643, 0, 0, 0
14700, 1967619, 0, 0, 0
14800, 2106871, 0, 0, 0
14900, 2311378, 0, 0, 0
15001, 1929827, 0, 0, 0
15100, 1951226, 0, 0, 0
15200, 1972982, 0, 0, 0
15300, 1994482, 0, 0, 0
15400, 2230100, 0, 0, 0
15500, 1930476, 0, 0, 0
15601, 2398671, 0, 0, 0
15700, 2409145, 0, 0, 0
15800, 2025005, 0, 0, 0
15900, 1906051, 0, 0, 0
16000, 1902929, 0, 0, 0
16101, 1836059, 0, 0, 0
16200, 1849129, 0, 0, 0
16300, 1976851, 0, 0, 0
16400, 1791523, 0, 0, 0
16500, 2118091, 0, 0, 0
16600, 2035546, 0, 0, 0
16700, 2005067, 0, 0, 0
16800, 1985010, 0, 0, 0
16900, 2009563, 0, 0, 0
17001, 1982871, 0, 0, 0
17100, 1867582, 0, 0, 0
17201, 1970280, 0, 0, 0
17300, 1897773, 0, 0, 0
17400, 2024559, 0, 0, 0
17500, 1835412, 0, 0, 0
17600, 2005386, 0, 0, 0
17700, 1966773, 0, 0, 0
17800, 2052774, 0, 0, 0
17900, 1738783, 0, 0, 0
18000, 1998486, 0, 0, 0
18101, 2164580, 0, 0, 0
18200, 2023539, 0, 0, 0
18300, 2043981, 0, 0, 0
18400, 1921121, 0, 0, 0
18500, 1795645, 0, 0, 0
18600, 1945667, 0, 0, 0
18700, 2132825, 0, 0, 0
18800, 1810916, 0, 0, 0
18900, 2015292, 0, 0, 0
19000, 1962100, 0, 0, 0
19101, 2021805, 0, 0, 0
19200, 1917053, 0, 0, 0
19300, 1978909, 0, 0, 0
19400, 2200498, 0, 0, 0
19500, 1915502, 0, 0, 0
19601, 2361413, 0, 0, 0
19700, 2098724, 0, 0, 0
19800, 1994524, 0, 0, 0
19900, 1912747, 0, 0, 0
20000, 1949264, 0, 0, 0
20100, 1994851, 0, 0, 0
20200, 2091899, 0, 0, 0
20300, 1986295, 0, 0, 0
20400, 1923507, 0, 0, 0
20500, 2003150, 0, 0, 0
20600, 2285208, 0, 0, 0
20700, 1944399, 0, 0, 0
20800, 2135231, 0, 0, 0
20900, 1890797, 0, 0, 0
21000, 2123261, 0, 0, 0
21100, 1866801, 0, 0, 0
21200, 2123907, 0, 0, 0
21300, 2021537, 0, 0, 0
21400, 2187484, 0, 0, 0
21500, 1908284, 0, 0, 0
21600, 2391942, 0, 0, 0
21701, 2053249, 0, 0, 0
21800, 1983553, 0, 0, 0
21900, 2098388, 0, 0, 0
22000, 1997162, 0, 0, 0
22100, 1954006, 0, 0, 0
22200, 1946080, 0, 0, 0
22300, 2151665, 0, 0, 0
22400, 2033700, 0, 0, 0
22500, 2218684, 0, 0, 0
22601, 2284686, 0, 0, 0
22700, 1803564, 0, 0, 0
22800, 1759347, 0, 0, 0
22900, 1830924, 0, 0, 0
23000, 1987300, 0, 0, 0
23100, 1777081, 0, 0, 0
23201, 2443902, 0, 0, 0
23301, 2198356, 0, 0, 0
23400, 2240842, 0, 0, 0
23500, 2051859, 0, 0, 0
23600, 2210330, 0, 0, 0
23700, 1933511, 0, 0, 0
23801, 2145050, 0, 0, 0
23900, 2021851, 0, 0, 0
24000, 2205896, 0, 0, 0
24102, 2119745, 0, 0, 0
24200, 2226033, 0, 0, 0
24300, 1793718, 0, 0, 0
24400, 1933690, 0, 0, 0
24500, 1826576, 0, 0, 0
24600, 1962599, 0, 0, 0
24701, 1960063, 0, 0, 0
24801, 2077194, 0, 0, 0
24900, 2309652, 0, 0, 0
25000, 2048105, 0, 0, 0
25100, 1882238, 0, 0, 0
25201, 1938398, 0, 0, 0
25300, 1792746, 0, 0, 0
25400, 2196919, 0, 0, 0
25500, 1993302, 0, 0, 0
25601, 1955383, 0, 0, 0
25700, 2121281, 0, 0, 0
25800, 1837927, 0, 0, 0
25900, 1893862, 0, 0, 0
26000, 1938510, 0, 0, 0
26101, 1923670, 0, 0, 0
26200, 1965223, 0, 0, 0
26300, 1929401, 0, 0, 0
26400, 2221124, 0, 0, 0
26500, 2200563, 0, 0, 0
26600, 1952345, 0, 0, 0
26700, 2034645, 0, 0, 0
26800, 1961376, 0, 0, 0
26900, 2155992, 0, 0, 0
27000, 1932032, 0, 0, 0
27100, 1919633, 0, 0, 0
27200, 1952264, 0, 0, 0
27300, 1888432, 0, 0, 0
27400, 2015499, 0, 0, 0
27500, 2115246, 0, 0, 0
27600, 2307441, 0, 0, 0
27700, 1995997, 0, 0, 0
27800, 2043997, 0, 0, 0
27901, 2155786, 0, 0, 0
28000, 2154414, 0, 0, 0
28100, 2000682, 0, 0, 0
28200, 1839845, 0, 0, 0
28301, 2033225, 0, 0, 0
28400, 2058282, 0, 0, 0
28500, 1861672, 0, 0, 0
28601, 2085469, 0, 0, 0
28700, 1957721, 0, 0, 0
28800, 2163907, 0, 0, 0
28900, 1999215, 0, 0, 0
29000, 1981253, 0, 0, 0
29101, 1890329, 0, 0, 0
29200, 2310213, 0, 0, 0
29300, 2001300, 0, 0, 0
29401, 2121257, 0, 0, 0
29500, 2396177, 0, 0, 0
29600, 2094645, 0, 0, 0
29701, 2193249, 0, 0, 0
29800, 2139441, 0, 0, 0
29900, 1988842, 0, 0, 0
30000, 1936676, 0, 0, 0
30100, 1948785, 0, 0, 0
30200, 1865228, 0, 0, 0
30300, 1905490, 0, 0, 0
30400, 1854205, 0, 0, 0
30500, 1790022, 0, 0, 0
30600, 1956253, 0, 0, 0
30700, 2292776, 0, 0, 0
30801, 2023504, 0, 0, 0
30900, 1953743, 0, 0, 0
31000, 2336348, 0, 0, 0
31100, 1932045, 0, 0, 0
31200, 2095375, 0, 0, 0
31301, 2120683, 0, 0, 0
31400, 2145429, 0, 0, 0
31500, 1767061, 0, 0, 0
31600, 1973966, 0, 0, 0
31700, 2011612, 0, 0, 0
31800, 2028751, 0, 0, 0
31900, 1902484, 0, 0, 0
32002, 1944625, 0, 0, 0
32100, 1858375, 0, 0, 0
32200, 2346987, 0, 0, 0
32301, 2067412, 0, 0, 0
32400, 2255656, 0, 0, 0
32500, 2004933, 0, 0, 0
32600, 2485815, 0, 0, 0
32700, 1894816, 0, 0, 0
32800, 1941830, 0, 0, 0
32900, 2071445, 0, 0, 0
33000, 2173435, 0, 0, 0
33100, 1891587, 0, 0, 0
33200, 2278746, 0, 0, 0
33301, 2124632, 0, 0, 0
33400, 1981661, 0, 0, 0
33500, 2088491, 0, 0, 0
33601, 2224935, 0, 0, 0
33700, 2222227, 0, 0, 0
33801, 2299560, 0, 0, 0
33900, 1993638, 0, 0, 0
34000, 1813968, 0, 0, 0
34100, 1890358, 0, 0, 0
34200, 2081836, 0, 0, 0
34300, 2154294, 0, 0, 0
34400, 1769373, 0, 0, 0
34500, 1944956, 0, 0, 0
34600, 1907126, 0, 0, 0
34700, 1885829, 0, 0, 0
34800, 2050357, 0, 0, 0
34900, 2049258, 0, 0, 0
35000, 2129537, 0, 0, 0
35100, 2105140, 0, 0, 0
35200, 1818544, 0, 0, 0
35300, 1897490, 0, 0, 0
35401, 2319267, 0, 0, 0
35502, 2076224, 0, 0, 0
35600, 1915068, 0, 0, 0
35700, 1897243, 0, 0, 0
35800, 2137848, 0, 0, 0
35900, 2061195, 0, 0, 0
36000, 1918103, 0, 0, 0
36103, 2308234, 0, 0, 0
36201, 1967809, 0, 0, 0
36300, 1895282, 0, 0, 0
36400, 2068133, 0, 0, 0
36501, 1995584, 0, 0, 0
36600, 1811208, 0, 0, 0
36700, 2109605, 0, 0, 0
36800, 1910771, 0, 0, 0
36900, 2236792, 0, 0, 0
37001, 2052686, 0, 0, 0
37100, 2143160, 0, 0, 0
37200, 2098537, 0, 0, 0
37300, 1862279, 0, 0, 0
37400, 1949008, 0, 0, 0
37500, 1901143, 0, 0, 0
37601, 1857306, 0, 0, 0
37700, 2244730, 0, 0, 0
37801, 1933072, 0, 0, 0
37901, 2184556, 0, 0, 0
38000, 1898090, 0, 0, 0
38101, 2005644, 0, 0, 0
38200, 1839157, 0, 0, 0
38300, 2235057, 0, 0, 0
38400, 1963329, 0, 0, 0
38500, 1984608, 0, 0, 0
38600, 1888943, 0, 0, 0
38702, 2047359, 0, 0, 0
38800, 1961386, 0, 0, 0
38900, 1857188, 0, 0, 0
39000, 2089345, 0, 0, 0
39100, 2074529, 0, 0, 0
39201, 2062935, 0, 0, 0
39300, 1858062, 0, 0, 0
39400, 2167832, 0, 0, 0
39500, 1924424, 0, 0, 0
39600, 1907968, 0, 0, 0
39700, 1917992, 0, 0, 0
39800, 1912247, 0, 0, 0
39901, 2061671, 0, 0, 0
40000, 2277002, 0, 0, 0
40100, 1871882, 0, 0, 0
40200, 2009222, 0, 0, 0
40301, 2009104, 0, 0, 0
40400, 2093724, 0, 0, 0
40500, 1894906, 0, 0, 0
40600, 1975019, 0, 0, 0
40700, 2163755, 0, 0, 0
40800, 1907958, 0, 0, 0
40900, 2029413, 0, 0, 0
41001, 1975160, 0, 0, 0
41100, 2335308, 0, 0, 0
41200, 1860488, 0, 0, 0
41300, 2219389, 0, 0, 0
41400, 1839405, 0, 0, 0
41500, 1899367, 0, 0, 0
41600, 2012201, 0, 0, 0
41700, 2011180, 0, 0, 0
41801, 1996097, 0, 0, 0
41901, 2055498, 0, 0, 0
42000, 2015557, 0, 0, 0
42100, 2161103, 0, 0, 0
42201, 1786604, 0, 0, 0
42300, 2129720, 0, 0, 0
42400, 2133687, 0, 0, 0
42502, 2043087, 0, 0, 0
42600, 2330832, 0, 0, 0
42700, 2167806, 0, 0, 0
42800, 2136326, 0, 0, 0
42900, 1921195, 0, 0, 0
43000, 2688104, 0, 0, 0
43101, 2208675, 0, 0, 0
43200, 2180286, 0, 0, 0
43300, 2098484, 0, 0, 0
43400, 1942761, 0, 0, 0
43501, 1985436, 0, 0, 0
43600, 2007378, 0, 0, 0
43700, 2469331, 0, 0, 0
43800, 2194874, 0, 0, 0
43900, 2339200, 0, 0, 0
44000, 1932833, 0, 0, 0
44100, 1922586, 0, 0, 0
44200, 1914531, 0, 0, 0
44300, 2165669, 0, 0, 0
44400, 2328442, 0, 0, 0
44500, 1908757, 0, 0, 0
44600, 2043795, 0, 0, 0
44700, 2407110, 0, 0, 0
44800, 1940148, 0, 0, 0
44900, 2205713, 0, 0, 0
45001, 2077252, 0, 0, 0
45100, 2224328, 0, 0, 0
45200, 1822379, 0, 0, 0
45300, 1967632, 0, 0, 0
45400, 1975030, 0, 0, 0
45501, 1867560, 0, 0, 0
45600, 2254192, 0, 0, 0
45700, 2303794, 0, 0, 0
45800, 2321649, 0, 0, 0
45900, 2222390, 0, 0, 0
46002, 1972308, 0, 0, 0
46101, 2031018, 0, 0, 0
46200, 2170011, 0, 0, 0
46300, 2110003, 0, 0, 0
46400, 2184188, 0, 0, 0
46500, 1982424, 0, 0, 0
46600, 2002215, 0, 0, 0
46700, 2181815, 0, 0, 0
46800, 1948270, 0, 0, 0
46900, 1992240, 0, 0, 0
47000, 2063639, 0, 0, 0
47100, 1927615, 0, 0, 0
47200, 1988640, 0, 0, 0
47301, 2067303, 0, 0, 0
47400, 1915132, 0, 0, 0
47500, 2134560, 0, 0, 0
47600, 1836390, 0, 0, 0
47702, 2394035, 0, 0, 0
47800, 2274573, 0, 0, 0
47900, 2619279, 0, 0, 0
48001, 2403836, 0, 0, 0
48100, 2186929, 0, 0, 0
48200, 2470238, 0, 0, 0
48300, 2398564, 0, 0, 0
48400, 1872702, 0, 0, 0
48500, 1988172, 0, 0, 0
48600, 1972853, 0, 0, 0
48700, 1911298, 0, 0, 0
48800, 1945811, 0, 0, 0
48900, 2156412, 0, 0, 0
49000, 1972263, 0, 0, 0
49100, 2360466, 0, 0, 0
49201, 2363836, 0, 0, 0
49300, 1988613, 0, 0, 0
49400, 1955800, 0, 0, 0
49500, 1908618, 0, 0, 0
49600, 2170760, 0, 0, 0
49700, 1812096, 0, 0, 0
49801, 1806146, 0, 0, 0
49902, 2174637, 0, 0, 0
50000, 1852963, 0, 0, 0
50100, 2049967, 0, 0, 0
50200, 2136269, 0, 0, 0
50300, 1811697, 0, 0, 0
50400, 2127089, 0, 0, 0
50500, 1984514, 0, 0, 0
50600, 2399131, 0, 0, 0
50700, 2235350, 0, 0, 0
50800, 2208838, 0, 0, 0
50900, 1845010, 0, 0, 0
51000, 2218836, 0, 0, 0
51100, 1946580, 0, 0, 0
51200, 2176093, 0, 0, 0
51300, 2102996, 0, 0, 0
51400, 2266798, 0, 0, 0
51501, 2148129, 0, 0, 0
51601, 2077603, 0, 0, 0
51700, 2099975, 0, 0, 0
51800, 2113906, 0, 0, 0
51901, 2258426, 0, 0, 0
52000, 2200343, 0, 0, 0
52100, 1873915, 0, 0, 0
52200, 1999100, 0, 0, 0
52300, 2116708, 0, 0, 0
52400, 2149522, 0, 0, 0
52500, 2126447, 0, 0, 0
52602, 2068194, 0, 0, 0
52700, 2212025, 0, 0, 0
52800, 2109621, 0, 0, 0
52900, 1990505, 0, 0, 0
53000, 2064163, 0, 0, 0
53100, 1973570, 0, 0, 0
53200, 2122976, 0, 0, 0
53300, 2065278, 0, 0, 0
53400, 2027830, 0, 0, 0
53500, 1903429, 0, 0, 0
53600, 2110996, 0, 0, 0
53701, 2758482, 0, 0, 0
53800, 2106108, 0, 0, 0
53901, 2020326, 0, 0, 0
54000, 2088906, 0, 0, 0
54100, 2074467, 0, 0, 0
54200, 1967045, 0, 0, 0
54301, 1922463, 0, 0, 0
54401, 2213597, 0, 0, 0
54500, 2245608, 0, 0, 0
54601, 1929846, 0, 0, 0
54700, 2000692, 0, 0, 0
54801, 2259614, 0, 0, 0
54900, 2061679, 0, 0, 0
55000, 2015534, 0, 0, 0
55100, 1971815, 0, 0, 0
55200, 2034177, 0, 0, 0
55300, 1981700, 0, 0, 0
55400, 2142355, 0, 0, 0
55501, 2176372, 0, 0, 0
55600, 2209775, 0, 0, 0
55701, 2783833, 0, 0, 0
55800, 2180379, 0, 0, 0
55900, 1969693, 0, 0, 0
56000, 2018584, 0, 0, 0
56100, 1900312, 0, 0, 0
56200, 2093188, 0, 0, 0
56300, 2143898, 0, 0, 0
56400, 1980004, 0, 0, 0
56500, 2406275, 0, 0, 0
56600, 2065942, 0, 0, 0
56700, 2011943, 0, 0, 0
56800, 2149541, 0, 0, 0
56901, 2089846, 0, 0, 0
57000, 2044898, 0, 0, 0
57101, 2067562, 0, 0, 0
57200, 2331469, 0, 0, 0
57300, 1969002, 0, 0, 0
57400, 1906319, 0, 0, 0
57500, 2017400, 0, 0, 0
57600, 2018895, 0, 0, 0
57700, 1907478, 0, 0, 0
57800, 2239784, 0, 0, 0
57900, 2011500, 0, 0, 0
58000, 1790339, 0, 0, 0
58101, 1867571, 0, 0, 0
58200, 2156655, 0, 0, 0
58300, 1976352, 0, 0, 0
58400, 2039134, 0, 0, 0
58500, 1905259, 0, 0, 0
58600, 2004584, 0, 0, 0
58700, 2045743, 0, 0, 0
58800, 1988615, 0, 0, 0
58900, 2228335, 0, 0, 0
59000, 1989911, 0, 0, 0
59100, 2441660, 0, 0, 0
59200, 2104562, 0, 0, 0
59300, 1961814, 0, 0, 0
59400, 1977650, 0, 0, 0
59500, 2174327, 0, 0, 0
59600, 1966437, 0, 0, 0
59700, 1982038, 0, 0, 0
59800, 2069973, 0, 0, 0
59900, 2065091, 0, 0, 0
60000, 2318534, 0, 0, 0
60100, 1996542, 0, 0, 0
60200, 1950574, 0, 0, 0
60300, 2169013, 0, 0, 0
60400, 1935138, 0, 0, 0
60500, 1958023, 0, 0, 0
60600, 1838585, 0, 0, 0
60700, 2178459, 0, 0, 0
60800, 1950680, 0, 0, 0
60901, 1888638, 0, 0, 0
61000, 1951993, 0, 0, 0
61100, 1935495, 0, 0, 0
61200, 2083470, 0, 0, 0
61300, 1984986, 0, 0, 0
61400, 1994514, 0, 0, 0
61500, 2237956, 0, 0, 0
61601, 2039836, 0, 0, 0
61700, 2242751, 0, 0, 0
61800, 2435511, 0, 0, 0
61900, 2214239, 0, 0, 0
62000, 2093011, 0, 0, 0
62100, 2049874, 0, 0, 0
62200, 1976300, 0, 0, 0
62301, 2335384, 0, 0, 0
62400, 1998854, 0, 0, 0
62500, 2230192, 0, 0, 0
62600, 2293762, 0, 0, 0
62700, 2294761, 0, 0, 0
62800, 2202852, 0, 0, 0
62900, 1980920, 0, 0, 0
63000, 2099452, 0, 0, 0
63100, 2235301, 0, 0, 0
63200, 1881610, 0, 0, 0
63301, 2005625, 0, 0, 0
63400, 2087522, 0, 0, 0
63500, 2194466, 0, 0, 0
63600, 1970787, 0, 0, 0
63700, 1914479, 0, 0, 0
63800, 1911728, 0, 0, 0
63900, 2010462, 0, 0, 0
64000, 2018613, 0, 0, 0
64100, 2436100, 0, 0, 0
64200, 2102792, 0, 0, 0
64301, 2181104, 0, 0, 0
64400, 2001879, 0, 0, 0
64500, 2283672, 0, 0, 0
64601, 2052482, 0, 0, 0
64700, 2417599, 0, 0, 0
64801, 1927354, 0, 0, 0
64902, 2091849, 0, 0, 0
65000, 2148750, 0, 0, 0
65100, 2812732, 0, 0, 0
65200, 2228829, 0, 0, 0
65300, 2211180, 0, 0, 0
65400, 1966067, 0, 0, 0
65501, 2113388, 0, 0, 0
65600, 1917790, 0, 0, 0
65700, 1963820, 0, 0, 0
65800, 2148842, 0, 0, 0
65900, 2053277, 0, 0, 0
66000, 1945397, 0, 0, 0
66100, 1989902, 0, 0, 0
66200, 2094830, 0, 0, 0
66300, 1994337, 0, 0, 0
66400, 1933663, 0, 0, 0
66500, 1964927, 0, 0, 0
66600, 1862096, 0, 0, 0
66701, 2018783, 0, 0, 0
66800, 2066114, 0, 0, 0
66900, 2279553, 0, 0, 0
67000, 2179433, 0, 0, 0
67100, 2393467, 0, 0, 0
67200, 1981751, 0, 0, 0
67300, 2057128, 0, 0, 0
67401, 2106074, 0, 0, 0
67501, 2132285, 0, 0, 0
67602, 1890070, 0, 0, 0
67700, 1919455, 0, 0, 0
67800, 2025751, 0, 0, 0
67900, 2010127, 0, 0, 0
68000, 2174501, 0, 0, 0
68100, 2465140, 0, 0, 0
68200, 1878381, 0, 0, 0
68300, 1951443, 0, 0, 0
68400, 1963388, 0, 0, 0
68500, 1845041, 0, 0, 0
68600, 1858815, 0, 0, 0
68700, 2129628, 0, 0, 0
68800, 2068733, 0, 0, 0
68900, 1851340, 0, 0, 0
69000, 1956196, 0, 0, 0
69100, 1803761, 0, 0, 0
69200, 2195305, 0, 0, 0
69300, 1806118, 0, 0, 0
69401, 2047380, 0, 0, 0
69500, 2451502, 0, 0, 0
69600, 2031243, 0, 0, 0
69700, 2119280, 0, 0, 0
69800, 1844847, 0, 0, 0
69900, 2126502, 0, 0, 0
70002, 1924988, 0, 0, 0
70100, 2321379, 0, 0, 0
70200, 2045716, 0, 0, 0
70300, 2105632, 0, 0, 0
70400, 1811624, 0, 0, 0
70500, 2252784, 0, 0, 0
70601, 1972279, 0, 0, 0
70700, 2013835, 0, 0, 0
70800, 1885811, 0, 0, 0
70900, 1958399, 0, 0, 0
71000, 1925809, 0, 0, 0
71100, 1854127, 0, 0, 0
71200, 2051299, 0, 0, 0
71301, 1872908, 0, 0, 0
71400, 2045500, 0, 0, 0
71500, 2179283, 0, 0, 0
71600, 2092770, 0, 0, 0
71700, 1933044, 0, 0, 0
71800, 1905495, 0, 0, 0
71900, 1952161, 0, 0, 0
72000, 1868470, 0, 0, 0
72100, 2071405, 0, 0, 0
72200, 1974635, 0, 0, 0
72300, 2167888, 0, 0, 0
72400, 2350927, 0, 0, 0
72500, 2194156, 0, 0, 0
72600, 1883227, 0, 0, 0
72701, 2027398, 0, 0, 0
72800, 1912351, 0, 0, 0
72901, 2264784, 0, 0, 0
73000, 2312398, 0, 0, 0
73101, 2008049, 0, 0, 0
73200, 2065852, 0, 0, 0
73300, 1803191, 0, 0, 0
73400, 1875039, 0, 0, 0
73500, 1912257, 0, 0, 0
73600, 2075242, 0, 0, 0
73700, 2010311, 0, 0, 0
73800, 2198952, 0, 0, 0
73900, 1866487, 0, 0, 0
74000, 1956162, 0, 0, 0
74100, 1989817, 0, 0, 0
74200, 2029778, 0, 0, 0
74300, 2070829, 0, 0, 0
74400, 2155334, 0, 0, 0
74500, 1823485, 0, 0, 0
74600, 1914954, 0, 0, 0
74700, 2229862, 0, 0, 0
74800, 2131208, 0, 0, 0
74900, 2120278, 0, 0, 0
75000, 2243513, 0, 0, 0
75100, 1941383, 0, 0, 0
75200, 1904146, 0, 0, 0
75300, 2163104, 0, 0, 0
75400, 1723908, 0, 0, 0
75500, 2295517, 0, 0, 0
75600, 1937143, 0, 0, 0
75700, 2209308, 0, 0, 0
75800, 2104447, 0, 0, 0
75900, 1813917, 0, 0, 0
76000, 1966935, 0, 0, 0
76100, 1797264, 0, 0, 0
76201, 1973451, 0, 0, 0
76300, 1791175, 0, 0, 0
76402, 1999472, 0, 0, 0
76500, 2578700, 0, 0, 0
76600, 1939671, 0, 0, 0
76700, 2013003, 0, 0, 0
76800, 1982862, 0, 0, 0
76900, 2003822, 0, 0, 0
77000, 1957193, 0, 0, 0
77100, 1953362, 0, 0, 0
77200, 2074554, 0, 0, 0
77300, 1895561, 0, 0, 0
77400, 1950446, 0, 0, 0
77500, 2018001, 0, 0, 0
77600, 2002302, 0, 0, 0
77700, 2124953, 0, 0, 0
77800, 2000484, 0, 0, 0
77900, 1984041, 0, 0, 0
78000, 2023150, 0, 0, 0
78100, 1922742, 0, 0, 0
78200, 2046226, 0, 0, 0
78300, 2230115, 0, 0, 0
78400, 2038628, 0, 0, 0
78500, 1964532, 0, 0, 0
78600, 2277780, 0, 0, 0
78700, 1702617, 0, 0, 0
78800, 2018910, 0, 0, 0
78900, 1884288, 0, 0, 0
79000, 2061721, 0, 0, 0
79100, 2120314, 0, 0, 0
79200, 2154971, 0, 0, 0
79301, 1864629, 0, 0, 0
79401, 1909483, 0, 0, 0
79500, 1893463, 0, 0, 0
79600, 2011109, 0, 0, 0
79700, 2054913, 0, 0, 0
79800, 1904390, 0, 0, 0
79900, 1976405, 0, 0, 0
80000, 1897568, 0, 0, 0
80100, 2029279, 0, 0, 0
80200, 1892864, 0, 0, 0
80300, 1809301, 0, 0, 0
80400, 2007445, 0, 0, 0
80500, 2092178, 0, 0, 0
80600, 1931031, 0, 0, 0
80700, 2321133, 0, 0, 0
80800, 1890816, 0, 0, 0
80900, 1830416, 0, 0, 0
81001, 2038704, 0, 0, 0
81100, 2069715, 0, 0, 0
81200, 1789378, 0, 0, 0
81300, 1747947, 0, 0, 0
81400, 1946085, 0, 0, 0
81500, 2097979, 0, 0, 0
81601, 1827741, 0, 0, 0
81700, 2281509, 0, 0, 0
81800, 2247379, 0, 0, 0
81901, 1992024, 0, 0, 0
82000, 2031948, 0, 0, 0
82101, 2011185, 0, 0, 0
82201, 2413073, 0, 0, 0
82300, 1802195, 0, 0, 0
82400, 2118888, 0, 0, 0
