24600, 2029143, 0, 0, 0
24700, 2090395, 0, 0, 0
24800, 2008740, 0, 0, 0
24900, 2040023, 0, 0, 0
25000, 1876678, 0, 0, 0
25100, 2039469, 0, 0, 0
25201, 1845081, 0, 0, 0
25300, 1889105, 0, 0, 0
25400, 1881023, 0, 0, 0
25500, 2174943, 0, 0, 0
25600, 1815362, 0, 0, 0
25700, 2456426, 0, 0, 0
25800, 2008192, 0, 0, 0
25900, 2203608, 0, 0, 0
26000, 1722631, 0, 0, 0
26100, 1798477, 0, 0, 0
26201, 1811724, 0, 0, 0
26300, 1889842, 0, 0, 0
26400, 1879434, 0, 0, 0
26500, 2023374, 0, 0, 0
26600, 1964144, 0, 0, 0
26700, 1964754, 0, 0, 0
26800, 2115946, 0, 0, 0
26900, 1999633, 0, 0, 0
27000, 2302439, 0, 0, 0
27100, 2212902, 0, 0, 0
27201, 2224446, 0, 0, 0
27300, 2065581, 0, 0, 0
27400, 1959654, 0, 0, 0
27501, 2045297, 0, 0, 0
27600, 1849661, 0, 0, 0
27701, 1930625, 0, 0, 0
27800, 1837771, 0, 0, 0
27901, 2079952, 0, 0, 0
28000, 1907496, 0, 0, 0
28100, 1868043, 0, 0, 0
28200, 1991726, 0, 0, 0
28300, 2023474, 0, 0, 0
28400, 1852120, 0, 0, 0
28500, 2102557, 0, 0, 0
28601, 1906619, 0, 0, 0
28700, 2093406, 0, 0, 0
28801, 2000403, 0, 0, 0
28900, 1884793, 0, 0, 0
29000, 2061918, 0, 0, 0
29100, 1916171, 0, 0, 0
29200, 1889629, 0, 0, 0
29300, 2444893, 0, 0, 0
29400, 2006709, 0, 0, 0
29500, 2261616, 0, 0, 0
29600, 1917236, 0, 0, 0
29700, 2233675, 0, 0, 0
29800, 2019655, 0, 0, 0
29900, 2162251, 0, 0, 0
30000, 1949805, 0, 0, 0
30101, 1866236, 0, 0, 0
30201, 2085175, 0, 0, 0
30301, 2152286, 0, 0, 0
30400, 2034025, 0, 0, 0
30501, 2092915, 0, 0, 0
30600, 2057620, 0, 0, 0
30700, 2322530, 0, 0, 0
30800, 1888664, 0, 0, 0
30900, 1951340, 0, 0, 0
31000, 2136390, 0, 0, 0
31100, 2199885, 0, 0, 0
31201, 2361413, 0, 0, 0
31301, 1947637, 0, 0, 0
31400, 2057021, 0, 0, 0
31500, 2305229, 0, 0, 0
31600, 2171551, 0, 0, 0
31700, 1868176, 0, 0, 0
31800, 2097531, 0, 0, 0
31900, 1918226, 0, 0, 0
32000, 2163391, 0, 0, 0
32101, 2012507, 0, 0, 0
32200, 2588978, 0, 0, 0
32300, 2054263, 0, 0, 0
32400, 2129434, 0, 0, 0
32500, 2224755, 0, 0, 0
32600, 2162289, 0, 0, 0
32700, 2087637, 0, 0, 0
32800, 1955584, 0, 0, 0
32900, 1891051, 0, 0, 0
33000, 1968650, 0, 0, 0
33100, 2059209, 0, 0, 0
33200, 2050789, 0, 0, 0
33300, 2036480, 0, 0, 0
33400, 2184405, 0, 0, 0
33500, 2053140, 0, 0, 0
33600, 2228424, 0, 0, 0
33700, 2034527, 0, 0, 0
33800, 1849595, 0, 0, 0
33900, 1925248, 0, 0, 0
34000, 2105159, 0, 0, 0
34100, 1945635, 0, 0, 0
34201, 2236045, 0, 0, 0
34300, 1966729, 0, 0, 0
34400, 2201569, 0, 0, 0
34500, 2014371, 0, 0, 0
34600, 2061902, 0, 0, 0
34700, 1973757, 0, 0, 0
34800, 1925958, 0, 0, 0
34900, 2192442, 0, 0, 0
35000, 2205982, 0, 0, 0
35100, 1956855, 0, 0, 0
35202, 2092553, 0, 0, 0
35300, 1899311, 0, 0, 0
35400, 2169937, 0, 0, 0
35500, 2226197, 0, 0, 0
35600, 2206859, 0, 0, 0
35702, 1959203, 0, 0, 0
35800, 2039162, 0, 0, 0
35901, 2174757, 0, 0, 0
36000, 1906674, 0, 0, 0
36100, 2400138, 0, 0, 0
36201, 2149849, 0, 0, 0
36300, 2030054, 0, 0, 0
36400, 1874624, 0, 0, 0
36500, 1956456, 0, 0, 0
36600, 2080532, 0, 0, 0
36700, 2123362, 0, 0, 0
36800, 1993475, 0, 0, 0
36900, 2118777, 0, 0, 0
37000, 2059676, 0, 0, 0
37100, 2036203, 0, 0, 0
37200, 1999484, 0, 0, 0
37300, 2330572, 0, 0, 0
37400, 2029894, 0, 0, 0
37500, 2162023, 0, 0, 0
37600, 2290281, 0, 0, 0
37700, 1922927, 0, 0, 0
37800, 1933259, 0, 0, 0
37900, 2004768, 0, 0, 0
38000, 2063346, 0, 0, 0
38100, 2504828, 0, 0, 0
38200, 1946061, 0, 0, 0
38300, 2531717, 0, 0, 0
38400, 1951426, 0, 0, 0
38500, 1997396, 0, 0, 0
38601, 2190641, 0, 0, 0
38700, 2265486, 0, 0, 0
38800, 2363856, 0, 0, 0
38900, 2354398, 0, 0, 0
39000, 2144289, 0, 0, 0
39100, 1914507, 0, 0, 0
39200, 1856582, 0, 0, 0
39301, 2172176, 0, 0, 0
39401, 2169963, 0, 0, 0
39501, 2204970, 0, 0, 0
39601, 2183001, 0, 0, 0
39700, 1969509, 0, 0, 0
39800, 2120380, 0, 0, 0
39900, 2081590, 0, 0, 0
40000, 2064971, 0, 0, 0
40100, 1861917, 0, 0, 0
40201, 2029772, 0, 0, 0
40300, 2027444, 0, 0, 0
40400, 2297303, 0, 0, 0
40500, 1890672, 0, 0, 0
40601, 2159444, 0, 0, 0
40700, 2037886, 0, 0, 0
40800, 1917797, 0, 0, 0
40900, 1947853, 0, 0, 0
41000, 2003481, 0, 0, 0
41100, 1909171, 0, 0, 0
41200, 2296432, 0, 0, 0
41301, 2069443, 0, 0, 0
41400, 2151383, 0, 0, 0
41501, 1822708, 0, 0, 0
41600, 1973975, 0, 0, 0
41701, 2119325, 0, 0, 0
41800, 2033924, 0, 0, 0
41900, 1932629, 0, 0, 0
42000, 2019101, 0, 0, 0
42100, 2147816, 0, 0, 0
42200, 2165226, 0, 0, 0
42300, 2176098, 0, 0, 0
42400, 2092644, 0, 0, 0
42500, 2337193, 0, 0, 0
42600, 2067047, 0, 0, 0
42700, 2023635, 0, 0, 0
42800, 1961915, 0, 0, 0
42901, 1853263, 0, 0, 0
43000, 2204517, 0, 0, 0
43100, 1830284, 0, 0, 0
43200, 1966919, 0, 0, 0
43300, 2003268, 0, 0, 0
43401, 2058335, 0, 0, 0
43500, 2214782, 0, 0, 0
43600, 1991634, 0, 0, 0
43700, 2455002, 0, 0, 0
43800, 2066140, 0, 0, 0
43900, 2173883, 0, 0, 0
44000, 2086605, 0, 0, 0
44101, 2117129, 0, 0, 0
44200, 1961143, 0, 0, 0
44300, 2009678, 0, 0, 0
44400, 1977201, 0, 0, 0
44500, 2039263, 0, 0, 0
44600, 2340468, 0, 0, 0
44700, 2258646, 0, 0, 0
44800, 1840458, 0, 0, 0
44900, 1991527, 0, 0, 0
45000, 2051985, 0, 0, 0
45100, 1934914, 0, 0, 0
45200, 2144591, 0, 0, 0
45301, 2683026, 0, 0, 0
45400, 1958405, 0, 0, 0
45500, 2019853, 0, 0, 0
45600, 1757829, 0, 0, 0
45701, 2216788, 0, 0, 0
45800, 2233211, 0, 0, 0
45900, 2112287, 0, 0, 0
46000, 2035497, 0, 0, 0
46100, 2034755, 0, 0, 0
46200, 1872168, 0, 0, 0
46300, 1880654, 0, 0, 0
46400, 2422271, 0, 0, 0
46500, 2000578, 0, 0, 0
46600, 2011607, 0, 0, 0
46700, 1914335, 0, 0, 0
46800, 2010854, 0, 0, 0
46901, 2073221, 0, 0, 0
47001, 1782522, 0, 0, 0
47100, 2077598, 0, 0, 0
47201, 2064745, 0, 0, 0
47301, 2136648, 0, 0, 0
47400, 2089091, 0, 0, 0
47501, 1976149, 0, 0, 0
47600, 1955188, 0, 0, 0
47701, 1921020, 0, 0, 0
47800, 2204778, 0, 0, 0
47900, 2230211, 0, 0, 0
48000, 2251208, 0, 0, 0
48100, 2125002, 0, 0, 0
48200, 2073969, 0, 0, 0
48302, 2136570, 0, 0, 0
48400, 2238449, 0, 0, 0
48500, 1933046, 0, 0, 0
48600, 2008342, 0, 0, 0
48700, 1947665, 0, 0, 0
48800, 2003331, 0, 0, 0
48900, 2029456, 0, 0, 0
49000, 2171569, 0, 0, 0
49100, 2100765, 0, 0, 0
49200, 2146637, 0, 0, 0
49300, 2099688, 0, 0, 0
49400, 1760910, 0, 0, 0
49500, 2159442, 0, 0, 0
49600, 1917365, 0, 0, 0
49700, 2251582, 0, 0, 0
49800, 1919721, 0, 0, 0
49901, 2083954, 0, 0, 0
50001, 1967646, 0, 0, 0
50100, 2190507, 0, 0, 0
50200, 1969943, 0, 0, 0
50300, 1982505, 0, 0, 0
50400, 2031350, 0, 0, 0
50500, 2113652, 0, 0, 0
50600, 2040852, 0, 0, 0
50700, 2091502, 0, 0, 0
50800, 2192685, 0, 0, 0
50900, 2112935, 0, 0, 0
51000, 1918493, 0, 0, 0
51100, 2000189, 0, 0, 0
51202, 2048443, 0, 0, 0
51300, 2246866, 0, 0, 0
51400, 2012874, 0, 0, 0
51500, 2012990, 0, 0, 0
51600, 2147998, 0, 0, 0
51700, 2046345, 0, 0, 0
51800, 1894605, 0, 0, 0
51900, 2401966, 0, 0, 0
52000, 1893989, 0, 0, 0
52100, 1959096, 0, 0, 0
52200, 2242560, 0, 0, 0
52300, 1931517, 0, 0, 0
52400, 2259660, 0, 0, 0
52500, 2337146, 0, 0, 0
52600, 1952225, 0, 0, 0
52700, 2122883, 0, 0, 0
52800, 2197137, 0, 0, 0
52900, 1984649, 0, 0, 0
53000, 2195220, 0, 0, 0
53100, 2021293, 0, 0, 0
53200, 2013449, 0, 0, 0
53300, 1989527, 0, 0, 0
53401, 1997776, 0, 0, 0
53500, 1907547, 0, 0, 0
53600, 1863287, 0, 0, 0
53700, 2079630, 0, 0, 0
53800, 1939284, 0, 0, 0
53900, 1891621, 0, 0, 0
54000, 2009932, 0, 0, 0
54100, 2044391, 0, 0, 0
54200, 1736491, 0, 0, 0
54300, 2057643, 0, 0, 0
54400, 2390425, 0, 0, 0
54500, 2262471, 0, 0, 0
54600, 2057660, 0, 0, 0
54700, 2324817, 0, 0, 0
54801, 1935063, 0, 0, 0
54900, 2252675, 0, 0, 0
55000, 1987026, 0, 0, 0
55100, 1980239, 0, 0, 0
55200, 1874577, 0, 0, 0
55300, 2200111, 0, 0, 0
55400, 2116717, 0, 0, 0
55500, 2487201, 0, 0, 0
55600, 2285177, 0, 0, 0
55700, 2144986, 0, 0, 0
55800, 2163317, 0, 0, 0
55900, 2027412, 0, 0, 0
56000, 2341986, 0, 0, 0
56100, 1930571, 0, 0, 0
56201, 2099187, 0, 0, 0
56300, 2231072, 0, 0, 0
56400, 1966309, 0, 0, 0
56501, 2377981, 0, 0, 0
56600, 2149708, 0, 0, 0
56700, 2418575, 0, 0, 0
56801, 2321342, 0, 0, 0
56900, 2076805, 0, 0, 0
57000, 2075731, 0, 0, 0
57100, 2208738, 0, 0, 0
57201, 2128470, 0, 0, 0
57302, 2201939, 0, 0, 0
57401, 1913857, 0, 0, 0
57500, 2177029, 0, 0, 0
57600, 1900559, 0, 0, 0
57700, 1998274, 0, 0, 0
57800, 2164934, 0, 0, 0
57900, 2208906, 0, 0, 0
58000, 1980627, 0, 0, 0
58100, 1916402, 0, 0, 0
58200, 2311321, 0, 0, 0
58301, 1905611, 0, 0, 0
58400, 1869799, 0, 0, 0
58500, 1995387, 0, 0, 0
58600, 1937776, 0, 0, 0
58701, 1969851, 0, 0, 0
58801, 2138622, 0, 0, 0
58900, 1899741, 0, 0, 0
59000, 2001316, 0, 0, 0
59100, 1918112, 0, 0, 0
59200, 1920036, 0, 0, 0
59300, 2242315, 0, 0, 0
59400, 2094511, 0, 0, 0
59500, 1982387, 0, 0, 0
59600, 2198181, 0, 0, 0
59700, 2072472, 0, 0, 0
59800, 1955004, 0, 0, 0
59900, 1886811, 0, 0, 0
60001, 2156547, 0, 0, 0
60101, 1975098, 0, 0, 0
60200, 2066110, 0, 0, 0
60300, 2093165, 0, 0, 0
60402, 2187007, 0, 0, 0
60501, 1989345, 0, 0, 0
60600, 2049692, 0, 0, 0
60700, 2063822, 0, 0, 0
60801, 2185056, 0, 0, 0
60900, 2015681, 0, 0, 0
61000, 1966072, 0, 0, 0
61100, 1956484, 0, 0, 0
61200, 2091370, 0, 0, 0
61300, 1948767, 0, 0, 0
61400, 1992146, 0, 0, 0
61500, 2094403, 0, 0, 0
61600, 2256147, 0, 0, 0
61700, 2098531, 0, 0, 0
61800, 2635469, 0, 0, 0
61900, 2067112, 0, 0, 0
62000, 2330445, 0, 0, 0
62100, 2074247, 0, 0, 0
62200, 2029197, 0, 0, 0
62300, 2219072, 0, 0, 0
62402, 2019935, 0, 0, 0
62500, 1934756, 0, 0, 0
62601, 1967578, 0, 0, 0
62703, 2167451, 0, 0, 0
62800, 2604328, 0, 0, 0
62900, 1960634, 0, 0, 0
63000, 2044489, 0, 0, 0
63100, 2165206, 0, 0, 0
63200, 2005928, 0, 0, 0
63300, 1880253, 0, 0, 0
63400, 1909757, 0, 0, 0
63500, 1988910, 0, 0, 0
63600, 1948159, 0, 0, 0
63700, 2274654, 0, 0, 0
63800, 1822628, 0, 0, 0
63900, 2021147, 0, 0, 0
64000, 2078841, 0, 0, 0
64101, 1934557, 0, 0, 0
64200, 1974715, 0, 0, 0
64300, 2203969, 0, 0, 0
64400, 2086783, 0, 0, 0
64500, 2109176, 0, 0, 0
64600, 1851522, 0, 0, 0
64701, 2088187, 0, 0, 0
64801, 1916653, 0, 0, 0
64901, 2367514, 0, 0, 0
65000, 2049493, 0, 0, 0
65100, 1994987, 0, 0, 0
65200, 2117791, 0, 0, 0
65300, 1961521, 0, 0, 0
65400, 2294126, 0, 0, 0
65500, 2382974, 0, 0, 0
65600, 1875917, 0, 0, 0
65700, 1859973, 0, 0, 0
65800, 2079655, 0, 0, 0
65900, 2197181, 0, 0, 0
66000, 2061326, 0, 0, 0
66100, 1922063, 0, 0, 0
66200, 2041324, 0, 0, 0
66302, 1938475, 0, 0, 0
66400, 1958574, 0, 0, 0
66500, 1990190, 0, 0, 0
66601, 2105130, 0, 0, 0
66700, 2002365, 0, 0, 0
66800, 1784128, 0, 0, 0
66900, 2135838, 0, 0, 0
67000, 2354649, 0, 0, 0
67100, 2049023, 0, 0, 0
67200, 1977178, 0, 0, 0
67300, 2058434, 0, 0, 0
67400, 1878723, 0, 0, 0
67500, 1962875, 0, 0, 0
67600, 2092796, 0, 0, 0
67700, 2623872, 0, 0, 0
67800, 1852909, 0, 0, 0
67900, 2458605, 0, 0, 0
68000, 1987477, 0, 0, 0
68100, 1886875, 0, 0, 0
68200, 2090219, 0, 0, 0
68301, 2027491, 0, 0, 0
68400, 2252961, 0, 0, 0
68501, 2178970, 0, 0, 0
68600, 2327165, 0, 0, 0
68700, 1958462, 0, 0, 0
68800, 2102038, 0, 0, 0
68900, 2048083, 0, 0, 0
69000, 2209834, 0, 0, 0
69100, 2071286, 0, 0, 0
69200, 2115617, 0, 0, 0
69300, 1887107, 0, 0, 0
69400, 2157172, 0, 0, 0
69500, 2479772, 0, 0, 0
69601, 2029629, 0, 0, 0
69702, 2390722, 0, 0, 0
69800, 2238814, 0, 0, 0
69900, 2014400, 0, 0, 0
70000, 2108607, 0, 0, 0
70100, 2229487, 0, 0, 0
70200, 2199838, 0, 0, 0
70300, 2115077, 0, 0, 0
70400, 2132092, 0, 0, 0
70500, 1905572, 0, 0, 0
70600, 2063371, 0, 0, 0
70700, 1995052, 0, 0, 0
70800, 1875056, 0, 0, 0
70900, 1791963, 0, 0, 0
71001, 2452947, 0, 0, 0
71100, 1990324, 0, 0, 0
71200, 2233217, 0, 0, 0
71300, 2313630, 0, 0, 0
71400, 1953926, 0, 0, 0
71501, 1910584, 0, 0, 0
71600, 2003843, 0, 0, 0
71700, 2023225, 0, 0, 0
71800, 1909146, 0, 0, 0
71900, 2006561, 0, 0, 0
72000, 2119075, 0, 0, 0
72100, 2089103, 0, 0, 0
72200, 1913116, 0, 0, 0
72300, 2059434, 0, 0, 0
72400, 1812664, 0, 0, 0
72500, 1852248, 0, 0, 0
72601, 1904303, 0, 0, 0
72700, 1828674, 0, 0, 0
72800, 2136262, 0, 0, 0
72900, 2645978, 0, 0, 0
73001, 2276972, 0, 0, 0
73100, 1878011, 0, 0, 0
73200, 1983292, 0, 0, 0
73301, 1851046, 0, 0, 0
73400, 2100657, 0, 0, 0
73500, 2032709, 0, 0, 0
73600, 2359591, 0, 0, 0
73700, 2096641, 0, 0, 0
73800, 1932898, 0, 0, 0
73900, 2203851, 0, 0, 0
74000, 2187285, 0, 0, 0
74100, 2036179, 0, 0, 0
74200, 1856439, 0, 0, 0
74302, 2166616, 0, 0, 0
74400, 2173434, 0, 0, 0
74500, 1991278, 0, 0, 0
74600, 1976908, 0, 0, 0
74700, 2100998, 0, 0, 0
74800, 1947340, 0, 0, 0
74900, 1998820, 0, 0, 0
75000, 1902867, 0, 0, 0
75100, 1877305, 0, 0, 0
75200, 1973102, 0, 0, 0
75300, 2237347, 0, 0, 0
75400, 1937421, 0, 0, 0
75500, 2062888, 0, 0, 0
75600, 2077584, 0, 0, 0
75700, 2125574, 0, 0, 0
75800, 2081496, 0, 0, 0
75900, 2249109, 0, 0, 0
76000, 2050111, 0, 0, 0
76100, 1974896, 0, 0, 0
76200, 2316275, 0, 0, 0
76300, 2075000, 0, 0, 0
76400, 1963966, 0, 0, 0
76500, 2051844, 0, 0, 0
76601, 2050660, 0, 0, 0
76701, 1949337, 0, 0, 0
76800, 2015151, 0, 0, 0
76900, 1975150, 0, 0, 0
77000, 2057542, 0, 0, 0
77100, 1926197, 0, 0, 0
77201, 2041343, 0, 0, 0
77300, 2018304, 0, 0, 0
77400, 1975536, 0, 0, 0
77500, 2226165, 0, 0, 0
77600, 2134228, 0, 0, 0
77701, 2434320, 0, 0, 0
77800, 2018836, 0, 0, 0
77900, 2067618, 0, 0, 0
78000, 1891038, 0, 0, 0
78100, 1866869, 0, 0, 0
78200, 2290585, 0, 0, 0
78300, 2292081, 0, 0, 0
78400, 2299582, 0, 0, 0
78500, 2043642, 0, 0, 0
78600, 2325780, 0, 0, 0
78700, 1918588, 0, 0, 0
78800, 2173344, 0, 0, 0
78900, 2072642, 0, 0, 0
79001, 1891884, 0, 0, 0
79101, 2221044, 0, 0, 0
79200, 2021343, 0, 0, 0
79300, 1993412, 0, 0, 0
79400, 1862262, 0, 0, 0
79500, 2002611, 0, 0, 0
79600, 2021249, 0, 0, 0
79700, 2064032, 0, 0, 0
79800, 1928061, 0, 0, 0
79900, 1982057, 0, 0, 0
80000, 2111684, 0, 0, 0
80100, 2168828, 0, 0, 0
80200, 2032924, 0, 0, 0
80300, 1821342, 0, 0, 0
80400, 2047202, 0, 0, 0
80500, 1813627, 0, 0, 0
80600, 1913588, 0, 0, 0
80700, 1974724, 0, 0, 0
80800, 2097651, 0, 0, 0
80900, 2011623, 0, 0, 0
81000, 2108846, 0, 0, 0
81100, 1928162, 0, 0, 0
81201, 2054533, 0, 0, 0
81300, 1873579, 0, 0, 0
81400, 1967797, 0, 0, 0
81501, 1945008, 0, 0, 0
81600, 1944423, 0, 0, 0
81700, 2010575, 0, 0, 0
81800, 2066546, 0, 0, 0
81900, 1947992, 0, 0, 0
82000, 2095261, 0, 0, 0
82100, 1911314, 0, 0, 0
82200, 2141084, 0, 0, 0
82300, 2008281, 0, 0, 0
82400, 2123307, 0, 0, 0
