22250, 920, 0, 0, 0
22350, 890, 0, 0, 0
22450, 1110, 0, 0, 0
22550, 780, 0, 0, 0
22650, 980, 0, 0, 0
22749, 1030, 0, 0, 0
22849, 940, 0, 0, 0
22949, 1000, 0, 0, 0
23049, 1040, 0, 0, 0
23149, 980, 0, 0, 0
23250, 1030, 0, 0, 0
23350, 960, 0, 0, 0
23450, 1020, 0, 0, 0
23550, 970, 0, 0, 0
23650, 950, 0, 0, 0
23749, 919, 0, 0, 0
23849, 1070, 0, 0, 0
23949, 1060, 0, 0, 0
24049, 1080, 0, 0, 0
24149, 950, 0, 0, 0
24250, 1040, 0, 0, 0
24350, 990, 0, 0, 0
24450, 920, 0, 0, 0
24550, 1010, 0, 0, 0
24650, 1040, 0, 0, 0
24749, 1050, 0, 0, 0
24849, 1060, 0, 0, 0
24949, 1060, 0, 0, 0
25049, 1060, 0, 0, 0
25150, 820, 0, 0, 0
25249, 949, 0, 0, 0
25349, 880, 0, 0, 0
25449, 960, 0, 0, 0
25549, 930, 0, 0, 0
25649, 1070, 0, 0, 0
25749, 940, 0, 0, 0
25849, 1120, 0, 0, 0
25949, 1080, 0, 0, 0
26049, 1070, 0, 0, 0
26149, 1070, 0, 0, 0
26250, 960, 0, 0, 0
26350, 910, 0, 0, 0
26450, 930, 0, 0, 0
26550, 1000, 0, 0, 0
26650, 1090, 0, 0, 0
26749, 919, 0, 0, 0
26849, 950, 0, 0, 0
26949, 1000, 0, 0, 0
27050, 1000, 0, 0, 0
27150, 990, 0, 0, 0
27249, 959, 0, 0, 0
27349, 800, 0, 0, 0
27449, 1080, 0, 0, 0
27549, 1040, 0, 0, 0
27649, 920, 0, 0, 0
27749, 1100, 0, 0, 0
27849, 1020, 0, 0, 0
27949, 1090, 0, 0, 0
28049, 970, 0, 0, 0
28149, 1070, 0, 0, 0
28250, 1050, 0, 0, 0
28350, 970, 0, 0, 0
28450, 1040, 0, 0, 0
28550, 930, 0, 0, 0
28650, 1010, 0, 0, 0
28749, 1000, 0, 0, 0
28849, 1100, 0, 0, 0
28949, 1030, 0, 0, 0
29049, 940, 0, 0, 0
29149, 900, 0, 0, 0
29250, 1080, 0, 0, 0
29350, 960, 0, 0, 0
29450, 940, 0, 0, 0
29550, 920, 0, 0, 0
29650, 900, 0, 0, 0
29749, 949, 0, 0, 0
29849, 1080, 0, 0, 0
29949, 1000, 0, 0, 0
30049, 1000, 0, 0, 0
30149, 960, 0, 0, 0
30249, 970, 0, 0, 0
30350, 990, 0, 0, 0
30450, 960, 0, 0, 0
30550, 1040, 0, 0, 0
30650, 890, 0, 0, 0
30749, 909, 0, 0, 0
30849, 1000, 0, 0, 0
30949, 960, 0, 0, 0
31049, 1090, 0, 0, 0
31149, 930, 0, 0, 0
31249, 930, 0, 0, 0
31349, 980, 0, 0, 0
31449, 1040, 0, 0, 0
31550, 990, 0, 0, 0
31650, 1120, 0, 0, 0
31749, 1060, 0, 0, 0
31849, 1080, 0, 0, 0
31949, 960, 0, 0, 0
32049, 1060, 0, 0, 0
32149, 900, 0, 0, 0
32249, 970, 0, 0, 0
32349, 990, 0, 0, 0
32449, 870, 0, 0, 0
32549, 900, 0, 0, 0
32650, 990, 0, 0, 0
32749, 1040, 0, 0, 0
32849, 990, 0, 0, 0
32949, 990, 0, 0, 0
33049, 1040, 0, 0, 0
33149, 1010, 0, 0, 0
33249, 940, 0, 0, 0
33349, 910, 0, 0, 0
33449, 980, 0, 0, 0
33549, 990, 0, 0, 0
33649, 900, 0, 0, 0
33750, 950, 0, 0, 0
33850, 970, 0, 0, 0
33950, 970, 0, 0, 0
34050, 1000, 0, 0, 0
34150, 930, 0, 0, 0
34249, 909, 0, 0, 0
34349, 980, 0, 0, 0
34449, 880, 0, 0, 0
34549, 950, 0, 0, 0
34649, 1090, 0, 0, 0
34750, 810, 0, 0, 0
34850, 980, 0, 0, 0
34950, 1030, 0, 0, 0
35050, 1010, 0, 0, 0
35150, 950, 0, 0, 0
35249, 1060, 0, 0, 0
35349, 950, 0, 0, 0
35449, 1030, 0, 0, 0
35549, 1060, 0, 0, 0
35649, 900, 0, 0, 0
35749, 1080, 0, 0, 0
35850, 1030, 0, 0, 0
35950, 1070, 0, 0, 0
36050, 1050, 0, 0, 0
36150, 940, 0, 0, 0
36249, 949, 0, 0, 0
36349, 1070, 0, 0, 0
36449, 970, 0, 0, 0
36549, 880, 0, 0, 0
36649, 1030, 0, 0, 0
36749, 890, 0, 0, 0
36849, 1010, 0, 0, 0
36949, 810, 0, 0, 0
37050, 910, 0, 0, 0
37150, 980, 0, 0, 0
37249, 979, 0, 0, 0
37349, 990, 0, 0, 0
37449, 1050, 0, 0, 0
37549, 990, 0, 0, 0
37649, 970, 0, 0, 0
37749, 990, 0, 0, 0
37849, 990, 0, 0, 0
37949, 970, 0, 0, 0
38050, 1020, 0, 0, 0
38150, 950, 0, 0, 0
38249, 939, 0, 0, 0
38349, 890, 0, 0, 0
38449, 1030, 0, 0, 0
38549, 950, 0, 0, 0
38649, 790, 0, 0, 0
38749, 960, 0, 0, 0
38849, 1060, 0, 0, 0
38949, 1050, 0, 0, 0
39049, 970, 0, 0, 0
39149, 1010, 0, 0, 0
39250, 990, 0, 0, 0
39350, 770, 0, 0, 0
39450, 940, 0, 0, 0
39550, 960, 0, 0, 0
39650, 980, 0, 0, 0
39749, 909, 0, 0, 0
39849, 960, 0, 0, 0
39949, 940, 0, 0, 0
40049, 1020, 0, 0, 0
40149, 1080, 0, 0, 0
40250, 960, 0, 0, 0
40350, 890, 0, 0, 0
40450, 1020, 0, 0, 0
40550, 1020, 0, 0, 0
40650, 1060, 0, 0, 0
40749, 919, 0, 0, 0
40849, 860, 0, 0, 0
40949, 1020, 0, 0, 0
41049, 970, 0, 0, 0
41149, 1070, 0, 0, 0
41249, 990, 0, 0, 0
41349, 890, 0, 0, 0
41449, 930, 0, 0, 0
41550, 1050, 0, 0, 0
41650, 970, 0, 0, 0
41749, 878, 0, 0, 0
41849, 980, 0, 0, 0
41949, 890, 0, 0, 0
42049, 1010, 0, 0, 0
42149, 930, 0, 0, 0
42249, 870, 0, 0, 0
42349, 970, 0, 0, 0
42449, 1030, 0, 0, 0
42550, 970, 0, 0, 0
42650, 920, 0, 0, 0
42749, 939, 0, 0, 0
42849, 960, 0, 0, 0
42949, 820, 0, 0, 0
43049, 940, 0, 0, 0
43149, 1010, 0, 0, 0
43249, 910, 0, 0, 0
43349, 950, 0, 0, 0
43449, 930, 0, 0, 0
43550, 910, 0, 0, 0
43650, 940, 0, 0, 0
43749, 959, 0, 0, 0
43849, 970, 0, 0, 0
43949, 960, 0, 0, 0
44049, 920, 0, 0, 0
44149, 990, 0, 0, 0
44249, 820, 0, 0, 0
44349, 990, 0, 0, 0
44449, 920, 0, 0, 0
44549, 1030, 0, 0, 0
44649, 1030, 0, 0, 0
44750, 990, 0, 0, 0
44850, 1040, 0, 0, 0
44950, 970, 0, 0, 0
45050, 870, 0, 0, 0
45150, 960, 0, 0, 0
45249, 929, 0, 0, 0
45349, 1000, 0, 0, 0
45449, 1100, 0, 0, 0
45549, 1000, 0, 0, 0
45649, 940, 0, 0, 0
45750, 810, 0, 0, 0
45850, 900, 0, 0, 0
45950, 730, 0, 0, 0
46050, 1050, 0, 0, 0
46150, 1000, 0, 0, 0
46249, 1060, 0, 0, 0
46349, 1090, 0, 0, 0
46449, 880, 0, 0, 0
46549, 1010, 0, 0, 0
46649, 980, 0, 0, 0
46750, 960, 0, 0, 0
46850, 850, 0, 0, 0
46950, 960, 0, 0, 0
47050, 970, 0, 0, 0
47150, 960, 0, 0, 0
47249, 1080, 0, 0, 0
47349, 850, 0, 0, 0
47449, 1010, 0, 0, 0
47549, 900, 0, 0, 0
47649, 950, 0, 0, 0
47749, 970, 0, 0, 0
47849, 770, 0, 0, 0
47949, 950, 0, 0, 0
48050, 1010, 0, 0, 0
48150, 880, 0, 0, 0
48249, 979, 0, 0, 0
48349, 870, 0, 0, 0
48449, 910, 0, 0, 0
48549, 930, 0, 0, 0
48649, 850, 0, 0, 0
48749, 950, 0, 0, 0
48849, 990, 0, 0, 0
48949, 1040, 0, 0, 0
49050, 1010, 0, 0, 0
49150, 910, 0, 0, 0
49249, 979, 0, 0, 0
49349, 930, 0, 0, 0
49449, 950, 0, 0, 0
49549, 920, 0, 0, 0
49649, 970, 0, 0, 0
49749, 860, 0, 0, 0
49849, 900, 0, 0, 0
49949, 980, 0, 0, 0
50049, 970, 0, 0, 0
50149, 1070, 0, 0, 0
50250, 980, 0, 0, 0
50350, 1000, 0, 0, 0
50450, 990, 0, 0, 0
50550, 960, 0, 0, 0
50650, 970, 0, 0, 0
50749, 919, 0, 0, 0
50849, 960, 0, 0, 0
50949, 980, 0, 0, 0
51049, 1120, 0, 0, 0
51149, 870, 0, 0, 0
51250, 1060, 0, 0, 0
51350, 1050, 0, 0, 0
51450, 1100, 0, 0, 0
51550, 970, 0, 0, 0
51650, 990, 0, 0, 0
51749, 949, 0, 0, 0
51849, 960, 0, 0, 0
51949, 970, 0, 0, 0
52049, 1070, 0, 0, 0
52149, 1030, 0, 0, 0
52249, 980, 0, 0, 0
52349, 960, 0, 0, 0
52450, 1030, 0, 0, 0
52550, 890, 0, 0, 0
52650, 940, 0, 0, 0
52749, 909, 0, 0, 0
52849, 840, 0, 0, 0
52949, 870, 0, 0, 0
53049, 1040, 0, 0, 0
53149, 950, 0, 0, 0
53249, 960, 0, 0, 0
53349, 960, 0, 0, 0
53449, 990, 0, 0, 0
53550, 1030, 0, 0, 0
53650, 790, 0, 0, 0
53749, 989, 0, 0, 0
53849, 1030, 0, 0, 0
53949, 960, 0, 0, 0
54049, 840, 0, 0, 0
54149, 1040, 0, 0, 0
54249, 950, 0, 0, 0
54349, 980, 0, 0, 0
54449, 950, 0, 0, 0
54550, 980, 0, 0, 0
54650, 980, 0, 0, 0
54749, 969, 0, 0, 0
54849, 970, 0, 0, 0
54949, 910, 0, 0, 0
55049, 980, 0, 0, 0
55149, 1000, 0, 0, 0
55249, 1000, 0, 0, 0
55349, 930, 0, 0, 0
55449, 1050, 0, 0, 0
55549, 990, 0, 0, 0
55649, 980, 0, 0, 0
55750, 900, 0, 0, 0
55850, 1020, 0, 0, 0
55950, 920, 0, 0, 0
56050, 1010, 0, 0, 0
56150, 960, 0, 0, 0
56249, 818, 0, 0, 0
56349, 1000, 0, 0, 0
56449, 950, 0, 0, 0
56550, 1110, 0, 0, 0
56650, 890, 0, 0, 0
56749, 1090, 0, 0, 0
56849, 1040, 0, 0, 0
56949, 1030, 0, 0, 0
57049, 820, 0, 0, 0
57149, 1040, 0, 0, 0
57249, 880, 0, 0, 0
57349, 900, 0, 0, 0
57449, 950, 0, 0, 0
57549, 1020, 0, 0, 0
57649, 880, 0, 0, 0
57750, 1040, 0, 0, 0
57850, 970, 0, 0, 0
57950, 1090, 0, 0, 0
58050, 1020, 0, 0, 0
58150, 1020, 0, 0, 0
58249, 1050, 0, 0, 0
58349, 960, 0, 0, 0
58449, 920, 0, 0, 0
58549, 1110, 0, 0, 0
58649, 1000, 0, 0, 0
58750, 1060, 0, 0, 0
58850, 1000, 0, 0, 0
58950, 1020, 0, 0, 0
59050, 840, 0, 0, 0
59150, 1030, 0, 0, 0
59249, 1101, 0, 0, 0
59349, 950, 0, 0, 0
59449, 1030, 0, 0, 0
59549, 990, 0, 0, 0
59649, 970, 0, 0, 0
59749, 980, 0, 0, 0
59850, 960, 0, 0, 0
59950, 1070, 0, 0, 0
60050, 1030, 0, 0, 0
60150, 970, 0, 0, 0
60249, 1030, 0, 0, 0
60349, 950, 0, 0, 0
60449, 960, 0, 0, 0
60549, 1020, 0, 0, 0
60649, 880, 0, 0, 0
60749, 890, 0, 0, 0
60850, 920, 0, 0, 0
60950, 980, 0, 0, 0
61050, 950, 0, 0, 0
61150, 930, 0, 0, 0
61249, 888, 0, 0, 0
61349, 1050, 0, 0, 0
61449, 790, 0, 0, 0
61549, 1020, 0, 0, 0
61649, 950, 0, 0, 0
61750, 920, 0, 0, 0
61850, 1030, 0, 0, 0
61950, 930, 0, 0, 0
62050, 1050, 0, 0, 0
62150, 1010, 0, 0, 0
62249, 777, 0, 0, 0
62349, 870, 0, 0, 0
62449, 980, 0, 0, 0
62549, 960, 0, 0, 0
62649, 870, 0, 0, 0
62749, 770, 0, 0, 0
62849, 910, 0, 0, 0
62950, 1000, 0, 0, 0
63050, 1090, 0, 0, 0
63150, 1060, 0, 0, 0
63249, 1141, 0, 0, 0
63349, 1020, 0, 0, 0
63449, 1070, 0, 0, 0
63549, 1000, 0, 0, 0
63649, 960, 0, 0, 0
63749, 1060, 0, 0, 0
63849, 1000, 0, 0, 0
63950, 920, 0, 0, 0
64050, 1090, 0, 0, 0
64150, 910, 0, 0, 0
64249, 1050, 0, 0, 0
64349, 1000, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 950, 0, 0, 0
64649, 960, 0, 0, 0
64749, 1020, 0, 0, 0
64849, 990, 0, 0, 0
64949, 920, 0, 0, 0
65050, 990, 0, 0, 0
65150, 940, 0, 0, 0
65249, 1111, 0, 0, 0
65349, 1020, 0, 0, 0
65449, 1020, 0, 0, 0
65549, 940, 0, 0, 0
65649, 1000, 0, 0, 0
65749, 920, 0, 0, 0
65849, 1010, 0, 0, 0
65949, 960, 0, 0, 0
66050, 1020, 0, 0, 0
66150, 960, 0, 0, 0
66249, 1000, 0, 0, 0
66349, 970, 0, 0, 0
66449, 970, 0, 0, 0
66549, 1080, 0, 0, 0
66649, 1130, 0, 0, 0
66750, 960, 0, 0, 0
66850, 1060, 0, 0, 0
66950, 920, 0, 0, 0
67050, 1090, 0, 0, 0
67150, 1040, 0, 0, 0
67249, 1060, 0, 0, 0
67349, 1030, 0, 0, 0
67449, 970, 0, 0, 0
67549, 1090, 0, 0, 0
67649, 980, 0, 0, 0
67750, 950, 0, 0, 0
67850, 1080, 0, 0, 0
67950, 1030, 0, 0, 0
68050, 1030, 0, 0, 0
68150, 1010, 0, 0, 0
68249, 1080, 0, 0, 0
68349, 1040, 0, 0, 0
68449, 1070, 0, 0, 0
68549, 910, 0, 0, 0
68649, 940, 0, 0, 0
68750, 1110, 0, 0, 0
68850, 1060, 0, 0, 0
68950, 1000, 0, 0, 0
69050, 1000, 0, 0, 0
69150, 990, 0, 0, 0
69249, 828, 0, 0, 0
69349, 980, 0, 0, 0
69449, 980, 0, 0, 0
69549, 1020, 0, 0, 0
69649, 1050, 0, 0, 0
69750, 1030, 0, 0, 0
69850, 1060, 0, 0, 0
69950, 1030, 0, 0, 0
70050, 960, 0, 0, 0
70150, 1070, 0, 0, 0
70249, 1020, 0, 0, 0
70349, 1050, 0, 0, 0
70449, 1070, 0, 0, 0
70549, 1030, 0, 0, 0
70649, 1020, 0, 0, 0
70750, 1000, 0, 0, 0
70850, 1020, 0, 0, 0
70950, 1010, 0, 0, 0
71050, 1020, 0, 0, 0
71150, 910, 0, 0, 0
71249, 949, 0, 0, 0
71349, 1100, 0, 0, 0
71449, 1070, 0, 0, 0
71549, 1060, 0, 0, 0
71649, 880, 0, 0, 0
71749, 1000, 0, 0, 0
71850, 1060, 0, 0, 0
71950, 1020, 0, 0, 0
72050, 1050, 0, 0, 0
72150, 1030, 0, 0, 0
72249, 979, 0, 0, 0
72349, 1060, 0, 0, 0
72449, 1130, 0, 0, 0
72549, 950, 0, 0, 0
72649, 1010, 0, 0, 0
72749, 1000, 0, 0, 0
72850, 940, 0, 0, 0
72950, 900, 0, 0, 0
73050, 1040, 0, 0, 0
73150, 1080, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 1050, 0, 0, 0
73449, 1070, 0, 0, 0
73549, 990, 0, 0, 0
73649, 1140, 0, 0, 0
73749, 990, 0, 0, 0
73849, 1120, 0, 0, 0
73950, 850, 0, 0, 0
74050, 1080, 0, 0, 0
74150, 980, 0, 0, 0
74249, 979, 0, 0, 0
74349, 900, 0, 0, 0
74449, 1000, 0, 0, 0
74549, 1010, 0, 0, 0
74649, 920, 0, 0, 0
74749, 970, 0, 0, 0
74849, 1040, 0, 0, 0
74949, 960, 0, 0, 0
75050, 1010, 0, 0, 0
75150, 1050, 0, 0, 0
75249, 1030, 0, 0, 0
75349, 1050, 0, 0, 0
75449, 1080, 0, 0, 0
75549, 970, 0, 0, 0
75649, 1040, 0, 0, 0
75749, 1030, 0, 0, 0
75849, 860, 0, 0, 0
75949, 1000, 0, 0, 0
76050, 1060, 0, 0, 0
76150, 1030, 0, 0, 0
76249, 1070, 0, 0, 0
76349, 1070, 0, 0, 0
76449, 910, 0, 0, 0
76549, 860, 0, 0, 0
76649, 1070, 0, 0, 0
76749, 1050, 0, 0, 0
76849, 1060, 0, 0, 0
76949, 1030, 0, 0, 0
77049, 970, 0, 0, 0
77149, 970, 0, 0, 0
77250, 1120, 0, 0, 0
77350, 1050, 0, 0, 0
77450, 1000, 0, 0, 0
77550, 920, 0, 0, 0
77650, 980, 0, 0, 0
77749, 888, 0, 0, 0
77849, 970, 0, 0, 0
77949, 960, 0, 0, 0
78049, 1020, 0, 0, 0
78149, 1150, 0, 0, 0
78249, 880, 0, 0, 0
78349, 980, 0, 0, 0
78449, 970, 0, 0, 0
78550, 950, 0, 0, 0
78650, 860, 0, 0, 0
78749, 909, 0, 0, 0
78849, 1000, 0, 0, 0
78949, 1090, 0, 0, 0
79049, 1050, 0, 0, 0
79149, 930, 0, 0, 0
79249, 1060, 0, 0, 0
79349, 910, 0, 0, 0
79449, 1050, 0, 0, 0
79550, 1100, 0, 0, 0
79650, 1030, 0, 0, 0
79749, 1090, 0, 0, 0
79849, 1060, 0, 0, 0
79949, 1000, 0, 0, 0
80049, 1120, 0, 0, 0
80149, 970, 0, 0, 0
80249, 1030, 0, 0, 0
80349, 1050, 0, 0, 0
80449, 1020, 0, 0, 0
80549, 920, 0, 0, 0
80649, 1120, 0, 0, 0
80750, 1050, 0, 0, 0
80850, 1060, 0, 0, 0
80950, 1060, 0, 0, 0
81050, 960, 0, 0, 0
81150, 970, 0, 0, 0
81249, 1111, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 1000, 0, 0, 0
81549, 1040, 0, 0, 0
81649, 1050, 0, 0, 0
81749, 960, 0, 0, 0
81850, 1020, 0, 0, 0
81950, 870, 0, 0, 0
82050, 1120, 0, 0, 0
82150, 1020, 0, 0, 0
82249, 929, 0, 0, 0
82349, 1040, 0, 0, 0
82449, 870, 0, 0, 0
82549, 960, 0, 0, 0
82649, 1090, 0, 0, 0
82749, 1040, 0, 0, 0
82849, 1040, 0, 0, 0
82949, 920, 0, 0, 0
83050, 800, 0, 0, 0
83150, 1210, 0, 0, 0
83249, 929, 0, 0, 0
83349, 1040, 0, 0, 0
83449, 1060, 0, 0, 0
83549, 1050, 0, 0, 0
83649, 1000, 0, 0, 0
83749, 1020, 0, 0, 0
83849, 1000, 0, 0, 0
83949, 1060, 0, 0, 0
84049, 1060, 0, 0, 0
84149, 1070, 0, 0, 0
84250, 1030, 0, 0, 0
84350, 1060, 0, 0, 0
84450, 1040, 0, 0, 0
84550, 990, 0, 0, 0
84650, 940, 0, 0, 0
84749, 1070, 0, 0, 0
84849, 1030, 0, 0, 0
84949, 900, 0, 0, 0
85049, 910, 0, 0, 0
85149, 1010, 0, 0, 0
85249, 1100, 0, 0, 0
85350, 1050, 0, 0, 0
85450, 1090, 0, 0, 0
85550, 980, 0, 0, 0
85650, 950, 0, 0, 0
85749, 1050, 0, 0, 0
85849, 970, 0, 0, 0
85949, 1010, 0, 0, 0
86049, 1040, 0, 0, 0
86149, 1040, 0, 0, 0
86249, 800, 0, 0, 0
86349, 1190, 0, 0, 0
86449, 1050, 0, 0, 0
86550, 1040, 0, 0, 0
86650, 940, 0, 0, 0
86749, 969, 0, 0, 0
86849, 1060, 0, 0, 0
86949, 950, 0, 0, 0
87049, 920, 0, 0, 0
87149, 1100, 0, 0, 0
87249, 1060, 0, 0, 0
87349, 870, 0, 0, 0
87449, 1070, 0, 0, 0
87550, 990, 0, 0, 0
87650, 1110, 0, 0, 0
87749, 1060, 0, 0, 0
87849, 1050, 0, 0, 0
87949, 940, 0, 0, 0
88049, 1050, 0, 0, 0
88149, 1020, 0, 0, 0
88249, 1070, 0, 0, 0
88349, 980, 0, 0, 0
88449, 980, 0, 0, 0
88549, 1070, 0, 0, 0
88649, 1030, 0, 0, 0
88750, 920, 0, 0, 0
88850, 980, 0, 0, 0
88950, 940, 0, 0, 0
89050, 1070, 0, 0, 0
89150, 1100, 0, 0, 0
89249, 878, 0, 0, 0
89349, 940, 0, 0, 0
89449, 940, 0, 0, 0
89549, 890, 0, 0, 0
89649, 1060, 0, 0, 0
89750, 1030, 0, 0, 0
89850, 980, 0, 0, 0
89950, 950, 0, 0, 0
