28050, 481280, 0, 0, 0
28150, 542720, 0, 0, 0
28249, 532686, 0, 0, 0
28349, 496640, 0, 0, 0
28449, 512000, 0, 0, 0
28549, 506880, 0, 0, 0
28649, 532480, 0, 0, 0
28749, 593920, 0, 0, 0
28849, 491520, 0, 0, 0
28950, 465920, 0, 0, 0
29050, 445440, 0, 0, 0
29150, 522240, 0, 0, 0
29249, 486141, 0, 0, 0
29349, 440320, 0, 0, 0
29449, 465920, 0, 0, 0
29549, 506880, 0, 0, 0
29649, 476160, 0, 0, 0
29749, 517120, 0, 0, 0
29849, 496640, 0, 0, 0
29949, 527360, 0, 0, 0
30050, 532480, 0, 0, 0
30150, 522240, 0, 0, 0
30249, 480969, 0, 0, 0
30349, 450560, 0, 0, 0
30449, 558080, 0, 0, 0
30549, 537600, 0, 0, 0
30649, 486400, 0, 0, 0
30749, 558080, 0, 0, 0
30849, 517120, 0, 0, 0
30949, 491520, 0, 0, 0
31049, 578560, 0, 0, 0
31150, 506880, 0, 0, 0
31249, 594747, 0, 0, 0
31349, 532480, 0, 0, 0
31449, 481280, 0, 0, 0
31549, 547840, 0, 0, 0
31649, 547840, 0, 0, 0
31749, 476160, 0, 0, 0
31849, 522240, 0, 0, 0
31949, 491520, 0, 0, 0
32049, 506880, 0, 0, 0
32149, 435200, 0, 0, 0
32249, 537600, 0, 0, 0
32350, 527360, 0, 0, 0
32450, 496640, 0, 0, 0
32550, 517120, 0, 0, 0
32650, 537600, 0, 0, 0
32749, 532686, 0, 0, 0
32849, 542720, 0, 0, 0
32949, 491520, 0, 0, 0
33049, 491520, 0, 0, 0
33149, 496640, 0, 0, 0
33249, 578560, 0, 0, 0
33349, 506880, 0, 0, 0
33449, 476160, 0, 0, 0
33549, 512000, 0, 0, 0
33650, 476160, 0, 0, 0
33749, 517171, 0, 0, 0
33849, 517120, 0, 0, 0
33949, 537600, 0, 0, 0
34049, 512000, 0, 0, 0
34149, 486400, 0, 0, 0
34249, 527360, 0, 0, 0
34349, 501760, 0, 0, 0
34449, 465920, 0, 0, 0
34549, 537600, 0, 0, 0
34649, 506880, 0, 0, 0
34749, 399360, 0, 0, 0
34849, 471040, 0, 0, 0
34950, 481280, 0, 0, 0
35050, 537600, 0, 0, 0
35150, 486400, 0, 0, 0
35249, 480969, 0, 0, 0
35349, 476160, 0, 0, 0
35449, 522240, 0, 0, 0
35549, 537600, 0, 0, 0
35649, 547840, 0, 0, 0
35749, 496640, 0, 0, 0
35849, 527360, 0, 0, 0
35949, 481280, 0, 0, 0
36049, 481280, 0, 0, 0
36149, 537600, 0, 0, 0
36250, 537600, 0, 0, 0
36350, 501760, 0, 0, 0
36450, 517120, 0, 0, 0
36550, 527360, 0, 0, 0
36650, 512000, 0, 0, 0
36749, 460282, 0, 0, 0
36849, 435200, 0, 0, 0
36949, 465920, 0, 0, 0
37049, 542720, 0, 0, 0
37149, 527360, 0, 0, 0
37249, 522240, 0, 0, 0
37349, 399360, 0, 0, 0
37450, 512000, 0, 0, 0
37550, 501760, 0, 0, 0
37650, 501760, 0, 0, 0
37749, 434424, 0, 0, 0
37849, 537600, 0, 0, 0
37949, 491520, 0, 0, 0
38049, 537600, 0, 0, 0
38149, 501760, 0, 0, 0
38249, 537600, 0, 0, 0
38349, 501760, 0, 0, 0
38449, 460800, 0, 0, 0
38550, 476160, 0, 0, 0
38650, 542720, 0, 0, 0
38749, 522343, 0, 0, 0
38849, 537600, 0, 0, 0
38949, 522240, 0, 0, 0
39049, 440320, 0, 0, 0
39149, 522240, 0, 0, 0
39249, 568320, 0, 0, 0
39349, 547840, 0, 0, 0
39449, 517120, 0, 0, 0
39549, 583680, 0, 0, 0
39649, 471040, 0, 0, 0
39750, 465920, 0, 0, 0
39850, 512000, 0, 0, 0
39950, 527360, 0, 0, 0
40050, 506880, 0, 0, 0
40150, 522240, 0, 0, 0
40249, 548202, 0, 0, 0
40349, 532480, 0, 0, 0
40449, 414720, 0, 0, 0
40549, 558080, 0, 0, 0
40649, 435200, 0, 0, 0
40749, 537600, 0, 0, 0
40849, 563200, 0, 0, 0
40949, 542720, 0, 0, 0
41050, 501760, 0, 0, 0
41150, 527360, 0, 0, 0
41249, 517171, 0, 0, 0
41349, 471040, 0, 0, 0
41449, 517120, 0, 0, 0
41549, 476160, 0, 0, 0
41649, 501760, 0, 0, 0
41749, 527360, 0, 0, 0
41849, 512000, 0, 0, 0
41949, 517120, 0, 0, 0
42049, 465920, 0, 0, 0
42149, 537600, 0, 0, 0
42249, 424960, 0, 0, 0
42350, 506880, 0, 0, 0
42450, 445440, 0, 0, 0
42550, 450560, 0, 0, 0
42650, 455680, 0, 0, 0
42749, 543030, 0, 0, 0
42849, 476160, 0, 0, 0
42949, 532480, 0, 0, 0
43049, 496640, 0, 0, 0
43149, 430080, 0, 0, 0
43249, 491520, 0, 0, 0
43349, 476160, 0, 0, 0
43450, 491520, 0, 0, 0
43550, 424960, 0, 0, 0
43650, 506880, 0, 0, 0
43749, 506828, 0, 0, 0
43849, 471040, 0, 0, 0
43949, 542720, 0, 0, 0
44049, 517120, 0, 0, 0
44149, 455680, 0, 0, 0
44249, 424960, 0, 0, 0
44349, 552960, 0, 0, 0
44449, 522240, 0, 0, 0
44549, 501760, 0, 0, 0
44649, 486400, 0, 0, 0
44750, 501760, 0, 0, 0
44850, 517120, 0, 0, 0
44950, 552960, 0, 0, 0
45050, 501760, 0, 0, 0
45150, 506880, 0, 0, 0
45249, 563717, 0, 0, 0
45349, 522240, 0, 0, 0
45449, 558080, 0, 0, 0
45549, 491520, 0, 0, 0
45649, 414720, 0, 0, 0
45749, 465920, 0, 0, 0
45849, 450560, 0, 0, 0
45949, 491520, 0, 0, 0
46050, 517120, 0, 0, 0
46150, 481280, 0, 0, 0
46249, 537858, 0, 0, 0
46349, 532480, 0, 0, 0
46449, 558080, 0, 0, 0
46549, 465920, 0, 0, 0
46649, 547840, 0, 0, 0
46749, 506880, 0, 0, 0
46849, 552960, 0, 0, 0
46949, 537600, 0, 0, 0
47049, 455680, 0, 0, 0
47149, 486400, 0, 0, 0
47249, 537600, 0, 0, 0
47349, 486400, 0, 0, 0
47449, 455680, 0, 0, 0
47550, 537600, 0, 0, 0
47650, 512000, 0, 0, 0
47749, 465454, 0, 0, 0
47849, 532480, 0, 0, 0
47949, 491520, 0, 0, 0
48049, 496640, 0, 0, 0
48149, 496640, 0, 0, 0
48249, 455680, 0, 0, 0
48349, 424960, 0, 0, 0
48449, 486400, 0, 0, 0
48549, 496640, 0, 0, 0
48649, 517120, 0, 0, 0
48749, 542720, 0, 0, 0
48849, 532480, 0, 0, 0
48949, 501760, 0, 0, 0
49050, 568320, 0, 0, 0
49150, 558080, 0, 0, 0
49249, 563717, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 460800, 0, 0, 0
49649, 547840, 0, 0, 0
49749, 517120, 0, 0, 0
49849, 522240, 0, 0, 0
49949, 486400, 0, 0, 0
50049, 532480, 0, 0, 0
50150, 563200, 0, 0, 0
50250, 522240, 0, 0, 0
50350, 547840, 0, 0, 0
50450, 522240, 0, 0, 0
50550, 445440, 0, 0, 0
50650, 512000, 0, 0, 0
50749, 486141, 0, 0, 0
50849, 532480, 0, 0, 0
50949, 517120, 0, 0, 0
51049, 517120, 0, 0, 0
51149, 537600, 0, 0, 0
51249, 486400, 0, 0, 0
51349, 583680, 0, 0, 0
51450, 491520, 0, 0, 0
51550, 532480, 0, 0, 0
51650, 542720, 0, 0, 0
51749, 568888, 0, 0, 0
51849, 506880, 0, 0, 0
51949, 506880, 0, 0, 0
52049, 481280, 0, 0, 0
52149, 394240, 0, 0, 0
52249, 506880, 0, 0, 0
52349, 491520, 0, 0, 0
52449, 460800, 0, 0, 0
52549, 486400, 0, 0, 0
52649, 465920, 0, 0, 0
52750, 573440, 0, 0, 0
52850, 537600, 0, 0, 0
52950, 496640, 0, 0, 0
53050, 532480, 0, 0, 0
53150, 517120, 0, 0, 0
53249, 579232, 0, 0, 0
53349, 568320, 0, 0, 0
53449, 532480, 0, 0, 0
53549, 537600, 0, 0, 0
53649, 481280, 0, 0, 0
53749, 486400, 0, 0, 0
53849, 522240, 0, 0, 0
53949, 527360, 0, 0, 0
54050, 501760, 0, 0, 0
54150, 512000, 0, 0, 0
54249, 480969, 0, 0, 0
54349, 476160, 0, 0, 0
54449, 476160, 0, 0, 0
54549, 506880, 0, 0, 0
54649, 522240, 0, 0, 0
54749, 532480, 0, 0, 0
54849, 558080, 0, 0, 0
54949, 532480, 0, 0, 0
55049, 512000, 0, 0, 0
55149, 501760, 0, 0, 0
55250, 512000, 0, 0, 0
55350, 465920, 0, 0, 0
55450, 476160, 0, 0, 0
55550, 512000, 0, 0, 0
55650, 424960, 0, 0, 0
55749, 480969, 0, 0, 0
55849, 501760, 0, 0, 0
55949, 517120, 0, 0, 0
56049, 501760, 0, 0, 0
56149, 532480, 0, 0, 0
56249, 532480, 0, 0, 0
56349, 440320, 0, 0, 0
56449, 486400, 0, 0, 0
56550, 476160, 0, 0, 0
56650, 460800, 0, 0, 0
56749, 589575, 0, 0, 0
56849, 522240, 0, 0, 0
56949, 455680, 0, 0, 0
57049, 491520, 0, 0, 0
57149, 481280, 0, 0, 0
57249, 517120, 0, 0, 0
57349, 450560, 0, 0, 0
57449, 517120, 0, 0, 0
57550, 512000, 0, 0, 0
57650, 506880, 0, 0, 0
57749, 506828, 0, 0, 0
57849, 547840, 0, 0, 0
57949, 496640, 0, 0, 0
58049, 435200, 0, 0, 0
58149, 481280, 0, 0, 0
58249, 491520, 0, 0, 0
58349, 501760, 0, 0, 0
58449, 445440, 0, 0, 0
58549, 532480, 0, 0, 0
58649, 460800, 0, 0, 0
58749, 512000, 0, 0, 0
58850, 455680, 0, 0, 0
58950, 517120, 0, 0, 0
59050, 471040, 0, 0, 0
59150, 527360, 0, 0, 0
59249, 465454, 0, 0, 0
59349, 522240, 0, 0, 0
59449, 512000, 0, 0, 0
59549, 537600, 0, 0, 0
59649, 496640, 0, 0, 0
59749, 476160, 0, 0, 0
59849, 440320, 0, 0, 0
59949, 476160, 0, 0, 0
60050, 491520, 0, 0, 0
60150, 527360, 0, 0, 0
60249, 491313, 0, 0, 0
60349, 481280, 0, 0, 0
60449, 563200, 0, 0, 0
60549, 527360, 0, 0, 0
60649, 476160, 0, 0, 0
60749, 537600, 0, 0, 0
60849, 460800, 0, 0, 0
60949, 435200, 0, 0, 0
61049, 404480, 0, 0, 0
61149, 506880, 0, 0, 0
61250, 527360, 0, 0, 0
61350, 558080, 0, 0, 0
61450, 542720, 0, 0, 0
61550, 481280, 0, 0, 0
61650, 471040, 0, 0, 0
61749, 537858, 0, 0, 0
61849, 440320, 0, 0, 0
61949, 460800, 0, 0, 0
62049, 501760, 0, 0, 0
62149, 455680, 0, 0, 0
62249, 527360, 0, 0, 0
62349, 476160, 0, 0, 0
62449, 501760, 0, 0, 0
62550, 445440, 0, 0, 0
62650, 512000, 0, 0, 0
62749, 408565, 0, 0, 0
62849, 537600, 0, 0, 0
62949, 496640, 0, 0, 0
63049, 460800, 0, 0, 0
63149, 491520, 0, 0, 0
63249, 517120, 0, 0, 0
63349, 481280, 0, 0, 0
63449, 476160, 0, 0, 0
63549, 481280, 0, 0, 0
63649, 506880, 0, 0, 0
63750, 465920, 0, 0, 0
63850, 476160, 0, 0, 0
63950, 471040, 0, 0, 0
64050, 501760, 0, 0, 0
64150, 404480, 0, 0, 0
64249, 506828, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 450560, 0, 0, 0
64549, 471040, 0, 0, 0
64649, 404480, 0, 0, 0
64749, 558080, 0, 0, 0
64849, 547840, 0, 0, 0
64950, 501760, 0, 0, 0
65050, 532480, 0, 0, 0
65150, 527360, 0, 0, 0
65249, 429252, 0, 0, 0
65349, 496640, 0, 0, 0
65449, 486400, 0, 0, 0
65549, 481280, 0, 0, 0
65649, 424960, 0, 0, 0
65749, 532480, 0, 0, 0
65849, 522240, 0, 0, 0
65949, 445440, 0, 0, 0
66050, 491520, 0, 0, 0
66150, 532480, 0, 0, 0
66249, 527515, 0, 0, 0
66349, 486400, 0, 0, 0
66449, 512000, 0, 0, 0
66549, 424960, 0, 0, 0
66649, 527360, 0, 0, 0
66749, 552960, 0, 0, 0
66849, 496640, 0, 0, 0
66949, 491520, 0, 0, 0
67049, 460800, 0, 0, 0
67149, 424960, 0, 0, 0
67250, 512000, 0, 0, 0
67350, 476160, 0, 0, 0
67450, 522240, 0, 0, 0
67550, 522240, 0, 0, 0
67650, 517120, 0, 0, 0
67749, 522343, 0, 0, 0
67849, 491520, 0, 0, 0
67949, 491520, 0, 0, 0
68049, 501760, 0, 0, 0
68149, 552960, 0, 0, 0
68249, 486400, 0, 0, 0
68349, 532480, 0, 0, 0
68449, 496640, 0, 0, 0
68549, 532480, 0, 0, 0
68650, 568320, 0, 0, 0
68750, 465920, 0, 0, 0
68850, 517120, 0, 0, 0
68950, 476160, 0, 0, 0
69050, 435200, 0, 0, 0
69150, 486400, 0, 0, 0
69249, 537858, 0, 0, 0
69349, 455680, 0, 0, 0
69449, 527360, 0, 0, 0
69549, 527360, 0, 0, 0
69649, 512000, 0, 0, 0
69749, 512000, 0, 0, 0
69849, 435200, 0, 0, 0
69950, 527360, 0, 0, 0
70050, 450560, 0, 0, 0
70150, 506880, 0, 0, 0
70249, 522343, 0, 0, 0
70349, 430080, 0, 0, 0
70449, 522240, 0, 0, 0
70549, 527360, 0, 0, 0
70649, 527360, 0, 0, 0
70749, 522240, 0, 0, 0
70849, 486400, 0, 0, 0
70949, 496640, 0, 0, 0
71049, 501760, 0, 0, 0
71150, 501760, 0, 0, 0
71249, 527515, 0, 0, 0
71349, 537600, 0, 0, 0
71449, 537600, 0, 0, 0
71549, 506880, 0, 0, 0
71649, 527360, 0, 0, 0
71749, 465920, 0, 0, 0
71849, 547840, 0, 0, 0
71949, 542720, 0, 0, 0
72049, 496640, 0, 0, 0
72149, 491520, 0, 0, 0
72250, 460800, 0, 0, 0
72350, 542720, 0, 0, 0
72450, 517120, 0, 0, 0
72550, 532480, 0, 0, 0
72650, 501760, 0, 0, 0
72749, 543030, 0, 0, 0
72849, 558080, 0, 0, 0
72949, 409600, 0, 0, 0
73049, 537600, 0, 0, 0
73149, 547840, 0, 0, 0
73249, 532480, 0, 0, 0
73349, 506880, 0, 0, 0
73450, 527360, 0, 0, 0
73550, 522240, 0, 0, 0
73650, 547840, 0, 0, 0
73749, 543030, 0, 0, 0
73849, 501760, 0, 0, 0
73949, 445440, 0, 0, 0
74049, 512000, 0, 0, 0
74149, 512000, 0, 0, 0
74249, 471040, 0, 0, 0
74349, 527360, 0, 0, 0
74449, 481280, 0, 0, 0
74550, 496640, 0, 0, 0
74650, 501760, 0, 0, 0
74749, 486141, 0, 0, 0
74849, 486400, 0, 0, 0
74949, 496640, 0, 0, 0
75049, 496640, 0, 0, 0
75149, 491520, 0, 0, 0
75249, 419840, 0, 0, 0
75349, 491520, 0, 0, 0
75449, 506880, 0, 0, 0
75549, 491520, 0, 0, 0
75650, 568320, 0, 0, 0
75749, 496484, 0, 0, 0
75849, 501760, 0, 0, 0
75949, 476160, 0, 0, 0
76049, 537600, 0, 0, 0
76149, 552960, 0, 0, 0
76249, 512000, 0, 0, 0
76349, 455680, 0, 0, 0
76449, 517120, 0, 0, 0
76549, 460800, 0, 0, 0
76649, 389120, 0, 0, 0
76750, 552960, 0, 0, 0
76850, 460800, 0, 0, 0
76950, 465920, 0, 0, 0
77050, 527360, 0, 0, 0
77150, 496640, 0, 0, 0
77249, 475797, 0, 0, 0
77349, 599040, 0, 0, 0
77449, 501760, 0, 0, 0
77549, 512000, 0, 0, 0
77649, 501760, 0, 0, 0
77749, 496640, 0, 0, 0
77849, 501760, 0, 0, 0
77949, 552960, 0, 0, 0
78050, 588800, 0, 0, 0
78150, 547840, 0, 0, 0
78249, 491313, 0, 0, 0
78349, 471040, 0, 0, 0
78449, 486400, 0, 0, 0
78549, 476160, 0, 0, 0
78649, 517120, 0, 0, 0
78749, 506880, 0, 0, 0
78849, 496640, 0, 0, 0
78949, 496640, 0, 0, 0
79049, 512000, 0, 0, 0
79149, 471040, 0, 0, 0
79250, 583680, 0, 0, 0
79350, 517120, 0, 0, 0
79450, 450560, 0, 0, 0
79550, 486400, 0, 0, 0
79650, 481280, 0, 0, 0
79749, 512000, 0, 0, 0
79849, 506880, 0, 0, 0
79949, 491520, 0, 0, 0
80049, 527360, 0, 0, 0
80149, 481280, 0, 0, 0
80249, 481280, 0, 0, 0
80349, 501760, 0, 0, 0
80450, 481280, 0, 0, 0
80550, 568320, 0, 0, 0
80650, 593920, 0, 0, 0
80749, 543030, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 532480, 0, 0, 0
81049, 512000, 0, 0, 0
81149, 501760, 0, 0, 0
81249, 517120, 0, 0, 0
81349, 522240, 0, 0, 0
81449, 522240, 0, 0, 0
81549, 558080, 0, 0, 0
81650, 542720, 0, 0, 0
81750, 404480, 0, 0, 0
81850, 506880, 0, 0, 0
81950, 471040, 0, 0, 0
82050, 512000, 0, 0, 0
82150, 558080, 0, 0, 0
82249, 563717, 0, 0, 0
82349, 455680, 0, 0, 0
82449, 522240, 0, 0, 0
82549, 532480, 0, 0, 0
82649, 486400, 0, 0, 0
82749, 517120, 0, 0, 0
82849, 506880, 0, 0, 0
82950, 537600, 0, 0, 0
83050, 481280, 0, 0, 0
83150, 450560, 0, 0, 0
83249, 553373, 0, 0, 0
83349, 491520, 0, 0, 0
83449, 491520, 0, 0, 0
83549, 501760, 0, 0, 0
83649, 424960, 0, 0, 0
83749, 527360, 0, 0, 0
83849, 512000, 0, 0, 0
83949, 532480, 0, 0, 0
84049, 542720, 0, 0, 0
84149, 460800, 0, 0, 0
84250, 537600, 0, 0, 0
84350, 465920, 0, 0, 0
84450, 527360, 0, 0, 0
84550, 486400, 0, 0, 0
84650, 522240, 0, 0, 0
84749, 527515, 0, 0, 0
84849, 506880, 0, 0, 0
84949, 522240, 0, 0, 0
85050, 476160, 0, 0, 0
85150, 532480, 0, 0, 0
85249, 579232, 0, 0, 0
85349, 527360, 0, 0, 0
85449, 583680, 0, 0, 0
85549, 496640, 0, 0, 0
85649, 506880, 0, 0, 0
85749, 512000, 0, 0, 0
85849, 512000, 0, 0, 0
85949, 491520, 0, 0, 0
86049, 506880, 0, 0, 0
86149, 476160, 0, 0, 0
86250, 424960, 0, 0, 0
86350, 558080, 0, 0, 0
86450, 522240, 0, 0, 0
86550, 455680, 0, 0, 0
86650, 522240, 0, 0, 0
86749, 501656, 0, 0, 0
86849, 491520, 0, 0, 0
86949, 460800, 0, 0, 0
87049, 517120, 0, 0, 0
87149, 501760, 0, 0, 0
87249, 486400, 0, 0, 0
87349, 460800, 0, 0, 0
87449, 537600, 0, 0, 0
87550, 486400, 0, 0, 0
87650, 506880, 0, 0, 0
