18749, 460282, 0, 0, 0
18849, 547840, 0, 0, 0
18949, 512000, 0, 0, 0
19049, 476160, 0, 0, 0
19149, 512000, 0, 0, 0
19249, 527360, 0, 0, 0
19349, 506880, 0, 0, 0
19449, 527360, 0, 0, 0
19550, 517120, 0, 0, 0
19650, 563200, 0, 0, 0
19749, 537858, 0, 0, 0
19849, 558080, 0, 0, 0
19949, 512000, 0, 0, 0
20049, 414720, 0, 0, 0
20149, 476160, 0, 0, 0
20249, 445440, 0, 0, 0
20349, 491520, 0, 0, 0
20449, 496640, 0, 0, 0
20549, 501760, 0, 0, 0
20650, 527360, 0, 0, 0
20750, 486400, 0, 0, 0
20850, 547840, 0, 0, 0
20950, 496640, 0, 0, 0
21050, 522240, 0, 0, 0
21150, 537600, 0, 0, 0
21249, 527515, 0, 0, 0
21349, 481280, 0, 0, 0
21449, 542720, 0, 0, 0
21549, 445440, 0, 0, 0
21649, 450560, 0, 0, 0
21749, 537600, 0, 0, 0
21850, 512000, 0, 0, 0
21950, 563200, 0, 0, 0
22050, 512000, 0, 0, 0
22150, 568320, 0, 0, 0
22249, 512000, 0, 0, 0
22349, 481280, 0, 0, 0
22449, 455680, 0, 0, 0
22549, 476160, 0, 0, 0
22649, 512000, 0, 0, 0
22749, 527360, 0, 0, 0
22849, 496640, 0, 0, 0
22949, 424960, 0, 0, 0
23050, 496640, 0, 0, 0
23150, 506880, 0, 0, 0
23249, 584404, 0, 0, 0
23349, 512000, 0, 0, 0
23449, 501760, 0, 0, 0
23549, 517120, 0, 0, 0
23649, 542720, 0, 0, 0
23749, 501760, 0, 0, 0
23849, 435200, 0, 0, 0
23949, 481280, 0, 0, 0
24049, 445440, 0, 0, 0
24149, 522240, 0, 0, 0
24250, 547840, 0, 0, 0
24350, 445440, 0, 0, 0
24450, 424960, 0, 0, 0
24550, 506880, 0, 0, 0
24650, 471040, 0, 0, 0
24749, 470626, 0, 0, 0
24849, 496640, 0, 0, 0
24949, 558080, 0, 0, 0
25049, 440320, 0, 0, 0
25149, 517120, 0, 0, 0
25249, 512000, 0, 0, 0
25349, 465920, 0, 0, 0
25450, 476160, 0, 0, 0
25550, 558080, 0, 0, 0
25650, 558080, 0, 0, 0
25749, 522343, 0, 0, 0
25849, 512000, 0, 0, 0
25949, 517120, 0, 0, 0
26049, 527360, 0, 0, 0
26149, 527360, 0, 0, 0
26249, 542720, 0, 0, 0
26349, 517120, 0, 0, 0
26449, 532480, 0, 0, 0
26550, 496640, 0, 0, 0
26650, 527360, 0, 0, 0
26749, 512000, 0, 0, 0
26849, 527360, 0, 0, 0
26949, 527360, 0, 0, 0
27049, 537600, 0, 0, 0
27149, 435200, 0, 0, 0
27249, 486400, 0, 0, 0
27349, 450560, 0, 0, 0
27449, 450560, 0, 0, 0
27549, 465920, 0, 0, 0
27649, 573440, 0, 0, 0
27750, 563200, 0, 0, 0
27850, 512000, 0, 0, 0
27950, 527360, 0, 0, 0
28050, 522240, 0, 0, 0
28150, 496640, 0, 0, 0
28249, 527515, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 517120, 0, 0, 0
28549, 527360, 0, 0, 0
28649, 542720, 0, 0, 0
28749, 522240, 0, 0, 0
28849, 527360, 0, 0, 0
28950, 512000, 0, 0, 0
29050, 512000, 0, 0, 0
29150, 501760, 0, 0, 0
29249, 512000, 0, 0, 0
29349, 527360, 0, 0, 0
29449, 558080, 0, 0, 0
29549, 491520, 0, 0, 0
29649, 547840, 0, 0, 0
29749, 476160, 0, 0, 0
29849, 558080, 0, 0, 0
29949, 491520, 0, 0, 0
30049, 527360, 0, 0, 0
30150, 547840, 0, 0, 0
30249, 584404, 0, 0, 0
30349, 496640, 0, 0, 0
30449, 563200, 0, 0, 0
30549, 481280, 0, 0, 0
30649, 476160, 0, 0, 0
30749, 522240, 0, 0, 0
30849, 517120, 0, 0, 0
30949, 471040, 0, 0, 0
31049, 558080, 0, 0, 0
31149, 588800, 0, 0, 0
31250, 506880, 0, 0, 0
31350, 532480, 0, 0, 0
31450, 455680, 0, 0, 0
31550, 496640, 0, 0, 0
31650, 506880, 0, 0, 0
31749, 517171, 0, 0, 0
31849, 445440, 0, 0, 0
31949, 512000, 0, 0, 0
32049, 547840, 0, 0, 0
32149, 419840, 0, 0, 0
32249, 517120, 0, 0, 0
32349, 501760, 0, 0, 0
32450, 450560, 0, 0, 0
32550, 476160, 0, 0, 0
32650, 471040, 0, 0, 0
32749, 532686, 0, 0, 0
32849, 501760, 0, 0, 0
32949, 542720, 0, 0, 0
33049, 522240, 0, 0, 0
33149, 481280, 0, 0, 0
33249, 496640, 0, 0, 0
33349, 527360, 0, 0, 0
33450, 512000, 0, 0, 0
33550, 517120, 0, 0, 0
33650, 465920, 0, 0, 0
33749, 558545, 0, 0, 0
33849, 501760, 0, 0, 0
33949, 486400, 0, 0, 0
34049, 532480, 0, 0, 0
34149, 481280, 0, 0, 0
34249, 512000, 0, 0, 0
34349, 547840, 0, 0, 0
34449, 537600, 0, 0, 0
34549, 542720, 0, 0, 0
34649, 414720, 0, 0, 0
34750, 481280, 0, 0, 0
34850, 501760, 0, 0, 0
34950, 547840, 0, 0, 0
35050, 486400, 0, 0, 0
35150, 486400, 0, 0, 0
35249, 460282, 0, 0, 0
35349, 512000, 0, 0, 0
35449, 506880, 0, 0, 0
35549, 537600, 0, 0, 0
35649, 460800, 0, 0, 0
35749, 537600, 0, 0, 0
35850, 481280, 0, 0, 0
35950, 506880, 0, 0, 0
36050, 501760, 0, 0, 0
36150, 491520, 0, 0, 0
36249, 470626, 0, 0, 0
36349, 573440, 0, 0, 0
36449, 552960, 0, 0, 0
36549, 532480, 0, 0, 0
36649, 547840, 0, 0, 0
36749, 558080, 0, 0, 0
36849, 445440, 0, 0, 0
36950, 435200, 0, 0, 0
37050, 476160, 0, 0, 0
37150, 506880, 0, 0, 0
37249, 532686, 0, 0, 0
37349, 547840, 0, 0, 0
37449, 460800, 0, 0, 0
37549, 547840, 0, 0, 0
37649, 522240, 0, 0, 0
37749, 552960, 0, 0, 0
37849, 537600, 0, 0, 0
37949, 471040, 0, 0, 0
38049, 512000, 0, 0, 0
38150, 435200, 0, 0, 0
38249, 429252, 0, 0, 0
38349, 573440, 0, 0, 0
38449, 532480, 0, 0, 0
38549, 512000, 0, 0, 0
38649, 537600, 0, 0, 0
38749, 496640, 0, 0, 0
38849, 404480, 0, 0, 0
38949, 512000, 0, 0, 0
39049, 496640, 0, 0, 0
39149, 486400, 0, 0, 0
39250, 486400, 0, 0, 0
39350, 501760, 0, 0, 0
39450, 542720, 0, 0, 0
39550, 460800, 0, 0, 0
39650, 440320, 0, 0, 0
39749, 506828, 0, 0, 0
39849, 517120, 0, 0, 0
39949, 506880, 0, 0, 0
40049, 568320, 0, 0, 0
40149, 558080, 0, 0, 0
40249, 501760, 0, 0, 0
40349, 542720, 0, 0, 0
40449, 522240, 0, 0, 0
40550, 455680, 0, 0, 0
40650, 506880, 0, 0, 0
40749, 470626, 0, 0, 0
40849, 445440, 0, 0, 0
40949, 537600, 0, 0, 0
41049, 517120, 0, 0, 0
41149, 455680, 0, 0, 0
41249, 547840, 0, 0, 0
41349, 537600, 0, 0, 0
41449, 486400, 0, 0, 0
41549, 476160, 0, 0, 0
41649, 486400, 0, 0, 0
41750, 512000, 0, 0, 0
41850, 491520, 0, 0, 0
41950, 491520, 0, 0, 0
42050, 532480, 0, 0, 0
42150, 430080, 0, 0, 0
42249, 429252, 0, 0, 0
42349, 517120, 0, 0, 0
42449, 445440, 0, 0, 0
42549, 522240, 0, 0, 0
42649, 404480, 0, 0, 0
42749, 430080, 0, 0, 0
42850, 501760, 0, 0, 0
42950, 512000, 0, 0, 0
43050, 506880, 0, 0, 0
43150, 424960, 0, 0, 0
43249, 527515, 0, 0, 0
43349, 532480, 0, 0, 0
43449, 486400, 0, 0, 0
43549, 471040, 0, 0, 0
43649, 506880, 0, 0, 0
43749, 471040, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 506880, 0, 0, 0
44050, 450560, 0, 0, 0
44150, 465920, 0, 0, 0
44249, 532686, 0, 0, 0
44349, 460800, 0, 0, 0
44449, 537600, 0, 0, 0
44549, 471040, 0, 0, 0
44649, 476160, 0, 0, 0
44749, 419840, 0, 0, 0
44849, 532480, 0, 0, 0
44949, 501760, 0, 0, 0
45049, 512000, 0, 0, 0
45149, 537600, 0, 0, 0
45250, 491520, 0, 0, 0
45350, 445440, 0, 0, 0
45450, 455680, 0, 0, 0
45550, 455680, 0, 0, 0
45650, 471040, 0, 0, 0
45749, 532686, 0, 0, 0
45849, 465920, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 409600, 0, 0, 0
46149, 491520, 0, 0, 0
46249, 460800, 0, 0, 0
46350, 512000, 0, 0, 0
46450, 481280, 0, 0, 0
46550, 465920, 0, 0, 0
46650, 552960, 0, 0, 0
46749, 512000, 0, 0, 0
46849, 471040, 0, 0, 0
46949, 512000, 0, 0, 0
47049, 568320, 0, 0, 0
47149, 465920, 0, 0, 0
47249, 419840, 0, 0, 0
47350, 481280, 0, 0, 0
47450, 455680, 0, 0, 0
47550, 517120, 0, 0, 0
47650, 537600, 0, 0, 0
47749, 475797, 0, 0, 0
47849, 552960, 0, 0, 0
47949, 471040, 0, 0, 0
48049, 481280, 0, 0, 0
48149, 547840, 0, 0, 0
48249, 517120, 0, 0, 0
48349, 486400, 0, 0, 0
48449, 517120, 0, 0, 0
48550, 476160, 0, 0, 0
48650, 481280, 0, 0, 0
48749, 527515, 0, 0, 0
48849, 527360, 0, 0, 0
48949, 486400, 0, 0, 0
49049, 527360, 0, 0, 0
49149, 517120, 0, 0, 0
49249, 460800, 0, 0, 0
49349, 532480, 0, 0, 0
49449, 573440, 0, 0, 0
49549, 532480, 0, 0, 0
49649, 496640, 0, 0, 0
49750, 532480, 0, 0, 0
49850, 496640, 0, 0, 0
49950, 496640, 0, 0, 0
50050, 547840, 0, 0, 0
50150, 501760, 0, 0, 0
50249, 574060, 0, 0, 0
50349, 527360, 0, 0, 0
50449, 537600, 0, 0, 0
50549, 512000, 0, 0, 0
50649, 506880, 0, 0, 0
50749, 501760, 0, 0, 0
50849, 506880, 0, 0, 0
50949, 512000, 0, 0, 0
51050, 506880, 0, 0, 0
51150, 527360, 0, 0, 0
51249, 532686, 0, 0, 0
51349, 496640, 0, 0, 0
51449, 506880, 0, 0, 0
51549, 445440, 0, 0, 0
51649, 445440, 0, 0, 0
51749, 532480, 0, 0, 0
51849, 527360, 0, 0, 0
51949, 440320, 0, 0, 0
52050, 512000, 0, 0, 0
52150, 481280, 0, 0, 0
52249, 537858, 0, 0, 0
52349, 465920, 0, 0, 0
52449, 486400, 0, 0, 0
52549, 537600, 0, 0, 0
52649, 486400, 0, 0, 0
52749, 491520, 0, 0, 0
52849, 460800, 0, 0, 0
52949, 501760, 0, 0, 0
53049, 465920, 0, 0, 0
53149, 486400, 0, 0, 0
53249, 537600, 0, 0, 0
53350, 512000, 0, 0, 0
53450, 486400, 0, 0, 0
53550, 522240, 0, 0, 0
53650, 486400, 0, 0, 0
53749, 460282, 0, 0, 0
53849, 496640, 0, 0, 0
53949, 496640, 0, 0, 0
54049, 506880, 0, 0, 0
54149, 460800, 0, 0, 0
54249, 476160, 0, 0, 0
54349, 512000, 0, 0, 0
54449, 512000, 0, 0, 0
54550, 450560, 0, 0, 0
54650, 522240, 0, 0, 0
54749, 465454, 0, 0, 0
54849, 471040, 0, 0, 0
54949, 542720, 0, 0, 0
55049, 486400, 0, 0, 0
55149, 522240, 0, 0, 0
55249, 522240, 0, 0, 0
55349, 445440, 0, 0, 0
55449, 506880, 0, 0, 0
55549, 537600, 0, 0, 0
55649, 460800, 0, 0, 0
55750, 440320, 0, 0, 0
55850, 512000, 0, 0, 0
55950, 506880, 0, 0, 0
56050, 537600, 0, 0, 0
56150, 537600, 0, 0, 0
56249, 501656, 0, 0, 0
56349, 568320, 0, 0, 0
56449, 558080, 0, 0, 0
56549, 512000, 0, 0, 0
56649, 522240, 0, 0, 0
56749, 491520, 0, 0, 0
56850, 537600, 0, 0, 0
56950, 481280, 0, 0, 0
57050, 522240, 0, 0, 0
57150, 394240, 0, 0, 0
57249, 480969, 0, 0, 0
57349, 547840, 0, 0, 0
57449, 522240, 0, 0, 0
57549, 506880, 0, 0, 0
57649, 522240, 0, 0, 0
57749, 501760, 0, 0, 0
57849, 522240, 0, 0, 0
57949, 506880, 0, 0, 0
58050, 542720, 0, 0, 0
58150, 522240, 0, 0, 0
58249, 543030, 0, 0, 0
58349, 563200, 0, 0, 0
58449, 542720, 0, 0, 0
58549, 547840, 0, 0, 0
58649, 506880, 0, 0, 0
58749, 491520, 0, 0, 0
58849, 537600, 0, 0, 0
58949, 537600, 0, 0, 0
59049, 527360, 0, 0, 0
59149, 512000, 0, 0, 0
59250, 476160, 0, 0, 0
59350, 537600, 0, 0, 0
59450, 532480, 0, 0, 0
59550, 532480, 0, 0, 0
59650, 517120, 0, 0, 0
59749, 496484, 0, 0, 0
59849, 552960, 0, 0, 0
59949, 568320, 0, 0, 0
60049, 542720, 0, 0, 0
60149, 491520, 0, 0, 0
60249, 568320, 0, 0, 0
60350, 506880, 0, 0, 0
60450, 486400, 0, 0, 0
60550, 522240, 0, 0, 0
60650, 512000, 0, 0, 0
60749, 424080, 0, 0, 0
60849, 496640, 0, 0, 0
60949, 512000, 0, 0, 0
61049, 471040, 0, 0, 0
61149, 501760, 0, 0, 0
61249, 471040, 0, 0, 0
61349, 512000, 0, 0, 0
61449, 460800, 0, 0, 0
61550, 588800, 0, 0, 0
61650, 573440, 0, 0, 0
61749, 558545, 0, 0, 0
61849, 491520, 0, 0, 0
61949, 465920, 0, 0, 0
62049, 476160, 0, 0, 0
62149, 517120, 0, 0, 0
62249, 604160, 0, 0, 0
62349, 465920, 0, 0, 0
62449, 552960, 0, 0, 0
62549, 501760, 0, 0, 0
62649, 481280, 0, 0, 0
62750, 578560, 0, 0, 0
62850, 558080, 0, 0, 0
62950, 471040, 0, 0, 0
63050, 537600, 0, 0, 0
63150, 496640, 0, 0, 0
63249, 527515, 0, 0, 0
63349, 481280, 0, 0, 0
63449, 465920, 0, 0, 0
63549, 496640, 0, 0, 0
63649, 532480, 0, 0, 0
63749, 501760, 0, 0, 0
63849, 496640, 0, 0, 0
63949, 522240, 0, 0, 0
64050, 506880, 0, 0, 0
64150, 476160, 0, 0, 0
64249, 553373, 0, 0, 0
64349, 501760, 0, 0, 0
64449, 512000, 0, 0, 0
64549, 512000, 0, 0, 0
64649, 435200, 0, 0, 0
64749, 542720, 0, 0, 0
64849, 517120, 0, 0, 0
64949, 501760, 0, 0, 0
65049, 486400, 0, 0, 0
65149, 476160, 0, 0, 0
65250, 552960, 0, 0, 0
65350, 471040, 0, 0, 0
65450, 486400, 0, 0, 0
65550, 563200, 0, 0, 0
65650, 496640, 0, 0, 0
65749, 496484, 0, 0, 0
65849, 491520, 0, 0, 0
65949, 506880, 0, 0, 0
66049, 506880, 0, 0, 0
66149, 496640, 0, 0, 0
66250, 527360, 0, 0, 0
66350, 532480, 0, 0, 0
66450, 532480, 0, 0, 0
66550, 522240, 0, 0, 0
66650, 532480, 0, 0, 0
66749, 491313, 0, 0, 0
66849, 558080, 0, 0, 0
66949, 486400, 0, 0, 0
67049, 558080, 0, 0, 0
67149, 522240, 0, 0, 0
67249, 522240, 0, 0, 0
67349, 583680, 0, 0, 0
67449, 532480, 0, 0, 0
67550, 547840, 0, 0, 0
67650, 491520, 0, 0, 0
67749, 496484, 0, 0, 0
67849, 563200, 0, 0, 0
67949, 542720, 0, 0, 0
68049, 527360, 0, 0, 0
68149, 542720, 0, 0, 0
68249, 491520, 0, 0, 0
68349, 486400, 0, 0, 0
68449, 506880, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 491520, 0, 0, 0
68749, 506828, 0, 0, 0
68849, 537600, 0, 0, 0
68949, 563200, 0, 0, 0
69049, 563200, 0, 0, 0
69149, 542720, 0, 0, 0
69249, 547840, 0, 0, 0
69349, 522240, 0, 0, 0
69449, 558080, 0, 0, 0
69549, 435200, 0, 0, 0
69650, 552960, 0, 0, 0
69750, 537600, 0, 0, 0
69850, 486400, 0, 0, 0
69950, 496640, 0, 0, 0
70050, 455680, 0, 0, 0
70150, 481280, 0, 0, 0
70249, 548202, 0, 0, 0
70349, 573440, 0, 0, 0
70449, 558080, 0, 0, 0
70549, 552960, 0, 0, 0
70649, 599040, 0, 0, 0
70750, 476160, 0, 0, 0
70850, 552960, 0, 0, 0
70950, 532480, 0, 0, 0
71050, 588800, 0, 0, 0
71150, 532480, 0, 0, 0
71249, 532686, 0, 0, 0
71349, 558080, 0, 0, 0
71449, 578560, 0, 0, 0
71549, 542720, 0, 0, 0
71649, 542720, 0, 0, 0
71749, 588800, 0, 0, 0
71850, 491520, 0, 0, 0
71950, 522240, 0, 0, 0
72050, 517120, 0, 0, 0
72150, 568320, 0, 0, 0
72249, 553373, 0, 0, 0
72349, 542720, 0, 0, 0
72449, 430080, 0, 0, 0
72549, 501760, 0, 0, 0
72649, 522240, 0, 0, 0
72749, 527360, 0, 0, 0
72849, 465920, 0, 0, 0
72950, 491520, 0, 0, 0
73050, 491520, 0, 0, 0
73150, 542720, 0, 0, 0
73249, 506828, 0, 0, 0
73349, 527360, 0, 0, 0
73449, 517120, 0, 0, 0
73549, 517120, 0, 0, 0
73649, 527360, 0, 0, 0
73749, 455680, 0, 0, 0
73849, 455680, 0, 0, 0
73949, 430080, 0, 0, 0
74050, 568320, 0, 0, 0
74150, 532480, 0, 0, 0
74249, 537858, 0, 0, 0
74349, 558080, 0, 0, 0
74449, 542720, 0, 0, 0
74549, 496640, 0, 0, 0
74649, 486400, 0, 0, 0
74749, 522240, 0, 0, 0
74849, 517120, 0, 0, 0
74949, 476160, 0, 0, 0
75049, 593920, 0, 0, 0
75149, 517120, 0, 0, 0
75250, 435200, 0, 0, 0
75350, 522240, 0, 0, 0
75450, 588800, 0, 0, 0
75550, 512000, 0, 0, 0
75650, 527360, 0, 0, 0
75749, 522343, 0, 0, 0
75849, 424960, 0, 0, 0
75949, 532480, 0, 0, 0
76049, 486400, 0, 0, 0
76149, 532480, 0, 0, 0
76249, 465920, 0, 0, 0
76350, 552960, 0, 0, 0
76450, 573440, 0, 0, 0
76550, 583680, 0, 0, 0
76650, 491520, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 552960, 0, 0, 0
76949, 537600, 0, 0, 0
77049, 568320, 0, 0, 0
77149, 532480, 0, 0, 0
77249, 558080, 0, 0, 0
77349, 522240, 0, 0, 0
77449, 517120, 0, 0, 0
77550, 547840, 0, 0, 0
77650, 583680, 0, 0, 0
77749, 527515, 0, 0, 0
77849, 568320, 0, 0, 0
77949, 542720, 0, 0, 0
78049, 532480, 0, 0, 0
78149, 512000, 0, 0, 0
78249, 512000, 0, 0, 0
78349, 471040, 0, 0, 0
78449, 588800, 0, 0, 0
78550, 599040, 0, 0, 0
78650, 476160, 0, 0, 0
78750, 522240, 0, 0, 0
78850, 542720, 0, 0, 0
78950, 532480, 0, 0, 0
79050, 568320, 0, 0, 0
79150, 563200, 0, 0, 0
79249, 553373, 0, 0, 0
79349, 506880, 0, 0, 0
79449, 537600, 0, 0, 0
79549, 552960, 0, 0, 0
79649, 558080, 0, 0, 0
79750, 563200, 0, 0, 0
79850, 568320, 0, 0, 0
79950, 547840, 0, 0, 0
80050, 435200, 0, 0, 0
80150, 481280, 0, 0, 0
80249, 517171, 0, 0, 0
80349, 552960, 0, 0, 0
80449, 496640, 0, 0, 0
80549, 476160, 0, 0, 0
80649, 588800, 0, 0, 0
80749, 604160, 0, 0, 0
80849, 542720, 0, 0, 0
80949, 527360, 0, 0, 0
81050, 512000, 0, 0, 0
81150, 506880, 0, 0, 0
81249, 553373, 0, 0, 0
81349, 537600, 0, 0, 0
81449, 578560, 0, 0, 0
81549, 547840, 0, 0, 0
81649, 527360, 0, 0, 0
81749, 558080, 0, 0, 0
81849, 552960, 0, 0, 0
81949, 563200, 0, 0, 0
82049, 527360, 0, 0, 0
82149, 558080, 0, 0, 0
82250, 486400, 0, 0, 0
82350, 542720, 0, 0, 0
82450, 517120, 0, 0, 0
82550, 522240, 0, 0, 0
82650, 552960, 0, 0, 0
82749, 496484, 0, 0, 0
82849, 506880, 0, 0, 0
82949, 568320, 0, 0, 0
83049, 512000, 0, 0, 0
83149, 491520, 0, 0, 0
83249, 481280, 0, 0, 0
83349, 501760, 0, 0, 0
83450, 558080, 0, 0, 0
83550, 537600, 0, 0, 0
83650, 491520, 0, 0, 0
83749, 522343, 0, 0, 0
83849, 496640, 0, 0, 0
83949, 547840, 0, 0, 0
84049, 517120, 0, 0, 0
84149, 532480, 0, 0, 0
84249, 465920, 0, 0, 0
84349, 476160, 0, 0, 0
84449, 532480, 0, 0, 0
84550, 512000, 0, 0, 0
84650, 558080, 0, 0, 0
84750, 532480, 0, 0, 0
84850, 486400, 0, 0, 0
84950, 532480, 0, 0, 0
85050, 430080, 0, 0, 0
85150, 547840, 0, 0, 0
85249, 486141, 0, 0, 0
85349, 501760, 0, 0, 0
85449, 424960, 0, 0, 0
85549, 481280, 0, 0, 0
85650, 522240, 0, 0, 0
85750, 537600, 0, 0, 0
85850, 588800, 0, 0, 0
85950, 522240, 0, 0, 0
86050, 460800, 0, 0, 0
86150, 460800, 0, 0, 0
86249, 563717, 0, 0, 0
86349, 527360, 0, 0, 0
86449, 522240, 0, 0, 0
86549, 450560, 0, 0, 0
86649, 450560, 0, 0, 0
86750, 542720, 0, 0, 0
86850, 552960, 0, 0, 0
86950, 506880, 0, 0, 0
87050, 491520, 0, 0, 0
87150, 501760, 0, 0, 0
87249, 512000, 0, 0, 0
87349, 542720, 0, 0, 0
87449, 476160, 0, 0, 0
87549, 522240, 0, 0, 0
87649, 424960, 0, 0, 0
