8900, 2236495, 0, 0, 0
9000, 1834557, 0, 0, 0
9100, 1992191, 0, 0, 0
9200, 1966961, 0, 0, 0
9300, 1969186, 0, 0, 0
9400, 2036544, 0, 0, 0
9500, 2150457, 0, 0, 0
9600, 2207319, 0, 0, 0
9700, 2040043, 0, 0, 0
9800, 2025976, 0, 0, 0
9900, 2126198, 0, 0, 0
10000, 1994218, 0, 0, 0
10100, 1933298, 0, 0, 0
10200, 2143182, 0, 0, 0
10301, 2012327, 0, 0, 0
10400, 2235237, 0, 0, 0
10500, 2061746, 0, 0, 0
10600, 1959475, 0, 0, 0
10701, 2195868, 0, 0, 0
10800, 2244761, 0, 0, 0
10900, 1920409, 0, 0, 0
11000, 1882854, 0, 0, 0
11100, 1862500, 0, 0, 0
11201, 1923791, 0, 0, 0
11300, 2350793, 0, 0, 0
11400, 1857105, 0, 0, 0
11501, 2224566, 0, 0, 0
11600, 2075715, 0, 0, 0
11700, 1968118, 0, 0, 0
11801, 2031123, 0, 0, 0
11901, 2098327, 0, 0, 0
12001, 2158038, 0, 0, 0
12101, 1854434, 0, 0, 0
12200, 1889445, 0, 0, 0
12300, 1868384, 0, 0, 0
12400, 1839745, 0, 0, 0
12500, 1958670, 0, 0, 0
12600, 1815731, 0, 0, 0
12701, 2231092, 0, 0, 0
12800, 2099610, 0, 0, 0
12900, 1933539, 0, 0, 0
13000, 1903317, 0, 0, 0
13100, 2119436, 0, 0, 0
13200, 2382572, 0, 0, 0
13300, 1817233, 0, 0, 0
13400, 2201359, 0, 0, 0
13500, 2075809, 0, 0, 0
13601, 2056064, 0, 0, 0
13700, 1928886, 0, 0, 0
13800, 2110523, 0, 0, 0
13900, 2112397, 0, 0, 0
14000, 1967372, 0, 0, 0
14101, 2065903, 0, 0, 0
14200, 1963342, 0, 0, 0
14300, 1883435, 0, 0, 0
14401, 2228946, 0, 0, 0
14500, 1975843, 0, 0, 0
14600, 2114750, 0, 0, 0
14700, 2142870, 0, 0, 0
14801, 1911185, 0, 0, 0
14900, 2038077, 0, 0, 0
15000, 2055648, 0, 0, 0
15100, 2228435, 0, 0, 0
15200, 2349963, 0, 0, 0
15300, 2188657, 0, 0, 0
15400, 2100057, 0, 0, 0
15500, 1906719, 0, 0, 0
15600, 2038102, 0, 0, 0
15700, 1853361, 0, 0, 0
15800, 1810919, 0, 0, 0
15900, 2093105, 0, 0, 0
16000, 1907407, 0, 0, 0
16100, 1859529, 0, 0, 0
16200, 2089038, 0, 0, 0
16300, 2111577, 0, 0, 0
16400, 1972453, 0, 0, 0
16500, 1994230, 0, 0, 0
16600, 1737400, 0, 0, 0
16700, 1877054, 0, 0, 0
16800, 2114399, 0, 0, 0
16900, 2247114, 0, 0, 0
17000, 1936803, 0, 0, 0
17100, 1797447, 0, 0, 0
17200, 2115097, 0, 0, 0
17301, 1962859, 0, 0, 0
17400, 2016915, 0, 0, 0
17500, 1776063, 0, 0, 0
17600, 1914366, 0, 0, 0
17700, 2077289, 0, 0, 0
17800, 2038125, 0, 0, 0
17900, 2346075, 0, 0, 0
18000, 2022393, 0, 0, 0
18100, 2017826, 0, 0, 0
18201, 1991725, 0, 0, 0
18300, 1930417, 0, 0, 0
18400, 2109688, 0, 0, 0
18501, 2001038, 0, 0, 0
18600, 2153037, 0, 0, 0
18701, 2183606, 0, 0, 0
18801, 1907454, 0, 0, 0
18900, 2356355, 0, 0, 0
19001, 2036157, 0, 0, 0
19101, 1966846, 0, 0, 0
19200, 2092416, 0, 0, 0
19301, 2246003, 0, 0, 0
19400, 1898285, 0, 0, 0
19500, 1979144, 0, 0, 0
19600, 2178404, 0, 0, 0
19700, 1913241, 0, 0, 0
19801, 1975434, 0, 0, 0
19900, 1947841, 0, 0, 0
20000, 2033393, 0, 0, 0
20100, 2221404, 0, 0, 0
20201, 1980969, 0, 0, 0
20300, 1985684, 0, 0, 0
20400, 2101620, 0, 0, 0
20500, 2267289, 0, 0, 0
20600, 1891186, 0, 0, 0
20700, 1908642, 0, 0, 0
20801, 2130126, 0, 0, 0
20900, 2111526, 0, 0, 0
21000, 1919929, 0, 0, 0
21101, 2001520, 0, 0, 0
21200, 2035349, 0, 0, 0
21300, 1949809, 0, 0, 0
21400, 1991721, 0, 0, 0
21501, 1989741, 0, 0, 0
21600, 1937246, 0, 0, 0
21700, 1934771, 0, 0, 0
21800, 1809295, 0, 0, 0
21900, 1875687, 0, 0, 0
22000, 2244561, 0, 0, 0
22100, 1882117, 0, 0, 0
22200, 2126425, 0, 0, 0
22300, 1963135, 0, 0, 0
22400, 1857273, 0, 0, 0
22500, 2055421, 0, 0, 0
22600, 1940593, 0, 0, 0
22701, 1925058, 0, 0, 0
22800, 2260591, 0, 0, 0
22900, 1889659, 0, 0, 0
23000, 2221793, 0, 0, 0
23100, 1967940, 0, 0, 0
23200, 2045705, 0, 0, 0
23300, 2157306, 0, 0, 0
23400, 1994642, 0, 0, 0
23500, 1919891, 0, 0, 0
23600, 2075512, 0, 0, 0
23700, 2086922, 0, 0, 0
23801, 2091324, 0, 0, 0
23900, 2048932, 0, 0, 0
24000, 2299587, 0, 0, 0
24100, 1945844, 0, 0, 0
24200, 2370490, 0, 0, 0
24300, 2095157, 0, 0, 0
24400, 2159666, 0, 0, 0
24500, 1933384, 0, 0, 0
24600, 2034331, 0, 0, 0
24700, 2096274, 0, 0, 0
24800, 2014343, 0, 0, 0
24900, 2044188, 0, 0, 0
25000, 1881231, 0, 0, 0
25100, 2044574, 0, 0, 0
25201, 1849929, 0, 0, 0
25300, 1893691, 0, 0, 0
25400, 1885998, 0, 0, 0
25500, 2179598, 0, 0, 0
25600, 1819862, 0, 0, 0
25700, 2461189, 0, 0, 0
25800, 2013214, 0, 0, 0
25900, 2208316, 0, 0, 0
26000, 1727796, 0, 0, 0
26100, 1803137, 0, 0, 0
26201, 1816122, 0, 0, 0
26300, 1893772, 0, 0, 0
26400, 1883317, 0, 0, 0
26500, 2027318, 0, 0, 0
26600, 1968612, 0, 0, 0
26700, 1969272, 0, 0, 0
26800, 2120583, 0, 0, 0
26900, 2004466, 0, 0, 0
27000, 2306614, 0, 0, 0
27100, 2217800, 0, 0, 0
27201, 2229483, 0, 0, 0
27300, 2070159, 0, 0, 0
27400, 1964032, 0, 0, 0
27501, 2049810, 0, 0, 0
27600, 1854137, 0, 0, 0
27701, 1935485, 0, 0, 0
27800, 1842661, 0, 0, 0
27901, 2085365, 0, 0, 0
28000, 1912604, 0, 0, 0
28100, 1873182, 0, 0, 0
28200, 1996930, 0, 0, 0
28300, 2028169, 0, 0, 0
28400, 1856887, 0, 0, 0
28500, 2107727, 0, 0, 0
28601, 1912085, 0, 0, 0
28700, 2098171, 0, 0, 0
28801, 2005156, 0, 0, 0
28900, 1889260, 0, 0, 0
29000, 2066503, 0, 0, 0
29100, 1921282, 0, 0, 0
29200, 1894355, 0, 0, 0
29300, 2449601, 0, 0, 0
29400, 2011811, 0, 0, 0
29500, 2266629, 0, 0, 0
29600, 1922308, 0, 0, 0
29700, 2238552, 0, 0, 0
29800, 2024064, 0, 0, 0
29900, 2166226, 0, 0, 0
30000, 1954365, 0, 0, 0
30101, 1870301, 0, 0, 0
30201, 2089419, 0, 0, 0
30301, 2156768, 0, 0, 0
30400, 2039646, 0, 0, 0
30501, 2097550, 0, 0, 0
30600, 2062895, 0, 0, 0
30700, 2327781, 0, 0, 0
30800, 1892690, 0, 0, 0
30900, 1955833, 0, 0, 0
31000, 2141404, 0, 0, 0
31100, 2205011, 0, 0, 0
31201, 2366670, 0, 0, 0
31301, 1952169, 0, 0, 0
31400, 2060956, 0, 0, 0
31500, 2309613, 0, 0, 0
31600, 2176538, 0, 0, 0
31700, 1872550, 0, 0, 0
31800, 2101658, 0, 0, 0
31900, 1922001, 0, 0, 0
32000, 2167850, 0, 0, 0
32101, 2017553, 0, 0, 0
32200, 2593593, 0, 0, 0
32300, 2059009, 0, 0, 0
32400, 2134570, 0, 0, 0
32500, 2230226, 0, 0, 0
32600, 2167739, 0, 0, 0
32700, 2092130, 0, 0, 0
32800, 1959520, 0, 0, 0
32900, 1895561, 0, 0, 0
33000, 1974295, 0, 0, 0
33100, 2064427, 0, 0, 0
33200, 2056231, 0, 0, 0
33300, 2041251, 0, 0, 0
33400, 2189193, 0, 0, 0
33500, 2057992, 0, 0, 0
33600, 2234317, 0, 0, 0
33700, 2038532, 0, 0, 0
33800, 1853518, 0, 0, 0
33900, 1929956, 0, 0, 0
34000, 2110124, 0, 0, 0
34100, 1950143, 0, 0, 0
34201, 2241120, 0, 0, 0
34300, 1970862, 0, 0, 0
34400, 2205952, 0, 0, 0
34500, 2019459, 0, 0, 0
34600, 2066801, 0, 0, 0
34700, 1978211, 0, 0, 0
34800, 1930135, 0, 0, 0
34900, 2196928, 0, 0, 0
35000, 2210196, 0, 0, 0
35100, 1962159, 0, 0, 0
35202, 2097241, 0, 0, 0
35300, 1903595, 0, 0, 0
35400, 2174421, 0, 0, 0
35500, 2230559, 0, 0, 0
35600, 2211385, 0, 0, 0
35702, 1963753, 0, 0, 0
35800, 2043952, 0, 0, 0
35901, 2179033, 0, 0, 0
36000, 1910918, 0, 0, 0
36100, 2405302, 0, 0, 0
36201, 2154580, 0, 0, 0
36300, 2034523, 0, 0, 0
36400, 1879095, 0, 0, 0
36500, 1961192, 0, 0, 0
36600, 2085574, 0, 0, 0
36700, 2128654, 0, 0, 0
36800, 1998377, 0, 0, 0
36900, 2123853, 0, 0, 0
37000, 2064988, 0, 0, 0
37100, 2041192, 0, 0, 0
37200, 2004065, 0, 0, 0
37300, 2335596, 0, 0, 0
37400, 2034605, 0, 0, 0
37500, 2166448, 0, 0, 0
37600, 2295105, 0, 0, 0
37700, 1927241, 0, 0, 0
37800, 1937240, 0, 0, 0
37900, 2008915, 0, 0, 0
38000, 2067953, 0, 0, 0
38100, 2509909, 0, 0, 0
38200, 1950360, 0, 0, 0
38300, 2536072, 0, 0, 0
38400, 1956045, 0, 0, 0
38500, 2002338, 0, 0, 0
38601, 2195364, 0, 0, 0
38700, 2270626, 0, 0, 0
38800, 2369301, 0, 0, 0
38900, 2360153, 0, 0, 0
39000, 2149623, 0, 0, 0
39100, 1919085, 0, 0, 0
39200, 1861631, 0, 0, 0
39301, 2176973, 0, 0, 0
39401, 2174525, 0, 0, 0
39501, 2210246, 0, 0, 0
39601, 2187435, 0, 0, 0
39700, 1974812, 0, 0, 0
39800, 2125148, 0, 0, 0
39900, 2086334, 0, 0, 0
40000, 2070358, 0, 0, 0
40100, 1866333, 0, 0, 0
40201, 2034454, 0, 0, 0
40300, 2031597, 0, 0, 0
40400, 2301740, 0, 0, 0
40500, 1894989, 0, 0, 0
40601, 2164850, 0, 0, 0
40700, 2042663, 0, 0, 0
40800, 1923274, 0, 0, 0
40900, 1953310, 0, 0, 0
41000, 2008231, 0, 0, 0
41100, 1914170, 0, 0, 0
41200, 2301958, 0, 0, 0
41301, 2074598, 0, 0, 0
41400, 2156604, 0, 0, 0
41501, 1827528, 0, 0, 0
41600, 1977401, 0, 0, 0
41701, 2124007, 0, 0, 0
41800, 2039676, 0, 0, 0
41900, 1937014, 0, 0, 0
42000, 2023708, 0, 0, 0
42100, 2151854, 0, 0, 0
42200, 2169634, 0, 0, 0
42300, 2180588, 0, 0, 0
42400, 2096777, 0, 0, 0
42500, 2341813, 0, 0, 0
42600, 2071887, 0, 0, 0
42700, 2027892, 0, 0, 0
42800, 1966264, 0, 0, 0
42901, 1857418, 0, 0, 0
43000, 2208806, 0, 0, 0
43100, 1834392, 0, 0, 0
43200, 1971972, 0, 0, 0
43300, 2007729, 0, 0, 0
43401, 2062754, 0, 0, 0
43500, 2219670, 0, 0, 0
43600, 1995867, 0, 0, 0
43700, 2460467, 0, 0, 0
43800, 2070928, 0, 0, 0
43900, 2178497, 0, 0, 0
44000, 2092018, 0, 0, 0
44101, 2122208, 0, 0, 0
44200, 1965262, 0, 0, 0
44300, 2014492, 0, 0, 0
44400, 1981878, 0, 0, 0
44500, 2044328, 0, 0, 0
44600, 2345761, 0, 0, 0
44700, 2263631, 0, 0, 0
44800, 1844386, 0, 0, 0
44900, 1996169, 0, 0, 0
45000, 2056304, 0, 0, 0
45100, 1939348, 0, 0, 0
45200, 2148528, 0, 0, 0
45301, 2687808, 0, 0, 0
45400, 1963080, 0, 0, 0
45500, 2024552, 0, 0, 0
45600, 1762001, 0, 0, 0
45701, 2221177, 0, 0, 0
45800, 2237562, 0, 0, 0
45900, 2117234, 0, 0, 0
46000, 2039722, 0, 0, 0
46100, 2039301, 0, 0, 0
46200, 1876456, 0, 0, 0
46300, 1885556, 0, 0, 0
46400, 2427172, 0, 0, 0
46500, 2004657, 0, 0, 0
46600, 2016533, 0, 0, 0
46700, 1918561, 0, 0, 0
46800, 2015095, 0, 0, 0
46901, 2077971, 0, 0, 0
47001, 1786956, 0, 0, 0
47100, 2082611, 0, 0, 0
47201, 2069179, 0, 0, 0
47301, 2140999, 0, 0, 0
47400, 2093503, 0, 0, 0
47501, 1980842, 0, 0, 0
47600, 1960033, 0, 0, 0
47701, 1926052, 0, 0, 0
47800, 2209896, 0, 0, 0
47900, 2234869, 0, 0, 0
48000, 2256023, 0, 0, 0
48100, 2129544, 0, 0, 0
48200, 2079058, 0, 0, 0
48302, 2141206, 0, 0, 0
48400, 2242940, 0, 0, 0
48500, 1937405, 0, 0, 0
48600, 2012822, 0, 0, 0
48700, 1951619, 0, 0, 0
48800, 2007699, 0, 0, 0
48900, 2033367, 0, 0, 0
49000, 2175851, 0, 0, 0
49100, 2105669, 0, 0, 0
49200, 2151133, 0, 0, 0
49300, 2104218, 0, 0, 0
49400, 1765461, 0, 0, 0
49500, 2164058, 0, 0, 0
49600, 1922688, 0, 0, 0
49700, 2257092, 0, 0, 0
49800, 1924150, 0, 0, 0
49901, 2089029, 0, 0, 0
50001, 1972503, 0, 0, 0
50100, 2195142, 0, 0, 0
50200, 1974474, 0, 0, 0
50300, 1988065, 0, 0, 0
50400, 2036161, 0, 0, 0
50500, 2119010, 0, 0, 0
50600, 2045651, 0, 0, 0
50700, 2096703, 0, 0, 0
50800, 2197081, 0, 0, 0
50900, 2118248, 0, 0, 0
51000, 1923483, 0, 0, 0
51100, 2004614, 0, 0, 0
51202, 2053585, 0, 0, 0
51300, 2252152, 0, 0, 0
51400, 2017275, 0, 0, 0
51500, 2017555, 0, 0, 0
51600, 2152897, 0, 0, 0
51700, 2050645, 0, 0, 0
51800, 1898882, 0, 0, 0
51900, 2406323, 0, 0, 0
52000, 1898330, 0, 0, 0
52100, 1964760, 0, 0, 0
52200, 2247502, 0, 0, 0
52300, 1936285, 0, 0, 0
52400, 2263026, 0, 0, 0
52500, 2340984, 0, 0, 0
52600, 1956500, 0, 0, 0
52700, 2128684, 0, 0, 0
52800, 2201117, 0, 0, 0
52900, 1989679, 0, 0, 0
53000, 2200258, 0, 0, 0
53100, 2025982, 0, 0, 0
53200, 2017617, 0, 0, 0
53300, 1994141, 0, 0, 0
53401, 2002950, 0, 0, 0
53500, 1911385, 0, 0, 0
53600, 1866706, 0, 0, 0
53700, 2084272, 0, 0, 0
53800, 1943587, 0, 0, 0
53900, 1895739, 0, 0, 0
54000, 2014588, 0, 0, 0
54100, 2049001, 0, 0, 0
54200, 1741349, 0, 0, 0
54300, 2062677, 0, 0, 0
54400, 2395212, 0, 0, 0
54500, 2266786, 0, 0, 0
54600, 2062093, 0, 0, 0
54700, 2329337, 0, 0, 0
54801, 1940012, 0, 0, 0
54900, 2257347, 0, 0, 0
55000, 1991396, 0, 0, 0
55100, 1984839, 0, 0, 0
55200, 1879485, 0, 0, 0
55300, 2204983, 0, 0, 0
55400, 2121578, 0, 0, 0
55500, 2493224, 0, 0, 0
55600, 2291106, 0, 0, 0
55700, 2150255, 0, 0, 0
55800, 2167357, 0, 0, 0
55900, 2032543, 0, 0, 0
56000, 2346703, 0, 0, 0
56100, 1935119, 0, 0, 0
56201, 2103930, 0, 0, 0
56300, 2236011, 0, 0, 0
56400, 1970581, 0, 0, 0
56501, 2382800, 0, 0, 0
56600, 2154437, 0, 0, 0
56700, 2423913, 0, 0, 0
56801, 2326176, 0, 0, 0
56900, 2081649, 0, 0, 0
57000, 2080489, 0, 0, 0
57100, 2212835, 0, 0, 0
57201, 2132877, 0, 0, 0
57302, 2206794, 0, 0, 0
57401, 1918293, 0, 0, 0
57500, 2181966, 0, 0, 0
57600, 1905407, 0, 0, 0
57700, 2003235, 0, 0, 0
57800, 2170123, 0, 0, 0
57900, 2213650, 0, 0, 0
58000, 1985527, 0, 0, 0
58100, 1921354, 0, 0, 0
58200, 2316888, 0, 0, 0
58301, 1910850, 0, 0, 0
58400, 1874854, 0, 0, 0
58500, 2000139, 0, 0, 0
58600, 1942443, 0, 0, 0
58701, 1974953, 0, 0, 0
58801, 2142978, 0, 0, 0
58900, 1904548, 0, 0, 0
59000, 2006660, 0, 0, 0
59100, 1922749, 0, 0, 0
59200, 1925249, 0, 0, 0
59300, 2247477, 0, 0, 0
59400, 2099261, 0, 0, 0
59500, 1987822, 0, 0, 0
59600, 2203347, 0, 0, 0
59700, 2077704, 0, 0, 0
59800, 1959876, 0, 0, 0
59900, 1890909, 0, 0, 0
60001, 2160786, 0, 0, 0
60101, 1980140, 0, 0, 0
60200, 2071155, 0, 0, 0
60300, 2098538, 0, 0, 0
60402, 2192075, 0, 0, 0
60501, 1993830, 0, 0, 0
60600, 2053874, 0, 0, 0
60700, 2068162, 0, 0, 0
60801, 2190140, 0, 0, 0
60900, 2020993, 0, 0, 0
61000, 1971078, 0, 0, 0
61100, 1961816, 0, 0, 0
61200, 2096134, 0, 0, 0
61300, 1952907, 0, 0, 0
61400, 1996553, 0, 0, 0
61500, 2098402, 0, 0, 0
61600, 2260846, 0, 0, 0
61700, 2103673, 0, 0, 0
61800, 2639857, 0, 0, 0
61900, 2071602, 0, 0, 0
62000, 2335910, 0, 0, 0
62100, 2078986, 0, 0, 0
62200, 2033851, 0, 0, 0
62300, 2223512, 0, 0, 0
62402, 2024280, 0, 0, 0
62500, 1939438, 0, 0, 0
62601, 1971345, 0, 0, 0
62703, 2172122, 0, 0, 0
62800, 2609451, 0, 0, 0
62900, 1965196, 0, 0, 0
63000, 2048852, 0, 0, 0
63100, 2171122, 0, 0, 0
63200, 2010119, 0, 0, 0
63300, 1884980, 0, 0, 0
63400, 1913952, 0, 0, 0
63500, 1993413, 0, 0, 0
63600, 1952992, 0, 0, 0
63700, 2279838, 0, 0, 0
63800, 1827536, 0, 0, 0
63900, 2025278, 0, 0, 0
64000, 2082764, 0, 0, 0
64101, 1938725, 0, 0, 0
64200, 1978895, 0, 0, 0
64300, 2208714, 0, 0, 0
64400, 2091734, 0, 0, 0
64500, 2114590, 0, 0, 0
64600, 1856151, 0, 0, 0
64701, 2093245, 0, 0, 0
64801, 1921225, 0, 0, 0
64901, 2371903, 0, 0, 0
65000, 2054623, 0, 0, 0
65100, 1999569, 0, 0, 0
65200, 2122576, 0, 0, 0
65300, 1966223, 0, 0, 0
65400, 2299405, 0, 0, 0
65500, 2388215, 0, 0, 0
65600, 1880596, 0, 0, 0
65700, 1864582, 0, 0, 0
65800, 2084486, 0, 0, 0
65900, 2201903, 0, 0, 0
66000, 2067156, 0, 0, 0
66100, 1926740, 0, 0, 0
66200, 2045805, 0, 0, 0
66302, 1942377, 0, 0, 0
66400, 1962508, 0, 0, 0
66500, 1994846, 0, 0, 0
66601, 2109609, 0, 0, 0
66700, 2006224, 0, 0, 0
66800, 1788876, 0, 0, 0
66900, 2141351, 0, 0, 0
67000, 2361085, 0, 0, 0
67100, 2053799, 0, 0, 0
67200, 1981399, 0, 0, 0
67300, 2063382, 0, 0, 0
67400, 1882698, 0, 0, 0
67500, 1966932, 0, 0, 0
67600, 2097971, 0, 0, 0
67700, 2628307, 0, 0, 0
67800, 1857986, 0, 0, 0
67900, 2463068, 0, 0, 0
68000, 1991898, 0, 0, 0
68100, 1890902, 0, 0, 0
68200, 2094786, 0, 0, 0
68301, 2031904, 0, 0, 0
68400, 2258518, 0, 0, 0
68501, 2183887, 0, 0, 0
68600, 2332022, 0, 0, 0
68700, 1963285, 0, 0, 0
68800, 2106290, 0, 0, 0
68900, 2052907, 0, 0, 0
69000, 2215486, 0, 0, 0
69100, 2075399, 0, 0, 0
69200, 2120205, 0, 0, 0
69300, 1891878, 0, 0, 0
69400, 2161870, 0, 0, 0
69500, 2485306, 0, 0, 0
69601, 2035063, 0, 0, 0
69702, 2395800, 0, 0, 0
69800, 2244197, 0, 0, 0
69900, 2019402, 0, 0, 0
70000, 2113736, 0, 0, 0
70100, 2234244, 0, 0, 0
70200, 2204347, 0, 0, 0
70300, 2119362, 0, 0, 0
70400, 2136890, 0, 0, 0
70500, 1910599, 0, 0, 0
70600, 2067644, 0, 0, 0
70700, 1999747, 0, 0, 0
70800, 1879951, 0, 0, 0
70900, 1796232, 0, 0, 0
71001, 2457926, 0, 0, 0
71100, 1994859, 0, 0, 0
71200, 2238170, 0, 0, 0
71300, 2318308, 0, 0, 0
71400, 1958384, 0, 0, 0
71501, 1914680, 0, 0, 0
71600, 2008764, 0, 0, 0
71700, 2027495, 0, 0, 0
71800, 1913646, 0, 0, 0
71900, 2011648, 0, 0, 0
72000, 2123735, 0, 0, 0
72100, 2094504, 0, 0, 0
72200, 1917792, 0, 0, 0
72300, 2064723, 0, 0, 0
72400, 1816881, 0, 0, 0
72500, 1856117, 0, 0, 0
72601, 1908594, 0, 0, 0
72700, 1833252, 0, 0, 0
72800, 2141592, 0, 0, 0
72900, 2651606, 0, 0, 0
73001, 2282325, 0, 0, 0
73100, 1882521, 0, 0, 0
73200, 1987994, 0, 0, 0
73301, 1855710, 0, 0, 0
73400, 2105474, 0, 0, 0
73500, 2037155, 0, 0, 0
73600, 2364496, 0, 0, 0
73700, 2100968, 0, 0, 0
73800, 1936928, 0, 0, 0
73900, 2208394, 0, 0, 0
74000, 2191680, 0, 0, 0
74100, 2040701, 0, 0, 0
74200, 1861088, 0, 0, 0
74302, 2171205, 0, 0, 0
74400, 2178375, 0, 0, 0
74500, 1996149, 0, 0, 0
74600, 1980515, 0, 0, 0
74700, 2105539, 0, 0, 0
74800, 1951804, 0, 0, 0
74900, 2003349, 0, 0, 0
75000, 1907627, 0, 0, 0
75100, 1881902, 0, 0, 0
75200, 1977262, 0, 0, 0
75300, 2242255, 0, 0, 0
75400, 1941931, 0, 0, 0
75500, 2067318, 0, 0, 0
75600, 2082373, 0, 0, 0
75700, 2131085, 0, 0, 0
75800, 2086080, 0, 0, 0
75900, 2253686, 0, 0, 0
76000, 2054656, 0, 0, 0
76100, 1980168, 0, 0, 0
76200, 2321817, 0, 0, 0
76300, 2079436, 0, 0, 0
76400, 1968574, 0, 0, 0
76500, 2056712, 0, 0, 0
76601, 2055644, 0, 0, 0
76701, 1954002, 0, 0, 0
76800, 2019694, 0, 0, 0
76900, 1980344, 0, 0, 0
77000, 2062691, 0, 0, 0
77100, 1931320, 0, 0, 0
77201, 2045689, 0, 0, 0
77300, 2023399, 0, 0, 0
77400, 1979804, 0, 0, 0
77500, 2231721, 0, 0, 0
77600, 2138976, 0, 0, 0
77701, 2439782, 0, 0, 0
77800, 2023288, 0, 0, 0
77900, 2072011, 0, 0, 0
78000, 1895245, 0, 0, 0
78100, 1872080, 0, 0, 0
78200, 2295446, 0, 0, 0
78300, 2295972, 0, 0, 0
78400, 2304671, 0, 0, 0
78500, 2048262, 0, 0, 0
78600, 2331159, 0, 0, 0
78700, 1923998, 0, 0, 0
78800, 2178539, 0, 0, 0
78900, 2077194, 0, 0, 0
79001, 1896538, 0, 0, 0
79101, 2225887, 0, 0, 0
79200, 2026186, 0, 0, 0
79300, 1997561, 0, 0, 0
79400, 1866852, 0, 0, 0
79500, 2007406, 0, 0, 0
79600, 2026534, 0, 0, 0
79700, 2068421, 0, 0, 0
79800, 1932836, 0, 0, 0
79900, 1986569, 0, 0, 0
80000, 2116879, 0, 0, 0
80100, 2173342, 0, 0, 0
80200, 2038298, 0, 0, 0
80300, 1826207, 0, 0, 0
80400, 2051478, 0, 0, 0
80500, 1818127, 0, 0, 0
80600, 1918172, 0, 0, 0
80700, 1979802, 0, 0, 0
80800, 2101875, 0, 0, 0
80900, 2016678, 0, 0, 0
81000, 2112698, 0, 0, 0
81100, 1932791, 0, 0, 0
81201, 2059158, 0, 0, 0
81300, 1878138, 0, 0, 0
81400, 1972464, 0, 0, 0
81501, 1949434, 0, 0, 0
81600, 1948789, 0, 0, 0
81700, 2015465, 0, 0, 0
81800, 2071884, 0, 0, 0
81900, 1952461, 0, 0, 0
82000, 2100287, 0, 0, 0
82100, 1916009, 0, 0, 0
82200, 2145237, 0, 0, 0
82300, 2013481, 0, 0, 0
82400, 2128073, 0, 0, 0
