6300, 2157521, 0, 0, 0
6400, 2146223, 0, 0, 0
6501, 1888151, 0, 0, 0
6600, 2141342, 0, 0, 0
6700, 1912616, 0, 0, 0
6800, 2107779, 0, 0, 0
6900, 2258442, 0, 0, 0
7000, 1994445, 0, 0, 0
7101, 2194519, 0, 0, 0
7200, 1866588, 0, 0, 0
7300, 2228138, 0, 0, 0
7400, 2076044, 0, 0, 0
7502, 2016149, 0, 0, 0
7600, 2342466, 0, 0, 0
7700, 2136076, 0, 0, 0
7800, 2075650, 0, 0, 0
7900, 2098116, 0, 0, 0
8000, 2318460, 0, 0, 0
8100, 1873848, 0, 0, 0
8200, 1958898, 0, 0, 0
8300, 2045919, 0, 0, 0
8401, 2109012, 0, 0, 0
8502, 1911485, 0, 0, 0
8600, 1907245, 0, 0, 0
8700, 2069733, 0, 0, 0
8800, 2046748, 0, 0, 0
8900, 1884012, 0, 0, 0
9000, 1931443, 0, 0, 0
9100, 2350698, 0, 0, 0
9200, 2106601, 0, 0, 0
9300, 1986778, 0, 0, 0
9401, 1945745, 0, 0, 0
9500, 2047991, 0, 0, 0
9600, 2000872, 0, 0, 0
9700, 1906870, 0, 0, 0
9800, 1810845, 0, 0, 0
9900, 2101414, 0, 0, 0
10000, 2244021, 0, 0, 0
10100, 1930590, 0, 0, 0
10201, 2206616, 0, 0, 0
10300, 1953670, 0, 0, 0
10400, 2389667, 0, 0, 0
10500, 2000267, 0, 0, 0
10600, 1892268, 0, 0, 0
10700, 2033516, 0, 0, 0
10800, 1941716, 0, 0, 0
10900, 2118571, 0, 0, 0
11000, 2075263, 0, 0, 0
11100, 1935651, 0, 0, 0
11201, 1855467, 0, 0, 0
11300, 2160357, 0, 0, 0
11400, 1862460, 0, 0, 0
11500, 2021193, 0, 0, 0
11600, 1943079, 0, 0, 0
11700, 2355980, 0, 0, 0
11801, 2127283, 0, 0, 0
11900, 2046982, 0, 0, 0
12000, 2256725, 0, 0, 0
12100, 2222963, 0, 0, 0
12200, 2023979, 0, 0, 0
12300, 2131286, 0, 0, 0
12400, 1930929, 0, 0, 0
12500, 1857126, 0, 0, 0
12600, 1971790, 0, 0, 0
12700, 2187827, 0, 0, 0
12800, 1845295, 0, 0, 0
12900, 1826527, 0, 0, 0
13000, 1875264, 0, 0, 0
13100, 2173067, 0, 0, 0
13200, 2067623, 0, 0, 0
13300, 2284677, 0, 0, 0
13400, 1947008, 0, 0, 0
13500, 2319587, 0, 0, 0
13600, 2052338, 0, 0, 0
13700, 2072767, 0, 0, 0
13800, 1966443, 0, 0, 0
13900, 2211553, 0, 0, 0
14000, 1992328, 0, 0, 0
14100, 2115976, 0, 0, 0
14200, 2010978, 0, 0, 0
14300, 2045467, 0, 0, 0
14400, 1738639, 0, 0, 0
14501, 1848470, 0, 0, 0
14600, 1991627, 0, 0, 0
14700, 2200018, 0, 0, 0
14800, 1941779, 0, 0, 0
14900, 2224976, 0, 0, 0
15000, 2162597, 0, 0, 0
15101, 2110794, 0, 0, 0
15200, 1978013, 0, 0, 0
15300, 1986051, 0, 0, 0
15400, 2054790, 0, 0, 0
15500, 2203688, 0, 0, 0
15600, 2259725, 0, 0, 0
15700, 2018058, 0, 0, 0
15800, 1920829, 0, 0, 0
15900, 1913159, 0, 0, 0
16000, 2071774, 0, 0, 0
16101, 2150986, 0, 0, 0
16201, 2052464, 0, 0, 0
16300, 2391731, 0, 0, 0
16400, 1906816, 0, 0, 0
16500, 1955378, 0, 0, 0
16601, 1869003, 0, 0, 0
16700, 2034143, 0, 0, 0
16800, 2157800, 0, 0, 0
16900, 1882992, 0, 0, 0
17000, 1901762, 0, 0, 0
17100, 1897001, 0, 0, 0
17200, 1896952, 0, 0, 0
17300, 1909049, 0, 0, 0
17400, 1912188, 0, 0, 0
17500, 2051239, 0, 0, 0
17600, 1787349, 0, 0, 0
17700, 2130979, 0, 0, 0
17800, 2057138, 0, 0, 0
17901, 2144602, 0, 0, 0
18000, 2016205, 0, 0, 0
18100, 2044303, 0, 0, 0
18200, 2112879, 0, 0, 0
18300, 1948966, 0, 0, 0
18400, 1825030, 0, 0, 0
18500, 1997645, 0, 0, 0
18600, 2342372, 0, 0, 0
18700, 2096361, 0, 0, 0
18800, 2166246, 0, 0, 0
18900, 1924665, 0, 0, 0
19000, 1951122, 0, 0, 0
19100, 2265979, 0, 0, 0
19200, 2141194, 0, 0, 0
19300, 2037193, 0, 0, 0
19400, 2047115, 0, 0, 0
19500, 1828167, 0, 0, 0
19600, 1936101, 0, 0, 0
19700, 1922981, 0, 0, 0
19801, 2199997, 0, 0, 0
19900, 2046524, 0, 0, 0
20000, 2071221, 0, 0, 0
20100, 2068823, 0, 0, 0
20200, 1953104, 0, 0, 0
20300, 2070716, 0, 0, 0
20400, 2008945, 0, 0, 0
20501, 1993922, 0, 0, 0
20600, 2131292, 0, 0, 0
20700, 2021137, 0, 0, 0
20800, 1842130, 0, 0, 0
20900, 2052910, 0, 0, 0
21000, 1968510, 0, 0, 0
21101, 1948585, 0, 0, 0
21200, 1976373, 0, 0, 0
21300, 2250381, 0, 0, 0
21400, 2039119, 0, 0, 0
21500, 2140064, 0, 0, 0
21600, 2169885, 0, 0, 0
21700, 2016362, 0, 0, 0
21800, 2192031, 0, 0, 0
21900, 1944484, 0, 0, 0
22000, 1751573, 0, 0, 0
22100, 2061148, 0, 0, 0
22200, 1849516, 0, 0, 0
22300, 2095898, 0, 0, 0
22401, 2081553, 0, 0, 0
22501, 2438522, 0, 0, 0
22600, 1835136, 0, 0, 0
22700, 1764323, 0, 0, 0
22800, 1906743, 0, 0, 0
22901, 2082988, 0, 0, 0
23000, 2044753, 0, 0, 0
23100, 1912675, 0, 0, 0
23200, 1942039, 0, 0, 0
23300, 1953992, 0, 0, 0
23400, 1769502, 0, 0, 0
23500, 1856779, 0, 0, 0
23600, 1988745, 0, 0, 0
23700, 2158651, 0, 0, 0
23800, 2265287, 0, 0, 0
23900, 1885203, 0, 0, 0
24001, 2035996, 0, 0, 0
24101, 2099632, 0, 0, 0
24201, 1970942, 0, 0, 0
24300, 1998199, 0, 0, 0
24400, 2119828, 0, 0, 0
24500, 2043424, 0, 0, 0
24600, 1926688, 0, 0, 0
24700, 1899833, 0, 0, 0
24800, 2032096, 0, 0, 0
24900, 1894159, 0, 0, 0
25000, 1757458, 0, 0, 0
25100, 2035440, 0, 0, 0
25200, 1842656, 0, 0, 0
25300, 1884265, 0, 0, 0
25400, 1713041, 0, 0, 0
25500, 1893851, 0, 0, 0
25600, 1985591, 0, 0, 0
25700, 2240477, 0, 0, 0
25800, 2061701, 0, 0, 0
25900, 1876383, 0, 0, 0
26000, 2300501, 0, 0, 0
26100, 2170400, 0, 0, 0
26200, 1943656, 0, 0, 0
26300, 1934321, 0, 0, 0
26400, 1999891, 0, 0, 0
26500, 1792171, 0, 0, 0
26600, 1908843, 0, 0, 0
26700, 1884277, 0, 0, 0
26800, 1914376, 0, 0, 0
26902, 1870331, 0, 0, 0
27000, 1888767, 0, 0, 0
27101, 1816582, 0, 0, 0
27200, 1902254, 0, 0, 0
27301, 1843834, 0, 0, 0
27400, 2127355, 0, 0, 0
27500, 1949031, 0, 0, 0
27601, 1958671, 0, 0, 0
27700, 2133668, 0, 0, 0
27800, 1956468, 0, 0, 0
27901, 1909577, 0, 0, 0
28000, 2043922, 0, 0, 0
28100, 2023259, 0, 0, 0
28200, 2102083, 0, 0, 0
28300, 2125097, 0, 0, 0
28400, 1925160, 0, 0, 0
28500, 1840552, 0, 0, 0
28600, 1867356, 0, 0, 0
28700, 1852440, 0, 0, 0
28800, 1883192, 0, 0, 0
28900, 2032164, 0, 0, 0
29000, 1721035, 0, 0, 0
29100, 1849027, 0, 0, 0
29200, 1733254, 0, 0, 0
29301, 2496881, 0, 0, 0
29400, 1819425, 0, 0, 0
29501, 2124144, 0, 0, 0
29600, 2061842, 0, 0, 0
29700, 2061884, 0, 0, 0
29800, 2160140, 0, 0, 0
29900, 2027494, 0, 0, 0
30001, 1961070, 0, 0, 0
30100, 2259066, 0, 0, 0
30201, 2126819, 0, 0, 0
30302, 2042613, 0, 0, 0
30400, 2213741, 0, 0, 0
30500, 1785947, 0, 0, 0
30601, 1982341, 0, 0, 0
30700, 1945636, 0, 0, 0
30800, 2167214, 0, 0, 0
30900, 1954909, 0, 0, 0
31000, 1812501, 0, 0, 0
31101, 1972608, 0, 0, 0
31200, 2015014, 0, 0, 0
31300, 2109772, 0, 0, 0
31400, 2158568, 0, 0, 0
31501, 1907511, 0, 0, 0
31602, 1962875, 0, 0, 0
31700, 2201549, 0, 0, 0
31800, 1894695, 0, 0, 0
31900, 1878761, 0, 0, 0
32000, 2030127, 0, 0, 0
32100, 1924253, 0, 0, 0
32201, 2071159, 0, 0, 0
32301, 2074579, 0, 0, 0
32400, 1947090, 0, 0, 0
32501, 2004554, 0, 0, 0
32600, 2290066, 0, 0, 0
32700, 2076811, 0, 0, 0
32800, 2356697, 0, 0, 0
32900, 2214128, 0, 0, 0
33000, 1933099, 0, 0, 0
33100, 2029993, 0, 0, 0
33200, 2451927, 0, 0, 0
33300, 2091946, 0, 0, 0
33401, 2050360, 0, 0, 0
33501, 2013619, 0, 0, 0
33600, 1964045, 0, 0, 0
33700, 2014574, 0, 0, 0
33800, 2257717, 0, 0, 0
33900, 1887882, 0, 0, 0
34000, 2173888, 0, 0, 0
34102, 1879755, 0, 0, 0
34200, 2032597, 0, 0, 0
34300, 1891866, 0, 0, 0
34400, 1944967, 0, 0, 0
34500, 1932440, 0, 0, 0
34600, 1781633, 0, 0, 0
34700, 1838179, 0, 0, 0
34800, 2072681, 0, 0, 0
34900, 1937821, 0, 0, 0
35000, 2233317, 0, 0, 0
35100, 2258673, 0, 0, 0
35203, 1902194, 0, 0, 0
35300, 1833158, 0, 0, 0
35401, 2121533, 0, 0, 0
35500, 2078065, 0, 0, 0
35600, 1974458, 0, 0, 0
35700, 2469601, 0, 0, 0
35800, 2293935, 0, 0, 0
35900, 2053472, 0, 0, 0
36001, 1865620, 0, 0, 0
36100, 1981212, 0, 0, 0
36201, 1983856, 0, 0, 0
36300, 2012119, 0, 0, 0
36400, 1842213, 0, 0, 0
36500, 1778414, 0, 0, 0
36600, 2076348, 0, 0, 0
36700, 1993995, 0, 0, 0
36800, 1977438, 0, 0, 0
36900, 1861238, 0, 0, 0
37000, 2137567, 0, 0, 0
37100, 1922659, 0, 0, 0
37201, 1872974, 0, 0, 0
37300, 1946379, 0, 0, 0
37400, 1974261, 0, 0, 0
37500, 2205698, 0, 0, 0
37600, 1993139, 0, 0, 0
37700, 2123211, 0, 0, 0
37800, 2146742, 0, 0, 0
37900, 1869141, 0, 0, 0
38000, 1909365, 0, 0, 0
38102, 2194680, 0, 0, 0
38200, 1983968, 0, 0, 0
38300, 1824252, 0, 0, 0
38400, 1919509, 0, 0, 0
38500, 1985819, 0, 0, 0
38600, 2557796, 0, 0, 0
38700, 2075602, 0, 0, 0
38800, 2166989, 0, 0, 0
38900, 1970307, 0, 0, 0
39000, 1948939, 0, 0, 0
39100, 1965008, 0, 0, 0
39200, 1864305, 0, 0, 0
39300, 2071587, 0, 0, 0
39400, 1961963, 0, 0, 0
39500, 2072901, 0, 0, 0
39600, 2113336, 0, 0, 0
39700, 2013401, 0, 0, 0
39800, 1881153, 0, 0, 0
39900, 1914065, 0, 0, 0
40000, 1938701, 0, 0, 0
40100, 2152111, 0, 0, 0
40200, 2113250, 0, 0, 0
40300, 2011865, 0, 0, 0
40400, 2122685, 0, 0, 0
40502, 2371596, 0, 0, 0
40600, 1924090, 0, 0, 0
40700, 2023049, 0, 0, 0
40800, 2220313, 0, 0, 0
40900, 1933258, 0, 0, 0
41000, 2032976, 0, 0, 0
41100, 1838937, 0, 0, 0
41201, 2006376, 0, 0, 0
41301, 2203851, 0, 0, 0
41400, 1916205, 0, 0, 0
41500, 1794930, 0, 0, 0
41601, 1961697, 0, 0, 0
41700, 1819365, 0, 0, 0
41800, 1854757, 0, 0, 0
41900, 2102917, 0, 0, 0
42000, 2054782, 0, 0, 0
42100, 2041204, 0, 0, 0
42200, 2063058, 0, 0, 0
42300, 2089313, 0, 0, 0
42400, 2197710, 0, 0, 0
42500, 2007907, 0, 0, 0
42600, 1927735, 0, 0, 0
42700, 1972410, 0, 0, 0
42800, 2254121, 0, 0, 0
42900, 2212573, 0, 0, 0
43000, 2214133, 0, 0, 0
43101, 2212577, 0, 0, 0
43200, 2277016, 0, 0, 0
43300, 1992857, 0, 0, 0
43400, 2237666, 0, 0, 0
43500, 2192413, 0, 0, 0
43600, 2089087, 0, 0, 0
43700, 1944481, 0, 0, 0
43800, 2039914, 0, 0, 0
43900, 1932590, 0, 0, 0
44001, 2109859, 0, 0, 0
44100, 2389908, 0, 0, 0
44201, 2179439, 0, 0, 0
44300, 2185110, 0, 0, 0
44400, 2228731, 0, 0, 0
44501, 1877470, 0, 0, 0
44600, 2020886, 0, 0, 0
44700, 2204719, 0, 0, 0
44800, 1977221, 0, 0, 0
44900, 1923568, 0, 0, 0
45000, 1873350, 0, 0, 0
45100, 1889671, 0, 0, 0
45200, 1982204, 0, 0, 0
45301, 2374963, 0, 0, 0
45400, 1973747, 0, 0, 0
45500, 1895593, 0, 0, 0
45600, 2169637, 0, 0, 0
45701, 2073559, 0, 0, 0
45801, 2280064, 0, 0, 0
45902, 2024246, 0, 0, 0
46000, 2291103, 0, 0, 0
46100, 2081291, 0, 0, 0
46200, 2126843, 0, 0, 0
46300, 1994668, 0, 0, 0
46402, 1949155, 0, 0, 0
46500, 2196843, 0, 0, 0
46600, 2138081, 0, 0, 0
46701, 2311983, 0, 0, 0
46801, 1861666, 0, 0, 0
46900, 1997020, 0, 0, 0
47000, 2266383, 0, 0, 0
47100, 1978570, 0, 0, 0
47200, 1978236, 0, 0, 0
47300, 2251726, 0, 0, 0
47400, 2049163, 0, 0, 0
47501, 2270643, 0, 0, 0
47601, 2139697, 0, 0, 0
47700, 2068643, 0, 0, 0
47801, 2117819, 0, 0, 0
47900, 2148446, 0, 0, 0
48000, 2066270, 0, 0, 0
48100, 2433373, 0, 0, 0
48202, 2149408, 0, 0, 0
48301, 2040843, 0, 0, 0
48400, 1985001, 0, 0, 0
48500, 2055721, 0, 0, 0
48600, 2188194, 0, 0, 0
48700, 1869716, 0, 0, 0
48800, 1909631, 0, 0, 0
48900, 2015709, 0, 0, 0
49000, 2051800, 0, 0, 0
49100, 1956326, 0, 0, 0
49201, 2070690, 0, 0, 0
49300, 2239341, 0, 0, 0
49400, 1970578, 0, 0, 0
49500, 2409852, 0, 0, 0
49600, 1941260, 0, 0, 0
49700, 1871508, 0, 0, 0
49800, 1982944, 0, 0, 0
49900, 1939375, 0, 0, 0
50000, 1951254, 0, 0, 0
50100, 2053096, 0, 0, 0
50200, 2169294, 0, 0, 0
50300, 1808322, 0, 0, 0
50400, 2058677, 0, 0, 0
50500, 2079985, 0, 0, 0
50602, 2040198, 0, 0, 0
50701, 2272225, 0, 0, 0
50800, 2000147, 0, 0, 0
50900, 2025165, 0, 0, 0
51001, 2014996, 0, 0, 0
51100, 2187965, 0, 0, 0
51200, 2241361, 0, 0, 0
51300, 2067995, 0, 0, 0
51400, 2108101, 0, 0, 0
51500, 2191796, 0, 0, 0
51601, 2157521, 0, 0, 0
51700, 1927623, 0, 0, 0
51800, 2279723, 0, 0, 0
51901, 1984451, 0, 0, 0
52000, 1926472, 0, 0, 0
52100, 1874895, 0, 0, 0
52200, 2065966, 0, 0, 0
52300, 2115615, 0, 0, 0
52400, 2381377, 0, 0, 0
52500, 2000553, 0, 0, 0
52600, 2525109, 0, 0, 0
52700, 1980057, 0, 0, 0
52800, 2126663, 0, 0, 0
52900, 2105713, 0, 0, 0
53000, 2197036, 0, 0, 0
53100, 2049683, 0, 0, 0
53200, 2178260, 0, 0, 0
53300, 2005733, 0, 0, 0
53401, 1950706, 0, 0, 0
53501, 2098621, 0, 0, 0
53601, 2155449, 0, 0, 0
53700, 2293699, 0, 0, 0
53800, 2044606, 0, 0, 0
53900, 1887213, 0, 0, 0
54000, 1847989, 0, 0, 0
54101, 2094158, 0, 0, 0
54200, 2085611, 0, 0, 0
54300, 2160951, 0, 0, 0
54400, 2021732, 0, 0, 0
54500, 1935228, 0, 0, 0
54600, 2227912, 0, 0, 0
54700, 1951104, 0, 0, 0
54800, 1963184, 0, 0, 0
54900, 1950306, 0, 0, 0
55000, 2041685, 0, 0, 0
55100, 2021992, 0, 0, 0
55200, 2272719, 0, 0, 0
55300, 1921168, 0, 0, 0
55400, 2078592, 0, 0, 0
55500, 1812768, 0, 0, 0
55600, 2223516, 0, 0, 0
55700, 2122564, 0, 0, 0
55800, 2138832, 0, 0, 0
55901, 2171748, 0, 0, 0
56000, 2064245, 0, 0, 0
56100, 2113342, 0, 0, 0
56201, 1889296, 0, 0, 0
56300, 2129461, 0, 0, 0
56400, 1839815, 0, 0, 0
56500, 1787976, 0, 0, 0
56600, 2211137, 0, 0, 0
56700, 1919653, 0, 0, 0
56800, 1943554, 0, 0, 0
56900, 2001659, 0, 0, 0
57000, 2299652, 0, 0, 0
57100, 1894016, 0, 0, 0
57200, 1879440, 0, 0, 0
57300, 2016029, 0, 0, 0
57400, 2002101, 0, 0, 0
57500, 2064692, 0, 0, 0
57600, 2037483, 0, 0, 0
57700, 1876725, 0, 0, 0
57801, 2015188, 0, 0, 0
57901, 1953278, 0, 0, 0
58000, 2113393, 0, 0, 0
58100, 2269048, 0, 0, 0
58200, 1989173, 0, 0, 0
58300, 1867957, 0, 0, 0
58400, 2076362, 0, 0, 0
58500, 2150585, 0, 0, 0
58600, 2178043, 0, 0, 0
58700, 1923650, 0, 0, 0
58801, 2226768, 0, 0, 0
58900, 1931228, 0, 0, 0
59000, 2146485, 0, 0, 0
59100, 2012627, 0, 0, 0
59201, 2271072, 0, 0, 0
59300, 1953458, 0, 0, 0
59400, 2005202, 0, 0, 0
59500, 1805983, 0, 0, 0
59600, 1871268, 0, 0, 0
59700, 2150793, 0, 0, 0
59800, 2257901, 0, 0, 0
59900, 2372304, 0, 0, 0
60001, 2023445, 0, 0, 0
60100, 2178204, 0, 0, 0
60201, 2237316, 0, 0, 0
60300, 2080047, 0, 0, 0
60400, 1981428, 0, 0, 0
60500, 1999494, 0, 0, 0
60600, 2035640, 0, 0, 0
60700, 1918154, 0, 0, 0
60800, 2053033, 0, 0, 0
60900, 2038483, 0, 0, 0
61000, 2122905, 0, 0, 0
61101, 2018176, 0, 0, 0
61200, 2175622, 0, 0, 0
61300, 1968175, 0, 0, 0
61400, 2229639, 0, 0, 0
61501, 2020301, 0, 0, 0
61600, 1993966, 0, 0, 0
61701, 1978454, 0, 0, 0
61800, 1907425, 0, 0, 0
61900, 1905834, 0, 0, 0
62000, 1986280, 0, 0, 0
62100, 1912743, 0, 0, 0
62200, 2044978, 0, 0, 0
62300, 2009877, 0, 0, 0
62401, 2177858, 0, 0, 0
62500, 1933901, 0, 0, 0
62601, 2195230, 0, 0, 0
62704, 2075421, 0, 0, 0
62802, 2645006, 0, 0, 0
62900, 1821496, 0, 0, 0
63000, 2423518, 0, 0, 0
63100, 2011774, 0, 0, 0
63200, 2083345, 0, 0, 0
63300, 1877492, 0, 0, 0
63401, 1947129, 0, 0, 0
63500, 2186369, 0, 0, 0
63600, 1959786, 0, 0, 0
63701, 2045777, 0, 0, 0
63800, 2099261, 0, 0, 0
63900, 1946585, 0, 0, 0
64000, 1940871, 0, 0, 0
64100, 1955562, 0, 0, 0
64200, 1958907, 0, 0, 0
64300, 1888770, 0, 0, 0
64400, 2206553, 0, 0, 0
64500, 2091229, 0, 0, 0
64600, 2101681, 0, 0, 0
64700, 1843366, 0, 0, 0
64801, 2217515, 0, 0, 0
64900, 2059652, 0, 0, 0
65000, 1786896, 0, 0, 0
65100, 2098529, 0, 0, 0
65203, 2123100, 0, 0, 0
65300, 2118942, 0, 0, 0
65400, 2039350, 0, 0, 0
65501, 2158658, 0, 0, 0
65601, 1820778, 0, 0, 0
65700, 1857601, 0, 0, 0
65802, 2171635, 0, 0, 0
65900, 1937558, 0, 0, 0
66000, 1948719, 0, 0, 0
66100, 2051885, 0, 0, 0
66200, 1861300, 0, 0, 0
66300, 2192524, 0, 0, 0
66400, 2140574, 0, 0, 0
66500, 1892517, 0, 0, 0
66600, 1925633, 0, 0, 0
66701, 1927849, 0, 0, 0
66801, 2119421, 0, 0, 0
66901, 1944097, 0, 0, 0
67000, 2141474, 0, 0, 0
67100, 2039066, 0, 0, 0
67200, 2348203, 0, 0, 0
67301, 2029147, 0, 0, 0
67400, 1924914, 0, 0, 0
67500, 2066210, 0, 0, 0
67600, 1945807, 0, 0, 0
67700, 2408136, 0, 0, 0
67800, 1939089, 0, 0, 0
67901, 2377807, 0, 0, 0
68000, 2115157, 0, 0, 0
68100, 2301716, 0, 0, 0
68200, 2067622, 0, 0, 0
68300, 1899950, 0, 0, 0
68400, 1865087, 0, 0, 0
68500, 1993916, 0, 0, 0
68600, 2134200, 0, 0, 0
68700, 1905694, 0, 0, 0
68801, 1791206, 0, 0, 0
68900, 1964211, 0, 0, 0
69000, 2070062, 0, 0, 0
69100, 2020593, 0, 0, 0
69200, 2082542, 0, 0, 0
69301, 2061388, 0, 0, 0
69400, 1847327, 0, 0, 0
69500, 2067899, 0, 0, 0
69601, 1851922, 0, 0, 0
69700, 2028200, 0, 0, 0
69800, 2117614, 0, 0, 0
69901, 1967441, 0, 0, 0
70000, 2151933, 0, 0, 0
70101, 2028584, 0, 0, 0
70200, 2004227, 0, 0, 0
70300, 2138698, 0, 0, 0
70400, 1915106, 0, 0, 0
70500, 2319010, 0, 0, 0
70600, 2059484, 0, 0, 0
70700, 2100194, 0, 0, 0
70800, 2007794, 0, 0, 0
70900, 1857564, 0, 0, 0
71000, 1932104, 0, 0, 0
71100, 1926800, 0, 0, 0
71200, 1859570, 0, 0, 0
71300, 1852591, 0, 0, 0
71400, 1935782, 0, 0, 0
71500, 2002960, 0, 0, 0
71600, 1858111, 0, 0, 0
71700, 1821826, 0, 0, 0
71800, 1853318, 0, 0, 0
71900, 2018289, 0, 0, 0
72000, 2182126, 0, 0, 0
72100, 2203324, 0, 0, 0
72200, 1927019, 0, 0, 0
72300, 1906519, 0, 0, 0
72400, 1750766, 0, 0, 0
72500, 1896336, 0, 0, 0
72601, 1880239, 0, 0, 0
72700, 2180170, 0, 0, 0
72800, 1881242, 0, 0, 0
72900, 2400280, 0, 0, 0
73001, 2162695, 0, 0, 0
73101, 1956101, 0, 0, 0
73200, 2034349, 0, 0, 0
73300, 1819324, 0, 0, 0
73400, 2056851, 0, 0, 0
73500, 2120512, 0, 0, 0
73600, 1942577, 0, 0, 0
73700, 1986305, 0, 0, 0
73800, 1865943, 0, 0, 0
73902, 2209100, 0, 0, 0
74001, 2225191, 0, 0, 0
74100, 2136112, 0, 0, 0
74200, 2098965, 0, 0, 0
74300, 1934335, 0, 0, 0
74400, 1989910, 0, 0, 0
74500, 2218118, 0, 0, 0
74600, 2189806, 0, 0, 0
74700, 1927210, 0, 0, 0
74800, 2131414, 0, 0, 0
74900, 2063199, 0, 0, 0
75000, 2142904, 0, 0, 0
75100, 2073626, 0, 0, 0
75200, 2238639, 0, 0, 0
75300, 2113491, 0, 0, 0
75400, 1977485, 0, 0, 0
75500, 2136399, 0, 0, 0
75600, 1817270, 0, 0, 0
75700, 1911203, 0, 0, 0
75800, 1903734, 0, 0, 0
75900, 2027382, 0, 0, 0
76000, 2582318, 0, 0, 0
76100, 1783997, 0, 0, 0
76200, 2089254, 0, 0, 0
76300, 1994267, 0, 0, 0
76400, 2148408, 0, 0, 0
76500, 2125241, 0, 0, 0
76600, 1971350, 0, 0, 0
76700, 2111856, 0, 0, 0
76800, 1886988, 0, 0, 0
76900, 2124511, 0, 0, 0
77000, 2012032, 0, 0, 0
77100, 2115012, 0, 0, 0
77200, 1951109, 0, 0, 0
77300, 2051071, 0, 0, 0
77400, 2102077, 0, 0, 0
77500, 1929385, 0, 0, 0
77601, 2003516, 0, 0, 0
77700, 1804390, 0, 0, 0
77800, 1982588, 0, 0, 0
77901, 1691468, 0, 0, 0
78000, 1709037, 0, 0, 0
78100, 1869094, 0, 0, 0
78200, 2052525, 0, 0, 0
78300, 1766148, 0, 0, 0
78400, 2064126, 0, 0, 0
78500, 1875546, 0, 0, 0
78600, 1960374, 0, 0, 0
78700, 2391681, 0, 0, 0
78800, 1928304, 0, 0, 0
78900, 1975567, 0, 0, 0
79000, 1986256, 0, 0, 0
79100, 2327564, 0, 0, 0
79200, 1845635, 0, 0, 0
79300, 1923672, 0, 0, 0
79400, 2028387, 0, 0, 0
79501, 2157716, 0, 0, 0
79600, 1798688, 0, 0, 0
79700, 1908160, 0, 0, 0
79800, 2108461, 0, 0, 0
79900, 2021596, 0, 0, 0
80000, 1917772, 0, 0, 0
80100, 1820244, 0, 0, 0
80200, 1941391, 0, 0, 0
80300, 1934485, 0, 0, 0
80400, 1990418, 0, 0, 0
80501, 1889776, 0, 0, 0
80600, 2077360, 0, 0, 0
80701, 2019851, 0, 0, 0
80800, 2329550, 0, 0, 0
80900, 1777205, 0, 0, 0
81000, 1878596, 0, 0, 0
81100, 2004512, 0, 0, 0
81200, 1898287, 0, 0, 0
81300, 1777999, 0, 0, 0
81401, 2015524, 0, 0, 0
81500, 1927904, 0, 0, 0
81601, 2174269, 0, 0, 0
81701, 1855385, 0, 0, 0
81801, 1942584, 0, 0, 0
81900, 1988111, 0, 0, 0
82000, 1937524, 0, 0, 0
82101, 1810503, 0, 0, 0
82200, 1917186, 0, 0, 0
82300, 1812624, 0, 0, 0
82400, 1936301, 0, 0, 0
