30450, 491520, 0, 0, 0
30550, 440320, 0, 0, 0
30650, 583680, 0, 0, 0
30749, 543030, 0, 0, 0
30849, 522240, 0, 0, 0
30949, 522240, 0, 0, 0
31049, 558080, 0, 0, 0
31149, 532480, 0, 0, 0
31250, 542720, 0, 0, 0
31350, 552960, 0, 0, 0
31450, 542720, 0, 0, 0
31550, 517120, 0, 0, 0
31650, 517120, 0, 0, 0
31749, 480969, 0, 0, 0
31849, 522240, 0, 0, 0
31949, 496640, 0, 0, 0
32049, 486400, 0, 0, 0
32149, 527360, 0, 0, 0
32249, 481280, 0, 0, 0
32349, 491520, 0, 0, 0
32450, 481280, 0, 0, 0
32550, 501760, 0, 0, 0
32650, 517120, 0, 0, 0
32749, 480969, 0, 0, 0
32849, 512000, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 476160, 0, 0, 0
33149, 471040, 0, 0, 0
33249, 471040, 0, 0, 0
33349, 455680, 0, 0, 0
33449, 552960, 0, 0, 0
33550, 532480, 0, 0, 0
33650, 491520, 0, 0, 0
33749, 475797, 0, 0, 0
33849, 455680, 0, 0, 0
33949, 547840, 0, 0, 0
34049, 527360, 0, 0, 0
34149, 532480, 0, 0, 0
34249, 532480, 0, 0, 0
34349, 476160, 0, 0, 0
34449, 512000, 0, 0, 0
34549, 501760, 0, 0, 0
34650, 537600, 0, 0, 0
34750, 522240, 0, 0, 0
34850, 496640, 0, 0, 0
34950, 558080, 0, 0, 0
35050, 506880, 0, 0, 0
35150, 537600, 0, 0, 0
35249, 506828, 0, 0, 0
35349, 435200, 0, 0, 0
35449, 512000, 0, 0, 0
35549, 537600, 0, 0, 0
35649, 542720, 0, 0, 0
35750, 404480, 0, 0, 0
35850, 517120, 0, 0, 0
35950, 506880, 0, 0, 0
36050, 537600, 0, 0, 0
36150, 501760, 0, 0, 0
36249, 506828, 0, 0, 0
36349, 537600, 0, 0, 0
36449, 465920, 0, 0, 0
36549, 430080, 0, 0, 0
36649, 424960, 0, 0, 0
36750, 471040, 0, 0, 0
36850, 481280, 0, 0, 0
36950, 424960, 0, 0, 0
37050, 445440, 0, 0, 0
37150, 537600, 0, 0, 0
37249, 439595, 0, 0, 0
37349, 512000, 0, 0, 0
37449, 496640, 0, 0, 0
37549, 517120, 0, 0, 0
37649, 527360, 0, 0, 0
37749, 522240, 0, 0, 0
37850, 532480, 0, 0, 0
37950, 542720, 0, 0, 0
38050, 537600, 0, 0, 0
38150, 532480, 0, 0, 0
38249, 470626, 0, 0, 0
38349, 496640, 0, 0, 0
38449, 476160, 0, 0, 0
38549, 532480, 0, 0, 0
38649, 532480, 0, 0, 0
38749, 573440, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 527360, 0, 0, 0
39050, 476160, 0, 0, 0
39150, 501760, 0, 0, 0
39249, 522343, 0, 0, 0
39349, 532480, 0, 0, 0
39449, 512000, 0, 0, 0
39549, 501760, 0, 0, 0
39649, 481280, 0, 0, 0
39749, 517120, 0, 0, 0
39849, 506880, 0, 0, 0
39949, 532480, 0, 0, 0
40050, 506880, 0, 0, 0
40150, 435200, 0, 0, 0
40249, 548202, 0, 0, 0
40349, 450560, 0, 0, 0
40449, 455680, 0, 0, 0
40549, 430080, 0, 0, 0
40649, 481280, 0, 0, 0
40749, 512000, 0, 0, 0
40849, 517120, 0, 0, 0
40949, 532480, 0, 0, 0
41049, 517120, 0, 0, 0
41149, 506880, 0, 0, 0
41250, 455680, 0, 0, 0
41350, 547840, 0, 0, 0
41450, 517120, 0, 0, 0
41550, 552960, 0, 0, 0
41650, 435200, 0, 0, 0
41749, 486141, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 455680, 0, 0, 0
42049, 419840, 0, 0, 0
42149, 522240, 0, 0, 0
42250, 537600, 0, 0, 0
42350, 552960, 0, 0, 0
42450, 517120, 0, 0, 0
42550, 552960, 0, 0, 0
42650, 527360, 0, 0, 0
42749, 517171, 0, 0, 0
42849, 424960, 0, 0, 0
42949, 455680, 0, 0, 0
43049, 491520, 0, 0, 0
43149, 532480, 0, 0, 0
43250, 455680, 0, 0, 0
43350, 506880, 0, 0, 0
43450, 568320, 0, 0, 0
43550, 481280, 0, 0, 0
43650, 527360, 0, 0, 0
43749, 548202, 0, 0, 0
43849, 532480, 0, 0, 0
43949, 424960, 0, 0, 0
44049, 445440, 0, 0, 0
44149, 542720, 0, 0, 0
44250, 512000, 0, 0, 0
44350, 465920, 0, 0, 0
44450, 512000, 0, 0, 0
44550, 527360, 0, 0, 0
44650, 435200, 0, 0, 0
44749, 486141, 0, 0, 0
44849, 558080, 0, 0, 0
44949, 517120, 0, 0, 0
45049, 552960, 0, 0, 0
45149, 558080, 0, 0, 0
45249, 517120, 0, 0, 0
45349, 542720, 0, 0, 0
45450, 465920, 0, 0, 0
45550, 481280, 0, 0, 0
45650, 527360, 0, 0, 0
45749, 413737, 0, 0, 0
45849, 517120, 0, 0, 0
45949, 445440, 0, 0, 0
46049, 537600, 0, 0, 0
46149, 512000, 0, 0, 0
46249, 440320, 0, 0, 0
46349, 558080, 0, 0, 0
46449, 486400, 0, 0, 0
46550, 563200, 0, 0, 0
46650, 476160, 0, 0, 0
46749, 532686, 0, 0, 0
46849, 512000, 0, 0, 0
46949, 527360, 0, 0, 0
47049, 517120, 0, 0, 0
47149, 506880, 0, 0, 0
47249, 476160, 0, 0, 0
47349, 522240, 0, 0, 0
47449, 552960, 0, 0, 0
47549, 552960, 0, 0, 0
47650, 512000, 0, 0, 0
47750, 476160, 0, 0, 0
47850, 445440, 0, 0, 0
47950, 558080, 0, 0, 0
48050, 512000, 0, 0, 0
48150, 552960, 0, 0, 0
48249, 553373, 0, 0, 0
48349, 465920, 0, 0, 0
48449, 522240, 0, 0, 0
48549, 532480, 0, 0, 0
48649, 512000, 0, 0, 0
48750, 491520, 0, 0, 0
48850, 527360, 0, 0, 0
48950, 506880, 0, 0, 0
49050, 486400, 0, 0, 0
49150, 481280, 0, 0, 0
49249, 439595, 0, 0, 0
49349, 476160, 0, 0, 0
49449, 460800, 0, 0, 0
49549, 517120, 0, 0, 0
49649, 486400, 0, 0, 0
49750, 491520, 0, 0, 0
49850, 481280, 0, 0, 0
49950, 527360, 0, 0, 0
50050, 527360, 0, 0, 0
50150, 522240, 0, 0, 0
50249, 444767, 0, 0, 0
50349, 578560, 0, 0, 0
50449, 547840, 0, 0, 0
50549, 532480, 0, 0, 0
50649, 552960, 0, 0, 0
50749, 476160, 0, 0, 0
50849, 501760, 0, 0, 0
50949, 522240, 0, 0, 0
51050, 517120, 0, 0, 0
51150, 471040, 0, 0, 0
51249, 460282, 0, 0, 0
51349, 501760, 0, 0, 0
51449, 512000, 0, 0, 0
51549, 486400, 0, 0, 0
51649, 542720, 0, 0, 0
51749, 558080, 0, 0, 0
51849, 496640, 0, 0, 0
51949, 532480, 0, 0, 0
52050, 522240, 0, 0, 0
52150, 450560, 0, 0, 0
52249, 512000, 0, 0, 0
52349, 491520, 0, 0, 0
52449, 501760, 0, 0, 0
52549, 496640, 0, 0, 0
52649, 542720, 0, 0, 0
52749, 486400, 0, 0, 0
52849, 542720, 0, 0, 0
52949, 542720, 0, 0, 0
53049, 512000, 0, 0, 0
53149, 542720, 0, 0, 0
53250, 517120, 0, 0, 0
53350, 486400, 0, 0, 0
53450, 486400, 0, 0, 0
53550, 481280, 0, 0, 0
53650, 424960, 0, 0, 0
53749, 537858, 0, 0, 0
53849, 486400, 0, 0, 0
53949, 486400, 0, 0, 0
54049, 527360, 0, 0, 0
54149, 522240, 0, 0, 0
54250, 537600, 0, 0, 0
54350, 547840, 0, 0, 0
54450, 578560, 0, 0, 0
54550, 501760, 0, 0, 0
54650, 517120, 0, 0, 0
54749, 506828, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 547840, 0, 0, 0
55049, 460800, 0, 0, 0
55149, 450560, 0, 0, 0
55249, 537600, 0, 0, 0
55350, 558080, 0, 0, 0
55450, 460800, 0, 0, 0
55550, 532480, 0, 0, 0
55650, 527360, 0, 0, 0
55749, 522343, 0, 0, 0
55849, 476160, 0, 0, 0
55949, 517120, 0, 0, 0
56049, 501760, 0, 0, 0
56149, 476160, 0, 0, 0
56249, 506880, 0, 0, 0
56349, 527360, 0, 0, 0
56449, 517120, 0, 0, 0
56550, 537600, 0, 0, 0
56650, 604160, 0, 0, 0
56749, 522343, 0, 0, 0
56849, 568320, 0, 0, 0
56949, 506880, 0, 0, 0
57049, 476160, 0, 0, 0
57149, 501760, 0, 0, 0
57249, 522240, 0, 0, 0
57349, 512000, 0, 0, 0
57449, 496640, 0, 0, 0
57550, 532480, 0, 0, 0
57650, 476160, 0, 0, 0
57749, 501656, 0, 0, 0
57849, 542720, 0, 0, 0
57949, 532480, 0, 0, 0
58049, 527360, 0, 0, 0
58149, 583680, 0, 0, 0
58249, 563200, 0, 0, 0
58349, 568320, 0, 0, 0
58449, 532480, 0, 0, 0
58549, 491520, 0, 0, 0
58650, 552960, 0, 0, 0
58750, 512000, 0, 0, 0
58850, 547840, 0, 0, 0
58950, 465920, 0, 0, 0
59050, 491520, 0, 0, 0
59150, 512000, 0, 0, 0
59249, 460282, 0, 0, 0
59349, 476160, 0, 0, 0
59449, 512000, 0, 0, 0
59549, 455680, 0, 0, 0
59649, 547840, 0, 0, 0
59750, 542720, 0, 0, 0
59850, 455680, 0, 0, 0
59950, 486400, 0, 0, 0
60050, 532480, 0, 0, 0
60150, 537600, 0, 0, 0
60249, 574060, 0, 0, 0
60349, 532480, 0, 0, 0
60449, 512000, 0, 0, 0
60549, 522240, 0, 0, 0
60649, 496640, 0, 0, 0
60749, 568320, 0, 0, 0
60850, 532480, 0, 0, 0
60950, 522240, 0, 0, 0
61050, 471040, 0, 0, 0
61150, 512000, 0, 0, 0
61249, 486141, 0, 0, 0
61349, 486400, 0, 0, 0
61449, 542720, 0, 0, 0
61549, 512000, 0, 0, 0
61649, 537600, 0, 0, 0
61749, 460800, 0, 0, 0
61849, 512000, 0, 0, 0
61950, 542720, 0, 0, 0
62050, 522240, 0, 0, 0
62150, 501760, 0, 0, 0
62249, 517171, 0, 0, 0
62349, 491520, 0, 0, 0
62449, 491520, 0, 0, 0
62549, 527360, 0, 0, 0
62649, 527360, 0, 0, 0
62749, 517120, 0, 0, 0
62849, 491520, 0, 0, 0
62949, 537600, 0, 0, 0
63050, 542720, 0, 0, 0
63150, 537600, 0, 0, 0
63249, 444767, 0, 0, 0
63349, 547840, 0, 0, 0
63449, 471040, 0, 0, 0
63549, 465920, 0, 0, 0
63649, 547840, 0, 0, 0
63749, 512000, 0, 0, 0
63849, 573440, 0, 0, 0
63949, 409600, 0, 0, 0
64050, 445440, 0, 0, 0
64150, 486400, 0, 0, 0
64249, 429252, 0, 0, 0
64349, 563200, 0, 0, 0
64449, 445440, 0, 0, 0
64549, 455680, 0, 0, 0
64649, 486400, 0, 0, 0
64749, 547840, 0, 0, 0
64849, 522240, 0, 0, 0
64949, 501760, 0, 0, 0
65049, 501760, 0, 0, 0
65150, 558080, 0, 0, 0
65250, 522240, 0, 0, 0
65350, 512000, 0, 0, 0
65450, 547840, 0, 0, 0
65550, 476160, 0, 0, 0
65650, 517120, 0, 0, 0
65749, 439595, 0, 0, 0
65849, 537600, 0, 0, 0
65949, 506880, 0, 0, 0
66049, 568320, 0, 0, 0
66149, 517120, 0, 0, 0
66250, 481280, 0, 0, 0
66350, 537600, 0, 0, 0
66450, 512000, 0, 0, 0
66550, 491520, 0, 0, 0
66650, 471040, 0, 0, 0
66749, 522343, 0, 0, 0
66849, 547840, 0, 0, 0
66949, 552960, 0, 0, 0
67049, 522240, 0, 0, 0
67149, 450560, 0, 0, 0
67249, 414720, 0, 0, 0
67349, 568320, 0, 0, 0
67449, 506880, 0, 0, 0
67550, 486400, 0, 0, 0
67650, 506880, 0, 0, 0
67749, 439595, 0, 0, 0
67849, 476160, 0, 0, 0
67949, 471040, 0, 0, 0
68049, 517120, 0, 0, 0
68149, 568320, 0, 0, 0
68249, 501760, 0, 0, 0
68349, 537600, 0, 0, 0
68449, 486400, 0, 0, 0
68550, 450560, 0, 0, 0
68650, 378880, 0, 0, 0
68749, 537858, 0, 0, 0
68849, 476160, 0, 0, 0
68949, 537600, 0, 0, 0
69049, 537600, 0, 0, 0
69149, 542720, 0, 0, 0
69249, 563200, 0, 0, 0
69349, 491520, 0, 0, 0
69449, 563200, 0, 0, 0
69549, 542720, 0, 0, 0
69649, 465920, 0, 0, 0
69750, 568320, 0, 0, 0
69850, 547840, 0, 0, 0
69950, 558080, 0, 0, 0
70050, 537600, 0, 0, 0
70150, 542720, 0, 0, 0
70249, 501656, 0, 0, 0
70349, 501760, 0, 0, 0
70449, 522240, 0, 0, 0
70549, 435200, 0, 0, 0
70649, 435200, 0, 0, 0
70750, 547840, 0, 0, 0
70850, 496640, 0, 0, 0
70950, 558080, 0, 0, 0
71050, 450560, 0, 0, 0
71150, 537600, 0, 0, 0
71249, 496484, 0, 0, 0
71349, 542720, 0, 0, 0
71449, 501760, 0, 0, 0
71549, 481280, 0, 0, 0
71649, 496640, 0, 0, 0
71749, 568320, 0, 0, 0
71850, 517120, 0, 0, 0
71950, 558080, 0, 0, 0
72050, 512000, 0, 0, 0
72150, 532480, 0, 0, 0
72249, 527515, 0, 0, 0
72349, 512000, 0, 0, 0
72449, 512000, 0, 0, 0
72549, 486400, 0, 0, 0
72649, 588800, 0, 0, 0
72749, 506880, 0, 0, 0
72850, 506880, 0, 0, 0
72950, 522240, 0, 0, 0
73050, 491520, 0, 0, 0
73150, 491520, 0, 0, 0
73249, 558545, 0, 0, 0
73349, 481280, 0, 0, 0
73449, 547840, 0, 0, 0
73549, 573440, 0, 0, 0
73649, 542720, 0, 0, 0
73749, 558080, 0, 0, 0
73849, 486400, 0, 0, 0
73949, 522240, 0, 0, 0
74050, 481280, 0, 0, 0
74150, 537600, 0, 0, 0
74249, 558545, 0, 0, 0
74349, 512000, 0, 0, 0
74449, 424960, 0, 0, 0
74549, 532480, 0, 0, 0
74649, 517120, 0, 0, 0
74749, 517120, 0, 0, 0
74849, 547840, 0, 0, 0
74949, 512000, 0, 0, 0
75050, 481280, 0, 0, 0
75150, 552960, 0, 0, 0
75249, 517171, 0, 0, 0
75349, 547840, 0, 0, 0
75449, 465920, 0, 0, 0
75549, 491520, 0, 0, 0
75649, 547840, 0, 0, 0
75749, 501760, 0, 0, 0
75849, 542720, 0, 0, 0
75949, 537600, 0, 0, 0
76050, 455680, 0, 0, 0
76150, 465920, 0, 0, 0
76249, 543030, 0, 0, 0
76349, 491520, 0, 0, 0
76449, 542720, 0, 0, 0
76549, 486400, 0, 0, 0
76649, 496640, 0, 0, 0
76749, 552960, 0, 0, 0
76849, 522240, 0, 0, 0
76949, 537600, 0, 0, 0
77049, 532480, 0, 0, 0
77149, 542720, 0, 0, 0
77250, 563200, 0, 0, 0
77350, 568320, 0, 0, 0
77450, 542720, 0, 0, 0
77550, 537600, 0, 0, 0
77650, 522240, 0, 0, 0
77749, 455111, 0, 0, 0
77849, 542720, 0, 0, 0
77949, 491520, 0, 0, 0
78049, 547840, 0, 0, 0
78149, 517120, 0, 0, 0
78250, 522240, 0, 0, 0
78350, 512000, 0, 0, 0
78450, 506880, 0, 0, 0
78550, 517120, 0, 0, 0
78650, 506880, 0, 0, 0
78749, 543030, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 501760, 0, 0, 0
79049, 558080, 0, 0, 0
79149, 522240, 0, 0, 0
79250, 522240, 0, 0, 0
79350, 563200, 0, 0, 0
79450, 537600, 0, 0, 0
79550, 547840, 0, 0, 0
79650, 486400, 0, 0, 0
79749, 589575, 0, 0, 0
79849, 527360, 0, 0, 0
79949, 445440, 0, 0, 0
80049, 573440, 0, 0, 0
80149, 552960, 0, 0, 0
80250, 558080, 0, 0, 0
80350, 558080, 0, 0, 0
80450, 527360, 0, 0, 0
80550, 604160, 0, 0, 0
80650, 568320, 0, 0, 0
80749, 496484, 0, 0, 0
80849, 563200, 0, 0, 0
80949, 512000, 0, 0, 0
81049, 517120, 0, 0, 0
81149, 501760, 0, 0, 0
81250, 552960, 0, 0, 0
81350, 558080, 0, 0, 0
81450, 496640, 0, 0, 0
81550, 563200, 0, 0, 0
81650, 552960, 0, 0, 0
81749, 480969, 0, 0, 0
81849, 445440, 0, 0, 0
81949, 537600, 0, 0, 0
82049, 583680, 0, 0, 0
82149, 476160, 0, 0, 0
82249, 527360, 0, 0, 0
82349, 552960, 0, 0, 0
82449, 450560, 0, 0, 0
82550, 547840, 0, 0, 0
82650, 532480, 0, 0, 0
82749, 512000, 0, 0, 0
82849, 573440, 0, 0, 0
82949, 481280, 0, 0, 0
83049, 552960, 0, 0, 0
83149, 476160, 0, 0, 0
83249, 542720, 0, 0, 0
83349, 491520, 0, 0, 0
83449, 471040, 0, 0, 0
83549, 568320, 0, 0, 0
83650, 491520, 0, 0, 0
83750, 501760, 0, 0, 0
83850, 583680, 0, 0, 0
83950, 552960, 0, 0, 0
84050, 491520, 0, 0, 0
84150, 506880, 0, 0, 0
84249, 568888, 0, 0, 0
84349, 506880, 0, 0, 0
84449, 532480, 0, 0, 0
84549, 491520, 0, 0, 0
84649, 552960, 0, 0, 0
84750, 547840, 0, 0, 0
84850, 506880, 0, 0, 0
84950, 552960, 0, 0, 0
85050, 512000, 0, 0, 0
85150, 537600, 0, 0, 0
85249, 532686, 0, 0, 0
85349, 578560, 0, 0, 0
85449, 506880, 0, 0, 0
85549, 496640, 0, 0, 0
85649, 563200, 0, 0, 0
85750, 517120, 0, 0, 0
85850, 547840, 0, 0, 0
85950, 506880, 0, 0, 0
86050, 552960, 0, 0, 0
86150, 563200, 0, 0, 0
86249, 553373, 0, 0, 0
86349, 547840, 0, 0, 0
86449, 522240, 0, 0, 0
86549, 568320, 0, 0, 0
86649, 450560, 0, 0, 0
86750, 522240, 0, 0, 0
86850, 476160, 0, 0, 0
86950, 522240, 0, 0, 0
87050, 517120, 0, 0, 0
87150, 481280, 0, 0, 0
87249, 553373, 0, 0, 0
87349, 486400, 0, 0, 0
87449, 563200, 0, 0, 0
87549, 460800, 0, 0, 0
87649, 491520, 0, 0, 0
