26650, 558080, 0, 0, 0
26749, 470626, 0, 0, 0
26849, 486400, 0, 0, 0
26949, 512000, 0, 0, 0
27050, 512000, 0, 0, 0
27150, 506880, 0, 0, 0
27249, 491313, 0, 0, 0
27349, 409600, 0, 0, 0
27449, 552960, 0, 0, 0
27549, 532480, 0, 0, 0
27649, 471040, 0, 0, 0
27749, 563200, 0, 0, 0
27849, 522240, 0, 0, 0
27949, 558080, 0, 0, 0
28049, 496640, 0, 0, 0
28149, 547840, 0, 0, 0
28250, 537600, 0, 0, 0
28350, 496640, 0, 0, 0
28450, 532480, 0, 0, 0
28550, 476160, 0, 0, 0
28650, 517120, 0, 0, 0
28749, 512000, 0, 0, 0
28849, 563200, 0, 0, 0
28949, 527360, 0, 0, 0
29049, 481280, 0, 0, 0
29149, 460800, 0, 0, 0
29250, 552960, 0, 0, 0
29350, 491520, 0, 0, 0
29450, 481280, 0, 0, 0
29550, 471040, 0, 0, 0
29650, 460800, 0, 0, 0
29749, 486141, 0, 0, 0
29849, 552960, 0, 0, 0
29949, 512000, 0, 0, 0
30049, 512000, 0, 0, 0
30149, 491520, 0, 0, 0
30249, 496640, 0, 0, 0
30350, 506880, 0, 0, 0
30450, 491520, 0, 0, 0
30550, 532480, 0, 0, 0
30650, 455680, 0, 0, 0
30749, 465454, 0, 0, 0
30849, 512000, 0, 0, 0
30949, 491520, 0, 0, 0
31049, 558080, 0, 0, 0
31149, 476160, 0, 0, 0
31249, 476160, 0, 0, 0
31349, 501760, 0, 0, 0
31449, 532480, 0, 0, 0
31550, 506880, 0, 0, 0
31650, 573440, 0, 0, 0
31749, 543030, 0, 0, 0
31849, 552960, 0, 0, 0
31949, 491520, 0, 0, 0
32049, 542720, 0, 0, 0
32149, 460800, 0, 0, 0
32249, 496640, 0, 0, 0
32349, 506880, 0, 0, 0
32449, 445440, 0, 0, 0
32549, 460800, 0, 0, 0
32650, 506880, 0, 0, 0
32749, 532686, 0, 0, 0
32849, 506880, 0, 0, 0
32949, 506880, 0, 0, 0
33049, 532480, 0, 0, 0
33149, 517120, 0, 0, 0
33249, 481280, 0, 0, 0
33349, 465920, 0, 0, 0
33449, 501760, 0, 0, 0
33549, 506880, 0, 0, 0
33649, 460800, 0, 0, 0
33750, 486400, 0, 0, 0
33850, 496640, 0, 0, 0
33950, 496640, 0, 0, 0
34050, 512000, 0, 0, 0
34150, 476160, 0, 0, 0
34249, 465454, 0, 0, 0
34349, 501760, 0, 0, 0
34449, 450560, 0, 0, 0
34549, 486400, 0, 0, 0
34649, 558080, 0, 0, 0
34750, 414720, 0, 0, 0
34850, 501760, 0, 0, 0
34950, 527360, 0, 0, 0
35050, 517120, 0, 0, 0
35150, 486400, 0, 0, 0
35249, 543030, 0, 0, 0
35349, 486400, 0, 0, 0
35449, 527360, 0, 0, 0
35549, 542720, 0, 0, 0
35649, 460800, 0, 0, 0
35749, 552960, 0, 0, 0
35850, 527360, 0, 0, 0
35950, 547840, 0, 0, 0
36050, 537600, 0, 0, 0
36150, 481280, 0, 0, 0
36249, 486141, 0, 0, 0
36349, 547840, 0, 0, 0
36449, 496640, 0, 0, 0
36549, 450560, 0, 0, 0
36649, 527360, 0, 0, 0
36749, 455680, 0, 0, 0
36849, 517120, 0, 0, 0
36949, 414720, 0, 0, 0
37050, 465920, 0, 0, 0
37150, 501760, 0, 0, 0
37249, 501656, 0, 0, 0
37349, 506880, 0, 0, 0
37449, 537600, 0, 0, 0
37549, 506880, 0, 0, 0
37649, 496640, 0, 0, 0
37749, 506880, 0, 0, 0
37849, 506880, 0, 0, 0
37949, 496640, 0, 0, 0
38050, 522240, 0, 0, 0
38150, 486400, 0, 0, 0
38249, 480969, 0, 0, 0
38349, 455680, 0, 0, 0
38449, 527360, 0, 0, 0
38549, 486400, 0, 0, 0
38649, 404480, 0, 0, 0
38749, 491520, 0, 0, 0
38849, 542720, 0, 0, 0
38949, 537600, 0, 0, 0
39049, 496640, 0, 0, 0
39149, 517120, 0, 0, 0
39250, 506880, 0, 0, 0
39350, 394240, 0, 0, 0
39450, 481280, 0, 0, 0
39550, 491520, 0, 0, 0
39650, 501760, 0, 0, 0
39749, 465454, 0, 0, 0
39849, 491520, 0, 0, 0
39949, 481280, 0, 0, 0
40049, 522240, 0, 0, 0
40149, 552960, 0, 0, 0
40249, 491520, 0, 0, 0
40350, 455680, 0, 0, 0
40450, 522240, 0, 0, 0
40550, 522240, 0, 0, 0
40650, 542720, 0, 0, 0
40749, 470626, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 522240, 0, 0, 0
41049, 496640, 0, 0, 0
41149, 547840, 0, 0, 0
41249, 506880, 0, 0, 0
41349, 455680, 0, 0, 0
41449, 476160, 0, 0, 0
41550, 537600, 0, 0, 0
41650, 496640, 0, 0, 0
41749, 449939, 0, 0, 0
41849, 501760, 0, 0, 0
41949, 455680, 0, 0, 0
42049, 517120, 0, 0, 0
42149, 476160, 0, 0, 0
42249, 445440, 0, 0, 0
42349, 496640, 0, 0, 0
42449, 527360, 0, 0, 0
42550, 496640, 0, 0, 0
42650, 471040, 0, 0, 0
42749, 480969, 0, 0, 0
42849, 491520, 0, 0, 0
42949, 419840, 0, 0, 0
43049, 481280, 0, 0, 0
43149, 517120, 0, 0, 0
43249, 465920, 0, 0, 0
43349, 486400, 0, 0, 0
43449, 476160, 0, 0, 0
43550, 465920, 0, 0, 0
43650, 481280, 0, 0, 0
43749, 491313, 0, 0, 0
43849, 496640, 0, 0, 0
43949, 491520, 0, 0, 0
44049, 471040, 0, 0, 0
44149, 506880, 0, 0, 0
44249, 419840, 0, 0, 0
44349, 506880, 0, 0, 0
44449, 471040, 0, 0, 0
44549, 527360, 0, 0, 0
44649, 527360, 0, 0, 0
44750, 506880, 0, 0, 0
44850, 532480, 0, 0, 0
44950, 496640, 0, 0, 0
45050, 445440, 0, 0, 0
45150, 491520, 0, 0, 0
45249, 475797, 0, 0, 0
45349, 512000, 0, 0, 0
45449, 563200, 0, 0, 0
45549, 512000, 0, 0, 0
45649, 481280, 0, 0, 0
45750, 414720, 0, 0, 0
45850, 460800, 0, 0, 0
45950, 373760, 0, 0, 0
46050, 537600, 0, 0, 0
46150, 512000, 0, 0, 0
46249, 543030, 0, 0, 0
46349, 558080, 0, 0, 0
46449, 450560, 0, 0, 0
46549, 517120, 0, 0, 0
46649, 501760, 0, 0, 0
46750, 491520, 0, 0, 0
46850, 435200, 0, 0, 0
46950, 491520, 0, 0, 0
47050, 496640, 0, 0, 0
47150, 491520, 0, 0, 0
47249, 553373, 0, 0, 0
47349, 435200, 0, 0, 0
47449, 517120, 0, 0, 0
47549, 460800, 0, 0, 0
47649, 486400, 0, 0, 0
47749, 496640, 0, 0, 0
47849, 394240, 0, 0, 0
47949, 486400, 0, 0, 0
48050, 517120, 0, 0, 0
48150, 450560, 0, 0, 0
48249, 501656, 0, 0, 0
48349, 445440, 0, 0, 0
48449, 465920, 0, 0, 0
48549, 476160, 0, 0, 0
48649, 435200, 0, 0, 0
48749, 486400, 0, 0, 0
48849, 506880, 0, 0, 0
48949, 532480, 0, 0, 0
49050, 517120, 0, 0, 0
49150, 465920, 0, 0, 0
49249, 501656, 0, 0, 0
49349, 476160, 0, 0, 0
49449, 486400, 0, 0, 0
49549, 471040, 0, 0, 0
49649, 496640, 0, 0, 0
49749, 440320, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 501760, 0, 0, 0
50049, 496640, 0, 0, 0
50149, 547840, 0, 0, 0
50250, 501760, 0, 0, 0
50350, 512000, 0, 0, 0
50450, 506880, 0, 0, 0
50550, 491520, 0, 0, 0
50650, 496640, 0, 0, 0
50749, 470626, 0, 0, 0
50849, 491520, 0, 0, 0
50949, 501760, 0, 0, 0
51049, 573440, 0, 0, 0
51149, 445440, 0, 0, 0
51250, 542720, 0, 0, 0
51350, 537600, 0, 0, 0
51450, 563200, 0, 0, 0
51550, 496640, 0, 0, 0
51650, 506880, 0, 0, 0
51749, 486141, 0, 0, 0
51849, 491520, 0, 0, 0
51949, 496640, 0, 0, 0
52049, 547840, 0, 0, 0
52149, 527360, 0, 0, 0
52249, 501760, 0, 0, 0
52349, 491520, 0, 0, 0
52450, 527360, 0, 0, 0
52550, 455680, 0, 0, 0
52650, 481280, 0, 0, 0
52749, 465454, 0, 0, 0
52849, 430080, 0, 0, 0
52949, 445440, 0, 0, 0
53049, 532480, 0, 0, 0
53149, 486400, 0, 0, 0
53249, 491520, 0, 0, 0
53349, 491520, 0, 0, 0
53449, 506880, 0, 0, 0
53550, 527360, 0, 0, 0
53650, 404480, 0, 0, 0
53749, 506828, 0, 0, 0
53849, 527360, 0, 0, 0
53949, 491520, 0, 0, 0
54049, 430080, 0, 0, 0
54149, 532480, 0, 0, 0
54249, 486400, 0, 0, 0
54349, 501760, 0, 0, 0
54449, 486400, 0, 0, 0
54550, 501760, 0, 0, 0
54650, 501760, 0, 0, 0
54749, 496484, 0, 0, 0
54849, 496640, 0, 0, 0
54949, 465920, 0, 0, 0
55049, 501760, 0, 0, 0
55149, 512000, 0, 0, 0
55249, 512000, 0, 0, 0
55349, 476160, 0, 0, 0
55449, 537600, 0, 0, 0
55549, 506880, 0, 0, 0
55649, 501760, 0, 0, 0
55750, 460800, 0, 0, 0
55850, 522240, 0, 0, 0
55950, 471040, 0, 0, 0
56050, 517120, 0, 0, 0
56150, 491520, 0, 0, 0
56249, 418909, 0, 0, 0
56349, 512000, 0, 0, 0
56449, 486400, 0, 0, 0
56550, 568320, 0, 0, 0
56650, 455680, 0, 0, 0
56749, 558545, 0, 0, 0
56849, 532480, 0, 0, 0
56949, 527360, 0, 0, 0
57049, 419840, 0, 0, 0
57149, 532480, 0, 0, 0
57249, 450560, 0, 0, 0
57349, 460800, 0, 0, 0
57449, 486400, 0, 0, 0
57549, 522240, 0, 0, 0
57649, 450560, 0, 0, 0
57750, 532480, 0, 0, 0
57850, 496640, 0, 0, 0
57950, 558080, 0, 0, 0
58050, 522240, 0, 0, 0
58150, 522240, 0, 0, 0
58249, 537858, 0, 0, 0
58349, 491520, 0, 0, 0
58449, 471040, 0, 0, 0
58549, 568320, 0, 0, 0
58649, 512000, 0, 0, 0
58750, 542720, 0, 0, 0
58850, 512000, 0, 0, 0
58950, 522240, 0, 0, 0
59050, 430080, 0, 0, 0
59150, 527360, 0, 0, 0
59249, 563717, 0, 0, 0
59349, 486400, 0, 0, 0
59449, 527360, 0, 0, 0
59549, 506880, 0, 0, 0
59649, 496640, 0, 0, 0
59749, 501760, 0, 0, 0
59849, 491520, 0, 0, 0
59950, 547840, 0, 0, 0
60050, 527360, 0, 0, 0
60150, 496640, 0, 0, 0
60249, 527515, 0, 0, 0
60349, 486400, 0, 0, 0
60449, 491520, 0, 0, 0
60549, 522240, 0, 0, 0
60649, 450560, 0, 0, 0
60749, 455680, 0, 0, 0
60850, 471040, 0, 0, 0
60950, 501760, 0, 0, 0
61050, 486400, 0, 0, 0
61150, 476160, 0, 0, 0
61249, 455111, 0, 0, 0
61349, 537600, 0, 0, 0
61449, 404480, 0, 0, 0
61549, 522240, 0, 0, 0
61649, 486400, 0, 0, 0
61750, 471040, 0, 0, 0
61850, 527360, 0, 0, 0
61950, 476160, 0, 0, 0
62050, 537600, 0, 0, 0
62150, 517120, 0, 0, 0
62249, 398222, 0, 0, 0
62349, 445440, 0, 0, 0
62449, 501760, 0, 0, 0
62549, 491520, 0, 0, 0
62649, 445440, 0, 0, 0
62749, 394240, 0, 0, 0
62849, 465920, 0, 0, 0
62950, 512000, 0, 0, 0
63050, 558080, 0, 0, 0
63150, 542720, 0, 0, 0
63249, 584404, 0, 0, 0
63349, 522240, 0, 0, 0
63449, 547840, 0, 0, 0
63549, 512000, 0, 0, 0
63649, 491520, 0, 0, 0
63749, 542720, 0, 0, 0
63849, 512000, 0, 0, 0
63950, 471040, 0, 0, 0
64050, 558080, 0, 0, 0
64150, 465920, 0, 0, 0
64249, 537858, 0, 0, 0
64349, 512000, 0, 0, 0
64449, 547840, 0, 0, 0
64549, 486400, 0, 0, 0
64649, 491520, 0, 0, 0
64749, 522240, 0, 0, 0
64849, 506880, 0, 0, 0
64949, 471040, 0, 0, 0
65050, 506880, 0, 0, 0
65150, 481280, 0, 0, 0
65249, 568888, 0, 0, 0
65349, 522240, 0, 0, 0
65449, 522240, 0, 0, 0
65549, 481280, 0, 0, 0
65649, 512000, 0, 0, 0
65749, 471040, 0, 0, 0
65849, 517120, 0, 0, 0
65949, 491520, 0, 0, 0
66050, 522240, 0, 0, 0
66150, 491520, 0, 0, 0
66249, 512000, 0, 0, 0
66349, 496640, 0, 0, 0
66449, 496640, 0, 0, 0
66549, 552960, 0, 0, 0
66649, 578560, 0, 0, 0
66750, 491520, 0, 0, 0
66850, 542720, 0, 0, 0
66950, 471040, 0, 0, 0
67050, 558080, 0, 0, 0
67150, 532480, 0, 0, 0
67249, 543030, 0, 0, 0
67349, 527360, 0, 0, 0
67449, 496640, 0, 0, 0
67549, 558080, 0, 0, 0
67649, 501760, 0, 0, 0
67750, 486400, 0, 0, 0
67850, 552960, 0, 0, 0
67950, 527360, 0, 0, 0
68050, 527360, 0, 0, 0
68150, 517120, 0, 0, 0
68249, 553373, 0, 0, 0
68349, 532480, 0, 0, 0
68449, 547840, 0, 0, 0
68549, 465920, 0, 0, 0
68649, 481280, 0, 0, 0
68750, 568320, 0, 0, 0
68850, 542720, 0, 0, 0
68950, 512000, 0, 0, 0
69050, 512000, 0, 0, 0
69150, 506880, 0, 0, 0
69249, 424080, 0, 0, 0
69349, 501760, 0, 0, 0
69449, 501760, 0, 0, 0
69549, 522240, 0, 0, 0
69649, 537600, 0, 0, 0
69750, 527360, 0, 0, 0
69850, 542720, 0, 0, 0
69950, 527360, 0, 0, 0
70050, 491520, 0, 0, 0
70150, 547840, 0, 0, 0
70249, 522343, 0, 0, 0
70349, 537600, 0, 0, 0
70449, 547840, 0, 0, 0
70549, 527360, 0, 0, 0
70649, 522240, 0, 0, 0
70750, 512000, 0, 0, 0
70850, 522240, 0, 0, 0
70950, 517120, 0, 0, 0
71050, 522240, 0, 0, 0
71150, 465920, 0, 0, 0
71249, 486141, 0, 0, 0
71349, 563200, 0, 0, 0
71449, 547840, 0, 0, 0
71549, 542720, 0, 0, 0
71649, 450560, 0, 0, 0
71749, 512000, 0, 0, 0
71850, 542720, 0, 0, 0
71950, 522240, 0, 0, 0
72050, 537600, 0, 0, 0
72150, 527360, 0, 0, 0
72249, 501656, 0, 0, 0
72349, 542720, 0, 0, 0
72449, 578560, 0, 0, 0
72549, 486400, 0, 0, 0
72649, 517120, 0, 0, 0
72749, 512000, 0, 0, 0
72850, 481280, 0, 0, 0
72950, 460800, 0, 0, 0
73050, 532480, 0, 0, 0
73150, 552960, 0, 0, 0
73249, 532686, 0, 0, 0
73349, 537600, 0, 0, 0
73449, 547840, 0, 0, 0
73549, 506880, 0, 0, 0
73649, 583680, 0, 0, 0
73749, 506880, 0, 0, 0
73849, 573440, 0, 0, 0
73950, 435200, 0, 0, 0
74050, 552960, 0, 0, 0
74150, 501760, 0, 0, 0
74249, 501656, 0, 0, 0
74349, 460800, 0, 0, 0
74449, 512000, 0, 0, 0
74549, 517120, 0, 0, 0
74649, 471040, 0, 0, 0
74749, 496640, 0, 0, 0
74849, 532480, 0, 0, 0
74949, 491520, 0, 0, 0
75050, 517120, 0, 0, 0
75150, 537600, 0, 0, 0
75249, 527515, 0, 0, 0
75349, 537600, 0, 0, 0
75449, 552960, 0, 0, 0
75549, 496640, 0, 0, 0
75649, 532480, 0, 0, 0
75749, 527360, 0, 0, 0
75849, 440320, 0, 0, 0
75949, 512000, 0, 0, 0
76050, 542720, 0, 0, 0
76150, 527360, 0, 0, 0
76249, 548202, 0, 0, 0
76349, 547840, 0, 0, 0
76449, 465920, 0, 0, 0
76549, 440320, 0, 0, 0
76649, 547840, 0, 0, 0
76749, 537600, 0, 0, 0
76849, 542720, 0, 0, 0
76949, 527360, 0, 0, 0
77049, 496640, 0, 0, 0
77149, 496640, 0, 0, 0
77250, 573440, 0, 0, 0
77350, 537600, 0, 0, 0
77450, 512000, 0, 0, 0
77550, 471040, 0, 0, 0
77650, 501760, 0, 0, 0
77749, 455111, 0, 0, 0
77849, 496640, 0, 0, 0
77949, 491520, 0, 0, 0
78049, 522240, 0, 0, 0
78149, 588800, 0, 0, 0
78249, 450560, 0, 0, 0
78349, 501760, 0, 0, 0
78449, 496640, 0, 0, 0
78550, 486400, 0, 0, 0
78650, 440320, 0, 0, 0
78749, 465454, 0, 0, 0
78849, 512000, 0, 0, 0
78949, 558080, 0, 0, 0
79049, 537600, 0, 0, 0
79149, 476160, 0, 0, 0
79249, 542720, 0, 0, 0
79349, 465920, 0, 0, 0
79449, 537600, 0, 0, 0
79550, 563200, 0, 0, 0
79650, 527360, 0, 0, 0
79749, 558545, 0, 0, 0
79849, 542720, 0, 0, 0
79949, 512000, 0, 0, 0
80049, 573440, 0, 0, 0
80149, 496640, 0, 0, 0
80249, 527360, 0, 0, 0
80349, 537600, 0, 0, 0
80449, 522240, 0, 0, 0
80549, 471040, 0, 0, 0
80649, 573440, 0, 0, 0
80750, 537600, 0, 0, 0
80850, 542720, 0, 0, 0
80950, 542720, 0, 0, 0
81050, 491520, 0, 0, 0
81150, 496640, 0, 0, 0
81249, 568888, 0, 0, 0
81349, 537600, 0, 0, 0
81449, 512000, 0, 0, 0
81549, 532480, 0, 0, 0
81649, 537600, 0, 0, 0
81749, 491520, 0, 0, 0
81850, 522240, 0, 0, 0
81950, 445440, 0, 0, 0
82050, 573440, 0, 0, 0
82150, 522240, 0, 0, 0
82249, 475797, 0, 0, 0
82349, 532480, 0, 0, 0
82449, 445440, 0, 0, 0
82549, 491520, 0, 0, 0
82649, 558080, 0, 0, 0
82749, 532480, 0, 0, 0
82849, 532480, 0, 0, 0
82949, 471040, 0, 0, 0
83050, 409600, 0, 0, 0
83150, 619520, 0, 0, 0
83249, 475797, 0, 0, 0
83349, 532480, 0, 0, 0
83449, 542720, 0, 0, 0
83549, 537600, 0, 0, 0
83649, 512000, 0, 0, 0
83749, 522240, 0, 0, 0
83849, 512000, 0, 0, 0
83949, 542720, 0, 0, 0
84049, 542720, 0, 0, 0
84149, 547840, 0, 0, 0
84250, 527360, 0, 0, 0
84350, 542720, 0, 0, 0
84450, 532480, 0, 0, 0
84550, 506880, 0, 0, 0
84650, 481280, 0, 0, 0
84749, 548202, 0, 0, 0
84849, 527360, 0, 0, 0
84949, 460800, 0, 0, 0
85049, 465920, 0, 0, 0
85149, 517120, 0, 0, 0
85249, 563200, 0, 0, 0
85350, 537600, 0, 0, 0
85450, 558080, 0, 0, 0
85550, 501760, 0, 0, 0
85650, 486400, 0, 0, 0
85749, 537858, 0, 0, 0
85849, 496640, 0, 0, 0
85949, 517120, 0, 0, 0
86049, 532480, 0, 0, 0
86149, 532480, 0, 0, 0
86249, 409600, 0, 0, 0
86349, 609280, 0, 0, 0
86449, 537600, 0, 0, 0
86550, 532480, 0, 0, 0
86650, 481280, 0, 0, 0
86749, 496484, 0, 0, 0
86849, 542720, 0, 0, 0
86949, 486400, 0, 0, 0
87049, 471040, 0, 0, 0
87149, 563200, 0, 0, 0
87249, 542720, 0, 0, 0
87349, 445440, 0, 0, 0
87449, 547840, 0, 0, 0
87550, 506880, 0, 0, 0
87650, 568320, 0, 0, 0
