6550, 486400, 0, 0, 0
6650, 430080, 0, 0, 0
6749, 460282, 0, 0, 0
6849, 563200, 0, 0, 0
6949, 481280, 0, 0, 0
7049, 501760, 0, 0, 0
7149, 542720, 0, 0, 0
7249, 512000, 0, 0, 0
7349, 430080, 0, 0, 0
7449, 506880, 0, 0, 0
7550, 455680, 0, 0, 0
7650, 501760, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 512000, 0, 0, 0
7949, 527360, 0, 0, 0
8049, 537600, 0, 0, 0
8149, 506880, 0, 0, 0
8249, 460800, 0, 0, 0
8349, 506880, 0, 0, 0
8449, 532480, 0, 0, 0
8549, 547840, 0, 0, 0
8649, 542720, 0, 0, 0
8750, 552960, 0, 0, 0
8850, 450560, 0, 0, 0
8950, 522240, 0, 0, 0
9050, 558080, 0, 0, 0
9150, 532480, 0, 0, 0
9249, 496484, 0, 0, 0
9349, 522240, 0, 0, 0
9449, 501760, 0, 0, 0
9549, 537600, 0, 0, 0
9649, 517120, 0, 0, 0
9749, 547840, 0, 0, 0
9849, 517120, 0, 0, 0
9949, 532480, 0, 0, 0
10050, 460800, 0, 0, 0
10150, 568320, 0, 0, 0
10249, 527515, 0, 0, 0
10349, 547840, 0, 0, 0
10449, 537600, 0, 0, 0
10549, 512000, 0, 0, 0
10649, 506880, 0, 0, 0
10749, 491520, 0, 0, 0
10849, 501760, 0, 0, 0
10949, 517120, 0, 0, 0
11049, 537600, 0, 0, 0
11149, 476160, 0, 0, 0
11249, 455680, 0, 0, 0
11349, 481280, 0, 0, 0
11449, 517120, 0, 0, 0
11550, 527360, 0, 0, 0
11650, 496640, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 547840, 0, 0, 0
11949, 532480, 0, 0, 0
12049, 481280, 0, 0, 0
12149, 537600, 0, 0, 0
12249, 527360, 0, 0, 0
12349, 537600, 0, 0, 0
12449, 476160, 0, 0, 0
12549, 542720, 0, 0, 0
12649, 512000, 0, 0, 0
12749, 527360, 0, 0, 0
12849, 481280, 0, 0, 0
12949, 532480, 0, 0, 0
13050, 512000, 0, 0, 0
13150, 532480, 0, 0, 0
13249, 553373, 0, 0, 0
13349, 517120, 0, 0, 0
13449, 532480, 0, 0, 0
13549, 527360, 0, 0, 0
13649, 532480, 0, 0, 0
13749, 532480, 0, 0, 0
13849, 501760, 0, 0, 0
13949, 496640, 0, 0, 0
14049, 532480, 0, 0, 0
14149, 491520, 0, 0, 0
14250, 491520, 0, 0, 0
14350, 491520, 0, 0, 0
14450, 476160, 0, 0, 0
14550, 506880, 0, 0, 0
14650, 491520, 0, 0, 0
14749, 501656, 0, 0, 0
14849, 496640, 0, 0, 0
14949, 496640, 0, 0, 0
15049, 517120, 0, 0, 0
15149, 491520, 0, 0, 0
15249, 440320, 0, 0, 0
15349, 501760, 0, 0, 0
15449, 476160, 0, 0, 0
15550, 542720, 0, 0, 0
15650, 419840, 0, 0, 0
15749, 522343, 0, 0, 0
15849, 532480, 0, 0, 0
15949, 522240, 0, 0, 0
16049, 552960, 0, 0, 0
16149, 563200, 0, 0, 0
16249, 476160, 0, 0, 0
16349, 486400, 0, 0, 0
16449, 527360, 0, 0, 0
16549, 491520, 0, 0, 0
16649, 558080, 0, 0, 0
16750, 517120, 0, 0, 0
16850, 424960, 0, 0, 0
16950, 517120, 0, 0, 0
17050, 542720, 0, 0, 0
17150, 532480, 0, 0, 0
17249, 512000, 0, 0, 0
17349, 512000, 0, 0, 0
17449, 517120, 0, 0, 0
17549, 460800, 0, 0, 0
17649, 506880, 0, 0, 0
17749, 517120, 0, 0, 0
17850, 486400, 0, 0, 0
17950, 481280, 0, 0, 0
18050, 517120, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 558545, 0, 0, 0
18349, 527360, 0, 0, 0
18449, 542720, 0, 0, 0
18549, 496640, 0, 0, 0
18649, 506880, 0, 0, 0
18749, 481280, 0, 0, 0
18849, 496640, 0, 0, 0
18949, 532480, 0, 0, 0
19049, 491520, 0, 0, 0
19149, 496640, 0, 0, 0
19250, 522240, 0, 0, 0
19350, 522240, 0, 0, 0
19450, 481280, 0, 0, 0
19550, 496640, 0, 0, 0
19650, 506880, 0, 0, 0
19749, 496484, 0, 0, 0
19849, 527360, 0, 0, 0
19949, 450560, 0, 0, 0
20049, 547840, 0, 0, 0
20149, 552960, 0, 0, 0
20249, 532480, 0, 0, 0
20349, 517120, 0, 0, 0
20449, 512000, 0, 0, 0
20550, 573440, 0, 0, 0
20650, 552960, 0, 0, 0
20749, 491313, 0, 0, 0
20849, 496640, 0, 0, 0
20949, 537600, 0, 0, 0
21049, 486400, 0, 0, 0
21149, 517120, 0, 0, 0
21249, 414720, 0, 0, 0
21349, 532480, 0, 0, 0
21449, 414720, 0, 0, 0
21549, 512000, 0, 0, 0
21649, 573440, 0, 0, 0
21750, 563200, 0, 0, 0
21850, 547840, 0, 0, 0
21950, 527360, 0, 0, 0
22050, 512000, 0, 0, 0
22150, 501760, 0, 0, 0
22249, 486141, 0, 0, 0
22349, 506880, 0, 0, 0
22449, 512000, 0, 0, 0
22549, 537600, 0, 0, 0
22649, 537600, 0, 0, 0
22749, 517120, 0, 0, 0
22849, 563200, 0, 0, 0
22949, 512000, 0, 0, 0
23050, 460800, 0, 0, 0
23150, 378880, 0, 0, 0
23249, 532686, 0, 0, 0
23349, 501760, 0, 0, 0
23449, 465920, 0, 0, 0
23549, 537600, 0, 0, 0
23649, 522240, 0, 0, 0
23749, 496640, 0, 0, 0
23849, 491520, 0, 0, 0
23949, 491520, 0, 0, 0
24049, 532480, 0, 0, 0
24150, 481280, 0, 0, 0
24249, 496484, 0, 0, 0
24349, 537600, 0, 0, 0
24449, 481280, 0, 0, 0
24549, 506880, 0, 0, 0
24649, 496640, 0, 0, 0
24749, 517120, 0, 0, 0
24849, 558080, 0, 0, 0
24949, 496640, 0, 0, 0
25049, 517120, 0, 0, 0
25149, 486400, 0, 0, 0
25249, 512000, 0, 0, 0
25349, 537600, 0, 0, 0
25450, 532480, 0, 0, 0
25550, 506880, 0, 0, 0
25650, 501760, 0, 0, 0
25749, 568888, 0, 0, 0
25849, 517120, 0, 0, 0
25949, 552960, 0, 0, 0
26049, 542720, 0, 0, 0
26149, 522240, 0, 0, 0
26249, 522240, 0, 0, 0
26349, 512000, 0, 0, 0
26449, 501760, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 537600, 0, 0, 0
26750, 522240, 0, 0, 0
26850, 491520, 0, 0, 0
26950, 532480, 0, 0, 0
27050, 491520, 0, 0, 0
27150, 573440, 0, 0, 0
27249, 537858, 0, 0, 0
27349, 547840, 0, 0, 0
27449, 506880, 0, 0, 0
27549, 537600, 0, 0, 0
27649, 465920, 0, 0, 0
27749, 512000, 0, 0, 0
27850, 547840, 0, 0, 0
27950, 563200, 0, 0, 0
28050, 512000, 0, 0, 0
28150, 496640, 0, 0, 0
28249, 543030, 0, 0, 0
28349, 547840, 0, 0, 0
28449, 501760, 0, 0, 0
28549, 471040, 0, 0, 0
28649, 481280, 0, 0, 0
28749, 481280, 0, 0, 0
28849, 527360, 0, 0, 0
28949, 547840, 0, 0, 0
29049, 486400, 0, 0, 0
29149, 542720, 0, 0, 0
29249, 548202, 0, 0, 0
29349, 517120, 0, 0, 0
29449, 450560, 0, 0, 0
29549, 496640, 0, 0, 0
29649, 486400, 0, 0, 0
29749, 496640, 0, 0, 0
29849, 491520, 0, 0, 0
29949, 506880, 0, 0, 0
30049, 563200, 0, 0, 0
30149, 537600, 0, 0, 0
30250, 496640, 0, 0, 0
30350, 552960, 0, 0, 0
30450, 501760, 0, 0, 0
30550, 506880, 0, 0, 0
30650, 460800, 0, 0, 0
30749, 465454, 0, 0, 0
30849, 563200, 0, 0, 0
30949, 486400, 0, 0, 0
31049, 450560, 0, 0, 0
31149, 440320, 0, 0, 0
31249, 450560, 0, 0, 0
31349, 506880, 0, 0, 0
31449, 537600, 0, 0, 0
31550, 476160, 0, 0, 0
31650, 445440, 0, 0, 0
31749, 475797, 0, 0, 0
31849, 465920, 0, 0, 0
31949, 450560, 0, 0, 0
32049, 522240, 0, 0, 0
32149, 445440, 0, 0, 0
32249, 399360, 0, 0, 0
32349, 522240, 0, 0, 0
32449, 496640, 0, 0, 0
32549, 450560, 0, 0, 0
32649, 501760, 0, 0, 0
32750, 440320, 0, 0, 0
32850, 440320, 0, 0, 0
32950, 450560, 0, 0, 0
33050, 522240, 0, 0, 0
33150, 486400, 0, 0, 0
33249, 475797, 0, 0, 0
33349, 532480, 0, 0, 0
33449, 506880, 0, 0, 0
33549, 552960, 0, 0, 0
33649, 430080, 0, 0, 0
33749, 460800, 0, 0, 0
33849, 476160, 0, 0, 0
33949, 552960, 0, 0, 0
34050, 471040, 0, 0, 0
34150, 491520, 0, 0, 0
34249, 475797, 0, 0, 0
34349, 527360, 0, 0, 0
34449, 496640, 0, 0, 0
34549, 496640, 0, 0, 0
34649, 501760, 0, 0, 0
34749, 363520, 0, 0, 0
34849, 481280, 0, 0, 0
34949, 476160, 0, 0, 0
35049, 460800, 0, 0, 0
35149, 547840, 0, 0, 0
35249, 563200, 0, 0, 0
35349, 471040, 0, 0, 0
35450, 512000, 0, 0, 0
35550, 476160, 0, 0, 0
35650, 455680, 0, 0, 0
35749, 537858, 0, 0, 0
35849, 501760, 0, 0, 0
35949, 481280, 0, 0, 0
36049, 491520, 0, 0, 0
36149, 460800, 0, 0, 0
36249, 527360, 0, 0, 0
36349, 501760, 0, 0, 0
36449, 455680, 0, 0, 0
36549, 512000, 0, 0, 0
36649, 465920, 0, 0, 0
36750, 512000, 0, 0, 0
36850, 414720, 0, 0, 0
36950, 496640, 0, 0, 0
37050, 435200, 0, 0, 0
37150, 430080, 0, 0, 0
37249, 537858, 0, 0, 0
37349, 517120, 0, 0, 0
37449, 537600, 0, 0, 0
37549, 460800, 0, 0, 0
37649, 517120, 0, 0, 0
37749, 542720, 0, 0, 0
37849, 532480, 0, 0, 0
37949, 435200, 0, 0, 0
38049, 496640, 0, 0, 0
38149, 476160, 0, 0, 0
38250, 512000, 0, 0, 0
38350, 542720, 0, 0, 0
38450, 496640, 0, 0, 0
38550, 476160, 0, 0, 0
38650, 512000, 0, 0, 0
38749, 537858, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 547840, 0, 0, 0
39049, 486400, 0, 0, 0
39149, 460800, 0, 0, 0
39249, 537600, 0, 0, 0
39349, 512000, 0, 0, 0
39449, 476160, 0, 0, 0
39549, 440320, 0, 0, 0
39650, 512000, 0, 0, 0
39750, 501760, 0, 0, 0
39850, 512000, 0, 0, 0
39950, 517120, 0, 0, 0
40050, 414720, 0, 0, 0
40150, 476160, 0, 0, 0
40249, 501656, 0, 0, 0
40349, 537600, 0, 0, 0
40449, 522240, 0, 0, 0
40549, 491520, 0, 0, 0
40649, 460800, 0, 0, 0
40749, 471040, 0, 0, 0
40849, 409600, 0, 0, 0
40949, 517120, 0, 0, 0
41050, 522240, 0, 0, 0
41150, 486400, 0, 0, 0
41249, 439595, 0, 0, 0
41349, 547840, 0, 0, 0
41449, 476160, 0, 0, 0
41549, 568320, 0, 0, 0
41649, 450560, 0, 0, 0
41749, 455680, 0, 0, 0
41849, 506880, 0, 0, 0
41949, 455680, 0, 0, 0
42049, 573440, 0, 0, 0
42149, 542720, 0, 0, 0
42249, 568320, 0, 0, 0
42349, 527360, 0, 0, 0
42450, 455680, 0, 0, 0
42550, 512000, 0, 0, 0
42650, 496640, 0, 0, 0
42749, 506828, 0, 0, 0
42849, 491520, 0, 0, 0
42949, 537600, 0, 0, 0
43049, 476160, 0, 0, 0
43149, 450560, 0, 0, 0
43249, 465920, 0, 0, 0
43349, 481280, 0, 0, 0
43449, 486400, 0, 0, 0
43549, 465920, 0, 0, 0
43650, 455680, 0, 0, 0
43750, 491520, 0, 0, 0
43850, 440320, 0, 0, 0
43950, 471040, 0, 0, 0
44050, 517120, 0, 0, 0
44150, 476160, 0, 0, 0
44249, 455111, 0, 0, 0
44349, 450560, 0, 0, 0
44449, 512000, 0, 0, 0
44549, 527360, 0, 0, 0
44649, 537600, 0, 0, 0
44749, 460800, 0, 0, 0
44850, 506880, 0, 0, 0
44950, 486400, 0, 0, 0
45050, 542720, 0, 0, 0
45150, 481280, 0, 0, 0
45249, 506828, 0, 0, 0
45349, 542720, 0, 0, 0
45449, 465920, 0, 0, 0
45549, 527360, 0, 0, 0
45649, 558080, 0, 0, 0
45749, 517120, 0, 0, 0
45849, 532480, 0, 0, 0
45949, 399360, 0, 0, 0
46050, 440320, 0, 0, 0
46150, 476160, 0, 0, 0
46249, 537858, 0, 0, 0
46349, 563200, 0, 0, 0
46449, 501760, 0, 0, 0
46549, 419840, 0, 0, 0
46649, 542720, 0, 0, 0
46749, 471040, 0, 0, 0
46849, 522240, 0, 0, 0
46949, 424960, 0, 0, 0
47049, 563200, 0, 0, 0
47149, 491520, 0, 0, 0
47250, 373760, 0, 0, 0
47350, 384000, 0, 0, 0
47450, 547840, 0, 0, 0
47550, 506880, 0, 0, 0
47650, 496640, 0, 0, 0
47749, 449939, 0, 0, 0
47849, 527360, 0, 0, 0
47949, 527360, 0, 0, 0
48049, 486400, 0, 0, 0
48149, 481280, 0, 0, 0
48249, 465920, 0, 0, 0
48349, 424960, 0, 0, 0
48449, 537600, 0, 0, 0
48550, 491520, 0, 0, 0
48650, 517120, 0, 0, 0
48749, 496484, 0, 0, 0
48849, 527360, 0, 0, 0
48949, 522240, 0, 0, 0
49049, 476160, 0, 0, 0
49149, 440320, 0, 0, 0
49249, 476160, 0, 0, 0
49349, 481280, 0, 0, 0
49449, 486400, 0, 0, 0
49549, 476160, 0, 0, 0
49649, 496640, 0, 0, 0
49750, 517120, 0, 0, 0
49850, 563200, 0, 0, 0
49950, 522240, 0, 0, 0
50050, 460800, 0, 0, 0
50150, 455680, 0, 0, 0
50249, 475797, 0, 0, 0
50349, 532480, 0, 0, 0
50449, 527360, 0, 0, 0
50549, 512000, 0, 0, 0
50649, 563200, 0, 0, 0
50750, 532480, 0, 0, 0
50850, 491520, 0, 0, 0
50950, 455680, 0, 0, 0
51050, 496640, 0, 0, 0
51150, 542720, 0, 0, 0
51249, 496484, 0, 0, 0
51349, 506880, 0, 0, 0
51449, 435200, 0, 0, 0
51549, 471040, 0, 0, 0
51649, 455680, 0, 0, 0
51749, 522240, 0, 0, 0
51849, 445440, 0, 0, 0
51949, 491520, 0, 0, 0
52050, 501760, 0, 0, 0
52150, 481280, 0, 0, 0
52249, 512000, 0, 0, 0
52349, 476160, 0, 0, 0
52449, 496640, 0, 0, 0
52549, 568320, 0, 0, 0
52649, 512000, 0, 0, 0
52749, 517120, 0, 0, 0
52849, 471040, 0, 0, 0
52949, 486400, 0, 0, 0
53049, 440320, 0, 0, 0
53149, 491520, 0, 0, 0
53249, 522240, 0, 0, 0
53349, 532480, 0, 0, 0
53450, 496640, 0, 0, 0
53550, 506880, 0, 0, 0
53650, 450560, 0, 0, 0
53749, 522343, 0, 0, 0
53849, 496640, 0, 0, 0
53949, 486400, 0, 0, 0
54049, 476160, 0, 0, 0
54149, 481280, 0, 0, 0
54249, 486400, 0, 0, 0
54349, 532480, 0, 0, 0
54449, 512000, 0, 0, 0
54550, 517120, 0, 0, 0
54650, 527360, 0, 0, 0
54749, 480969, 0, 0, 0
54849, 506880, 0, 0, 0
54949, 501760, 0, 0, 0
55049, 455680, 0, 0, 0
55149, 471040, 0, 0, 0
55249, 486400, 0, 0, 0
55349, 465920, 0, 0, 0
55449, 522240, 0, 0, 0
55549, 491520, 0, 0, 0
55649, 435200, 0, 0, 0
55749, 455680, 0, 0, 0
55850, 491520, 0, 0, 0
55950, 481280, 0, 0, 0
56050, 517120, 0, 0, 0
56150, 512000, 0, 0, 0
56249, 424080, 0, 0, 0
56349, 476160, 0, 0, 0
56449, 527360, 0, 0, 0
56549, 501760, 0, 0, 0
56649, 496640, 0, 0, 0
56749, 563200, 0, 0, 0
56849, 522240, 0, 0, 0
56949, 532480, 0, 0, 0
57050, 547840, 0, 0, 0
57150, 512000, 0, 0, 0
57249, 475797, 0, 0, 0
57349, 471040, 0, 0, 0
57449, 445440, 0, 0, 0
57549, 532480, 0, 0, 0
57649, 517120, 0, 0, 0
57749, 506880, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 527360, 0, 0, 0
58049, 481280, 0, 0, 0
58149, 435200, 0, 0, 0
58249, 481280, 0, 0, 0
58350, 471040, 0, 0, 0
58450, 460800, 0, 0, 0
58550, 481280, 0, 0, 0
58650, 450560, 0, 0, 0
58749, 480969, 0, 0, 0
58849, 481280, 0, 0, 0
58949, 476160, 0, 0, 0
59049, 455680, 0, 0, 0
59149, 445440, 0, 0, 0
59249, 512000, 0, 0, 0
59349, 476160, 0, 0, 0
59449, 506880, 0, 0, 0
59549, 486400, 0, 0, 0
59649, 450560, 0, 0, 0
59750, 414720, 0, 0, 0
59850, 399360, 0, 0, 0
59950, 506880, 0, 0, 0
60050, 486400, 0, 0, 0
60150, 476160, 0, 0, 0
60249, 455111, 0, 0, 0
60349, 542720, 0, 0, 0
60449, 501760, 0, 0, 0
60549, 517120, 0, 0, 0
60649, 404480, 0, 0, 0
60749, 547840, 0, 0, 0
60850, 424960, 0, 0, 0
60950, 532480, 0, 0, 0
61050, 455680, 0, 0, 0
61150, 496640, 0, 0, 0
61249, 470626, 0, 0, 0
61349, 476160, 0, 0, 0
61449, 517120, 0, 0, 0
61549, 558080, 0, 0, 0
61649, 450560, 0, 0, 0
61749, 558080, 0, 0, 0
61849, 496640, 0, 0, 0
61949, 496640, 0, 0, 0
62050, 542720, 0, 0, 0
62150, 465920, 0, 0, 0
62249, 512000, 0, 0, 0
62349, 512000, 0, 0, 0
62449, 460800, 0, 0, 0
62549, 445440, 0, 0, 0
62649, 486400, 0, 0, 0
62749, 430080, 0, 0, 0
62849, 501760, 0, 0, 0
62949, 445440, 0, 0, 0
63049, 450560, 0, 0, 0
63149, 496640, 0, 0, 0
63250, 471040, 0, 0, 0
63350, 496640, 0, 0, 0
63450, 465920, 0, 0, 0
63550, 522240, 0, 0, 0
63650, 501760, 0, 0, 0
63749, 465454, 0, 0, 0
63849, 512000, 0, 0, 0
63949, 481280, 0, 0, 0
64049, 496640, 0, 0, 0
64149, 465920, 0, 0, 0
64249, 440320, 0, 0, 0
64349, 409600, 0, 0, 0
64449, 568320, 0, 0, 0
64550, 414720, 0, 0, 0
64650, 486400, 0, 0, 0
64749, 496484, 0, 0, 0
64849, 491520, 0, 0, 0
64949, 471040, 0, 0, 0
65049, 445440, 0, 0, 0
65149, 496640, 0, 0, 0
65249, 532480, 0, 0, 0
65349, 512000, 0, 0, 0
65449, 512000, 0, 0, 0
65549, 506880, 0, 0, 0
65649, 522240, 0, 0, 0
65749, 517120, 0, 0, 0
65849, 476160, 0, 0, 0
65949, 506880, 0, 0, 0
66050, 476160, 0, 0, 0
66150, 506880, 0, 0, 0
66249, 480969, 0, 0, 0
66349, 506880, 0, 0, 0
66449, 512000, 0, 0, 0
66549, 558080, 0, 0, 0
66649, 532480, 0, 0, 0
66749, 445440, 0, 0, 0
66849, 532480, 0, 0, 0
66949, 481280, 0, 0, 0
67050, 532480, 0, 0, 0
67150, 476160, 0, 0, 0
67249, 486141, 0, 0, 0
67349, 465920, 0, 0, 0
67449, 532480, 0, 0, 0
67549, 424960, 0, 0, 0
67649, 491520, 0, 0, 0
67749, 476160, 0, 0, 0
67849, 450560, 0, 0, 0
67949, 512000, 0, 0, 0
68049, 568320, 0, 0, 0
68149, 465920, 0, 0, 0
68250, 512000, 0, 0, 0
68350, 460800, 0, 0, 0
68450, 424960, 0, 0, 0
68550, 471040, 0, 0, 0
68650, 486400, 0, 0, 0
68749, 512000, 0, 0, 0
68849, 517120, 0, 0, 0
68949, 522240, 0, 0, 0
69049, 517120, 0, 0, 0
69149, 517120, 0, 0, 0
69249, 486400, 0, 0, 0
69350, 588800, 0, 0, 0
69450, 486400, 0, 0, 0
69550, 476160, 0, 0, 0
69650, 517120, 0, 0, 0
69749, 496484, 0, 0, 0
69849, 522240, 0, 0, 0
69949, 501760, 0, 0, 0
70049, 491520, 0, 0, 0
70149, 501760, 0, 0, 0
70249, 496640, 0, 0, 0
70349, 506880, 0, 0, 0
70449, 471040, 0, 0, 0
70550, 496640, 0, 0, 0
70650, 501760, 0, 0, 0
70749, 424080, 0, 0, 0
70849, 440320, 0, 0, 0
70949, 522240, 0, 0, 0
71049, 465920, 0, 0, 0
71149, 476160, 0, 0, 0
71249, 542720, 0, 0, 0
71349, 450560, 0, 0, 0
71449, 522240, 0, 0, 0
71549, 491520, 0, 0, 0
71649, 517120, 0, 0, 0
71750, 527360, 0, 0, 0
71850, 465920, 0, 0, 0
71950, 501760, 0, 0, 0
72050, 517120, 0, 0, 0
72150, 476160, 0, 0, 0
72249, 527515, 0, 0, 0
72349, 486400, 0, 0, 0
72449, 496640, 0, 0, 0
72549, 455680, 0, 0, 0
72649, 460800, 0, 0, 0
72749, 537600, 0, 0, 0
72849, 471040, 0, 0, 0
72949, 552960, 0, 0, 0
73050, 501760, 0, 0, 0
73150, 455680, 0, 0, 0
73249, 496484, 0, 0, 0
73349, 460800, 0, 0, 0
73449, 445440, 0, 0, 0
73549, 476160, 0, 0, 0
73649, 491520, 0, 0, 0
73749, 496640, 0, 0, 0
73849, 465920, 0, 0, 0
73949, 476160, 0, 0, 0
74049, 527360, 0, 0, 0
74149, 501760, 0, 0, 0
74249, 491520, 0, 0, 0
74350, 506880, 0, 0, 0
74450, 430080, 0, 0, 0
74550, 496640, 0, 0, 0
74650, 506880, 0, 0, 0
74749, 444767, 0, 0, 0
74849, 471040, 0, 0, 0
74949, 496640, 0, 0, 0
75049, 537600, 0, 0, 0
75149, 573440, 0, 0, 0
75249, 471040, 0, 0, 0
75349, 476160, 0, 0, 0
75449, 496640, 0, 0, 0
75550, 512000, 0, 0, 0
75650, 532480, 0, 0, 0
75749, 537858, 0, 0, 0
75849, 384000, 0, 0, 0
75949, 460800, 0, 0, 0
76049, 517120, 0, 0, 0
76149, 512000, 0, 0, 0
76249, 435200, 0, 0, 0
76349, 486400, 0, 0, 0
76449, 445440, 0, 0, 0
76549, 476160, 0, 0, 0
76649, 491520, 0, 0, 0
76750, 542720, 0, 0, 0
76850, 517120, 0, 0, 0
76950, 517120, 0, 0, 0
77050, 481280, 0, 0, 0
77150, 481280, 0, 0, 0
77249, 491313, 0, 0, 0
77349, 450560, 0, 0, 0
77449, 491520, 0, 0, 0
77549, 527360, 0, 0, 0
77649, 491520, 0, 0, 0
77750, 512000, 0, 0, 0
77850, 476160, 0, 0, 0
77950, 547840, 0, 0, 0
78050, 522240, 0, 0, 0
78150, 542720, 0, 0, 0
78249, 444767, 0, 0, 0
78349, 547840, 0, 0, 0
78449, 476160, 0, 0, 0
78549, 430080, 0, 0, 0
78649, 542720, 0, 0, 0
78749, 368640, 0, 0, 0
78849, 537600, 0, 0, 0
78949, 496640, 0, 0, 0
79050, 537600, 0, 0, 0
79150, 471040, 0, 0, 0
79249, 527515, 0, 0, 0
79349, 465920, 0, 0, 0
79449, 455680, 0, 0, 0
79549, 506880, 0, 0, 0
79649, 512000, 0, 0, 0
79749, 496640, 0, 0, 0
79849, 517120, 0, 0, 0
79949, 491520, 0, 0, 0
80049, 501760, 0, 0, 0
80149, 496640, 0, 0, 0
80250, 527360, 0, 0, 0
80350, 522240, 0, 0, 0
80450, 552960, 0, 0, 0
80550, 522240, 0, 0, 0
80650, 532480, 0, 0, 0
80749, 501656, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 542720, 0, 0, 0
81049, 568320, 0, 0, 0
81149, 486400, 0, 0, 0
81249, 486400, 0, 0, 0
81349, 527360, 0, 0, 0
81449, 537600, 0, 0, 0
81550, 491520, 0, 0, 0
81650, 476160, 0, 0, 0
81749, 537858, 0, 0, 0
81849, 486400, 0, 0, 0
81949, 496640, 0, 0, 0
82049, 517120, 0, 0, 0
82149, 552960, 0, 0, 0
82249, 537600, 0, 0, 0
82349, 496640, 0, 0, 0
82449, 517120, 0, 0, 0
82549, 517120, 0, 0, 0
82649, 542720, 0, 0, 0
82750, 501760, 0, 0, 0
82850, 481280, 0, 0, 0
82950, 542720, 0, 0, 0
83050, 465920, 0, 0, 0
83150, 537600, 0, 0, 0
83249, 532686, 0, 0, 0
83349, 465920, 0, 0, 0
83449, 537600, 0, 0, 0
83549, 460800, 0, 0, 0
83649, 481280, 0, 0, 0
83749, 522240, 0, 0, 0
83849, 465920, 0, 0, 0
83949, 537600, 0, 0, 0
84049, 471040, 0, 0, 0
84149, 527360, 0, 0, 0
84250, 522240, 0, 0, 0
84350, 527360, 0, 0, 0
84450, 455680, 0, 0, 0
84550, 445440, 0, 0, 0
84650, 471040, 0, 0, 0
84749, 522343, 0, 0, 0
84849, 476160, 0, 0, 0
84949, 512000, 0, 0, 0
85049, 527360, 0, 0, 0
85149, 547840, 0, 0, 0
85249, 491520, 0, 0, 0
85349, 496640, 0, 0, 0
85449, 517120, 0, 0, 0
85550, 532480, 0, 0, 0
85650, 522240, 0, 0, 0
85749, 532686, 0, 0, 0
85849, 568320, 0, 0, 0
85949, 542720, 0, 0, 0
86049, 435200, 0, 0, 0
86149, 471040, 0, 0, 0
86249, 547840, 0, 0, 0
86349, 522240, 0, 0, 0
86449, 465920, 0, 0, 0
86549, 542720, 0, 0, 0
86649, 455680, 0, 0, 0
86749, 563200, 0, 0, 0
86849, 537600, 0, 0, 0
86950, 517120, 0, 0, 0
87050, 486400, 0, 0, 0
87150, 496640, 0, 0, 0
87249, 506828, 0, 0, 0
87349, 465920, 0, 0, 0
87449, 522240, 0, 0, 0
87549, 506880, 0, 0, 0
87649, 486400, 0, 0, 0
