16849, 870, 0, 0, 0
16949, 1000, 0, 0, 0
17049, 1110, 0, 0, 0
17149, 1080, 0, 0, 0
17249, 940, 0, 0, 0
17349, 1000, 0, 0, 0
17450, 1050, 0, 0, 0
17550, 1060, 0, 0, 0
17650, 1030, 0, 0, 0
17749, 929, 0, 0, 0
17849, 900, 0, 0, 0
17949, 960, 0, 0, 0
18049, 970, 0, 0, 0
18149, 980, 0, 0, 0
18249, 1020, 0, 0, 0
18349, 1020, 0, 0, 0
18449, 1010, 0, 0, 0
18549, 910, 0, 0, 0
18649, 1000, 0, 0, 0
18750, 940, 0, 0, 0
18850, 910, 0, 0, 0
18950, 1020, 0, 0, 0
19050, 910, 0, 0, 0
19150, 1010, 0, 0, 0
19249, 929, 0, 0, 0
19349, 910, 0, 0, 0
19449, 1120, 0, 0, 0
19549, 920, 0, 0, 0
19649, 1000, 0, 0, 0
19749, 990, 0, 0, 0
19849, 1040, 0, 0, 0
19949, 1030, 0, 0, 0
20049, 920, 0, 0, 0
20150, 1000, 0, 0, 0
20250, 970, 0, 0, 0
20350, 960, 0, 0, 0
20450, 1010, 0, 0, 0
20550, 890, 0, 0, 0
20650, 1040, 0, 0, 0
20749, 1010, 0, 0, 0
20849, 1010, 0, 0, 0
20949, 950, 0, 0, 0
21049, 1070, 0, 0, 0
21149, 840, 0, 0, 0
21249, 1100, 0, 0, 0
21349, 970, 0, 0, 0
21450, 1070, 0, 0, 0
21550, 970, 0, 0, 0
21650, 1060, 0, 0, 0
21749, 1050, 0, 0, 0
21849, 1100, 0, 0, 0
21949, 960, 0, 0, 0
22049, 1000, 0, 0, 0
22149, 1030, 0, 0, 0
22249, 900, 0, 0, 0
22349, 1040, 0, 0, 0
22449, 1100, 0, 0, 0
22550, 940, 0, 0, 0
22650, 1060, 0, 0, 0
22749, 858, 0, 0, 0
22849, 1070, 0, 0, 0
22949, 1040, 0, 0, 0
23049, 920, 0, 0, 0
23149, 950, 0, 0, 0
23249, 950, 0, 0, 0
23349, 990, 0, 0, 0
23449, 1040, 0, 0, 0
23549, 980, 0, 0, 0
23649, 920, 0, 0, 0
23749, 1080, 0, 0, 0
23850, 910, 0, 0, 0
23950, 910, 0, 0, 0
24050, 940, 0, 0, 0
24150, 940, 0, 0, 0
24249, 888, 0, 0, 0
24349, 990, 0, 0, 0
24449, 930, 0, 0, 0
24549, 1070, 0, 0, 0
24649, 960, 0, 0, 0
24749, 950, 0, 0, 0
24849, 990, 0, 0, 0
24949, 1040, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 1010, 0, 0, 0
25250, 1110, 0, 0, 0
25350, 1010, 0, 0, 0
25450, 940, 0, 0, 0
25550, 1080, 0, 0, 0
25650, 950, 0, 0, 0
25749, 878, 0, 0, 0
25849, 930, 0, 0, 0
25949, 1080, 0, 0, 0
26049, 1110, 0, 0, 0
26149, 1070, 0, 0, 0
26249, 1110, 0, 0, 0
26349, 1060, 0, 0, 0
26449, 1010, 0, 0, 0
26549, 1000, 0, 0, 0
26649, 1040, 0, 0, 0
26750, 960, 0, 0, 0
26850, 930, 0, 0, 0
26950, 990, 0, 0, 0
27050, 920, 0, 0, 0
27150, 790, 0, 0, 0
27249, 979, 0, 0, 0
27349, 1080, 0, 0, 0
27449, 860, 0, 0, 0
27549, 1130, 0, 0, 0
27649, 1040, 0, 0, 0
27749, 990, 0, 0, 0
27849, 1020, 0, 0, 0
27949, 1050, 0, 0, 0
28050, 1030, 0, 0, 0
28150, 1010, 0, 0, 0
28249, 1050, 0, 0, 0
28349, 1020, 0, 0, 0
28449, 990, 0, 0, 0
28549, 1040, 0, 0, 0
28649, 1030, 0, 0, 0
28749, 900, 0, 0, 0
28849, 1060, 0, 0, 0
28949, 990, 0, 0, 0
29049, 1070, 0, 0, 0
29150, 1000, 0, 0, 0
29250, 960, 0, 0, 0
29350, 860, 0, 0, 0
29450, 930, 0, 0, 0
29550, 970, 0, 0, 0
29650, 1020, 0, 0, 0
29749, 878, 0, 0, 0
29849, 970, 0, 0, 0
29949, 1000, 0, 0, 0
30049, 1060, 0, 0, 0
30149, 1000, 0, 0, 0
30249, 860, 0, 0, 0
30349, 1030, 0, 0, 0
30449, 930, 0, 0, 0
30550, 1040, 0, 0, 0
30650, 840, 0, 0, 0
30749, 1010, 0, 0, 0
30849, 970, 0, 0, 0
30949, 1020, 0, 0, 0
31049, 940, 0, 0, 0
31149, 790, 0, 0, 0
31249, 990, 0, 0, 0
31349, 990, 0, 0, 0
31449, 930, 0, 0, 0
31549, 910, 0, 0, 0
31649, 990, 0, 0, 0
31749, 980, 0, 0, 0
31850, 1010, 0, 0, 0
31950, 960, 0, 0, 0
32050, 1030, 0, 0, 0
32150, 910, 0, 0, 0
32249, 797, 0, 0, 0
32349, 950, 0, 0, 0
32449, 950, 0, 0, 0
32549, 840, 0, 0, 0
32649, 1000, 0, 0, 0
32749, 990, 0, 0, 0
32849, 1070, 0, 0, 0
32949, 1020, 0, 0, 0
33050, 940, 0, 0, 0
33150, 960, 0, 0, 0
33249, 1010, 0, 0, 0
33349, 910, 0, 0, 0
33449, 1000, 0, 0, 0
33549, 950, 0, 0, 0
33649, 950, 0, 0, 0
33749, 950, 0, 0, 0
33849, 1070, 0, 0, 0
33949, 1100, 0, 0, 0
34049, 900, 0, 0, 0
34149, 960, 0, 0, 0
34249, 970, 0, 0, 0
34349, 890, 0, 0, 0
34449, 1040, 0, 0, 0
34550, 900, 0, 0, 0
34650, 1040, 0, 0, 0
34749, 1010, 0, 0, 0
34849, 980, 0, 0, 0
34949, 830, 0, 0, 0
35049, 1070, 0, 0, 0
35149, 1020, 0, 0, 0
35249, 960, 0, 0, 0
35349, 910, 0, 0, 0
35449, 930, 0, 0, 0
35549, 900, 0, 0, 0
35649, 1020, 0, 0, 0
35749, 960, 0, 0, 0
35850, 920, 0, 0, 0
35950, 1020, 0, 0, 0
36050, 930, 0, 0, 0
36150, 890, 0, 0, 0
36249, 939, 0, 0, 0
36349, 1030, 0, 0, 0
36449, 1060, 0, 0, 0
36549, 990, 0, 0, 0
36649, 980, 0, 0, 0
36749, 930, 0, 0, 0
36849, 1030, 0, 0, 0
36949, 900, 0, 0, 0
37049, 960, 0, 0, 0
37150, 970, 0, 0, 0
37249, 1010, 0, 0, 0
37349, 830, 0, 0, 0
37449, 1030, 0, 0, 0
37549, 880, 0, 0, 0
37649, 980, 0, 0, 0
37749, 1010, 0, 0, 0
37849, 1010, 0, 0, 0
37949, 920, 0, 0, 0
38049, 960, 0, 0, 0
38149, 870, 0, 0, 0
38250, 830, 0, 0, 0
38350, 1050, 0, 0, 0
38450, 940, 0, 0, 0
38550, 1010, 0, 0, 0
38650, 820, 0, 0, 0
38749, 909, 0, 0, 0
38849, 800, 0, 0, 0
38949, 950, 0, 0, 0
39049, 940, 0, 0, 0
39149, 1070, 0, 0, 0
39249, 950, 0, 0, 0
39349, 990, 0, 0, 0
39449, 870, 0, 0, 0
39550, 930, 0, 0, 0
39650, 960, 0, 0, 0
39749, 1000, 0, 0, 0
39849, 950, 0, 0, 0
39949, 970, 0, 0, 0
40049, 1000, 0, 0, 0
40149, 1030, 0, 0, 0
40249, 970, 0, 0, 0
40349, 970, 0, 0, 0
40449, 910, 0, 0, 0
40549, 960, 0, 0, 0
40649, 1020, 0, 0, 0
40749, 950, 0, 0, 0
40849, 1080, 0, 0, 0
40950, 990, 0, 0, 0
41050, 1010, 0, 0, 0
41150, 940, 0, 0, 0
41249, 979, 0, 0, 0
41349, 930, 0, 0, 0
41449, 1030, 0, 0, 0
41549, 990, 0, 0, 0
41649, 970, 0, 0, 0
41749, 990, 0, 0, 0
41849, 1040, 0, 0, 0
41949, 950, 0, 0, 0
42049, 1070, 0, 0, 0
42150, 830, 0, 0, 0
42250, 940, 0, 0, 0
42350, 890, 0, 0, 0
42450, 920, 0, 0, 0
42550, 910, 0, 0, 0
42650, 960, 0, 0, 0
42749, 1030, 0, 0, 0
42849, 1070, 0, 0, 0
42949, 1030, 0, 0, 0
43049, 920, 0, 0, 0
43149, 1030, 0, 0, 0
43249, 1040, 0, 0, 0
43349, 1020, 0, 0, 0
43449, 920, 0, 0, 0
43550, 930, 0, 0, 0
43650, 960, 0, 0, 0
43749, 868, 0, 0, 0
43849, 930, 0, 0, 0
43949, 920, 0, 0, 0
44049, 960, 0, 0, 0
44149, 980, 0, 0, 0
44249, 1010, 0, 0, 0
44349, 1030, 0, 0, 0
44449, 980, 0, 0, 0
44549, 830, 0, 0, 0
44649, 960, 0, 0, 0
44750, 980, 0, 0, 0
44850, 1010, 0, 0, 0
44950, 990, 0, 0, 0
45050, 1040, 0, 0, 0
45150, 970, 0, 0, 0
45249, 848, 0, 0, 0
45349, 820, 0, 0, 0
45449, 1070, 0, 0, 0
45549, 1000, 0, 0, 0
45649, 1040, 0, 0, 0
45749, 920, 0, 0, 0
45849, 900, 0, 0, 0
45949, 930, 0, 0, 0
46049, 1020, 0, 0, 0
46149, 1050, 0, 0, 0
46250, 1010, 0, 0, 0
46350, 950, 0, 0, 0
46450, 920, 0, 0, 0
46550, 980, 0, 0, 0
46650, 1040, 0, 0, 0
46749, 1070, 0, 0, 0
46849, 880, 0, 0, 0
46949, 1040, 0, 0, 0
47049, 1070, 0, 0, 0
47149, 920, 0, 0, 0
47249, 980, 0, 0, 0
47349, 970, 0, 0, 0
47449, 960, 0, 0, 0
47549, 1040, 0, 0, 0
47649, 1050, 0, 0, 0
47750, 900, 0, 0, 0
47850, 940, 0, 0, 0
47950, 840, 0, 0, 0
48050, 1000, 0, 0, 0
48150, 910, 0, 0, 0
48249, 1020, 0, 0, 0
48349, 830, 0, 0, 0
48449, 1010, 0, 0, 0
48549, 980, 0, 0, 0
48649, 1040, 0, 0, 0
48749, 990, 0, 0, 0
48849, 970, 0, 0, 0
48949, 1020, 0, 0, 0
49049, 830, 0, 0, 0
49149, 980, 0, 0, 0
49250, 950, 0, 0, 0
49350, 1020, 0, 0, 0
49450, 1090, 0, 0, 0
49550, 910, 0, 0, 0
49650, 1000, 0, 0, 0
49749, 949, 0, 0, 0
49849, 1030, 0, 0, 0
49949, 970, 0, 0, 0
50049, 1000, 0, 0, 0
50149, 920, 0, 0, 0
50249, 1000, 0, 0, 0
50349, 970, 0, 0, 0
50449, 1000, 0, 0, 0
50550, 940, 0, 0, 0
50650, 1000, 0, 0, 0
50749, 898, 0, 0, 0
50849, 950, 0, 0, 0
50949, 980, 0, 0, 0
51049, 1020, 0, 0, 0
51149, 1000, 0, 0, 0
51249, 900, 0, 0, 0
51349, 1000, 0, 0, 0
51449, 1000, 0, 0, 0
51549, 880, 0, 0, 0
51649, 970, 0, 0, 0
51750, 1030, 0, 0, 0
51850, 920, 0, 0, 0
51950, 990, 0, 0, 0
52050, 1020, 0, 0, 0
52150, 1030, 0, 0, 0
52249, 888, 0, 0, 0
52349, 890, 0, 0, 0
52449, 900, 0, 0, 0
52549, 950, 0, 0, 0
52649, 1000, 0, 0, 0
52749, 880, 0, 0, 0
52849, 990, 0, 0, 0
52949, 880, 0, 0, 0
53050, 1020, 0, 0, 0
53150, 1000, 0, 0, 0
53249, 1010, 0, 0, 0
53349, 940, 0, 0, 0
53449, 1050, 0, 0, 0
53549, 1080, 0, 0, 0
53649, 970, 0, 0, 0
53749, 1060, 0, 0, 0
53849, 1030, 0, 0, 0
53949, 1050, 0, 0, 0
54049, 960, 0, 0, 0
54149, 1050, 0, 0, 0
54250, 1050, 0, 0, 0
54350, 900, 0, 0, 0
54450, 890, 0, 0, 0
54550, 910, 0, 0, 0
54650, 950, 0, 0, 0
54749, 888, 0, 0, 0
54849, 950, 0, 0, 0
54949, 970, 0, 0, 0
55049, 970, 0, 0, 0
55149, 1050, 0, 0, 0
55249, 1050, 0, 0, 0
55349, 870, 0, 0, 0
55449, 900, 0, 0, 0
55550, 910, 0, 0, 0
55650, 810, 0, 0, 0
55749, 949, 0, 0, 0
55849, 920, 0, 0, 0
55949, 940, 0, 0, 0
56049, 950, 0, 0, 0
56149, 990, 0, 0, 0
56249, 910, 0, 0, 0
56349, 980, 0, 0, 0
56449, 830, 0, 0, 0
56549, 930, 0, 0, 0
56649, 970, 0, 0, 0
56750, 750, 0, 0, 0
56850, 910, 0, 0, 0
56950, 1040, 0, 0, 0
57050, 970, 0, 0, 0
57150, 870, 0, 0, 0
57249, 919, 0, 0, 0
57349, 920, 0, 0, 0
57449, 990, 0, 0, 0
57549, 970, 0, 0, 0
57649, 1070, 0, 0, 0
57749, 910, 0, 0, 0
57849, 930, 0, 0, 0
57949, 1000, 0, 0, 0
58050, 970, 0, 0, 0
58150, 940, 0, 0, 0
58249, 1000, 0, 0, 0
58349, 1050, 0, 0, 0
58449, 1010, 0, 0, 0
58549, 1070, 0, 0, 0
58649, 1000, 0, 0, 0
58749, 860, 0, 0, 0
58849, 1060, 0, 0, 0
58949, 1050, 0, 0, 0
59049, 1010, 0, 0, 0
59149, 1070, 0, 0, 0
59249, 990, 0, 0, 0
59349, 860, 0, 0, 0
59450, 1000, 0, 0, 0
59550, 930, 0, 0, 0
59650, 1010, 0, 0, 0
59749, 898, 0, 0, 0
59849, 1070, 0, 0, 0
59949, 1020, 0, 0, 0
60049, 920, 0, 0, 0
60149, 1020, 0, 0, 0
60249, 970, 0, 0, 0
60349, 960, 0, 0, 0
60449, 980, 0, 0, 0
60549, 930, 0, 0, 0
60649, 940, 0, 0, 0
60749, 960, 0, 0, 0
60850, 940, 0, 0, 0
60950, 1040, 0, 0, 0
61050, 970, 0, 0, 0
61150, 1020, 0, 0, 0
61249, 959, 0, 0, 0
61349, 1040, 0, 0, 0
61449, 960, 0, 0, 0
61549, 900, 0, 0, 0
61649, 960, 0, 0, 0
61749, 910, 0, 0, 0
61849, 800, 0, 0, 0
61949, 860, 0, 0, 0
62049, 970, 0, 0, 0
62149, 1010, 0, 0, 0
62250, 930, 0, 0, 0
62350, 890, 0, 0, 0
62450, 970, 0, 0, 0
62550, 1040, 0, 0, 0
62650, 1030, 0, 0, 0
62749, 707, 0, 0, 0
62849, 990, 0, 0, 0
62949, 1000, 0, 0, 0
63049, 980, 0, 0, 0
63149, 940, 0, 0, 0
63250, 1060, 0, 0, 0
63350, 1060, 0, 0, 0
63450, 1040, 0, 0, 0
63550, 990, 0, 0, 0
63650, 890, 0, 0, 0
63749, 1000, 0, 0, 0
63849, 1030, 0, 0, 0
63949, 1030, 0, 0, 0
64049, 960, 0, 0, 0
64149, 990, 0, 0, 0
64249, 1000, 0, 0, 0
64349, 860, 0, 0, 0
64449, 1070, 0, 0, 0
64549, 980, 0, 0, 0
64650, 990, 0, 0, 0
64749, 969, 0, 0, 0
64849, 1000, 0, 0, 0
64949, 940, 0, 0, 0
65049, 980, 0, 0, 0
65149, 880, 0, 0, 0
65249, 1020, 0, 0, 0
65349, 920, 0, 0, 0
65449, 960, 0, 0, 0
65549, 860, 0, 0, 0
65649, 1040, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 900, 0, 0, 0
65950, 960, 0, 0, 0
66050, 960, 0, 0, 0
66150, 1050, 0, 0, 0
66249, 1020, 0, 0, 0
66349, 990, 0, 0, 0
66449, 1040, 0, 0, 0
66549, 960, 0, 0, 0
66649, 990, 0, 0, 0
66749, 1060, 0, 0, 0
66849, 1000, 0, 0, 0
66949, 960, 0, 0, 0
67049, 840, 0, 0, 0
67149, 1030, 0, 0, 0
67250, 980, 0, 0, 0
67350, 990, 0, 0, 0
67450, 1080, 0, 0, 0
67550, 970, 0, 0, 0
67650, 920, 0, 0, 0
67749, 868, 0, 0, 0
67849, 950, 0, 0, 0
67949, 850, 0, 0, 0
68049, 1080, 0, 0, 0
68149, 970, 0, 0, 0
68249, 980, 0, 0, 0
68349, 960, 0, 0, 0
68450, 850, 0, 0, 0
68550, 900, 0, 0, 0
68650, 900, 0, 0, 0
68750, 1070, 0, 0, 0
68850, 1000, 0, 0, 0
68950, 810, 0, 0, 0
69050, 1020, 0, 0, 0
69150, 920, 0, 0, 0
69249, 1030, 0, 0, 0
69349, 930, 0, 0, 0
69449, 950, 0, 0, 0
69549, 850, 0, 0, 0
69649, 930, 0, 0, 0
69749, 780, 0, 0, 0
69849, 1060, 0, 0, 0
69949, 970, 0, 0, 0
70050, 830, 0, 0, 0
70150, 900, 0, 0, 0
70249, 979, 0, 0, 0
70349, 880, 0, 0, 0
70449, 1030, 0, 0, 0
70549, 1020, 0, 0, 0
70649, 960, 0, 0, 0
70749, 1000, 0, 0, 0
70849, 1100, 0, 0, 0
70949, 930, 0, 0, 0
71049, 1020, 0, 0, 0
71149, 970, 0, 0, 0
71249, 750, 0, 0, 0
71349, 990, 0, 0, 0
71449, 1080, 0, 0, 0
71550, 1010, 0, 0, 0
71650, 930, 0, 0, 0
71749, 1050, 0, 0, 0
71849, 990, 0, 0, 0
71949, 990, 0, 0, 0
72049, 890, 0, 0, 0
72149, 1050, 0, 0, 0
72249, 1040, 0, 0, 0
72349, 1020, 0, 0, 0
72449, 1100, 0, 0, 0
72549, 1090, 0, 0, 0
72649, 1040, 0, 0, 0
72750, 990, 0, 0, 0
72850, 940, 0, 0, 0
72950, 730, 0, 0, 0
73050, 970, 0, 0, 0
73150, 960, 0, 0, 0
73249, 1171, 0, 0, 0
73349, 940, 0, 0, 0
73449, 1000, 0, 0, 0
73549, 870, 0, 0, 0
73649, 860, 0, 0, 0
73749, 1070, 0, 0, 0
73849, 1030, 0, 0, 0
73949, 820, 0, 0, 0
74049, 950, 0, 0, 0
74149, 1070, 0, 0, 0
74250, 1040, 0, 0, 0
74350, 910, 0, 0, 0
74450, 910, 0, 0, 0
74550, 1020, 0, 0, 0
74650, 930, 0, 0, 0
74749, 1010, 0, 0, 0
74849, 1060, 0, 0, 0
74949, 990, 0, 0, 0
75049, 1030, 0, 0, 0
75149, 1090, 0, 0, 0
75249, 870, 0, 0, 0
75349, 990, 0, 0, 0
75449, 1050, 0, 0, 0
75549, 970, 0, 0, 0
75649, 870, 0, 0, 0
75749, 1000, 0, 0, 0
75849, 870, 0, 0, 0
75950, 960, 0, 0, 0
76050, 1010, 0, 0, 0
76150, 980, 0, 0, 0
76249, 878, 0, 0, 0
76349, 990, 0, 0, 0
76449, 1010, 0, 0, 0
76549, 930, 0, 0, 0
76649, 1030, 0, 0, 0
76749, 950, 0, 0, 0
76849, 1070, 0, 0, 0
76949, 970, 0, 0, 0
77049, 1010, 0, 0, 0
77149, 980, 0, 0, 0
77249, 940, 0, 0, 0
77349, 990, 0, 0, 0
77450, 1000, 0, 0, 0
77550, 950, 0, 0, 0
77650, 870, 0, 0, 0
77749, 848, 0, 0, 0
77849, 1040, 0, 0, 0
77949, 970, 0, 0, 0
78049, 1070, 0, 0, 0
78149, 940, 0, 0, 0
78249, 1020, 0, 0, 0
78349, 720, 0, 0, 0
78449, 910, 0, 0, 0
78549, 930, 0, 0, 0
78650, 970, 0, 0, 0
78750, 990, 0, 0, 0
78850, 920, 0, 0, 0
78950, 1000, 0, 0, 0
79050, 1060, 0, 0, 0
79150, 860, 0, 0, 0
79249, 1080, 0, 0, 0
79349, 1000, 0, 0, 0
79449, 1000, 0, 0, 0
79549, 1010, 0, 0, 0
79649, 950, 0, 0, 0
79749, 1030, 0, 0, 0
79849, 1040, 0, 0, 0
79949, 980, 0, 0, 0
80050, 870, 0, 0, 0
80150, 980, 0, 0, 0
80249, 1080, 0, 0, 0
80349, 1010, 0, 0, 0
80449, 1030, 0, 0, 0
80549, 1080, 0, 0, 0
80649, 960, 0, 0, 0
80749, 1110, 0, 0, 0
80849, 870, 0, 0, 0
80949, 1070, 0, 0, 0
81049, 870, 0, 0, 0
81149, 1130, 0, 0, 0
81250, 930, 0, 0, 0
81350, 1050, 0, 0, 0
81450, 1000, 0, 0, 0
81550, 1070, 0, 0, 0
81650, 1010, 0, 0, 0
81749, 969, 0, 0, 0
81849, 990, 0, 0, 0
81949, 950, 0, 0, 0
82049, 1010, 0, 0, 0
82149, 1020, 0, 0, 0
82249, 930, 0, 0, 0
82349, 1030, 0, 0, 0
82449, 980, 0, 0, 0
82550, 1010, 0, 0, 0
82650, 1070, 0, 0, 0
82749, 1070, 0, 0, 0
82849, 1040, 0, 0, 0
82949, 970, 0, 0, 0
83049, 1080, 0, 0, 0
83149, 960, 0, 0, 0
83249, 1090, 0, 0, 0
83349, 930, 0, 0, 0
83449, 1040, 0, 0, 0
83549, 970, 0, 0, 0
83649, 990, 0, 0, 0
83750, 970, 0, 0, 0
83850, 960, 0, 0, 0
83950, 990, 0, 0, 0
84050, 1060, 0, 0, 0
84150, 990, 0, 0, 0
84249, 919, 0, 0, 0
84349, 1060, 0, 0, 0
84449, 1110, 0, 0, 0
84549, 1020, 0, 0, 0
84649, 1040, 0, 0, 0
84749, 970, 0, 0, 0
84849, 1050, 0, 0, 0
84949, 1010, 0, 0, 0
85050, 990, 0, 0, 0
85150, 980, 0, 0, 0
85249, 1010, 0, 0, 0
85349, 930, 0, 0, 0
85449, 870, 0, 0, 0
85549, 920, 0, 0, 0
85649, 830, 0, 0, 0
85749, 950, 0, 0, 0
85849, 1020, 0, 0, 0
85949, 950, 0, 0, 0
86049, 790, 0, 0, 0
86149, 1000, 0, 0, 0
86249, 1000, 0, 0, 0
86349, 1010, 0, 0, 0
86449, 1050, 0, 0, 0
86550, 950, 0, 0, 0
86650, 870, 0, 0, 0
86749, 888, 0, 0, 0
86849, 950, 0, 0, 0
86949, 1060, 0, 0, 0
87049, 970, 0, 0, 0
87149, 1050, 0, 0, 0
87249, 980, 0, 0, 0
87349, 990, 0, 0, 0
87449, 930, 0, 0, 0
87549, 1040, 0, 0, 0
87649, 1010, 0, 0, 0
87750, 940, 0, 0, 0
87850, 970, 0, 0, 0
87950, 940, 0, 0, 0
88050, 950, 0, 0, 0
88150, 1020, 0, 0, 0
88249, 969, 0, 0, 0
88349, 1050, 0, 0, 0
88449, 970, 0, 0, 0
88549, 980, 0, 0, 0
88649, 970, 0, 0, 0
88749, 960, 0, 0, 0
88849, 960, 0, 0, 0
88950, 890, 0, 0, 0
89050, 1010, 0, 0, 0
89150, 1010, 0, 0, 0
89249, 1010, 0, 0, 0
89349, 970, 0, 0, 0
89449, 940, 0, 0, 0
89549, 1060, 0, 0, 0
89649, 960, 0, 0, 0
89749, 940, 0, 0, 0
89849, 950, 0, 0, 0
89949, 970, 0, 0, 0
