11701, 2224983, 0, 0, 0
11800, 1943315, 0, 0, 0
11900, 2094657, 0, 0, 0
12000, 1853928, 0, 0, 0
12102, 2237848, 0, 0, 0
12202, 2039062, 0, 0, 0
12300, 1952638, 0, 0, 0
12400, 1932843, 0, 0, 0
12500, 1997573, 0, 0, 0
12600, 1952330, 0, 0, 0
12700, 2091088, 0, 0, 0
12800, 2017436, 0, 0, 0
12901, 1861372, 0, 0, 0
13000, 2499747, 0, 0, 0
13100, 2302876, 0, 0, 0
13200, 1844277, 0, 0, 0
13300, 2103782, 0, 0, 0
13400, 1716089, 0, 0, 0
13501, 2265461, 0, 0, 0
13600, 1816587, 0, 0, 0
13700, 2028829, 0, 0, 0
13800, 1934219, 0, 0, 0
13900, 1994056, 0, 0, 0
14000, 1861571, 0, 0, 0
14100, 2005637, 0, 0, 0
14201, 2029866, 0, 0, 0
14300, 1769451, 0, 0, 0
14400, 1995830, 0, 0, 0
14500, 2018362, 0, 0, 0
14600, 2025435, 0, 0, 0
14702, 2125970, 0, 0, 0
14800, 2204166, 0, 0, 0
14900, 1829976, 0, 0, 0
15000, 2182940, 0, 0, 0
15100, 1861878, 0, 0, 0
15200, 1979143, 0, 0, 0
15300, 2049371, 0, 0, 0
15400, 2045811, 0, 0, 0
15500, 2448848, 0, 0, 0
15601, 1793486, 0, 0, 0
15700, 1960333, 0, 0, 0
15800, 2096266, 0, 0, 0
15900, 1967066, 0, 0, 0
16001, 1979901, 0, 0, 0
16100, 1881831, 0, 0, 0
16200, 1814855, 0, 0, 0
16300, 1739692, 0, 0, 0
16400, 1775736, 0, 0, 0
16501, 1891230, 0, 0, 0
16600, 2089700, 0, 0, 0
16700, 2029780, 0, 0, 0
16800, 2041385, 0, 0, 0
16900, 2045441, 0, 0, 0
17000, 1968785, 0, 0, 0
17100, 1909937, 0, 0, 0
17200, 2299899, 0, 0, 0
17300, 2056363, 0, 0, 0
17400, 1910778, 0, 0, 0
17500, 1825334, 0, 0, 0
17600, 2302078, 0, 0, 0
17700, 2257776, 0, 0, 0
17800, 2240971, 0, 0, 0
17900, 1898165, 0, 0, 0
18000, 1819786, 0, 0, 0
18100, 1917401, 0, 0, 0
18201, 2355248, 0, 0, 0
18300, 2126317, 0, 0, 0
18400, 1854661, 0, 0, 0
18500, 1995261, 0, 0, 0
18600, 1809743, 0, 0, 0
18700, 2085301, 0, 0, 0
18800, 1947734, 0, 0, 0
18900, 1860051, 0, 0, 0
19000, 2180034, 0, 0, 0
19100, 2056556, 0, 0, 0
19200, 1970918, 0, 0, 0
19300, 1828723, 0, 0, 0
19400, 1968264, 0, 0, 0
19500, 2400108, 0, 0, 0
19600, 1820766, 0, 0, 0
19700, 1906167, 0, 0, 0
19800, 1912525, 0, 0, 0
19900, 1990381, 0, 0, 0
20000, 2020209, 0, 0, 0
20101, 2351884, 0, 0, 0
20200, 1892089, 0, 0, 0
20300, 2188875, 0, 0, 0
20400, 1888715, 0, 0, 0
20500, 2021728, 0, 0, 0
20600, 2347869, 0, 0, 0
20700, 2029381, 0, 0, 0
20800, 1898169, 0, 0, 0
20900, 1957306, 0, 0, 0
21000, 2123481, 0, 0, 0
21100, 1793101, 0, 0, 0
21200, 1897690, 0, 0, 0
21300, 2143403, 0, 0, 0
21401, 2625022, 0, 0, 0
21500, 2145504, 0, 0, 0
21601, 2278754, 0, 0, 0
21700, 1918911, 0, 0, 0
21800, 2005450, 0, 0, 0
21900, 1883441, 0, 0, 0
22000, 1795493, 0, 0, 0
22100, 2110227, 0, 0, 0
22200, 1930165, 0, 0, 0
22300, 2071766, 0, 0, 0
22401, 2037001, 0, 0, 0
22500, 1986313, 0, 0, 0
22600, 2272662, 0, 0, 0
22700, 2123635, 0, 0, 0
22800, 2121393, 0, 0, 0
22900, 2064194, 0, 0, 0
23000, 2081769, 0, 0, 0
23100, 1901209, 0, 0, 0
23200, 1998641, 0, 0, 0
23300, 2044909, 0, 0, 0
23400, 1943754, 0, 0, 0
23500, 1960414, 0, 0, 0
23601, 2117635, 0, 0, 0
23700, 1907067, 0, 0, 0
23800, 2003956, 0, 0, 0
23904, 1966554, 0, 0, 0
24000, 2099103, 0, 0, 0
24100, 2107258, 0, 0, 0
24200, 2196743, 0, 0, 0
24300, 2000775, 0, 0, 0
24400, 2397934, 0, 0, 0
24500, 1903995, 0, 0, 0
24600, 1984516, 0, 0, 0
24700, 1950896, 0, 0, 0
24800, 1836989, 0, 0, 0
24900, 2029172, 0, 0, 0
25000, 2026607, 0, 0, 0
25100, 1906054, 0, 0, 0
25201, 1979548, 0, 0, 0
25300, 2353911, 0, 0, 0
25400, 1953922, 0, 0, 0
25500, 1873297, 0, 0, 0
25601, 2045844, 0, 0, 0
25701, 2035850, 0, 0, 0
25800, 2021180, 0, 0, 0
25900, 1980846, 0, 0, 0
26000, 2190292, 0, 0, 0
26100, 2048470, 0, 0, 0
26201, 1839371, 0, 0, 0
26300, 1885329, 0, 0, 0
26400, 1916164, 0, 0, 0
26500, 2021443, 0, 0, 0
26600, 2054685, 0, 0, 0
26701, 2204068, 0, 0, 0
26801, 2075874, 0, 0, 0
26900, 1718055, 0, 0, 0
27000, 1970427, 0, 0, 0
27102, 2079147, 0, 0, 0
27200, 2008830, 0, 0, 0
27300, 1807337, 0, 0, 0
27400, 2058442, 0, 0, 0
27500, 1888624, 0, 0, 0
27600, 1902929, 0, 0, 0
27700, 2147753, 0, 0, 0
27800, 2060513, 0, 0, 0
27900, 1817314, 0, 0, 0
28000, 2030600, 0, 0, 0
28100, 1846462, 0, 0, 0
28200, 2036310, 0, 0, 0
28300, 1985353, 0, 0, 0
28400, 1975413, 0, 0, 0
28500, 1868759, 0, 0, 0
28600, 1962105, 0, 0, 0
28700, 1934810, 0, 0, 0
28800, 2224012, 0, 0, 0
28900, 2066834, 0, 0, 0
29001, 2108988, 0, 0, 0
29100, 2202685, 0, 0, 0
29201, 2076019, 0, 0, 0
29300, 1965658, 0, 0, 0
29400, 2359472, 0, 0, 0
29500, 1825223, 0, 0, 0
29600, 2135459, 0, 0, 0
29700, 1911385, 0, 0, 0
29800, 1871139, 0, 0, 0
29901, 2077082, 0, 0, 0
30000, 2025084, 0, 0, 0
30100, 1901894, 0, 0, 0
30201, 1995276, 0, 0, 0
30300, 2137886, 0, 0, 0
30400, 1806146, 0, 0, 0
30500, 2144382, 0, 0, 0
30600, 1910352, 0, 0, 0
30700, 1966298, 0, 0, 0
30800, 1992730, 0, 0, 0
30900, 1974256, 0, 0, 0
31000, 2014247, 0, 0, 0
31101, 1855623, 0, 0, 0
31200, 2350470, 0, 0, 0
31300, 2250036, 0, 0, 0
31400, 1957071, 0, 0, 0
31501, 1928701, 0, 0, 0
31600, 1999540, 0, 0, 0
31700, 2202553, 0, 0, 0
31800, 1945242, 0, 0, 0
31900, 2004951, 0, 0, 0
32000, 2119141, 0, 0, 0
32101, 2149674, 0, 0, 0
32200, 2111829, 0, 0, 0
32302, 2099462, 0, 0, 0
32400, 2189641, 0, 0, 0
32500, 2155565, 0, 0, 0
32600, 2207172, 0, 0, 0
32700, 2130383, 0, 0, 0
32800, 2161944, 0, 0, 0
32900, 2219520, 0, 0, 0
33000, 2027992, 0, 0, 0
33100, 1769942, 0, 0, 0
33200, 1874987, 0, 0, 0
33300, 2016220, 0, 0, 0
33400, 2218702, 0, 0, 0
33500, 2118588, 0, 0, 0
33600, 2071170, 0, 0, 0
33700, 2051920, 0, 0, 0
33800, 1932425, 0, 0, 0
33900, 2097409, 0, 0, 0
34000, 2005755, 0, 0, 0
34100, 1898629, 0, 0, 0
34202, 2555981, 0, 0, 0
34300, 2218856, 0, 0, 0
34401, 2202396, 0, 0, 0
34500, 1924835, 0, 0, 0
34600, 2009935, 0, 0, 0
34700, 2739796, 0, 0, 0
34800, 2276501, 0, 0, 0
34900, 2002948, 0, 0, 0
35000, 1963448, 0, 0, 0
35101, 2500233, 0, 0, 0
35200, 2191723, 0, 0, 0
35300, 2013663, 0, 0, 0
35402, 2253330, 0, 0, 0
35500, 2014287, 0, 0, 0
35600, 2239402, 0, 0, 0
35700, 1969533, 0, 0, 0
35800, 1978645, 0, 0, 0
35900, 1848018, 0, 0, 0
36000, 1854735, 0, 0, 0
36100, 2222549, 0, 0, 0
36200, 2330138, 0, 0, 0
36300, 1851113, 0, 0, 0
36401, 2209418, 0, 0, 0
36500, 2250419, 0, 0, 0
36600, 2269408, 0, 0, 0
36700, 1963206, 0, 0, 0
36800, 1901534, 0, 0, 0
36900, 2110123, 0, 0, 0
37000, 2423016, 0, 0, 0
37100, 1992850, 0, 0, 0
37201, 2024069, 0, 0, 0
37300, 2076387, 0, 0, 0
37400, 2010297, 0, 0, 0
37500, 1860731, 0, 0, 0
37601, 1926493, 0, 0, 0
37700, 2078839, 0, 0, 0
37800, 2182563, 0, 0, 0
37900, 2063415, 0, 0, 0
38000, 2289812, 0, 0, 0
38100, 2084378, 0, 0, 0
38200, 1875729, 0, 0, 0
38300, 1940499, 0, 0, 0
38400, 2161424, 0, 0, 0
38500, 2173219, 0, 0, 0
38600, 2082191, 0, 0, 0
38700, 1937473, 0, 0, 0
38801, 2319994, 0, 0, 0
38900, 1951634, 0, 0, 0
39001, 2120423, 0, 0, 0
39100, 2050670, 0, 0, 0
39200, 2027583, 0, 0, 0
39300, 2089540, 0, 0, 0
39400, 2077163, 0, 0, 0
39501, 2094573, 0, 0, 0
39600, 1991762, 0, 0, 0
39700, 1876755, 0, 0, 0
39800, 2179919, 0, 0, 0
39901, 1976090, 0, 0, 0
40000, 2047708, 0, 0, 0
40100, 1789410, 0, 0, 0
40200, 2161628, 0, 0, 0
40300, 1974734, 0, 0, 0
40401, 2034442, 0, 0, 0
40502, 1938738, 0, 0, 0
40600, 2644589, 0, 0, 0
40700, 2368257, 0, 0, 0
40800, 1894827, 0, 0, 0
40900, 2101540, 0, 0, 0
41000, 2294810, 0, 0, 0
41100, 2121964, 0, 0, 0
41200, 2421479, 0, 0, 0
41300, 1995302, 0, 0, 0
41400, 2178793, 0, 0, 0
41500, 2092350, 0, 0, 0
41600, 2101116, 0, 0, 0
41701, 2263719, 0, 0, 0
41801, 2206459, 0, 0, 0
41900, 1924610, 0, 0, 0
42000, 2194550, 0, 0, 0
42100, 1817639, 0, 0, 0
42201, 2191557, 0, 0, 0
42301, 1883724, 0, 0, 0
42400, 2242343, 0, 0, 0
42500, 1747398, 0, 0, 0
42600, 2172034, 0, 0, 0
42700, 1820662, 0, 0, 0
42800, 2192900, 0, 0, 0
42900, 2133047, 0, 0, 0
43000, 1985977, 0, 0, 0
43100, 2294890, 0, 0, 0
43200, 2119827, 0, 0, 0
43300, 1990959, 0, 0, 0
43400, 2126897, 0, 0, 0
43500, 1858897, 0, 0, 0
43600, 1897353, 0, 0, 0
43700, 1903374, 0, 0, 0
43800, 1928965, 0, 0, 0
43900, 2148436, 0, 0, 0
44000, 2311393, 0, 0, 0
44100, 1777569, 0, 0, 0
44200, 1985463, 0, 0, 0
44300, 2041577, 0, 0, 0
44400, 2011286, 0, 0, 0
44500, 1949045, 0, 0, 0
44600, 1925249, 0, 0, 0
44700, 2061675, 0, 0, 0
44800, 2373727, 0, 0, 0
44900, 1874370, 0, 0, 0
45000, 2323632, 0, 0, 0
45100, 1844092, 0, 0, 0
45200, 1792455, 0, 0, 0
45300, 1946851, 0, 0, 0
45401, 2036470, 0, 0, 0
45501, 2082178, 0, 0, 0
45600, 2181180, 0, 0, 0
45701, 2303099, 0, 0, 0
45800, 2295473, 0, 0, 0
45900, 2228521, 0, 0, 0
46000, 1890519, 0, 0, 0
46100, 1971384, 0, 0, 0
46200, 2273358, 0, 0, 0
46300, 1989837, 0, 0, 0
46400, 2205593, 0, 0, 0
46500, 1958933, 0, 0, 0
46600, 1783769, 0, 0, 0
46700, 2260004, 0, 0, 0
46801, 2089828, 0, 0, 0
46900, 2129378, 0, 0, 0
47000, 1932413, 0, 0, 0
47100, 1983476, 0, 0, 0
47200, 2325804, 0, 0, 0
47300, 1808161, 0, 0, 0
47401, 2110870, 0, 0, 0
47501, 2172862, 0, 0, 0
47600, 1928509, 0, 0, 0
47700, 2051343, 0, 0, 0
47801, 2046698, 0, 0, 0
47900, 1891793, 0, 0, 0
48000, 1924979, 0, 0, 0
48100, 1963259, 0, 0, 0
48200, 2058436, 0, 0, 0
48300, 1886802, 0, 0, 0
48400, 2170698, 0, 0, 0
48501, 2063548, 0, 0, 0
48601, 2242240, 0, 0, 0
48700, 2160149, 0, 0, 0
48800, 1770984, 0, 0, 0
48900, 2008853, 0, 0, 0
49001, 2084979, 0, 0, 0
49100, 2111340, 0, 0, 0
49200, 1987893, 0, 0, 0
49300, 2055552, 0, 0, 0
49401, 2170853, 0, 0, 0
49500, 1963643, 0, 0, 0
49600, 2022932, 0, 0, 0
49700, 1934069, 0, 0, 0
49800, 2054122, 0, 0, 0
49900, 1882528, 0, 0, 0
50000, 2012748, 0, 0, 0
50100, 1962193, 0, 0, 0
50200, 1914793, 0, 0, 0
50300, 2279780, 0, 0, 0
50400, 2235432, 0, 0, 0
50500, 1842585, 0, 0, 0
50600, 2005939, 0, 0, 0
50700, 2137771, 0, 0, 0
50800, 1907498, 0, 0, 0
50900, 1956066, 0, 0, 0
51000, 2248876, 0, 0, 0
51100, 1919148, 0, 0, 0
51200, 1985301, 0, 0, 0
51301, 1929551, 0, 0, 0
51400, 2139532, 0, 0, 0
51501, 1985158, 0, 0, 0
51600, 1921898, 0, 0, 0
51700, 1948668, 0, 0, 0
51800, 2061765, 0, 0, 0
51900, 1779814, 0, 0, 0
52000, 2083148, 0, 0, 0
52102, 2032952, 0, 0, 0
52200, 2164909, 0, 0, 0
52300, 2053595, 0, 0, 0
52401, 2069210, 0, 0, 0
52500, 1988447, 0, 0, 0
52601, 2109519, 0, 0, 0
52700, 1880945, 0, 0, 0
52800, 1930133, 0, 0, 0
52900, 1963319, 0, 0, 0
53001, 2030560, 0, 0, 0
53100, 1964308, 0, 0, 0
53200, 2033425, 0, 0, 0
53300, 2035251, 0, 0, 0
53400, 2033335, 0, 0, 0
53500, 1860973, 0, 0, 0
53600, 1905275, 0, 0, 0
53702, 2180933, 0, 0, 0
53800, 2245269, 0, 0, 0
53900, 2165123, 0, 0, 0
54000, 2129259, 0, 0, 0
54100, 2069235, 0, 0, 0
54200, 2149921, 0, 0, 0
54300, 1937693, 0, 0, 0
54401, 2117558, 0, 0, 0
54501, 1914148, 0, 0, 0
54600, 2002958, 0, 0, 0
54700, 1898090, 0, 0, 0
54800, 2113410, 0, 0, 0
54900, 2023717, 0, 0, 0
55000, 2059046, 0, 0, 0
55100, 1875299, 0, 0, 0
55200, 1894418, 0, 0, 0
55300, 1933990, 0, 0, 0
55400, 1953126, 0, 0, 0
55500, 1857869, 0, 0, 0
55600, 2041393, 0, 0, 0
55700, 1986069, 0, 0, 0
55800, 2159553, 0, 0, 0
55900, 2024960, 0, 0, 0
56000, 2011382, 0, 0, 0
56100, 1984993, 0, 0, 0
56200, 1918511, 0, 0, 0
56300, 1752938, 0, 0, 0
56400, 2215902, 0, 0, 0
56500, 2044479, 0, 0, 0
56600, 1858920, 0, 0, 0
56700, 1847463, 0, 0, 0
56801, 1963667, 0, 0, 0
56900, 1953385, 0, 0, 0
57000, 2164243, 0, 0, 0
57100, 2052935, 0, 0, 0
57200, 1818367, 0, 0, 0
57300, 1928500, 0, 0, 0
57402, 1996260, 0, 0, 0
57500, 2039993, 0, 0, 0
57600, 1892238, 0, 0, 0
57700, 1919830, 0, 0, 0
57800, 2199590, 0, 0, 0
57900, 2004503, 0, 0, 0
58000, 1887888, 0, 0, 0
58101, 1988624, 0, 0, 0
58200, 2013187, 0, 0, 0
58300, 1992116, 0, 0, 0
58400, 2090747, 0, 0, 0
58500, 1893470, 0, 0, 0
58600, 1861566, 0, 0, 0
58702, 2208182, 0, 0, 0
58800, 1969159, 0, 0, 0
58900, 2190791, 0, 0, 0
59000, 2101052, 0, 0, 0
59100, 2005622, 0, 0, 0
59200, 2034558, 0, 0, 0
59300, 2283682, 0, 0, 0
59400, 1978062, 0, 0, 0
59500, 2030418, 0, 0, 0
59601, 2042067, 0, 0, 0
59700, 2147875, 0, 0, 0
59800, 1944811, 0, 0, 0
59900, 2192046, 0, 0, 0
60000, 2158527, 0, 0, 0
60100, 2216013, 0, 0, 0
60200, 1855744, 0, 0, 0
60300, 2341851, 0, 0, 0
60400, 1969395, 0, 0, 0
60500, 2352439, 0, 0, 0
60600, 2143235, 0, 0, 0
60700, 2031917, 0, 0, 0
60800, 1869721, 0, 0, 0
60900, 1877954, 0, 0, 0
61000, 2299002, 0, 0, 0
61100, 1884072, 0, 0, 0
61200, 2136419, 0, 0, 0
61300, 2081346, 0, 0, 0
61400, 1941949, 0, 0, 0
61500, 1970474, 0, 0, 0
61600, 2262299, 0, 0, 0
61701, 1962474, 0, 0, 0
61800, 1961393, 0, 0, 0
61901, 2085331, 0, 0, 0
62000, 2277717, 0, 0, 0
62100, 2047652, 0, 0, 0
62200, 1870552, 0, 0, 0
62300, 2031268, 0, 0, 0
62400, 2178504, 0, 0, 0
62500, 2073646, 0, 0, 0
62600, 2069651, 0, 0, 0
62700, 2029795, 0, 0, 0
62800, 2367893, 0, 0, 0
62900, 1950133, 0, 0, 0
63000, 1874414, 0, 0, 0
63100, 1836685, 0, 0, 0
63200, 1880097, 0, 0, 0
63300, 1958686, 0, 0, 0
63400, 2177814, 0, 0, 0
63500, 2438481, 0, 0, 0
63600, 1931971, 0, 0, 0
63700, 1803645, 0, 0, 0
63800, 2151933, 0, 0, 0
63902, 2049098, 0, 0, 0
64000, 1989856, 0, 0, 0
64100, 2169047, 0, 0, 0
64200, 1935492, 0, 0, 0
64301, 2112378, 0, 0, 0
64400, 2180123, 0, 0, 0
64500, 2133927, 0, 0, 0
64600, 2132403, 0, 0, 0
64700, 1867014, 0, 0, 0
64800, 2044126, 0, 0, 0
64900, 2036242, 0, 0, 0
65000, 1939347, 0, 0, 0
65100, 2097657, 0, 0, 0
65200, 2181629, 0, 0, 0
65300, 1923664, 0, 0, 0
65400, 2071043, 0, 0, 0
65500, 1798918, 0, 0, 0
65600, 2351579, 0, 0, 0
65700, 2004459, 0, 0, 0
65800, 2143417, 0, 0, 0
65900, 1994188, 0, 0, 0
66000, 2094317, 0, 0, 0
66100, 2035745, 0, 0, 0
66200, 2238163, 0, 0, 0
66300, 1984557, 0, 0, 0
66400, 2126256, 0, 0, 0
66500, 1911968, 0, 0, 0
66600, 1980550, 0, 0, 0
66700, 2226225, 0, 0, 0
66800, 1838188, 0, 0, 0
66900, 1885683, 0, 0, 0
67000, 2111108, 0, 0, 0
67101, 1984439, 0, 0, 0
67201, 2369707, 0, 0, 0
67300, 2050949, 0, 0, 0
67400, 1923858, 0, 0, 0
67500, 2176999, 0, 0, 0
67600, 2011497, 0, 0, 0
67701, 1923153, 0, 0, 0
67800, 1883633, 0, 0, 0
67900, 2191535, 0, 0, 0
68000, 2043002, 0, 0, 0
68100, 2001177, 0, 0, 0
68201, 1919025, 0, 0, 0
68300, 2106425, 0, 0, 0
68400, 2159965, 0, 0, 0
68500, 1909735, 0, 0, 0
68600, 2235059, 0, 0, 0
68700, 2039956, 0, 0, 0
68800, 1891780, 0, 0, 0
68900, 2235774, 0, 0, 0
69000, 1848089, 0, 0, 0
69100, 2150325, 0, 0, 0
69202, 2108104, 0, 0, 0
69300, 2429709, 0, 0, 0
69401, 2196699, 0, 0, 0
69500, 1899606, 0, 0, 0
69600, 1871322, 0, 0, 0
69700, 2064049, 0, 0, 0
69800, 2132662, 0, 0, 0
69900, 1994579, 0, 0, 0
70000, 2211843, 0, 0, 0
70101, 1860036, 0, 0, 0
70200, 1906836, 0, 0, 0
70300, 1854293, 0, 0, 0
70400, 1926080, 0, 0, 0
70500, 2024104, 0, 0, 0
70600, 1916286, 0, 0, 0
70700, 2148062, 0, 0, 0
70800, 1828479, 0, 0, 0
70900, 1903738, 0, 0, 0
71000, 1982583, 0, 0, 0
71100, 2233671, 0, 0, 0
71201, 2028424, 0, 0, 0
71300, 2291683, 0, 0, 0
71400, 1911418, 0, 0, 0
71500, 2030537, 0, 0, 0
71600, 1948503, 0, 0, 0
71700, 2081646, 0, 0, 0
71803, 1858470, 0, 0, 0
71900, 2105912, 0, 0, 0
72000, 2147549, 0, 0, 0
72100, 2171669, 0, 0, 0
72200, 2094390, 0, 0, 0
72300, 2021896, 0, 0, 0
72401, 2084750, 0, 0, 0
72500, 1970535, 0, 0, 0
72600, 2266742, 0, 0, 0
72700, 2087348, 0, 0, 0
72800, 1861330, 0, 0, 0
72900, 1955266, 0, 0, 0
73000, 2075954, 0, 0, 0
73101, 1986743, 0, 0, 0
73200, 2130687, 0, 0, 0
73300, 2000447, 0, 0, 0
73400, 1963059, 0, 0, 0
73500, 1906444, 0, 0, 0
73601, 2130594, 0, 0, 0
73700, 1886894, 0, 0, 0
73800, 2325377, 0, 0, 0
73901, 1852471, 0, 0, 0
74000, 2669510, 0, 0, 0
74100, 1872480, 0, 0, 0
74200, 1950827, 0, 0, 0
74302, 2265430, 0, 0, 0
74400, 2629427, 0, 0, 0
74500, 1979866, 0, 0, 0
74600, 1989176, 0, 0, 0
74700, 2056233, 0, 0, 0
74800, 2144800, 0, 0, 0
74900, 2116343, 0, 0, 0
75000, 2028076, 0, 0, 0
75100, 2066383, 0, 0, 0
75200, 2596582, 0, 0, 0
75300, 2585456, 0, 0, 0
75400, 2209611, 0, 0, 0
75500, 2483102, 0, 0, 0
75600, 1947795, 0, 0, 0
75700, 2018837, 0, 0, 0
75800, 1951450, 0, 0, 0
75900, 2079470, 0, 0, 0
76000, 1912522, 0, 0, 0
76100, 1978750, 0, 0, 0
76200, 1890805, 0, 0, 0
76300, 2029197, 0, 0, 0
76400, 2007729, 0, 0, 0
76500, 2534699, 0, 0, 0
76600, 2089251, 0, 0, 0
76701, 2118051, 0, 0, 0
76800, 2039353, 0, 0, 0
76900, 1994545, 0, 0, 0
77001, 2089086, 0, 0, 0
77100, 1894094, 0, 0, 0
77200, 2053655, 0, 0, 0
77301, 2004071, 0, 0, 0
77400, 2226649, 0, 0, 0
77500, 2071510, 0, 0, 0
77600, 2124741, 0, 0, 0
77700, 2186192, 0, 0, 0
77800, 1843345, 0, 0, 0
77901, 1845059, 0, 0, 0
78000, 1953930, 0, 0, 0
78100, 1883534, 0, 0, 0
78200, 1872790, 0, 0, 0
78300, 1875007, 0, 0, 0
78400, 1846753, 0, 0, 0
78500, 1731462, 0, 0, 0
78600, 2217420, 0, 0, 0
78700, 2129593, 0, 0, 0
78800, 1882411, 0, 0, 0
78900, 1996803, 0, 0, 0
79000, 1983297, 0, 0, 0
79101, 2137761, 0, 0, 0
79200, 2069360, 0, 0, 0
79300, 2046971, 0, 0, 0
79402, 2103790, 0, 0, 0
79500, 1947466, 0, 0, 0
79601, 2459479, 0, 0, 0
79700, 1885093, 0, 0, 0
79800, 1933377, 0, 0, 0
79902, 1956619, 0, 0, 0
80000, 2097142, 0, 0, 0
80100, 1935208, 0, 0, 0
80200, 2015302, 0, 0, 0
80300, 2061964, 0, 0, 0
80402, 1969107, 0, 0, 0
80501, 2203963, 0, 0, 0
80600, 2093934, 0, 0, 0
80700, 2120570, 0, 0, 0
80800, 2183472, 0, 0, 0
80900, 1772473, 0, 0, 0
81000, 2154410, 0, 0, 0
81100, 2103502, 0, 0, 0
81201, 2003191, 0, 0, 0
81300, 1941677, 0, 0, 0
81400, 1885348, 0, 0, 0
81500, 1901740, 0, 0, 0
81600, 2518337, 0, 0, 0
81700, 2245719, 0, 0, 0
81800, 2151708, 0, 0, 0
81900, 2085953, 0, 0, 0
82000, 2091105, 0, 0, 0
82101, 1941112, 0, 0, 0
82201, 2123922, 0, 0, 0
82300, 1831756, 0, 0, 0
82400, 2052403, 0, 0, 0
