37200, 2278121, 0, 0, 0
37300, 2064215, 0, 0, 0
37400, 2045613, 0, 0, 0
37500, 2059244, 0, 0, 0
37600, 1840150, 0, 0, 0
37700, 2006135, 0, 0, 0
37800, 1932802, 0, 0, 0
37900, 1938714, 0, 0, 0
38000, 1817490, 0, 0, 0
38100, 1929908, 0, 0, 0
38200, 1944789, 0, 0, 0
38300, 2145394, 0, 0, 0
38400, 2115150, 0, 0, 0
38500, 2034019, 0, 0, 0
38600, 1937145, 0, 0, 0
38700, 1992391, 0, 0, 0
38801, 1744969, 0, 0, 0
38900, 2089320, 0, 0, 0
39000, 1956432, 0, 0, 0
39101, 2191996, 0, 0, 0
39200, 1950213, 0, 0, 0
39300, 1816415, 0, 0, 0
39402, 2097352, 0, 0, 0
39500, 1978736, 0, 0, 0
39600, 2177739, 0, 0, 0
39700, 2087766, 0, 0, 0
39800, 1956853, 0, 0, 0
39901, 1831263, 0, 0, 0
40000, 2111272, 0, 0, 0
40100, 2143077, 0, 0, 0
40200, 2050047, 0, 0, 0
40300, 2173957, 0, 0, 0
40400, 2061163, 0, 0, 0
40501, 2379318, 0, 0, 0
40600, 2210084, 0, 0, 0
40700, 2019793, 0, 0, 0
40800, 1987136, 0, 0, 0
40900, 2104028, 0, 0, 0
41000, 1868693, 0, 0, 0
41100, 1982709, 0, 0, 0
41201, 2240726, 0, 0, 0
41300, 1955754, 0, 0, 0
41401, 1980805, 0, 0, 0
41500, 1840786, 0, 0, 0
41601, 2181195, 0, 0, 0
41700, 2133917, 0, 0, 0
41801, 2090714, 0, 0, 0
41901, 2279334, 0, 0, 0
42000, 2185134, 0, 0, 0
42100, 2264852, 0, 0, 0
42200, 1979447, 0, 0, 0
42300, 1837355, 0, 0, 0
42400, 1900120, 0, 0, 0
42500, 1979241, 0, 0, 0
42600, 1809162, 0, 0, 0
42701, 2085440, 0, 0, 0
42800, 2137077, 0, 0, 0
42900, 2409763, 0, 0, 0
43000, 1983639, 0, 0, 0
43100, 2026388, 0, 0, 0
43201, 2104896, 0, 0, 0
43300, 2054081, 0, 0, 0
43400, 1952932, 0, 0, 0
43500, 1992578, 0, 0, 0
43600, 2008625, 0, 0, 0
43700, 1970114, 0, 0, 0
43800, 1862286, 0, 0, 0
43900, 2296562, 0, 0, 0
44000, 1979277, 0, 0, 0
44100, 2316646, 0, 0, 0
44200, 1843352, 0, 0, 0
44300, 2102564, 0, 0, 0
44400, 2150906, 0, 0, 0
44501, 1957858, 0, 0, 0
44600, 2246891, 0, 0, 0
44700, 2111117, 0, 0, 0
44801, 1957742, 0, 0, 0
44900, 1831667, 0, 0, 0
45000, 2066848, 0, 0, 0
45100, 1737141, 0, 0, 0
45200, 1920133, 0, 0, 0
45301, 1917243, 0, 0, 0
45400, 1962515, 0, 0, 0
45501, 2261032, 0, 0, 0
45600, 1990193, 0, 0, 0
45700, 2344273, 0, 0, 0
45800, 2118515, 0, 0, 0
45900, 2155460, 0, 0, 0
46000, 1873535, 0, 0, 0
46100, 2121078, 0, 0, 0
46201, 2083207, 0, 0, 0
46300, 2129916, 0, 0, 0
46400, 1989755, 0, 0, 0
46500, 1912946, 0, 0, 0
46600, 2015652, 0, 0, 0
46700, 1869280, 0, 0, 0
46800, 2030027, 0, 0, 0
46900, 2044676, 0, 0, 0
47000, 1828831, 0, 0, 0
47100, 2067043, 0, 0, 0
47200, 2017509, 0, 0, 0
47301, 2198297, 0, 0, 0
47401, 1813691, 0, 0, 0
47500, 1861837, 0, 0, 0
47600, 1914571, 0, 0, 0
47700, 2115314, 0, 0, 0
47800, 2238236, 0, 0, 0
47900, 1947958, 0, 0, 0
48001, 2102177, 0, 0, 0
48100, 1725929, 0, 0, 0
48200, 1904237, 0, 0, 0
48300, 2138951, 0, 0, 0
48400, 1997338, 0, 0, 0
48500, 1883820, 0, 0, 0
48600, 1972946, 0, 0, 0
48700, 1979212, 0, 0, 0
48800, 2041586, 0, 0, 0
48901, 2091331, 0, 0, 0
49000, 2006941, 0, 0, 0
49100, 2338336, 0, 0, 0
49200, 1884175, 0, 0, 0
49300, 2577625, 0, 0, 0
49400, 2077848, 0, 0, 0
49500, 2054561, 0, 0, 0
49600, 2128508, 0, 0, 0
49700, 1877364, 0, 0, 0
49800, 2140926, 0, 0, 0
49900, 2225341, 0, 0, 0
50000, 1884285, 0, 0, 0
50100, 1896092, 0, 0, 0
50202, 2348472, 0, 0, 0
50300, 1817262, 0, 0, 0
50400, 1835618, 0, 0, 0
50500, 1853140, 0, 0, 0
50601, 1889002, 0, 0, 0
50700, 2021646, 0, 0, 0
50800, 2185513, 0, 0, 0
50900, 1906520, 0, 0, 0
51000, 1972550, 0, 0, 0
51101, 1981129, 0, 0, 0
51200, 2460254, 0, 0, 0
51300, 2092007, 0, 0, 0
51400, 1885201, 0, 0, 0
51503, 2125869, 0, 0, 0
51600, 1960564, 0, 0, 0
51700, 1914555, 0, 0, 0
51800, 1871729, 0, 0, 0
51901, 2024775, 0, 0, 0
52000, 2020502, 0, 0, 0
52101, 2008843, 0, 0, 0
52201, 2116140, 0, 0, 0
52300, 1908609, 0, 0, 0
52400, 2145511, 0, 0, 0
52500, 2089042, 0, 0, 0
52600, 1970478, 0, 0, 0
52700, 1950032, 0, 0, 0
52800, 1978116, 0, 0, 0
52901, 1921719, 0, 0, 0
53000, 1941471, 0, 0, 0
53100, 1896153, 0, 0, 0
53200, 2080534, 0, 0, 0
53301, 2034037, 0, 0, 0
53400, 1994036, 0, 0, 0
53501, 2094086, 0, 0, 0
53600, 2157362, 0, 0, 0
53700, 2209519, 0, 0, 0
53800, 1976167, 0, 0, 0
53900, 2209250, 0, 0, 0
54000, 1977772, 0, 0, 0
54101, 1820220, 0, 0, 0
54200, 2064600, 0, 0, 0
54300, 1884947, 0, 0, 0
54400, 1849801, 0, 0, 0
54500, 1926186, 0, 0, 0
54600, 1926023, 0, 0, 0
54700, 2006932, 0, 0, 0
54800, 2239825, 0, 0, 0
54900, 2418718, 0, 0, 0
55000, 2143540, 0, 0, 0
55100, 2049673, 0, 0, 0
55200, 2069420, 0, 0, 0
55300, 1874640, 0, 0, 0
55400, 2078794, 0, 0, 0
55500, 2010926, 0, 0, 0
55601, 1866112, 0, 0, 0
55700, 2093947, 0, 0, 0
55800, 1965179, 0, 0, 0
55900, 1942754, 0, 0, 0
56000, 2118464, 0, 0, 0
56100, 2030795, 0, 0, 0
56200, 2092504, 0, 0, 0
56301, 1954257, 0, 0, 0
56400, 1921945, 0, 0, 0
56500, 2111994, 0, 0, 0
56600, 1695147, 0, 0, 0
56700, 1909772, 0, 0, 0
56800, 1779814, 0, 0, 0
56900, 1953742, 0, 0, 0
57000, 2052184, 0, 0, 0
57101, 2188963, 0, 0, 0
57200, 1961198, 0, 0, 0
57300, 1914962, 0, 0, 0
57400, 2075311, 0, 0, 0
57500, 1945681, 0, 0, 0
57600, 2092880, 0, 0, 0
57701, 2139060, 0, 0, 0
57800, 1868439, 0, 0, 0
57900, 1914772, 0, 0, 0
58000, 1994364, 0, 0, 0
58100, 1771807, 0, 0, 0
58200, 1690220, 0, 0, 0
58300, 1910055, 0, 0, 0
58400, 1900559, 0, 0, 0
58500, 2005976, 0, 0, 0
58600, 1926093, 0, 0, 0
58700, 1861206, 0, 0, 0
58800, 1907315, 0, 0, 0
58900, 2150638, 0, 0, 0
59000, 2083281, 0, 0, 0
59100, 1990430, 0, 0, 0
59201, 2151881, 0, 0, 0
59301, 2186023, 0, 0, 0
59400, 1976614, 0, 0, 0
59500, 2154457, 0, 0, 0
59600, 2005830, 0, 0, 0
59700, 1975181, 0, 0, 0
59801, 2021738, 0, 0, 0
59900, 2309550, 0, 0, 0
60000, 1880986, 0, 0, 0
60100, 1978093, 0, 0, 0
60200, 1811448, 0, 0, 0
60300, 1771430, 0, 0, 0
60400, 2024935, 0, 0, 0
60500, 1978429, 0, 0, 0
60600, 1943175, 0, 0, 0
60700, 1868770, 0, 0, 0
60800, 1899809, 0, 0, 0
60900, 2017898, 0, 0, 0
61000, 1933662, 0, 0, 0
61100, 2346737, 0, 0, 0
61201, 1943686, 0, 0, 0
61301, 2021014, 0, 0, 0
61400, 1965808, 0, 0, 0
61500, 2135527, 0, 0, 0
61600, 1788816, 0, 0, 0
61700, 2231051, 0, 0, 0
61800, 1934862, 0, 0, 0
61900, 2009983, 0, 0, 0
62000, 2103560, 0, 0, 0
62100, 1846309, 0, 0, 0
62200, 2086049, 0, 0, 0
62300, 1804781, 0, 0, 0
62400, 2093223, 0, 0, 0
62500, 2189975, 0, 0, 0
62600, 1881735, 0, 0, 0
62700, 1926374, 0, 0, 0
62800, 1990975, 0, 0, 0
62900, 2116627, 0, 0, 0
63000, 1843202, 0, 0, 0
63100, 1950722, 0, 0, 0
63202, 2057813, 0, 0, 0
63300, 1983119, 0, 0, 0
63400, 1971989, 0, 0, 0
63500, 2336164, 0, 0, 0
63600, 1949431, 0, 0, 0
63700, 2019461, 0, 0, 0
63800, 1787504, 0, 0, 0
63901, 2514065, 0, 0, 0
64000, 1893207, 0, 0, 0
64100, 2366692, 0, 0, 0
64202, 2256821, 0, 0, 0
64300, 2095360, 0, 0, 0
64400, 1896734, 0, 0, 0
64501, 2250648, 0, 0, 0
64600, 2424389, 0, 0, 0
64700, 1891474, 0, 0, 0
64800, 1911555, 0, 0, 0
64900, 1937473, 0, 0, 0
65000, 2070335, 0, 0, 0
65100, 1871239, 0, 0, 0
65200, 2019642, 0, 0, 0
65300, 1986676, 0, 0, 0
65400, 1995378, 0, 0, 0
65500, 1837908, 0, 0, 0
65600, 2025279, 0, 0, 0
65701, 2311962, 0, 0, 0
65800, 2007045, 0, 0, 0
65900, 2087487, 0, 0, 0
66000, 1885298, 0, 0, 0
66100, 1865224, 0, 0, 0
66201, 2048633, 0, 0, 0
66300, 1983634, 0, 0, 0
66400, 1895268, 0, 0, 0
66500, 2061668, 0, 0, 0
66601, 2112950, 0, 0, 0
66700, 2136821, 0, 0, 0
66800, 1827913, 0, 0, 0
66900, 1868528, 0, 0, 0
67000, 1932533, 0, 0, 0
67100, 1999741, 0, 0, 0
67200, 2382826, 0, 0, 0
67300, 2050745, 0, 0, 0
67400, 1888467, 0, 0, 0
67501, 1943551, 0, 0, 0
67600, 2382980, 0, 0, 0
67700, 2202022, 0, 0, 0
67800, 2141185, 0, 0, 0
67900, 2072113, 0, 0, 0
68000, 2028568, 0, 0, 0
68101, 2060607, 0, 0, 0
68200, 1767929, 0, 0, 0
68300, 2055181, 0, 0, 0
68400, 1944654, 0, 0, 0
68502, 2468468, 0, 0, 0
68602, 2253137, 0, 0, 0
68700, 2189186, 0, 0, 0
68800, 1995706, 0, 0, 0
68900, 2017073, 0, 0, 0
69000, 1945204, 0, 0, 0
69100, 1818444, 0, 0, 0
69200, 1967581, 0, 0, 0
69300, 1916176, 0, 0, 0
69401, 1844173, 0, 0, 0
69500, 1873912, 0, 0, 0
69600, 2118189, 0, 0, 0
69700, 1938109, 0, 0, 0
69800, 1835809, 0, 0, 0
69900, 1837357, 0, 0, 0
70001, 1898837, 0, 0, 0
70100, 1943706, 0, 0, 0
70200, 1918563, 0, 0, 0
70300, 1989079, 0, 0, 0
70400, 2124590, 0, 0, 0
70500, 2134706, 0, 0, 0
70601, 2023473, 0, 0, 0
70700, 2313702, 0, 0, 0
70800, 1845393, 0, 0, 0
70900, 2030168, 0, 0, 0
71000, 2006990, 0, 0, 0
71100, 2117738, 0, 0, 0
71200, 2049254, 0, 0, 0
71301, 1862130, 0, 0, 0
71400, 2000345, 0, 0, 0
71501, 1929699, 0, 0, 0
71600, 2158981, 0, 0, 0
71700, 1972708, 0, 0, 0
71801, 1874836, 0, 0, 0
71900, 1924357, 0, 0, 0
72000, 1917321, 0, 0, 0
72100, 1891925, 0, 0, 0
72202, 1945307, 0, 0, 0
72300, 2032697, 0, 0, 0
72400, 2057614, 0, 0, 0
72500, 1905507, 0, 0, 0
72600, 1948777, 0, 0, 0
72700, 1834737, 0, 0, 0
72800, 2039318, 0, 0, 0
72900, 1927050, 0, 0, 0
73000, 2202073, 0, 0, 0
73100, 2007742, 0, 0, 0
73200, 1941856, 0, 0, 0
73300, 1888681, 0, 0, 0
73401, 2029663, 0, 0, 0
73500, 1842932, 0, 0, 0
73600, 1851585, 0, 0, 0
73700, 1899097, 0, 0, 0
73800, 1778152, 0, 0, 0
73900, 2109549, 0, 0, 0
74000, 2324191, 0, 0, 0
74101, 1847699, 0, 0, 0
74200, 1909822, 0, 0, 0
74300, 1774672, 0, 0, 0
74400, 2385461, 0, 0, 0
74500, 2005438, 0, 0, 0
74600, 1962784, 0, 0, 0
74700, 2010875, 0, 0, 0
74800, 1858860, 0, 0, 0
74900, 2011468, 0, 0, 0
75000, 1917239, 0, 0, 0
75100, 2074262, 0, 0, 0
75200, 1941155, 0, 0, 0
75300, 1922083, 0, 0, 0
75400, 1918194, 0, 0, 0
75500, 2499939, 0, 0, 0
75600, 1833027, 0, 0, 0
75700, 1951216, 0, 0, 0
75800, 1898416, 0, 0, 0
75901, 1960808, 0, 0, 0
76000, 1976405, 0, 0, 0
76100, 2179612, 0, 0, 0
76200, 2092607, 0, 0, 0
76300, 1945854, 0, 0, 0
76400, 1942853, 0, 0, 0
76500, 2220697, 0, 0, 0
76602, 1792961, 0, 0, 0
76700, 2161105, 0, 0, 0
76800, 1819327, 0, 0, 0
76900, 2095542, 0, 0, 0
77000, 1857570, 0, 0, 0
77100, 1899346, 0, 0, 0
77200, 1755150, 0, 0, 0
77300, 1813454, 0, 0, 0
77400, 1923014, 0, 0, 0
77500, 1862222, 0, 0, 0
77600, 1990915, 0, 0, 0
77701, 1894443, 0, 0, 0
77800, 2256669, 0, 0, 0
77900, 1927685, 0, 0, 0
78000, 1980730, 0, 0, 0
78100, 1861256, 0, 0, 0
78200, 1945276, 0, 0, 0
78300, 2255739, 0, 0, 0
78400, 1796350, 0, 0, 0
78500, 2018835, 0, 0, 0
78600, 1969037, 0, 0, 0
78700, 2080680, 0, 0, 0
78800, 1899726, 0, 0, 0
78900, 2081970, 0, 0, 0
79000, 1933296, 0, 0, 0
79100, 1905559, 0, 0, 0
79200, 2029588, 0, 0, 0
79300, 1802741, 0, 0, 0
79400, 1861128, 0, 0, 0
79500, 1937118, 0, 0, 0
79600, 1942357, 0, 0, 0
79700, 1807359, 0, 0, 0
79800, 1880539, 0, 0, 0
79900, 2047977, 0, 0, 0
80000, 2174638, 0, 0, 0
80100, 1698748, 0, 0, 0
80200, 1874710, 0, 0, 0
80300, 1958998, 0, 0, 0
80400, 1856432, 0, 0, 0
80500, 1760884, 0, 0, 0
80600, 1641656, 0, 0, 0
80700, 1931850, 0, 0, 0
80801, 2066004, 0, 0, 0
80901, 1794316, 0, 0, 0
81000, 2070514, 0, 0, 0
81102, 2083786, 0, 0, 0
81200, 1948790, 0, 0, 0
81300, 1718804, 0, 0, 0
81400, 1939536, 0, 0, 0
81500, 2005995, 0, 0, 0
81600, 1756821, 0, 0, 0
81700, 2093643, 0, 0, 0
81800, 2221659, 0, 0, 0
81900, 2065374, 0, 0, 0
82000, 1751478, 0, 0, 0
82100, 1988545, 0, 0, 0
82200, 1919396, 0, 0, 0
82300, 2022613, 0, 0, 0
82400, 1957060, 0, 0, 0
