13150, 1040, 0, 0, 0
13249, 979, 0, 0, 0
13349, 1000, 0, 0, 0
13449, 1070, 0, 0, 0
13549, 1020, 0, 0, 0
13649, 1030, 0, 0, 0
13749, 950, 0, 0, 0
13849, 1040, 0, 0, 0
13949, 980, 0, 0, 0
14049, 940, 0, 0, 0
14150, 840, 0, 0, 0
14249, 1010, 0, 0, 0
14349, 1060, 0, 0, 0
14449, 1060, 0, 0, 0
14549, 970, 0, 0, 0
14649, 1080, 0, 0, 0
14749, 920, 0, 0, 0
14849, 960, 0, 0, 0
14949, 980, 0, 0, 0
15049, 990, 0, 0, 0
15149, 970, 0, 0, 0
15249, 1010, 0, 0, 0
15350, 900, 0, 0, 0
15450, 1020, 0, 0, 0
15550, 950, 0, 0, 0
15650, 800, 0, 0, 0
15749, 898, 0, 0, 0
15849, 1090, 0, 0, 0
15949, 980, 0, 0, 0
16049, 1130, 0, 0, 0
16149, 1060, 0, 0, 0
16249, 1040, 0, 0, 0
16349, 1080, 0, 0, 0
16449, 1070, 0, 0, 0
16550, 920, 0, 0, 0
16650, 940, 0, 0, 0
16749, 1040, 0, 0, 0
16849, 980, 0, 0, 0
16949, 1070, 0, 0, 0
17049, 990, 0, 0, 0
17149, 1050, 0, 0, 0
17249, 1000, 0, 0, 0
17349, 1000, 0, 0, 0
17449, 1060, 0, 0, 0
17549, 1020, 0, 0, 0
17650, 1120, 0, 0, 0
17750, 830, 0, 0, 0
17850, 1150, 0, 0, 0
17950, 1060, 0, 0, 0
18050, 920, 0, 0, 0
18150, 1030, 0, 0, 0
18249, 929, 0, 0, 0
18349, 1000, 0, 0, 0
18449, 1100, 0, 0, 0
18549, 1060, 0, 0, 0
18649, 920, 0, 0, 0
18749, 1080, 0, 0, 0
18849, 1060, 0, 0, 0
18949, 1040, 0, 0, 0
19050, 980, 0, 0, 0
19150, 990, 0, 0, 0
19249, 989, 0, 0, 0
19349, 990, 0, 0, 0
19449, 1000, 0, 0, 0
19549, 860, 0, 0, 0
19649, 950, 0, 0, 0
19749, 970, 0, 0, 0
19849, 1020, 0, 0, 0
19949, 1030, 0, 0, 0
20049, 1050, 0, 0, 0
20150, 1030, 0, 0, 0
20250, 940, 0, 0, 0
20350, 1020, 0, 0, 0
20450, 1010, 0, 0, 0
20550, 900, 0, 0, 0
20650, 960, 0, 0, 0
20749, 1010, 0, 0, 0
20849, 990, 0, 0, 0
20949, 950, 0, 0, 0
21049, 1050, 0, 0, 0
21149, 970, 0, 0, 0
21249, 1020, 0, 0, 0
21350, 870, 0, 0, 0
21450, 1010, 0, 0, 0
21550, 990, 0, 0, 0
21650, 890, 0, 0, 0
21749, 979, 0, 0, 0
21849, 960, 0, 0, 0
21949, 1010, 0, 0, 0
22049, 1020, 0, 0, 0
22149, 1000, 0, 0, 0
22249, 1000, 0, 0, 0
22349, 870, 0, 0, 0
22449, 980, 0, 0, 0
22549, 870, 0, 0, 0
22650, 990, 0, 0, 0
22749, 1151, 0, 0, 0
22849, 1080, 0, 0, 0
22949, 1170, 0, 0, 0
23049, 970, 0, 0, 0
23149, 920, 0, 0, 0
23249, 940, 0, 0, 0
23349, 820, 0, 0, 0
23449, 1010, 0, 0, 0
23549, 900, 0, 0, 0
23649, 1010, 0, 0, 0
23749, 940, 0, 0, 0
23850, 960, 0, 0, 0
23950, 900, 0, 0, 0
24050, 950, 0, 0, 0
24150, 930, 0, 0, 0
24249, 1040, 0, 0, 0
24349, 1060, 0, 0, 0
24449, 1010, 0, 0, 0
24549, 1080, 0, 0, 0
24649, 1050, 0, 0, 0
24749, 1000, 0, 0, 0
24849, 900, 0, 0, 0
24949, 920, 0, 0, 0
25050, 1000, 0, 0, 0
25150, 1070, 0, 0, 0
25249, 1080, 0, 0, 0
25349, 1010, 0, 0, 0
25449, 930, 0, 0, 0
25549, 970, 0, 0, 0
25649, 1020, 0, 0, 0
25749, 1000, 0, 0, 0
25849, 1050, 0, 0, 0
25949, 1090, 0, 0, 0
26049, 1020, 0, 0, 0
26149, 1040, 0, 0, 0
26250, 990, 0, 0, 0
26350, 980, 0, 0, 0
26450, 920, 0, 0, 0
26550, 960, 0, 0, 0
26650, 980, 0, 0, 0
26749, 1030, 0, 0, 0
26849, 900, 0, 0, 0
26949, 970, 0, 0, 0
27049, 1100, 0, 0, 0
27149, 1060, 0, 0, 0
27249, 1040, 0, 0, 0
27349, 940, 0, 0, 0
27449, 1030, 0, 0, 0
27550, 910, 0, 0, 0
27650, 910, 0, 0, 0
27749, 929, 0, 0, 0
27849, 1120, 0, 0, 0
27949, 790, 0, 0, 0
28049, 950, 0, 0, 0
28149, 1110, 0, 0, 0
28249, 1060, 0, 0, 0
28349, 910, 0, 0, 0
28449, 1080, 0, 0, 0
28549, 940, 0, 0, 0
28649, 1030, 0, 0, 0
28750, 880, 0, 0, 0
28850, 1060, 0, 0, 0
28950, 990, 0, 0, 0
29050, 1030, 0, 0, 0
29150, 870, 0, 0, 0
29249, 939, 0, 0, 0
29349, 1030, 0, 0, 0
29449, 960, 0, 0, 0
29549, 840, 0, 0, 0
29649, 890, 0, 0, 0
29750, 900, 0, 0, 0
29850, 1010, 0, 0, 0
29950, 1020, 0, 0, 0
30050, 1010, 0, 0, 0
30150, 1050, 0, 0, 0
30249, 1070, 0, 0, 0
30349, 1100, 0, 0, 0
30449, 1080, 0, 0, 0
30549, 1090, 0, 0, 0
30649, 940, 0, 0, 0
30749, 900, 0, 0, 0
30849, 990, 0, 0, 0
30950, 910, 0, 0, 0
31050, 1010, 0, 0, 0
31150, 960, 0, 0, 0
31249, 939, 0, 0, 0
31349, 1020, 0, 0, 0
31449, 980, 0, 0, 0
31549, 1050, 0, 0, 0
31649, 1000, 0, 0, 0
31749, 990, 0, 0, 0
31849, 1020, 0, 0, 0
31949, 1040, 0, 0, 0
32049, 1050, 0, 0, 0
32150, 930, 0, 0, 0
32250, 980, 0, 0, 0
32350, 930, 0, 0, 0
32450, 880, 0, 0, 0
32550, 860, 0, 0, 0
32650, 980, 0, 0, 0
32749, 1070, 0, 0, 0
32849, 1010, 0, 0, 0
32949, 920, 0, 0, 0
33049, 970, 0, 0, 0
33149, 1030, 0, 0, 0
33250, 800, 0, 0, 0
33350, 1020, 0, 0, 0
33450, 960, 0, 0, 0
33550, 1010, 0, 0, 0
33650, 770, 0, 0, 0
33749, 939, 0, 0, 0
33849, 940, 0, 0, 0
33949, 1030, 0, 0, 0
34049, 1110, 0, 0, 0
34149, 1050, 0, 0, 0
34249, 880, 0, 0, 0
34349, 1010, 0, 0, 0
34449, 1120, 0, 0, 0
34549, 1010, 0, 0, 0
34650, 1090, 0, 0, 0
34749, 969, 0, 0, 0
34849, 1010, 0, 0, 0
34949, 950, 0, 0, 0
35049, 850, 0, 0, 0
35149, 1110, 0, 0, 0
35249, 1040, 0, 0, 0
35349, 1060, 0, 0, 0
35449, 850, 0, 0, 0
35549, 950, 0, 0, 0
35649, 1050, 0, 0, 0
35749, 1030, 0, 0, 0
35849, 980, 0, 0, 0
35950, 980, 0, 0, 0
36050, 970, 0, 0, 0
36150, 870, 0, 0, 0
36249, 1070, 0, 0, 0
36349, 1010, 0, 0, 0
36449, 970, 0, 0, 0
36549, 1070, 0, 0, 0
36649, 990, 0, 0, 0
36749, 1030, 0, 0, 0
36849, 1020, 0, 0, 0
36949, 850, 0, 0, 0
37049, 1010, 0, 0, 0
37150, 850, 0, 0, 0
37250, 1070, 0, 0, 0
37350, 1040, 0, 0, 0
37450, 1020, 0, 0, 0
37550, 1070, 0, 0, 0
37650, 970, 0, 0, 0
37749, 959, 0, 0, 0
37849, 1000, 0, 0, 0
37949, 1020, 0, 0, 0
38049, 1000, 0, 0, 0
38149, 1020, 0, 0, 0
38249, 1020, 0, 0, 0
38349, 960, 0, 0, 0
38450, 980, 0, 0, 0
38550, 1080, 0, 0, 0
38650, 980, 0, 0, 0
38749, 979, 0, 0, 0
38849, 1040, 0, 0, 0
38949, 1100, 0, 0, 0
39049, 890, 0, 0, 0
39149, 970, 0, 0, 0
39249, 1000, 0, 0, 0
39349, 940, 0, 0, 0
39449, 1030, 0, 0, 0
39550, 1020, 0, 0, 0
39650, 1050, 0, 0, 0
39749, 1080, 0, 0, 0
39849, 970, 0, 0, 0
39949, 950, 0, 0, 0
40049, 980, 0, 0, 0
40149, 1020, 0, 0, 0
40249, 970, 0, 0, 0
40349, 930, 0, 0, 0
40449, 1060, 0, 0, 0
40549, 1000, 0, 0, 0
40649, 940, 0, 0, 0
40750, 1050, 0, 0, 0
40850, 990, 0, 0, 0
40950, 1050, 0, 0, 0
41050, 980, 0, 0, 0
41150, 890, 0, 0, 0
41249, 1050, 0, 0, 0
41349, 900, 0, 0, 0
41449, 1100, 0, 0, 0
41549, 990, 0, 0, 0
41649, 1030, 0, 0, 0
41749, 890, 0, 0, 0
41849, 1110, 0, 0, 0
41949, 880, 0, 0, 0
42050, 1050, 0, 0, 0
42150, 1010, 0, 0, 0
42249, 969, 0, 0, 0
42349, 1020, 0, 0, 0
42449, 870, 0, 0, 0
42549, 960, 0, 0, 0
42649, 840, 0, 0, 0
42749, 960, 0, 0, 0
42849, 930, 0, 0, 0
42949, 960, 0, 0, 0
43049, 810, 0, 0, 0
43149, 840, 0, 0, 0
43250, 1050, 0, 0, 0
43350, 910, 0, 0, 0
43450, 1060, 0, 0, 0
43550, 990, 0, 0, 0
43650, 940, 0, 0, 0
43749, 848, 0, 0, 0
43849, 780, 0, 0, 0
43949, 1050, 0, 0, 0
44049, 980, 0, 0, 0
44149, 1050, 0, 0, 0
44249, 970, 0, 0, 0
44350, 930, 0, 0, 0
44450, 950, 0, 0, 0
44550, 1010, 0, 0, 0
44650, 920, 0, 0, 0
44749, 888, 0, 0, 0
44849, 980, 0, 0, 0
44949, 940, 0, 0, 0
45049, 910, 0, 0, 0
45149, 1010, 0, 0, 0
45249, 1100, 0, 0, 0
45349, 1000, 0, 0, 0
45449, 1040, 0, 0, 0
45550, 1030, 0, 0, 0
45650, 840, 0, 0, 0
45749, 797, 0, 0, 0
45849, 940, 0, 0, 0
45949, 940, 0, 0, 0
46049, 970, 0, 0, 0
46149, 1020, 0, 0, 0
46249, 850, 0, 0, 0
46349, 950, 0, 0, 0
46449, 940, 0, 0, 0
46549, 1030, 0, 0, 0
46650, 980, 0, 0, 0
46750, 920, 0, 0, 0
46850, 1060, 0, 0, 0
46950, 920, 0, 0, 0
47050, 1030, 0, 0, 0
47150, 1040, 0, 0, 0
47249, 989, 0, 0, 0
47349, 990, 0, 0, 0
47449, 980, 0, 0, 0
47549, 1020, 0, 0, 0
47650, 970, 0, 0, 0
47750, 760, 0, 0, 0
47850, 900, 0, 0, 0
47950, 770, 0, 0, 0
48050, 850, 0, 0, 0
48150, 870, 0, 0, 0
48249, 888, 0, 0, 0
48349, 900, 0, 0, 0
48449, 1040, 0, 0, 0
48549, 1010, 0, 0, 0
48649, 1060, 0, 0, 0
48749, 1030, 0, 0, 0
48850, 940, 0, 0, 0
48950, 960, 0, 0, 0
49050, 910, 0, 0, 0
49150, 900, 0, 0, 0
49249, 898, 0, 0, 0
49349, 1040, 0, 0, 0
49449, 970, 0, 0, 0
49549, 1040, 0, 0, 0
49649, 950, 0, 0, 0
49749, 1170, 0, 0, 0
49849, 990, 0, 0, 0
49949, 1010, 0, 0, 0
50050, 1040, 0, 0, 0
50150, 880, 0, 0, 0
50249, 1090, 0, 0, 0
50349, 990, 0, 0, 0
50449, 980, 0, 0, 0
50549, 820, 0, 0, 0
50649, 970, 0, 0, 0
50749, 870, 0, 0, 0
50849, 1020, 0, 0, 0
50949, 1020, 0, 0, 0
51049, 930, 0, 0, 0
51149, 950, 0, 0, 0
51250, 960, 0, 0, 0
51350, 850, 0, 0, 0
51450, 960, 0, 0, 0
51550, 940, 0, 0, 0
51650, 950, 0, 0, 0
51749, 989, 0, 0, 0
51849, 890, 0, 0, 0
51949, 810, 0, 0, 0
52049, 1090, 0, 0, 0
52149, 1000, 0, 0, 0
52249, 1020, 0, 0, 0
52349, 880, 0, 0, 0
52449, 950, 0, 0, 0
52550, 950, 0, 0, 0
52650, 860, 0, 0, 0
52749, 969, 0, 0, 0
52849, 960, 0, 0, 0
52949, 1050, 0, 0, 0
53049, 980, 0, 0, 0
53149, 1000, 0, 0, 0
53249, 950, 0, 0, 0
53349, 880, 0, 0, 0
53449, 1060, 0, 0, 0
53549, 960, 0, 0, 0
53650, 800, 0, 0, 0
53750, 890, 0, 0, 0
53850, 1010, 0, 0, 0
53950, 950, 0, 0, 0
54050, 1010, 0, 0, 0
54150, 950, 0, 0, 0
54249, 1050, 0, 0, 0
54349, 890, 0, 0, 0
54449, 990, 0, 0, 0
54549, 920, 0, 0, 0
54649, 1030, 0, 0, 0
54750, 960, 0, 0, 0
54850, 870, 0, 0, 0
54950, 1000, 0, 0, 0
55050, 1050, 0, 0, 0
55150, 920, 0, 0, 0
55249, 1040, 0, 0, 0
55349, 930, 0, 0, 0
55449, 940, 0, 0, 0
55549, 910, 0, 0, 0
55649, 850, 0, 0, 0
55749, 750, 0, 0, 0
55849, 1020, 0, 0, 0
55949, 990, 0, 0, 0
56050, 1010, 0, 0, 0
56150, 1050, 0, 0, 0
56249, 939, 0, 0, 0
56349, 920, 0, 0, 0
56449, 940, 0, 0, 0
56549, 920, 0, 0, 0
56649, 930, 0, 0, 0
56749, 950, 0, 0, 0
56849, 1000, 0, 0, 0
56949, 990, 0, 0, 0
57049, 910, 0, 0, 0
57149, 830, 0, 0, 0
57250, 1000, 0, 0, 0
57350, 1040, 0, 0, 0
57450, 1050, 0, 0, 0
57550, 960, 0, 0, 0
57650, 1020, 0, 0, 0
57749, 989, 0, 0, 0
57849, 890, 0, 0, 0
57949, 1070, 0, 0, 0
58049, 1110, 0, 0, 0
58149, 1000, 0, 0, 0
58249, 930, 0, 0, 0
58349, 1000, 0, 0, 0
58449, 1040, 0, 0, 0
58550, 1090, 0, 0, 0
58650, 930, 0, 0, 0
58749, 969, 0, 0, 0
58849, 930, 0, 0, 0
58949, 1000, 0, 0, 0
59049, 810, 0, 0, 0
59149, 900, 0, 0, 0
59249, 1010, 0, 0, 0
59349, 1050, 0, 0, 0
59449, 980, 0, 0, 0
59549, 920, 0, 0, 0
59649, 1020, 0, 0, 0
59749, 1020, 0, 0, 0
59849, 990, 0, 0, 0
59950, 890, 0, 0, 0
60050, 890, 0, 0, 0
60150, 1050, 0, 0, 0
60249, 929, 0, 0, 0
60349, 1020, 0, 0, 0
60449, 1010, 0, 0, 0
60549, 1070, 0, 0, 0
60649, 1030, 0, 0, 0
60749, 900, 0, 0, 0
60849, 1060, 0, 0, 0
60949, 1020, 0, 0, 0
61050, 1050, 0, 0, 0
61150, 1050, 0, 0, 0
61249, 878, 0, 0, 0
61349, 1050, 0, 0, 0
61449, 930, 0, 0, 0
61549, 950, 0, 0, 0
61649, 850, 0, 0, 0
61749, 960, 0, 0, 0
61849, 790, 0, 0, 0
61949, 920, 0, 0, 0
62049, 1020, 0, 0, 0
62149, 990, 0, 0, 0
62250, 930, 0, 0, 0
62350, 900, 0, 0, 0
62450, 1020, 0, 0, 0
62550, 810, 0, 0, 0
62650, 860, 0, 0, 0
62749, 818, 0, 0, 0
62849, 1090, 0, 0, 0
62949, 980, 0, 0, 0
63049, 920, 0, 0, 0
63149, 900, 0, 0, 0
63249, 1070, 0, 0, 0
63349, 910, 0, 0, 0
63449, 910, 0, 0, 0
63550, 1040, 0, 0, 0
63650, 1080, 0, 0, 0
63749, 1020, 0, 0, 0
63849, 980, 0, 0, 0
63949, 990, 0, 0, 0
64049, 970, 0, 0, 0
64149, 800, 0, 0, 0
64249, 990, 0, 0, 0
64349, 930, 0, 0, 0
64449, 950, 0, 0, 0
64549, 960, 0, 0, 0
64649, 830, 0, 0, 0
64750, 980, 0, 0, 0
64850, 980, 0, 0, 0
64950, 900, 0, 0, 0
65050, 910, 0, 0, 0
65150, 750, 0, 0, 0
65249, 848, 0, 0, 0
65349, 970, 0, 0, 0
65449, 980, 0, 0, 0
65549, 1010, 0, 0, 0
65649, 1000, 0, 0, 0
65749, 1060, 0, 0, 0
65850, 910, 0, 0, 0
65950, 950, 0, 0, 0
66050, 1040, 0, 0, 0
66150, 960, 0, 0, 0
66249, 1090, 0, 0, 0
66349, 940, 0, 0, 0
66449, 1070, 0, 0, 0
66549, 1020, 0, 0, 0
66649, 1050, 0, 0, 0
66749, 940, 0, 0, 0
66849, 900, 0, 0, 0
66949, 950, 0, 0, 0
67050, 770, 0, 0, 0
67150, 1030, 0, 0, 0
67249, 909, 0, 0, 0
67349, 1020, 0, 0, 0
67449, 880, 0, 0, 0
67549, 1050, 0, 0, 0
67649, 1050, 0, 0, 0
67749, 1000, 0, 0, 0
67849, 950, 0, 0, 0
67949, 1020, 0, 0, 0
68049, 830, 0, 0, 0
68149, 940, 0, 0, 0
68250, 1070, 0, 0, 0
68350, 980, 0, 0, 0
68450, 1080, 0, 0, 0
68550, 1040, 0, 0, 0
68650, 1020, 0, 0, 0
68749, 1000, 0, 0, 0
68849, 950, 0, 0, 0
68949, 1060, 0, 0, 0
69049, 1120, 0, 0, 0
69149, 970, 0, 0, 0
69249, 1030, 0, 0, 0
69349, 1040, 0, 0, 0
69449, 740, 0, 0, 0
69550, 1040, 0, 0, 0
69650, 950, 0, 0, 0
69749, 1010, 0, 0, 0
69849, 1000, 0, 0, 0
69949, 980, 0, 0, 0
70049, 880, 0, 0, 0
70149, 910, 0, 0, 0
70249, 1020, 0, 0, 0
70349, 1090, 0, 0, 0
70449, 990, 0, 0, 0
70549, 930, 0, 0, 0
70649, 980, 0, 0, 0
70750, 1040, 0, 0, 0
70850, 1020, 0, 0, 0
70950, 1030, 0, 0, 0
71050, 1060, 0, 0, 0
71150, 980, 0, 0, 0
71249, 1080, 0, 0, 0
71349, 1000, 0, 0, 0
71449, 940, 0, 0, 0
71549, 980, 0, 0, 0
71649, 970, 0, 0, 0
71749, 1050, 0, 0, 0
71849, 1040, 0, 0, 0
71949, 1030, 0, 0, 0
72050, 1100, 0, 0, 0
72150, 860, 0, 0, 0
72249, 1050, 0, 0, 0
72349, 870, 0, 0, 0
72449, 860, 0, 0, 0
72549, 1010, 0, 0, 0
72649, 1000, 0, 0, 0
72749, 1020, 0, 0, 0
72849, 940, 0, 0, 0
72949, 820, 0, 0, 0
73050, 950, 0, 0, 0
73150, 1000, 0, 0, 0
73249, 989, 0, 0, 0
73349, 1140, 0, 0, 0
73449, 1020, 0, 0, 0
73549, 1030, 0, 0, 0
73649, 1040, 0, 0, 0
73749, 970, 0, 0, 0
73849, 910, 0, 0, 0
73949, 1030, 0, 0, 0
74049, 1010, 0, 0, 0
74149, 1000, 0, 0, 0
74250, 980, 0, 0, 0
74350, 1030, 0, 0, 0
74450, 900, 0, 0, 0
74550, 1090, 0, 0, 0
74650, 940, 0, 0, 0
74749, 969, 0, 0, 0
74849, 880, 0, 0, 0
74949, 940, 0, 0, 0
75049, 1010, 0, 0, 0
75149, 1010, 0, 0, 0
75249, 1030, 0, 0, 0
75349, 1020, 0, 0, 0
75450, 980, 0, 0, 0
75550, 930, 0, 0, 0
75650, 1010, 0, 0, 0
75749, 949, 0, 0, 0
75849, 960, 0, 0, 0
75949, 1100, 0, 0, 0
76049, 1040, 0, 0, 0
76149, 1050, 0, 0, 0
76249, 1070, 0, 0, 0
76349, 1090, 0, 0, 0
76449, 840, 0, 0, 0
76550, 910, 0, 0, 0
76650, 1040, 0, 0, 0
76749, 929, 0, 0, 0
76849, 1080, 0, 0, 0
76949, 970, 0, 0, 0
77049, 1090, 0, 0, 0
77149, 940, 0, 0, 0
77249, 1010, 0, 0, 0
77349, 1040, 0, 0, 0
77449, 980, 0, 0, 0
77549, 1020, 0, 0, 0
77650, 970, 0, 0, 0
77750, 930, 0, 0, 0
77850, 990, 0, 0, 0
77950, 1040, 0, 0, 0
78050, 1060, 0, 0, 0
78150, 920, 0, 0, 0
78249, 969, 0, 0, 0
78349, 870, 0, 0, 0
78449, 1010, 0, 0, 0
78549, 1040, 0, 0, 0
78649, 990, 0, 0, 0
78749, 980, 0, 0, 0
78850, 1130, 0, 0, 0
78950, 960, 0, 0, 0
79050, 1020, 0, 0, 0
79150, 910, 0, 0, 0
79249, 969, 0, 0, 0
79349, 1080, 0, 0, 0
79449, 1000, 0, 0, 0
79549, 1070, 0, 0, 0
79649, 1020, 0, 0, 0
79749, 1010, 0, 0, 0
79849, 960, 0, 0, 0
79949, 1060, 0, 0, 0
80049, 980, 0, 0, 0
80150, 1070, 0, 0, 0
80250, 1060, 0, 0, 0
80350, 1080, 0, 0, 0
80450, 940, 0, 0, 0
80550, 950, 0, 0, 0
80650, 940, 0, 0, 0
80749, 1050, 0, 0, 0
80849, 1070, 0, 0, 0
80949, 1060, 0, 0, 0
81049, 920, 0, 0, 0
81149, 1050, 0, 0, 0
81249, 1090, 0, 0, 0
81350, 1170, 0, 0, 0
81450, 900, 0, 0, 0
81550, 1050, 0, 0, 0
81650, 980, 0, 0, 0
81749, 858, 0, 0, 0
81849, 970, 0, 0, 0
81949, 970, 0, 0, 0
82049, 990, 0, 0, 0
82149, 890, 0, 0, 0
82249, 1000, 0, 0, 0
82349, 1010, 0, 0, 0
82449, 940, 0, 0, 0
82550, 1080, 0, 0, 0
82650, 1030, 0, 0, 0
82749, 1070, 0, 0, 0
82849, 980, 0, 0, 0
82949, 970, 0, 0, 0
83049, 1010, 0, 0, 0
83149, 780, 0, 0, 0
83249, 1010, 0, 0, 0
83349, 960, 0, 0, 0
83449, 1030, 0, 0, 0
83550, 1140, 0, 0, 0
83650, 890, 0, 0, 0
83750, 1080, 0, 0, 0
83850, 1010, 0, 0, 0
83950, 1040, 0, 0, 0
84050, 910, 0, 0, 0
84150, 920, 0, 0, 0
84249, 878, 0, 0, 0
84349, 960, 0, 0, 0
84449, 960, 0, 0, 0
84549, 810, 0, 0, 0
84649, 990, 0, 0, 0
84749, 920, 0, 0, 0
84850, 1080, 0, 0, 0
84950, 960, 0, 0, 0
85050, 950, 0, 0, 0
85150, 1070, 0, 0, 0
85249, 989, 0, 0, 0
85349, 960, 0, 0, 0
85449, 930, 0, 0, 0
85549, 930, 0, 0, 0
85649, 1100, 0, 0, 0
85749, 1020, 0, 0, 0
85849, 1070, 0, 0, 0
85949, 970, 0, 0, 0
86050, 940, 0, 0, 0
86150, 950, 0, 0, 0
86249, 1040, 0, 0, 0
86349, 1020, 0, 0, 0
86449, 1020, 0, 0, 0
86549, 920, 0, 0, 0
86649, 1030, 0, 0, 0
86749, 980, 0, 0, 0
86849, 930, 0, 0, 0
86949, 1020, 0, 0, 0
87049, 990, 0, 0, 0
87149, 990, 0, 0, 0
87250, 1090, 0, 0, 0
87350, 1010, 0, 0, 0
87450, 1000, 0, 0, 0
87550, 930, 0, 0, 0
87650, 950, 0, 0, 0
87749, 1010, 0, 0, 0
87849, 1090, 0, 0, 0
87949, 970, 0, 0, 0
88049, 990, 0, 0, 0
88149, 1030, 0, 0, 0
88249, 960, 0, 0, 0
88349, 1050, 0, 0, 0
88449, 1050, 0, 0, 0
88550, 1010, 0, 0, 0
88650, 1030, 0, 0, 0
88749, 959, 0, 0, 0
88849, 1050, 0, 0, 0
88949, 930, 0, 0, 0
89049, 1060, 0, 0, 0
89149, 1010, 0, 0, 0
89249, 940, 0, 0, 0
89349, 970, 0, 0, 0
89449, 1080, 0, 0, 0
89549, 1000, 0, 0, 0
89649, 1060, 0, 0, 0
89750, 1060, 0, 0, 0
89850, 890, 0, 0, 0
89950, 960, 0, 0, 0
