67049, 1010, 0, 0, 0
67149, 920, 0, 0, 0
67249, 1070, 0, 0, 0
67349, 860, 0, 0, 0
67449, 980, 0, 0, 0
67550, 1010, 0, 0, 0
67650, 740, 0, 0, 0
67749, 828, 0, 0, 0
67849, 940, 0, 0, 0
67949, 940, 0, 0, 0
68049, 900, 0, 0, 0
68149, 1020, 0, 0, 0
68249, 940, 0, 0, 0
68349, 1000, 0, 0, 0
68449, 1020, 0, 0, 0
68549, 870, 0, 0, 0
68649, 900, 0, 0, 0
68749, 860, 0, 0, 0
68849, 910, 0, 0, 0
68949, 970, 0, 0, 0
69050, 880, 0, 0, 0
69150, 1000, 0, 0, 0
69249, 727, 0, 0, 0
69349, 1030, 0, 0, 0
69449, 820, 0, 0, 0
69549, 840, 0, 0, 0
69649, 1030, 0, 0, 0
69749, 1020, 0, 0, 0
69849, 980, 0, 0, 0
69949, 980, 0, 0, 0
70049, 980, 0, 0, 0
70149, 1010, 0, 0, 0
70249, 970, 0, 0, 0
70349, 950, 0, 0, 0
70450, 920, 0, 0, 0
70550, 900, 0, 0, 0
70650, 1000, 0, 0, 0
70749, 1060, 0, 0, 0
70849, 880, 0, 0, 0
70949, 970, 0, 0, 0
71049, 1030, 0, 0, 0
71149, 920, 0, 0, 0
71249, 890, 0, 0, 0
71349, 990, 0, 0, 0
71449, 910, 0, 0, 0
71549, 830, 0, 0, 0
71649, 980, 0, 0, 0
71750, 910, 0, 0, 0
71850, 940, 0, 0, 0
71950, 900, 0, 0, 0
72050, 910, 0, 0, 0
72150, 890, 0, 0, 0
72249, 929, 0, 0, 0
72349, 970, 0, 0, 0
72449, 920, 0, 0, 0
72549, 1000, 0, 0, 0
72649, 860, 0, 0, 0
72749, 1020, 0, 0, 0
72849, 1000, 0, 0, 0
72949, 990, 0, 0, 0
73050, 1030, 0, 0, 0
73150, 910, 0, 0, 0
73249, 878, 0, 0, 0
73349, 970, 0, 0, 0
73449, 1000, 0, 0, 0
73549, 1040, 0, 0, 0
73649, 950, 0, 0, 0
73749, 1010, 0, 0, 0
73849, 1010, 0, 0, 0
73949, 1010, 0, 0, 0
74049, 1070, 0, 0, 0
74149, 950, 0, 0, 0
74249, 940, 0, 0, 0
74349, 1030, 0, 0, 0
74450, 930, 0, 0, 0
74550, 920, 0, 0, 0
74650, 970, 0, 0, 0
74749, 979, 0, 0, 0
74849, 960, 0, 0, 0
74949, 840, 0, 0, 0
75049, 950, 0, 0, 0
75149, 840, 0, 0, 0
75249, 970, 0, 0, 0
75349, 1030, 0, 0, 0
75449, 1070, 0, 0, 0
75549, 870, 0, 0, 0
75649, 1000, 0, 0, 0
75750, 940, 0, 0, 0
75850, 890, 0, 0, 0
75950, 1060, 0, 0, 0
76050, 1030, 0, 0, 0
76150, 1060, 0, 0, 0
76249, 1020, 0, 0, 0
76349, 1060, 0, 0, 0
76449, 770, 0, 0, 0
76549, 990, 0, 0, 0
76649, 1040, 0, 0, 0
76749, 950, 0, 0, 0
76849, 960, 0, 0, 0
76949, 940, 0, 0, 0
77050, 1020, 0, 0, 0
77150, 940, 0, 0, 0
77249, 898, 0, 0, 0
77349, 860, 0, 0, 0
77449, 1030, 0, 0, 0
77549, 1030, 0, 0, 0
77649, 1020, 0, 0, 0
77749, 960, 0, 0, 0
77849, 950, 0, 0, 0
77949, 1010, 0, 0, 0
78049, 830, 0, 0, 0
78149, 950, 0, 0, 0
78250, 940, 0, 0, 0
78350, 1120, 0, 0, 0
78450, 970, 0, 0, 0
78550, 870, 0, 0, 0
78650, 1070, 0, 0, 0
78749, 1080, 0, 0, 0
78849, 970, 0, 0, 0
78949, 980, 0, 0, 0
79049, 960, 0, 0, 0
79149, 1000, 0, 0, 0
79249, 1000, 0, 0, 0
79349, 960, 0, 0, 0
79449, 970, 0, 0, 0
79550, 970, 0, 0, 0
79650, 950, 0, 0, 0
79749, 979, 0, 0, 0
79849, 1010, 0, 0, 0
79949, 950, 0, 0, 0
80049, 940, 0, 0, 0
80149, 880, 0, 0, 0
80249, 1000, 0, 0, 0
80349, 840, 0, 0, 0
80449, 1030, 0, 0, 0
80549, 950, 0, 0, 0
80649, 980, 0, 0, 0
80749, 900, 0, 0, 0
80850, 1060, 0, 0, 0
80950, 1040, 0, 0, 0
81050, 880, 0, 0, 0
81150, 1040, 0, 0, 0
81249, 1010, 0, 0, 0
81349, 980, 0, 0, 0
81449, 930, 0, 0, 0
81549, 1030, 0, 0, 0
81649, 840, 0, 0, 0
81749, 930, 0, 0, 0
81849, 940, 0, 0, 0
81949, 1100, 0, 0, 0
82049, 910, 0, 0, 0
82149, 910, 0, 0, 0
82250, 1060, 0, 0, 0
82350, 950, 0, 0, 0
82450, 950, 0, 0, 0
82550, 990, 0, 0, 0
82650, 1020, 0, 0, 0
82749, 979, 0, 0, 0
82849, 1030, 0, 0, 0
82949, 970, 0, 0, 0
83049, 1010, 0, 0, 0
83149, 1000, 0, 0, 0
83249, 1000, 0, 0, 0
83349, 980, 0, 0, 0
83449, 970, 0, 0, 0
83549, 910, 0, 0, 0
83650, 1010, 0, 0, 0
83750, 980, 0, 0, 0
83850, 1010, 0, 0, 0
83950, 990, 0, 0, 0
84050, 1000, 0, 0, 0
84150, 1000, 0, 0, 0
84249, 959, 0, 0, 0
84349, 960, 0, 0, 0
84449, 1090, 0, 0, 0
84549, 1010, 0, 0, 0
84649, 970, 0, 0, 0
84749, 970, 0, 0, 0
84849, 1090, 0, 0, 0
84949, 1020, 0, 0, 0
85050, 1030, 0, 0, 0
85150, 1000, 0, 0, 0
85249, 1060, 0, 0, 0
85349, 960, 0, 0, 0
85449, 930, 0, 0, 0
85549, 1000, 0, 0, 0
85649, 1030, 0, 0, 0
85749, 960, 0, 0, 0
85849, 1010, 0, 0, 0
85949, 1090, 0, 0, 0
86049, 900, 0, 0, 0
86150, 910, 0, 0, 0
86250, 930, 0, 0, 0
86350, 920, 0, 0, 0
86450, 1070, 0, 0, 0
86550, 930, 0, 0, 0
86650, 1030, 0, 0, 0
86749, 979, 0, 0, 0
86849, 920, 0, 0, 0
86949, 980, 0, 0, 0
87049, 1000, 0, 0, 0
87149, 1030, 0, 0, 0
87249, 1090, 0, 0, 0
87349, 1080, 0, 0, 0
87449, 1040, 0, 0, 0
87550, 980, 0, 0, 0
87650, 980, 0, 0, 0
87749, 1000, 0, 0, 0
87849, 1000, 0, 0, 0
87949, 980, 0, 0, 0
88049, 1030, 0, 0, 0
88149, 1070, 0, 0, 0
88249, 1090, 0, 0, 0
88349, 1090, 0, 0, 0
88449, 990, 0, 0, 0
88549, 900, 0, 0, 0
88649, 860, 0, 0, 0
88750, 1030, 0, 0, 0
88850, 870, 0, 0, 0
88950, 1040, 0, 0, 0
89050, 950, 0, 0, 0
89150, 970, 0, 0, 0
89249, 969, 0, 0, 0
89349, 990, 0, 0, 0
89449, 890, 0, 0, 0
89549, 1110, 0, 0, 0
89649, 1040, 0, 0, 0
89749, 960, 0, 0, 0
89849, 980, 0, 0, 0
89949, 910, 0, 0, 0
